trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-23,688330.SH,96.31,97.8,95.58,95.77,1272360.0,-1.013,96.233,1.0,5.485,5.485,0,交易,17.460346399270737,17.558796718322697,13311.989956057752,0.9839775051124745,0.9773006134969325,1.0048344993212908
2020-11-24,688330.SH,96.0,96.76,94.6,94.94,1063077.0,-0.867,95.562,1.0,4.583,4.583,0,交易,20.715688413702814,20.9469779620336,11237.600422832982,0.9876188507647787,0.9776767259198015,1.0065515062144512
2020-11-25,688330.SH,95.04,95.3,93.22,93.22,1217767.0,-1.812,93.913,1.0,5.25,5.25,0,交易,17.756190476190476,18.102857142857143,13063.366230422656,0.9854459601259181,0.9781741867785939,1.0074340270328255
2020-11-26,688330.SH,93.0,93.24,91.07,91.38,1249100.0,-1.974,91.767,1.0,5.385,5.385,0,交易,16.969359331476323,17.270194986072426,13715.822993301857,0.9842020592020592,0.9767267267267267,1.0042350623768876
2020-11-27,688330.SH,91.45,92.04,90.49,91.38,775391.0,0.0,91.126,1.0,3.343,3.343,0,交易,27.334729285073287,27.3556685611726,8568.803182672118,0.9900695349847892,0.9831594958713602,0.9972203983366165
2020-11-30,688330.SH,91.55,92.4,90.9,91.21,769831.0,-0.186,91.833,1.0,3.319,3.319,0,交易,27.481169026815305,27.58360952094004,8468.98789878988,0.9938636363636363,0.9837662337662337,1.0068303914044514
2020-12-01,688330.SH,91.3,92.46,91.08,92.35,668413.0,1.25,92.01,1.0,2.882,2.882,0,交易,32.04371963913948,31.679389312977097,7338.746157224418,0.9951330304996756,0.9850746268656717,0.99631835408771
2020-12-02,688330.SH,92.11,92.35,91.56,91.8,721496.0,-0.596,91.823,1.0,3.111,3.111,0,交易,29.50819672131147,29.6078431372549,7880.03494975972,0.9942934488359502,0.9914455874390905,1.0002505446623093
2020-12-03,688330.SH,91.88,92.15,90.8,91.0,802840.0,-0.871,91.112,1.0,3.461,3.461,0,交易,26.292978907830108,26.54724068188385,8841.850220264318,0.9887357569180683,0.98534997287032,1.0012307692307691
2020-12-04,688330.SH,90.56,91.3,90.52,90.68,521489.00000000006,-0.352,90.7,1.0,2.248,2.248,0,交易,40.338078291814945,40.28469750889679,5761.03623508617,0.9934282584884995,0.9914567360350492,1.0002205558006174
2020-12-07,688330.SH,90.8,91.78,90.54,91.2,557868.0,0.573,91.221,1.0,2.405,2.405,0,交易,37.92099792099793,37.75467775467776,6161.56394963552,0.9939093484419264,0.9864894312486381,1.0002302631578948
2020-12-08,688330.SH,91.36,94.18,91.03,93.47,1150396.0,2.489,92.835,1.0,4.96,4.96,0,交易,18.844758064516128,18.419354838709676,12637.548061078765,0.9857188362709703,0.9665534083669568,0.9932063763774472
2020-12-09,688330.SH,93.5,93.99,90.0,90.35,1019957.0,-3.338,91.613,1.0,4.397,4.397,0,交易,20.5481009779395,21.264498521719354,11332.855555555556,0.9747100755399511,0.9575486753909991,1.0139789706696183
2020-12-10,688330.SH,90.55,90.8,89.5,90.0,680773.0,-0.387,89.958,1.0,2.935,2.935,0,交易,30.664395229982965,30.851788756388416,7606.402234636871,0.9907268722466961,0.98568281938326,0.9995333333333333
2020-12-11,688330.SH,89.5,90.5,88.21,88.67,784197.0,-1.478,88.981,1.0,3.381,3.381,0,交易,26.225968648328898,26.471458148476785,8890.114499489855,0.9832154696132596,0.974696132596685,1.0035073869403406
2020-12-14,688330.SH,88.67,89.36,87.81,88.49,544260.0,-0.203,88.415,1.0,2.346,2.346,0,交易,37.71952259164535,37.79624893435635,6198.1551076187225,0.9894247985675918,0.9826544315129813,0.9991524466041362
2020-12-15,688330.SH,88.57,88.97,87.88,88.87,471424.0,0.429,88.468,1.0,2.032,2.032,0,交易,43.735236220472444,43.587598425196845,5364.406008192991,0.9943576486456109,0.9877486793301112,0.9954765387644875
2020-12-16,688330.SH,88.88,89.0,85.5,85.61,1060639.0,-3.668,87.057,1.0,4.573,4.573,0,交易,18.72075224141701,19.43581893724032,12405.134502923976,0.9781685393258427,0.9606741573033708,1.0169022310477749
2020-12-17,688330.SH,85.0,86.23,83.28,85.51,829195.9999999999,-0.117,84.67,1.0,3.575,3.575,0,交易,23.91888111888112,23.776223776223777,9956.724303554272,0.9819088484286211,0.9657891685028412,0.9901765875336218
2020-12-18,688330.SH,85.45,85.59,83.69,83.76,597635.0,-2.047,84.473,1.0,2.577,2.577,0,交易,32.502910360884755,33.15871168024835,7141.056279125343,0.9869494099778011,0.977801144993574,1.0085124164278891
2020-12-21,688330.SH,83.69,84.18,82.5,83.93,472984.0,0.203,83.544,1.0,2.039,2.039,0,交易,41.16233447768514,41.0446297204512,5733.139393939394,0.9924447612259443,0.9800427655024946,0.9954009293458833
2020-12-22,688330.SH,83.95,83.95,80.65,80.98,934546.9999999999,-3.515,81.977,1.0,4.029,4.029,0,交易,20.09928021841648,20.83643584015885,11587.687538747672,0.9764979154258487,0.9606908874329959,1.0123116818967646
2020-12-23,688330.SH,80.6,82.23,80.26,81.37,724489.0,0.482,81.056,1.0,3.123,3.123,0,交易,26.055075248158822,25.808517451168743,9026.775479691003,0.9857229721512829,0.9760428067615226,0.9961410839375691
2020-12-24,688330.SH,81.18,81.62,77.5,78.2,920389.0,-3.896,79.011,1.0,3.968,3.968,0,交易,19.70766129032258,20.45866935483871,11875.987096774194,0.9680347953932859,0.9495221759372702,1.0103708439897696
2020-12-25,688330.SH,78.2,79.48,77.15,78.68,534390.0,0.614,78.389,1.0,2.304,2.304,0,交易,34.149305555555564,33.94097222222223,6926.636422553467,0.9862732762959234,0.9706844489179668,0.9963014743263853
2020-12-28,688330.SH,78.8,78.88,76.71,76.95,576404.0,-2.199,77.324,1.0,2.485,2.485,0,交易,30.965794768611673,31.7102615694165,7514.065962716726,0.9802738336713996,0.9724898580121704,1.0048602988953865
2020-12-29,688330.SH,76.71,78.08,76.61,77.2,488179.0,0.325,77.178,1.0,2.105,2.105,0,交易,36.674584323040385,36.441805225653205,6372.262106774572,0.9884477459016393,0.9811731557377049,0.9997150259067357
2020-12-30,688330.SH,76.76,82.0,76.62,80.65,1097251.0,4.469,80.293,1.0,4.73,4.73,0,交易,17.0507399577167,16.228329809725157,14320.686504829026,0.9791829268292683,0.9343902439024391,0.9955734655920645
2020-12-31,688330.SH,80.16,81.87,79.41,80.95,611351.0,0.372,80.657,1.0,2.636,2.636,0,交易,30.70940819423369,30.409711684370254,7698.665155521975,0.9851838280200317,0.9699523635031146,0.9963804817788757
2021-01-04,688330.SH,80.7,83.87,80.06,82.44,902428.0000000001,1.841,82.651,1.0,3.891,3.891,0,交易,21.187355435620663,20.74016962220509,11271.896077941545,0.9854656015261714,0.9545725527602241,1.0025594371664241
2021-01-05,688330.SH,82.4,82.5,80.9,81.35,750475.0,-1.322,81.327,1.0,3.235,3.235,0,交易,25.146831530139103,25.47140649149923,9276.576019777502,0.9857818181818182,0.9806060606060607,0.9997172710510142
2021-01-06,688330.SH,81.31,81.31,78.59,78.9,754825.0,-3.012,79.309,1.0,3.254,3.254,0,交易,24.247080516287646,24.987707437000616,9604.593459727701,0.9753904808756609,0.9665477801008486,1.0051837769328262
2021-01-07,688330.SH,78.9,78.9,75.05,75.71,845246.9999999999,-4.043,76.883,1.0,3.644,3.644,0,交易,20.77661909989023,21.652030735455543,11262.45169886742,0.9744359949302914,0.9512040557667933,1.0154933298111215
2021-01-08,688330.SH,76.01,79.45,75.0,79.1,871691.0,4.478,78.268,1.0,3.758,3.758,0,交易,21.048430015965938,20.22618414050027,11622.546666666667,0.9851227186910007,0.9439899307740717,0.9894816687737042
2021-01-11,688330.SH,79.0,79.0,75.94,76.8,651284.0,-2.908,76.986,1.0,2.808,2.808,0,交易,27.350427350427353,28.133903133903136,8576.297076639452,0.9745063291139241,0.9612658227848101,1.002421875
2021-01-12,688330.SH,76.01,80.88,76.01,80.39,917528.0000000001,4.674,79.274,1.0,3.956,3.956,0,交易,20.321031344792722,19.213852376137513,12071.148533087753,0.9801434223541049,0.9397873392680516,0.9861176763279015
2021-01-13,688330.SH,80.8,80.99,78.6,79.04,509293.0,-1.679,79.347,1.0,2.196,2.196,0,交易,35.99271402550091,36.79417122040073,6479.554707379135,0.9797135448820842,0.97049018397333,1.0038841093117408
2021-01-14,688330.SH,79.95,85.12,79.3,83.16,1636135.0,5.213,83.235,1.0,7.054,7.054,0,交易,11.789055854834135,11.333994896512618,20632.21941992434,0.9778547932330827,0.9316259398496239,1.000901875901876
2021-01-15,688330.SH,83.07,84.1,82.12,83.68,652427.0,0.625,83.313,1.0,2.813,2.813,0,交易,29.74760042659083,29.530750088873084,7944.800292255236,0.9906420927467302,0.9764565992865637,0.9956142447418738
2021-01-18,688330.SH,83.78,85.3,82.5,82.9,846881.0,-0.932,83.392,1.0,3.651,3.651,0,交易,22.706107915639553,22.947137770473844,10265.224242424243,0.9776318874560375,0.9671746776084408,1.005934861278649
2021-01-19,688330.SH,82.71,83.83,82.18,82.35,492578.0,-0.663,83.005,1.0,2.124,2.124,0,交易,38.77118644067796,38.94067796610169,5993.891457775614,0.9901586544196588,0.9803173088393178,1.007953855494839
2021-01-20,688330.SH,82.65,82.65,80.6,81.0,584009.0,-1.639,81.448,1.0,2.518,2.518,0,交易,32.16838760921367,32.823669579030984,7245.769230769231,0.9854567453115546,0.9751966122202056,1.0055308641975307
2021-01-21,688330.SH,80.66,81.67,80.1,81.02,515954.0,0.025,80.916,1.0,2.224,2.224,0,交易,36.42985611510791,36.26798561151079,6441.373283395756,0.9907677237663768,0.9807762948451083,0.9987163663293014
2021-01-22,688330.SH,81.1,81.38,79.5,79.55,497003.0,-1.814,79.97,1.0,2.143,2.143,0,交易,37.120858609426044,37.84414372375175,6251.610062893082,0.9826738756451217,0.9768985008601623,1.0052796983029542
2021-01-25,688330.SH,79.2,79.3,76.82,77.25,666754.0,-2.891,77.539,1.0,2.875,2.875,0,交易,26.869565217391305,27.547826086956523,8679.432439468888,0.9777931904161413,0.9687263556116015,1.0037411003236245
2021-01-26,688330.SH,77.0,78.89,76.67,78.04,442451.0,1.023,77.99,1.0,1.907,1.907,0,交易,40.92291557420032,40.377556371263765,5770.849093517673,0.9885917099759157,0.9718595512739258,0.9993593029215785
2021-01-27,688330.SH,78.02,78.22,76.39,76.92,616306.0,-1.435,76.891,1.0,2.657,2.657,0,交易,28.9499435453519,29.36394429808054,8067.888467076842,0.9830094604960369,0.9766044489900282,0.9996229849193968
2021-01-28,688330.SH,76.47,77.76,75.3,75.93,394342.0,-1.287,76.524,1.0,1.7,1.7,0,交易,44.66470588235295,44.98235294117647,5236.945551128818,0.9841049382716048,0.9683641975308641,1.00782299486369
2021-01-29,688330.SH,76.09,76.5,72.88,73.8,705596.0,-2.805,74.275,1.0,3.042,3.042,0,交易,24.2603550295858,25.013149243918477,9681.613611416027,0.9709150326797387,0.9526797385620914,1.0064363143631438
2021-02-01,688330.SH,73.09,74.89,72.23,74.23,596686.0,0.583,73.321,1.0,2.572,2.572,0,交易,28.86080870917574,28.417573872472783,8260.916516682819,0.97904927226599,0.9644812391507545,0.9877542772463963
2021-02-02,688330.SH,74.5,75.07,72.64,73.31,364415.0,-1.239,73.887,1.0,1.571,1.571,0,交易,46.664544875875244,47.42202418841502,5016.726321585903,0.984241374716931,0.9676302118023179,1.007870686127404
2021-02-03,688330.SH,73.94,73.94,71.1,71.24,500652.00000000006,-2.824,71.954,1.0,2.158,2.158,0,交易,33.01204819277108,34.26320667284523,7041.518987341774,0.9731403840952123,0.9615904787665674,1.0100224592925322
2021-02-04,688330.SH,70.44,71.4,68.08,68.9,574187.0,-3.285,69.443,1.0,2.475,2.475,0,交易,27.83838383838384,28.460606060606057,8434.004112808461,0.9725910364145657,0.953501400560224,1.0078809869375907
2021-02-05,688330.SH,69.32,70.86,68.86,69.02,422676.0,0.174,69.844,1.0,1.822,1.822,0,交易,37.881448957189896,38.04610318331503,6138.193435957014,0.9856618684730454,0.9717753316398532,1.0119385685308606
2021-02-08,688330.SH,69.02,71.48,68.18,69.8,387219.0,1.13,70.03,1.0,1.669,1.669,0,交易,41.82144997004194,41.35410425404434,5679.363449691991,0.9797146054840514,0.9538332400671516,1.0032951289398282
2021-02-09,688330.SH,69.85,71.23,69.27,70.79,345686.0,1.418,70.486,1.0,1.49,1.49,0,交易,47.510067114093964,46.87919463087248,4990.414320773784,0.9895549627965745,0.9724835041415133,0.9957056081367425
2021-02-10,688330.SH,71.5,71.5,69.62,70.06,465772.0,-1.031,70.119,1.0,2.008,2.008,0,交易,34.89043824701195,35.60756972111554,6690.203964378052,0.9806853146853147,0.9737062937062938,1.0008421353125891
2021-02-18,688330.SH,70.5,71.7,70.5,71.01,600956.0,1.356,71.29,1.0,2.591,2.591,0,交易,27.406406792744114,27.209571593979156,8524.198581560284,0.994281729428173,0.9832635983263598,1.0039431066047035
2021-02-19,688330.SH,71.39,73.44,70.81,73.22,546100.0,3.112,72.398,1.0,2.354,2.354,0,交易,31.10450297366185,30.327102803738317,7712.1875441321845,0.9858115468409586,0.9641884531590414,0.9887735591368478
2021-02-22,688330.SH,73.35,74.79,72.83,72.97,658118.0,-0.341,73.89,1.0,2.837,2.837,0,交易,25.72083186464575,25.854776172012684,9036.358643416175,0.9879663056558363,0.9737932878727101,1.0126079210634507
2021-02-23,688330.SH,72.72,73.37,72.5,72.6,413839.99999999994,-0.507,72.86,1.0,1.784,1.784,0,交易,40.695067264573986,40.76233183856502,5708.137931034482,0.9930489300804143,0.9881422924901185,1.003581267217631
2021-02-24,688330.SH,75.0,77.74,74.66,74.8,1243372.0,3.03,75.933,1.0,5.36,5.36,0,交易,13.955223880597014,13.992537313432836,16653.79051701045,0.9767558528428095,0.9603807563673784,1.0151470588235296
2021-02-25,688330.SH,74.6,75.68,73.56,73.74,566842.0,-1.417,74.223,1.0,2.444,2.444,0,交易,30.171849427168574,30.52373158756137,7705.845568243611,0.9807478858350951,0.9719873150105708,1.0065500406834826
2021-02-26,688330.SH,73.32,75.42,73.02,75.14,575609.0,1.899,74.613,1.0,2.482,2.482,0,交易,30.273972602739725,29.540692989524572,7882.895097233635,0.9892999204455052,0.9681782020684168,0.9929864253393665
2021-03-01,688330.SH,75.21,76.66,75.0,76.27,451072.0,1.504,75.851,1.0,1.945,1.945,0,交易,39.2133676092545,38.66838046272493,6014.293333333333,0.9894469084268197,0.9783459431254892,0.9945063589878065
2021-03-02,688330.SH,76.75,76.97,74.8,75.05,408900.0,-1.6,75.563,1.0,1.763,1.763,0,交易,42.56948383437323,43.533749290981284,5466.577540106952,0.9817201507080682,0.9718071976094582,1.0068354430379747
2021-03-03,688330.SH,75.46,76.0,75.1,75.69,506310.00000000006,0.853,75.599,1.0,2.183,2.183,0,交易,34.67246907924874,34.56710948236372,6741.810918774968,0.9947236842105264,0.988157894736842,0.9987977275729952
2021-03-04,688330.SH,75.28,75.9,75.03,75.05,404759.0,-0.846,75.393,1.0,1.745,1.745,0,交易,43.00859598853868,43.1404011461318,5394.628815140611,0.9933201581027667,0.9885375494071146,1.004570286475683
2021-03-05,688330.SH,75.44,77.65,74.8,77.32,616290.0,3.025,76.788,1.0,2.657,2.657,0,交易,29.10048927361686,28.392924350771544,8239.171122994652,0.9888989053444944,0.9632968448164841,0.9931195033626488
2021-03-08,688330.SH,77.21,79.39,77.0,78.21,796179.0,1.151,78.526,1.0,3.432,3.432,0,交易,22.788461538461537,22.497086247086244,10339.987012987012,0.9891170172565814,0.9698954528278121,1.004040404040404
2021-03-09,688330.SH,78.21,79.58,75.36,77.88,797083.0,-0.422,77.929,1.0,3.436,3.436,0,交易,22.665890570430733,22.761932479627472,10577.003715498939,0.9792535813018347,0.94697160090475,1.0006291730868002
2021-03-10,688330.SH,77.51,78.91,76.01,76.16,521627.00000000006,-2.209,76.73,1.0,2.249,2.249,0,交易,33.86393952867941,34.464206313917295,6862.610182870675,0.972373590166012,0.9632492713217591,1.0074842436974791
2021-03-11,688330.SH,76.0,76.63,75.01,76.49,353502.0,0.433,75.975,1.0,1.524,1.524,0,交易,50.19028871391076,49.86876640419948,4712.731635781895,0.9914524337726739,0.978859454521728,0.9932670937377435
2021-03-12,688330.SH,76.51,76.57,75.06,75.7,297193.0,-1.033,75.671,1.0,1.281,1.281,0,交易,59.0944574551132,59.72677595628416,3959.4058086863843,0.9882591093117411,0.9802794828261723,0.9996169088507266
2021-03-15,688330.SH,75.99,77.54,75.58,77.2,402815.0,1.982,76.832,1.0,1.737,1.737,0,交易,44.44444444444444,43.747841105354055,5329.650701243715,0.9908692287851429,0.974722723755481,0.9952331606217616
2021-03-16,688330.SH,79.0,83.35,79.0,81.85,984551.0,6.023,81.653,1.0,4.245,4.245,0,交易,19.28150765606596,18.61012956419317,12462.67088607595,0.979640071985603,0.9478104379124176,0.9975931582162494
2021-03-17,688330.SH,80.59,82.44,80.49,82.12,521232.0,0.33,81.484,1.0,2.247,2.247,0,交易,36.546506453048515,35.865598575878956,6475.736116287738,0.988403687530325,0.9763464337700145,0.9922552362396492
2021-03-18,688330.SH,82.29,82.7,80.9,82.27,446970.0,0.183,81.798,1.0,1.927,1.927,0,交易,42.693305656460815,42.70368448365335,5524.969097651421,0.989093107617896,0.9782345828295043,0.994262793241765
2021-03-19,688330.SH,81.73,84.46,81.61,83.45,705823.0,1.434,83.599,1.0,3.043,3.043,0,交易,27.423595136378573,26.858363457114688,8648.731773067026,0.9898058252427185,0.9662562159602179,1.0017855002995806
2021-03-22,688330.SH,83.67,85.48,83.67,84.87,635838.0,1.702,84.726,1.0,2.741,2.741,0,交易,30.96315213425757,30.525355709595036,7599.35460738616,0.9911792232101075,0.9788254562470753,0.9983032873806998
2021-03-23,688330.SH,84.4,86.91,84.36,86.39,948187.9999999999,1.791,85.822,1.0,4.088,4.088,0,交易,21.132583170254403,20.645792563600782,11239.781887150308,0.9874813024968359,0.970659302726959,0.9934251649496469
2021-03-24,688330.SH,86.5,87.09,83.0,83.0,882801.0,-3.924,84.811,1.0,3.806,3.806,0,交易,21.807672096689437,22.727272727272727,10636.156626506025,0.9738316683890229,0.9530370880698128,1.0218192771084338
2021-03-25,688330.SH,82.96,83.8,81.42,82.22,517152.00000000006,-0.94,82.353,1.0,2.23,2.23,0,交易,36.869955156950674,37.20179372197309,6351.65806927045,0.9827326968973746,0.9715990453460621,1.0016176112867914
2021-03-26,688330.SH,82.47,83.26,81.5,82.8,347506.0,0.705,82.615,1.0,1.498,1.498,0,交易,55.27369826435247,55.053404539385845,4263.877300613497,0.9922531828008646,0.9788613980302666,0.9977657004830918
2021-03-29,688330.SH,82.31,82.7,80.99,81.15,510939.00000000006,-1.993,81.497,1.0,2.203,2.203,0,交易,36.836132546527466,37.36268724466637,6308.667736757626,0.9854534461910519,0.979322853688029,1.004276032039433
2021-03-30,688330.SH,81.27,81.6,79.23,79.52,408622.0,-2.009,79.924,1.0,1.762,1.762,0,交易,45.130533484676505,46.12372304199773,5157.415120535151,0.9794607843137256,0.9709558823529413,1.0050804828973845
2021-03-31,688330.SH,80.0,81.22,79.53,80.3,245557.00000000003,0.981,80.39,1.0,1.059,1.059,0,交易,75.82625118035882,75.54296506137867,3087.6021627058976,0.9897808421571042,0.9791923171632603,1.001120797011208
2021-04-01,688330.SH,80.01,80.29,78.74,79.36,347248.0,-1.171,79.233,1.0,1.497,1.497,0,交易,53.0126920507682,53.44689378757515,4410.05842011684,0.9868352223190933,0.9806949806949805,0.9983996975806452
2021-04-02,688330.SH,79.1,81.29,79.1,80.22,320711.0,1.084,80.361,1.0,1.383,1.383,0,交易,58.004338394793926,57.19450469992769,4054.500632111252,0.9885717800467462,0.9730594169024479,1.0017576664173524
2021-04-06,688330.SH,80.1,82.32,79.8,81.94,340909.0,2.144,81.334,1.0,1.47,1.47,0,交易,55.74149659863946,54.48979591836734,4272.042606516291,0.9880223517978621,0.9693877551020409,0.9926043446424213
2021-04-07,688330.SH,81.38,81.64,80.4,81.16,283652.0,-0.952,80.942,1.0,1.223,1.223,0,交易,66.3614063777596,66.54129190515125,3528.009950248756,0.9914502694757471,0.9848113669769721,0.997313947757516
2021-04-08,688330.SH,80.85,82.93,80.85,82.0,455392.0,1.035,82.223,1.0,1.963,1.963,0,交易,41.77279673968415,41.18695873662761,5632.554112554113,0.9914747377306161,0.9749186060532978,1.002719512195122
2021-04-09,688330.SH,82.08,82.6,81.35,81.78,326801.0,-0.268,81.906,1.0,1.409,1.409,0,交易,58.04116394606103,58.2540809084457,4017.2218807621393,0.9915980629539953,0.9848668280871671,1.001540719002201
2021-04-12,688330.SH,79.89,80.0,75.89,76.0,1049226.0,-7.068,77.332,1.0,4.523,4.523,0,交易,16.80300685385806,17.66305549414106,13825.616023191462,0.9666499999999999,0.948625,1.0175263157894736
2021-04-13,688330.SH,76.0,76.7,73.03,73.76,606426.0,-2.947,73.933,1.0,2.614,2.614,0,交易,28.217291507268556,29.074215761285387,8303.792961796522,0.9639243807040417,0.9521512385919165,1.0023454446854665
2021-04-14,688330.SH,73.6,75.3,73.58,73.8,307402.0,0.054,74.345,1.0,1.325,1.325,0,交易,55.698113207547166,55.54716981132075,4177.792878499592,0.9873173970783533,0.9771580345285524,1.0073848238482386
2021-04-15,688330.SH,73.35,73.35,71.1,72.4,647187.0,-1.897,72.096,1.0,2.669,2.669,0,交易,27.126264518546275,27.482203072311723,9102.489451476795,0.9829038854805727,0.9693251533742331,0.9958011049723756
