trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-14,688601.SH,155.0,160.69,155.0,157.28,1462727.0,-0.14,158.103,1.0,11.229,11.229,0,交易,14.006590079259063,13.803544393979875,9436.948387096774,0.9839006783247247,0.9645902047420499,1.0052327060020347
2021-07-15,688601.SH,158.0,160.26,150.25,156.88,1684989.0,-0.254,154.525,1.0,12.935,12.935,0,交易,12.128333977580208,12.214920757634324,11214.569051580698,0.9642144015974043,0.9375389991264196,0.9849885262621112
2021-07-16,688601.SH,155.0,159.9,152.3,152.99,1179573.0,-2.48,156.522,1.0,9.055,9.055,0,交易,16.895637769188294,17.11761457758145,7745.062376887721,0.9788742964352719,0.9524702939337086,1.023086476240277
2021-07-19,688601.SH,151.78,151.78,144.72,144.79,1494560.0,-5.36,146.763,1.0,11.473,11.473,0,交易,12.62006449925913,13.229321014555913,10327.25262576009,0.9669455791276849,0.9534853076821715,1.0136266316734581
2021-07-20,688601.SH,146.0,148.61,144.95,146.86,891202.0,1.43,147.063,1.0,6.841,6.841,0,交易,21.46762169273498,21.34190907762023,6148.340807174888,0.9895902025435702,0.9753717784805866,1.0013822688274545
2021-07-21,688601.SH,145.6,159.95,145.51,155.5,2721512.0,5.883,155.849,1.0,20.892,20.892,0,交易,7.44304039823856,6.969174803752632,18703.26438045495,0.9743607377305408,0.9097217880587684,1.0022443729903536
2021-07-22,688601.SH,154.1,164.88,151.51,160.8,2254742.0,3.408,159.359,1.0,17.309,17.309,0,交易,9.289964758218268,8.902882893292507,14881.803181308165,0.9665150412421155,0.9189107229500242,0.9910385572139303
2021-07-23,688601.SH,159.8,164.8,156.66,160.82,1426621.0,0.012,161.247,1.0,10.952,10.952,0,交易,14.684075967859751,14.590942293644998,9106.478999106344,0.9784405339805825,0.9506067961165048,1.0026551423952246
2021-07-26,688601.SH,161.55,174.6,160.0,169.68,2103678.0,5.509,166.806,1.0,16.149,16.149,0,交易,10.507152145643692,10.003715400334386,13147.9875,0.9553608247422681,0.9163802978235969,0.9830622347949081
2021-07-27,688601.SH,168.5,188.55,164.62,169.8,3537140.0,0.071,176.126,1.0,27.153,27.153,0,交易,6.253452657164955,6.205575811144257,21486.696634673794,0.9341076637496685,0.8730840625828692,1.0372555948174322
2021-07-28,688601.SH,167.55,180.0,161.81,172.0,2229687.0,1.296,172.241,1.0,17.116,17.116,0,交易,10.04907688712316,9.78908623510166,13779.661331190902,0.9568944444444445,0.8989444444444444,1.0014011627906978
2021-07-29,688601.SH,176.5,201.99,174.44,195.02,3074394.0,13.384,184.761,1.0,23.601,23.601,0,交易,8.263209186051439,7.478496673869752,17624.36367805549,0.9147036982028812,0.8636071092628348,0.9473951389601066
2021-07-30,688601.SH,190.0,215.58,188.89,204.5,2588671.0,4.861,203.196,1.0,19.872,19.872,0,交易,10.2908615136876,9.561191626409018,13704.648207951719,0.9425549679933203,0.8761944521755264,0.9936234718826406
2021-08-02,688601.SH,200.0,209.0,189.98,200.58,2320821.0,-1.917,196.321,1.0,17.816,17.816,0,交易,11.25841939829367,11.22586439155815,12216.133277187073,0.939334928229665,0.9089952153110047,0.9787665769269119
2021-08-03,688601.SH,197.1,201.0,175.8,176.99,2361558.0,-11.761,184.361,1.0,18.129,18.129,0,交易,9.762810965855811,10.872083402283632,13433.20819112628,0.9172189054726367,0.8746268656716418,1.0416464207017344
2021-08-04,688601.SH,176.89,194.49,176.26,194.2,2012157.0,9.724,185.549,1.0,15.446,15.446,0,交易,12.572834390780784,11.45215589796711,11415.845909451946,0.9540284847550002,0.9062676744305619,0.9554531410916581
2021-08-05,688601.SH,190.38,203.0,187.02,198.0,1435777.0,1.957,195.675,1.0,11.022,11.022,0,交易,17.964071856287426,17.272727272727273,7677.130788150999,0.9639162561576355,0.9212807881773399,0.9882575757575758
2021-08-06,688601.SH,198.0,202.5,190.12,199.56,1064477.0,0.788,196.774,1.0,8.172,8.172,0,交易,24.419970631424373,24.22907488986784,5598.974332000841,0.9717234567901235,0.9388641975308643,0.9860392864301463
2021-08-09,688601.SH,193.56,215.05,191.0,211.11,2077041.0,5.788,205.174,1.0,15.945,15.945,0,交易,13.23988711194732,12.13922859830668,10874.560209424084,0.9540757963264357,0.8881655428970007,0.9718819572734593
2021-08-10,688601.SH,210.99,215.88,199.0,204.0,1486112.0,-3.368,206.534,1.0,11.408,11.408,0,交易,17.882187938288922,18.494915848527352,7467.899497487437,0.9567074300537335,0.9218084120807857,1.012421568627451
2021-08-11,688601.SH,204.0,209.0,199.0,200.5,898743.0,-1.716,203.454,1.0,6.899,6.899,0,交易,29.062182925061602,29.569502826496592,4516.29648241206,0.9734641148325359,0.9521531100478469,1.0147331670822943
2021-08-12,688601.SH,198.0,210.53,195.8,200.67,1242434.0,0.085,201.549,1.0,9.538,9.538,0,交易,21.03900188718809,20.75906898720906,6345.423901940755,0.9573409965325607,0.9300337244098229,1.0043803259082076
2021-08-13,688601.SH,195.8,200.18,186.89,188.0,980327.0,-6.314,192.245,1.0,7.526,7.526,0,交易,24.980069093808133,26.01647621578528,5245.475948418856,0.9603606753921471,0.9336097512238984,1.0225797872340425
2021-08-16,688601.SH,186.15,200.6,184.17,199.0,1178313.0,5.851,194.883,1.0,9.045,9.045,0,交易,22.001105583195134,20.580431177446105,6397.963837758593,0.9715004985044866,0.9180957128614157,0.9793115577889447
2021-08-17,688601.SH,197.0,203.28,189.0,191.0,848834.0,-4.02,195.814,1.0,6.516,6.516,0,交易,29.31246163290362,30.23327194597913,4491.185185185185,0.9632723337268791,0.9297520661157025,1.0252041884816754
2021-08-18,688601.SH,190.0,196.5,182.0,191.04,845662.0000000001,0.021,188.339,1.0,6.492,6.492,0,交易,29.42698706099815,29.266789895255698,4646.4945054945065,0.958468193384224,0.926208651399491,0.9858615996649917
2021-08-19,688601.SH,189.18,199.55,187.4,194.5,754101.0,1.811,194.566,1.0,5.789,5.789,0,交易,33.5982034893764,32.679219208844366,4024.018143009605,0.9750238035580054,0.939113004259584,1.0003393316195373
2021-08-20,688601.SH,195.0,198.88,184.1,185.8,794583.0,-4.473,190.444,1.0,6.1,6.1,0,交易,30.459016393442628,31.9672131147541,4316.040195545899,0.9575824617860016,0.9256838294448914,1.024994617868676
2021-08-23,688601.SH,186.6,190.25,180.36,183.5,996367.0,-1.238,186.631,1.0,7.649,7.649,0,交易,23.990064060661524,24.395345796836185,5524.323575072078,0.9809776609724047,0.9480157687253614,1.0170626702997274
2021-08-24,688601.SH,184.0,191.36,182.01,186.0,873149.0,1.362,186.455,1.0,6.703,6.703,0,交易,27.748769207817393,27.450395345367745,4797.258392396023,0.9743676839464883,0.9511392140468227,1.0024462365591398
2021-08-25,688601.SH,185.0,186.8,169.94,179.0,1848464.0,-3.763,175.448,1.0,14.19,14.19,0,交易,12.614517265680057,13.037350246652572,10877.156643521243,0.9392291220556745,0.9097430406852248,0.9801564245810056
2021-08-26,688601.SH,179.0,199.6,178.0,194.66,1712697.0,8.749,189.066,1.0,13.148,13.148,0,交易,14.80529358077274,13.614237906905993,9621.893258426966,0.9472244488977957,0.8917835671342685,0.9712627144765232
2021-08-27,688601.SH,190.0,194.38,181.0,181.72,1162348.0,-6.647,184.675,1.0,8.923,8.923,0,交易,20.365347977137734,21.29328701109492,6421.812154696133,0.9500720238707687,0.9311657577940118,1.0162612810917897
2021-08-30,688601.SH,181.72,184.5,170.9,172.15,1037792.0,-5.266,176.719,1.0,7.967,7.967,0,交易,21.607882515375927,22.809087485879253,6072.510239906378,0.9578265582655826,0.9262872628726287,1.0265408074353761
2021-08-31,688601.SH,172.08,172.14,160.0,162.38,1024917.0,-5.675,164.016,1.0,7.868,7.868,0,交易,20.63802745297407,21.870869344178953,6405.73125,0.9528058556988498,0.9294760079005462,1.0100751324054686
2021-09-01,688601.SH,161.5,165.0,160.0,162.52,706091.0,0.086,162.731,1.0,5.42,5.42,0,交易,29.985239852398525,29.797047970479706,4413.06875,0.9862484848484848,0.9696969696969697,1.001298301747477
2021-09-02,688601.SH,162.56,162.56,155.01,157.25,584732.0,-3.243,157.574,1.0,4.489,4.489,0,交易,35.03007351303186,36.21296502561818,3772.221147022773,0.9693282480314961,0.9535556102362204,1.002060413354531
2021-09-03,688601.SH,155.5,163.5,155.05,160.7,658004.0,2.194,160.352,1.0,5.051,5.051,0,交易,31.815482082755885,30.78598297366858,4243.818123186069,0.9807461773700306,0.9483180428134558,0.9978344741754823
2021-09-06,688601.SH,162.58,162.58,155.0,160.71,808903.0,0.006,159.201,1.0,6.21,6.21,0,交易,25.8792270531401,26.18035426731079,5218.729032258065,0.9792163857793086,0.9533767991142821,0.9906104162777674
2021-09-07,688601.SH,159.97,172.0,158.34,165.13,1056313.0,2.75,167.405,1.0,8.109,8.109,0,交易,20.363793316068566,19.72746331236897,6671.169634962738,0.9732848837209302,0.9205813953488372,1.0137770241627808
2021-09-08,688601.SH,165.36,165.5,160.5,162.31,613122.0,-1.708,162.714,1.0,4.707,4.707,0,交易,34.48268536222647,35.13065646908859,3820.07476635514,0.9831661631419939,0.9697885196374623,1.002489064136529
2021-09-09,688601.SH,162.2,162.24,156.2,159.93,494477.00000000006,-1.466,158.467,1.0,3.796,3.796,0,交易,42.13119072708114,42.729188619599576,3165.66581306018,0.9767443293885602,0.9627712031558184,0.9908522478584381
2021-09-10,688601.SH,156.68,167.23,156.68,164.45,942395.0000000001,2.826,162.073,1.0,7.234,7.234,0,交易,22.732927840752,21.65883328725463,6014.775338269084,0.9691622316569994,0.9369132332715423,0.985545758589237
2021-09-13,688601.SH,164.45,164.48,157.74,158.35,601774.0,-3.709,159.71,1.0,4.62,4.62,0,交易,34.27489177489177,35.595238095238095,3814.974007861037,0.9709995136186772,0.9590223735408562,1.0085885696242503
2021-09-14,688601.SH,158.42,162.0,153.5,155.9,669717.0,-1.547,157.719,1.0,5.141,5.141,0,交易,30.324839525384167,30.815016533748295,4362.977198697068,0.973574074074074,0.9475308641975309,1.0116677357280308
2021-09-15,688601.SH,155.9,156.86,152.1,154.88,393491.0,-0.654,154.317,1.0,3.021,3.021,0,交易,51.26779212181397,51.605428666004634,2587.0545693622616,0.9837880912915976,0.9696544689532065,0.9963649276859505
2021-09-16,688601.SH,154.8,157.6,152.26,152.26,446393.0,-1.692,154.542,1.0,3.427,3.427,0,交易,44.42953020134228,45.17070323898454,2931.7811637987656,0.9805964467005076,0.9661167512690355,1.0149875213450676
2021-09-17,688601.SH,151.25,153.55,142.01,149.9,933918.0,-1.55,146.978,1.0,7.169,7.169,0,交易,20.909471334914215,21.097782117450134,6576.424195479192,0.957199609247802,0.9248453272549657,0.9805070046697799
2021-09-22,688601.SH,146.18,151.95,145.14,146.99,546247.0,-1.941,148.023,1.0,4.193,4.193,0,交易,35.05604579060339,34.862866682566185,3763.5868816315287,0.9741559723593288,0.955182625863771,1.0070276889584324
2021-09-23,688601.SH,150.37,152.4,147.5,149.99,448070.0,2.041,150.323,1.0,3.44,3.44,0,交易,43.60174418604652,43.71220930232558,3037.762711864407,0.9863713910761155,0.9678477690288714,1.0022201480098674
2021-09-24,688601.SH,149.98,151.5,146.98,150.99,379476.0,0.667,150.17,1.0,2.913,2.913,0,交易,51.83316168898044,51.48644009612084,2581.8206558715474,0.9912211221122111,0.9701650165016501,0.9945691767666731
2021-09-27,688601.SH,152.0,163.0,150.05,157.32,822685.0,4.192,157.103,1.0,6.315,6.315,0,交易,24.912114014251777,24.069675376088675,5482.739086971009,0.9638220858895706,0.9205521472392638,0.9986206458174423
2021-09-28,688601.SH,157.35,158.9,152.27,157.87,476477.00000000006,0.35,156.65,1.0,3.658,3.658,0,交易,43.15746309458721,43.015308911973754,3129.158731201156,0.985840151038389,0.958275645059786,0.9922721226325458
2021-09-29,688601.SH,155.93,156.83,148.0,148.46,593200.0,-5.961,152.07,1.0,4.554,4.554,0,交易,32.59991216512956,34.240228370663154,4008.108108108108,0.969648664158643,0.9436969967480711,1.024316314158696
2021-09-30,688601.SH,148.56,158.0,148.0,155.81,566368.0,4.951,153.738,1.0,4.348,4.348,0,交易,35.83486660533579,34.167433302667895,3826.810810810811,0.9730253164556962,0.9367088607594937,0.9867017521340093
2021-10-08,688601.SH,156.97,160.99,156.0,156.33,409817.0,0.334,158.013,1.0,3.146,3.146,0,交易,49.69167196439924,49.89510489510489,2627.0320512820513,0.9815081682092055,0.9690042859804956,1.0107656879677605
2021-10-11,688601.SH,156.25,157.26,147.02,149.56,662130.0,-4.331,151.829,1.0,5.083,5.083,0,交易,29.42356875860712,30.739720637418845,4503.672969663991,0.9654648353045913,0.934884903980669,1.015171168761701
2021-10-12,688601.SH,147.65,151.53,139.03,141.1,752039.0,-5.657,143.76,1.0,5.773,5.773,0,交易,24.441364974883076,25.575957041399622,5409.185067970941,0.9487230251435359,0.9175080842077477,1.018851878100638
2021-10-13,688601.SH,140.0,142.88,138.0,141.95,662791.0,0.602,141.103,1.0,5.088,5.088,0,交易,27.898977987421382,27.51572327044025,4802.833333333333,0.9875629899216126,0.9658454647256439,0.9940331102500882
2021-10-14,688601.SH,141.4,145.4,141.0,142.59,453651.0,0.451,143.08,1.0,3.482,3.482,0,交易,40.950603101665706,40.60884549109707,3217.3829787234044,0.9840440165061899,0.9697386519944979,1.0034364261168385
2021-10-15,688601.SH,144.81,166.2,143.84,160.26,1787353.0,12.392,157.119,1.0,13.721,13.721,0,交易,11.67990671233875,10.553895488667006,12425.980255839822,0.945361010830325,0.8654632972322504,0.9804005990265818
2021-10-18,688601.SH,159.0,161.58,156.28,160.34,854403.0000000001,0.05,158.686,1.0,6.559,6.559,0,交易,24.445799664583017,24.241500228693397,5467.129511133863,0.9820893674959772,0.9671989107562816,0.9896844206062119
2021-10-19,688601.SH,161.1,165.61,157.01,160.19,845192.0,-0.094,160.163,1.0,6.488,6.488,0,交易,24.69019728729963,24.830456226880393,5383.0456658811545,0.9671094740655758,0.9480707686733891,0.9998314501529435
2021-10-20,688601.SH,160.85,162.8,155.82,157.16,576681.0,-1.892,157.751,1.0,4.427,4.427,0,交易,35.50033882990739,36.33386040207816,3700.943396226415,0.9689864864864864,0.957125307125307,1.0037604988546704
2021-10-21,688601.SH,155.0,156.75,152.42,152.6,519291.0,-2.902,153.524,1.0,3.986,3.986,0,交易,38.28399397892624,38.88610135474159,3406.974150373967,0.9794194577352472,0.9723763955342902,1.0060550458715596
2021-10-22,688601.SH,154.0,158.5,153.51,154.33,658780.0,1.134,156.109,1.0,5.057,5.057,0,交易,30.51809373146134,30.452837650781092,4291.446811282653,0.9849148264984228,0.9685173501577287,1.0115272468087864
2021-10-25,688601.SH,154.33,158.45,149.08,158.2,587491.0,2.508,152.943,1.0,4.51,4.51,0,交易,35.07760532150776,34.21951219512196,3940.7767641534742,0.9652445566424741,0.9408646260650049,0.9667699115044249
2021-10-26,688601.SH,156.52,157.7,152.49,155.34,598906.0,-1.808,155.092,1.0,4.598,4.598,0,交易,33.78425402348847,34.040887342322755,3927.5100006557805,0.9834622701331643,0.9669625871908689,0.9984035019956226
2021-10-27,688601.SH,162.92,164.48,156.1,159.21,1202163.0,2.491,160.252,1.0,9.228,9.228,0,交易,17.25292587776333,17.65496315561335,7701.236386931454,0.9742947470817122,0.9490515564202335,1.0065448150241818
2021-10-28,688601.SH,160.8,165.8,159.2,162.9,934362.0000000001,2.318,162.735,1.0,7.173,7.173,0,交易,22.71016311166876,22.41739857800084,5869.108040201007,0.9815138721351025,0.9601930036188178,0.998987108655617
2021-10-29,688601.SH,163.8,169.45,158.0,167.08,997624.0,2.566,166.532,1.0,7.658,7.658,0,交易,21.817706973100027,21.389396709323584,6314.0759493670885,0.9827795809973445,0.9324284449690174,0.9967201340675126
2021-11-01,688601.SH,167.0,170.88,163.63,170.69,951215.0,2.161,167.877,1.0,7.302,7.302,0,交易,23.375787455491647,22.87044645302657,5813.206624702072,0.9824262640449439,0.9575725655430711,0.9835198312730682
2021-11-02,688601.SH,170.01,180.0,170.0,173.4,1032800.0,1.588,175.457,1.0,7.928,7.928,0,交易,21.871846619576186,21.44424823410696,6075.294117647059,0.9747611111111111,0.9444444444444444,1.011862745098039
2021-11-03,688601.SH,178.45,185.77,175.11,175.98,1031390.0,1.488,180.758,1.0,7.918,7.918,0,交易,22.2253094215711,22.537256883051274,5889.954885500542,0.9730204015718361,0.9426172148355494,1.02715081259234
2021-11-04,688601.SH,175.2,180.5,174.64,176.32,669930.0,0.193,176.569,1.0,5.143,5.143,0,交易,34.28349212521874,34.06572039665565,3836.0627576729275,0.9782216066481993,0.967534626038781,1.0014122050816696
2021-11-05,688601.SH,178.8,185.6,178.0,181.8,945249.0,3.108,182.74,1.0,7.256,7.256,0,交易,25.05512679162073,24.64167585446527,5310.387640449439,0.9845905172413794,0.959051724137931,1.0051705170517051
2021-11-08,688601.SH,179.27,181.56,171.5,176.71,797289.0,-2.8,174.838,1.0,6.12,6.12,0,交易,28.874183006535947,29.29248366013072,4648.915451895044,0.9629764265256664,0.944591319673937,0.9894063720219568
2021-11-09,688601.SH,175.47,188.57,175.47,186.97,895996.9999999999,5.806,185.154,1.0,6.878,6.878,0,交易,27.183774353009596,25.51177667926723,5106.268877870861,0.9818847112478125,0.9305297767407329,0.9902872118521688
2021-11-10,688601.SH,186.0,187.0,181.03,184.8,659598.0,-1.161,183.061,1.0,5.063,5.063,0,交易,36.50009875567846,36.73711238396208,3643.5839363641385,0.9789358288770054,0.9680748663101605,0.9905898268398268
2021-11-11,688601.SH,183.0,192.0,179.5,185.0,927828.0000000001,0.108,186.267,1.0,7.123,7.123,0,交易,25.972202723571527,25.69142215358697,5168.958217270196,0.970140625,0.9348958333333334,1.0068486486486485
2021-11-12,688601.SH,182.88,186.53,180.01,181.8,730989.0,-1.73,182.395,1.0,5.611,5.611,0,交易,32.40064159686331,32.59312065585457,4060.82439864452,0.977831984131239,0.9650458371307564,1.0032728272827283
2021-11-15,688601.SH,181.9,186.5,174.81,175.98,966214.0,-3.201,179.342,1.0,7.417,7.417,0,交易,23.726574086557907,24.524740461102873,5527.223843029575,0.9616193029490617,0.937319034852547,1.0191044436867827
2021-11-16,688601.SH,176.29,178.96,172.12,173.0,656057.0,-1.693,175.719,1.0,5.036,5.036,0,交易,34.35266084193805,35.005957108816524,3811.625610039507,0.9818898077782744,0.9617791685292802,1.0157167630057804
2021-11-17,688601.SH,173.5,176.77,172.16,176.6,513403.0,2.081,174.632,1.0,3.941,3.941,0,交易,44.81096168485156,44.02435929967014,2982.1270910780668,0.987905187531821,0.9739209141822707,0.9888561721404304
2021-11-18,688601.SH,176.71,180.5,175.02,175.4,512471.0,-0.68,177.311,1.0,3.934,3.934,0,交易,44.58566344687341,44.918657854600916,2928.071077591132,0.9823324099722992,0.969639889196676,1.0108950969213226
2021-11-19,688601.SH,175.12,186.2,174.58,184.26,860316.0,5.051,181.947,1.0,6.604,6.604,0,交易,27.901271956390065,26.517262265293763,4927.918432810173,0.9771589688506982,0.9375939849624061,0.9874470856398568
2021-11-22,688601.SH,189.66,194.0,187.19,192.83,885021.9999999999,4.651,190.645,1.0,6.794,6.794,0,交易,28.382396231969388,27.91580806594054,4727.9341845184035,0.9827061855670104,0.9648969072164948,0.9886687756054555
2021-11-23,688601.SH,191.0,196.37,189.5,192.18,678221.0,-0.337,193.172,1.0,5.206,5.206,0,交易,36.91509796388782,36.68843641951594,3579.0026385224273,0.983714416662423,0.9650150226613026,1.005161827453429
2021-11-24,688601.SH,190.49,201.0,190.48,194.97,760239.0,1.452,196.803,1.0,5.836,5.836,0,交易,33.408156271418775,32.640507196710075,3991.17492650147,0.9791194029850746,0.9476616915422885,1.0094014463763656
2021-11-25,688601.SH,192.53,197.3,188.88,188.91,756949.0,-3.108,191.713,1.0,5.811,5.811,0,交易,32.5090345895715,33.131991051454136,4007.565650148242,0.971682716675114,0.9573238722757221,1.014837753427558
2021-11-26,688601.SH,189.94,193.4,187.17,189.2,465184.0,0.154,189.511,1.0,3.571,3.571,0,交易,52.98235788294595,53.18958274992999,2485.35555911738,0.9798914167528437,0.9677869700103412,1.0016437632135307
2021-11-29,688601.SH,187.01,191.01,183.91,188.43,613269.0,-0.407,187.099,1.0,4.708,4.708,0,交易,40.02336448598131,39.721750212404416,3334.6147572182044,0.9795246322182085,0.9628291712475787,0.9929363689433741
2021-11-30,688601.SH,188.05,195.08,182.62,183.4,676294.0,-2.669,187.556,1.0,5.192,5.192,0,交易,35.323574730354395,36.21918335901387,3703.2855108969443,0.9614312077096576,0.9361287676850523,1.0226608505997818
2021-12-01,688601.SH,183.2,186.67,178.17,178.77,751823.0,-2.525,181.492,1.0,5.771,5.771,0,交易,30.97730029457633,31.74493155432334,4219.694673626313,0.9722612096212567,0.9544650988375207,1.0152262683895508
2021-12-02,688601.SH,178.8,180.03,172.22,174.31,667469.0,-2.495,175.196,1.0,5.124,5.124,0,交易,34.01834504293521,34.89461358313818,3875.676460341424,0.973148919624507,0.9566183413875465,1.0050828982846651
2021-12-03,688601.SH,174.89,177.5,171.8,173.26,552507.0,-0.602,174.682,1.0,4.241,4.241,0,交易,40.853572270690876,41.23791558594671,3215.9895227008146,0.9841239436619718,0.9678873239436621,1.0082073184808957
2021-12-06,688601.SH,173.02,173.02,165.88,168.05,610258.0,-3.007,168.612,1.0,4.685,4.685,0,交易,35.86979722518677,36.930629669156886,3678.9124668435015,0.9745231765113859,0.958733094439949,1.0033442427848853
2021-12-07,688601.SH,169.41,170.98,160.78,163.0,614909.0,-3.005,163.447,1.0,4.72,4.72,0,交易,34.53389830508475,35.891949152542374,3824.5366339096904,0.955942215463797,0.94034389987133,1.0027423312883437
2021-12-08,688601.SH,162.71,165.9,162.71,165.03,409607.0,1.245,164.867,1.0,3.144,3.144,0,交易,52.49045801526717,51.75254452926209,2517.405199434577,0.9937733574442434,0.9807715491259795,0.999012300793795
2021-12-09,688601.SH,165.03,168.38,164.41,167.36,420102.00000000006,1.412,166.428,1.0,3.225,3.225,0,交易,51.89457364341086,51.17209302325581,2555.209537132778,0.9884071742487232,0.9764223779546265,0.9944311663479922
2021-12-10,688601.SH,167.0,167.0,162.02,163.7,586397.0,-2.187,163.884,1.0,4.502,4.502,0,交易,36.36161705908485,37.09462461128388,3619.2877422540423,0.9813413173652694,0.9701796407185629,1.0011240073304826
2021-12-13,688601.SH,163.93,168.0,161.38,167.0,473671.0,2.016,164.96,1.0,3.636,3.636,0,交易,45.92959295929593,45.08525852585259,2935.1282686826125,0.981904761904762,0.9605952380952381,0.9877844311377246
2021-12-14,688601.SH,168.06,168.98,163.57,165.89,438447.99999999994,-0.665,166.296,1.0,3.366,3.366,0,交易,49.28401663695781,49.928698752228165,2680.491532677141,0.9841164634868032,0.9679843768493313,1.0024474049068661
2021-12-15,688601.SH,166.98,167.3,159.21,159.6,555767.0,-3.792,162.584,1.0,4.266,4.266,0,交易,37.41209563994374,39.14205344585091,3490.7794736511523,0.9718111177525403,0.9516437537358039,1.0186967418546367
2021-12-16,688601.SH,159.58,161.5,158.16,158.68,434114.00000000006,-0.576,159.521,1.0,3.333,3.333,0,交易,47.60876087608761,47.87878787878788,2744.7774405665155,0.9877461300309597,0.9793188854489164,1.0052999747920341
2021-12-17,688601.SH,158.88,158.88,150.65,151.37,654440.0,-4.607,152.731,1.0,5.024,5.024,0,交易,30.12937898089172,31.62420382165605,4344.108861599734,0.9612978348439073,0.9481998992950655,1.008991213582612
2021-12-20,688601.SH,151.721,153.355,149.726,150.749,393761.0,-0.41,151.306,1.002,3.023,3.023,0,交易,49.86735031425736,50.18888521336421,2629.877242429505,0.9866388445111018,0.9763359525284472,1.0036948835481496
2021-12-21,688601.SH,151.16,152.332,145.617,150.358,499301.0,-0.259,148.536,1.002,3.833,3.833,0,交易,39.22723715105661,39.43647273675972,3428.8647616693106,0.9750807446892314,0.9559186513667516,0.9878822543529443
2021-12-22,688601.SH,150.939,158.035,150.939,155.52,683875.0,3.433,155.229,1.002,5.25,5.25,0,交易,29.622857142857146,28.750285714285713,4530.803834661685,0.9822444395228906,0.9550985541177587,0.9981288580246914
2021-12-23,688601.SH,155.359,156.021,151.16,152.563,401124.0,-1.901,152.845,1.002,3.079,3.079,0,交易,49.54952906787918,50.45761610912634,2653.6385287112994,0.9796437659033079,0.9688439376750566,1.0018484167196504
2021-12-24,688601.SH,152.603,154.337,146.338,146.82,612720.0,-3.765,149.265,1.002,4.704,4.704,0,交易,31.211734693877553,32.44111394557824,4187.019092785196,0.9671368498804563,0.9481718576880463,1.01665304454434
2021-12-27,688601.SH,147.842,152.753,147.241,150.177,444147.0,2.287,150.366,1.002,3.41,3.41,0,交易,44.04017595307918,43.35542521994135,3016.4628058760804,0.9843734656602491,0.9639156023122297,1.0012585149523563
