trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-17,603606.SH,26.28,27.47,25.98,26.97,5161255.0,0.936,26.901,1.0,16.463,16.463,0,交易,1.638219036627589,1.5963068699507987,198662.62509622786,0.9792864943574809,0.9457590098289043,0.9974416017797553
2014-11-18,603606.SH,26.55,27.8,26.3,27.6,5429421.0,2.336,27.106,1.0,17.319,17.319,0,交易,1.5936254980079683,1.5329984410185347,206441.86311787073,0.9750359712230217,0.9460431654676259,0.9821014492753624
2014-11-19,603606.SH,27.3,27.46,26.69,27.04,3951490.0,-2.029,27.001,1.0,12.604,12.604,0,交易,2.145350682323072,2.1659790542684862,148051.3300861746,0.9832847778587036,0.971959213401311,0.9985576923076924
2014-11-20,603606.SH,26.69,29.1,26.5,28.78,8007757.000000001,6.435,28.076,1.0,25.543,25.543,0,交易,1.1267274791528012,1.0449046705555338,302179.5094339623,0.9648109965635738,0.9106529209621993,0.9755385684503127
2014-11-21,603606.SH,28.36,30.0,28.02,28.51,7871128.0,-0.938,28.96,1.0,25.107,25.107,0,交易,1.1355398892739077,1.1295654598319194,280911.0635260528,0.9653333333333334,0.9339999999999999,1.0157839354612417
2014-11-24,603606.SH,28.9,29.35,28.17,28.82,5503544.0,1.087,28.789,1.0,17.555,17.555,0,交易,1.6416975220734833,1.6462546283110224,195368.974085907,0.9808858603066439,0.9597955706984668,0.9989243580846635
2014-11-25,603606.SH,28.7,28.87,27.4,27.75,5477587.0,-3.713,27.893,1.0,17.472,17.472,0,交易,1.5882554945054943,1.642628205128205,199911.93430656934,0.9661586421891236,0.9490820921371665,1.0051531531531532
2014-11-26,603606.SH,27.76,28.34,27.53,28.3,3692667.0,1.982,27.93,1.0,11.779,11.779,0,交易,2.4025808642499364,2.3567365650734358,134132.47366509264,0.9855328158080452,0.9714184897671136,0.9869257950530035
2014-11-27,603606.SH,28.36,28.95,28.02,28.36,4606208.0,0.212,28.597,1.0,14.693,14.693,0,交易,1.9301708296467706,1.9301708296467706,164390.00713775874,0.9878065630397237,0.9678756476683938,1.0083568406205925
2014-11-28,603606.SH,28.05,28.25,27.3,27.53,4039499.0,-2.927,27.602,1.0,12.885,12.885,0,交易,2.136592937524253,2.1769499417927825,147966.99633699632,0.9770619469026549,0.9663716814159292,1.002615328732292
2014-12-01,603606.SH,27.58,27.85,27.05,27.5,2774159.0,-0.109,27.407,1.0,8.849,8.849,0,交易,3.1076957848344446,3.1167363543903264,102556.70979667283,0.9840933572710951,0.9712746858168761,0.9966181818181818
2014-12-02,603606.SH,27.42,29.77,27.34,28.63,6027821.0,4.109,28.769,1.0,19.228,19.228,0,交易,1.4889744123153732,1.4260453505304764,220476.26188734456,0.9663755458515283,0.918374202216997,1.0048550471533357
2014-12-03,603606.SH,28.63,29.0,27.35,27.95,4496265.0,-2.375,27.971,1.0,14.342,14.342,0,交易,1.948821642727653,1.9962348347510805,164397.25776965264,0.9645172413793104,0.9431034482758621,1.0007513416815743
2014-12-04,603606.SH,27.71,28.24,27.55,27.83,3155479.0,-0.429,27.77,1.0,10.065,10.065,0,交易,2.7650273224043715,2.7531048186785894,114536.44283121597,0.9833569405099151,0.9755665722379604,0.9978440531800216
2014-12-05,603606.SH,27.77,27.83,25.65,25.92,4252880.0,-6.863,26.477,1.0,13.566,13.566,0,交易,1.910659000442282,2.0470293380510096,165804.28849902534,0.9513833992094862,0.9216672655407834,1.0214891975308642
2014-12-08,603606.SH,25.84,25.84,25.02,25.2,2742495.0,-2.778,25.271,1.0,8.748,8.748,0,交易,2.880658436213992,2.953818015546411,109612.1103117506,0.9779798761609908,0.968266253869969,1.0028174603174604
2014-12-09,603606.SH,25.3,26.49,23.69,23.86,3409079.0,-5.317,25.197,1.0,10.874,10.874,0,交易,2.1942247562994295,2.3266507265035865,143903.7146475306,0.95118912797282,0.8942997357493395,1.056035205364627
2014-12-10,603606.SH,23.5,25.18,23.4,24.75,2417175.0,3.73,24.332,1.0,7.71,7.71,0,交易,3.21011673151751,3.04798962386511,103298.07692307694,0.9663224781572677,0.9293089753772835,0.9831111111111112
2014-12-11,603606.SH,24.8,26.01,24.24,25.46,2763215.0,2.869,25.237,1.0,8.814,8.814,0,交易,2.8885863399137737,2.813705468572725,113994.0181518152,0.9702806612841214,0.9319492502883505,0.9912411626080124
2014-12-12,603606.SH,25.36,25.71,24.8,25.06,1908081.0000000002,-1.571,25.101,1.0,6.086,6.086,0,交易,4.117647058823529,4.1669405192244495,76938.75,0.9763127187864643,0.9646052119797744,1.001636073423783
2014-12-15,603606.SH,24.9,25.52,24.7,25.29,1385878.0,0.918,25.208,1.0,4.421,4.421,0,交易,5.720425243157656,5.6322099072608,56108.42105263158,0.9877742946708463,0.9678683385579937,0.9967576117042309
2014-12-16,603606.SH,25.34,25.47,24.71,24.81,1611506.0,-1.898,24.941,1.0,5.14,5.14,0,交易,4.826848249027237,4.929961089494164,65216.754350465395,0.9792304672163329,0.9701609736945427,1.00528012898025
2014-12-17,603606.SH,24.58,24.62,23.9,23.96,1907709.0,-3.426,24.115,1.0,6.085,6.085,0,交易,3.937551355792934,4.039441248972884,79820.46025104602,0.9794882209585701,0.9707554833468723,1.0064691151919865
2014-12-18,603606.SH,23.8,24.43,23.8,23.84,1276758.0,-0.501,24.033,1.0,4.073,4.073,0,交易,5.853179474588755,5.843358703658237,53645.294117647056,0.9837494883340157,0.9742120343839542,1.0080956375838928
2014-12-19,603606.SH,24.0,24.12,22.15,22.4,2246860.0,-6.04,22.78,1.0,7.167,7.167,0,交易,3.125436026231338,3.3486814566764336,101438.37471783296,0.9444444444444444,0.9183250414593698,1.0169642857142858
2014-12-22,603606.SH,22.41,22.56,20.16,20.16,2166940.0,-10.0,20.587,1.0,6.912,6.912,0,交易,2.9166666666666665,3.2421875,107487.10317460318,0.9125443262411348,0.8936170212765958,1.0211805555555555
2014-12-23,603606.SH,20.11,21.47,20.11,20.74,1882029.0,2.877,21.026,1.0,6.003,6.003,0,交易,3.4549391970681325,3.3499916708312507,93586.72302337147,0.9793199813693526,0.936655798789008,1.0137897782063645
2014-12-24,603606.SH,21.1,22.81,21.0,22.81,2522115.0,9.981,21.79,1.0,8.045,8.045,0,交易,2.8353014294592915,2.6227470478558113,120100.71428571429,0.9552827707145989,0.920648838228847,0.9552827707145989
2014-12-25,603606.SH,23.39,23.39,22.1,23.02,3234331.0,0.921,22.741,1.0,10.317,10.317,0,交易,2.2312687796840165,2.2671319181932734,146349.81900452488,0.9722530996152201,0.9448482257374947,0.9878801042571677
2014-12-26,603606.SH,22.65,23.0,22.3,22.61,1319490.0,-1.781,22.655,1.0,4.209,4.209,0,交易,5.3718222855785225,5.381325730577334,59169.95515695067,0.9850000000000001,0.9695652173913044,1.0019902697921275
2014-12-29,603606.SH,22.5,22.5,21.35,21.76,1625432.0,-3.759,21.782,1.0,5.185,5.185,0,交易,4.19672131147541,4.339440694310511,76132.64637002342,0.9680888888888889,0.948888888888889,1.0010110294117647
2014-12-30,603606.SH,21.8,22.79,21.8,22.25,1629831.0,2.252,22.275,1.0,5.199,5.199,0,交易,4.279669167147529,4.193114060396231,74762.88990825688,0.9774023694602896,0.9565598946906538,1.001123595505618
2014-12-31,603606.SH,22.19,22.55,21.5,22.02,1531501.0,-1.034,21.961,1.0,4.885,4.885,0,交易,4.507676560900717,4.542476970317298,71232.6046511628,0.9738802660753879,0.9534368070953436,0.9973206176203451
2015-01-05,603606.SH,21.95,21.95,21.1,21.55,1431600.0,-2.134,21.419,1.0,4.567,4.567,0,交易,4.718633676373988,4.806218524195314,67848.34123222748,0.9758086560364465,0.9612756264236904,0.9939211136890951
2015-01-06,603606.SH,21.4,22.4,21.25,22.2,2052000.0,3.016,21.903,1.0,6.545,6.545,0,交易,3.391902215431627,3.2696715049656224,96564.70588235294,0.9778125,0.9486607142857143,0.9866216216216216
2015-01-07,603606.SH,22.27,22.27,21.52,21.76,1353216.0,-1.982,21.778,1.0,4.316,4.316,0,交易,5.041705282669139,5.159870250231696,62881.7843866171,0.9779074988774136,0.9663224068253256,1.0008272058823529
2015-01-08,603606.SH,21.8,23.5,21.66,23.4,4980590.0,7.537,22.836,1.0,15.887,15.887,0,交易,1.4729023730093787,1.372191099641216,229944.13665743306,0.9717446808510638,0.9217021276595745,0.9758974358974359
2015-01-09,603606.SH,23.4,23.4,22.48,22.72,2792369.0,-2.906,22.877,1.0,8.907,8.907,0,交易,2.550802739418435,2.6271471876052543,124215.70284697508,0.9776495726495726,0.9606837606837607,1.0069102112676056
2015-01-12,603606.SH,22.12,22.4,21.51,21.58,1506739.0,-5.018,21.84,1.0,4.806,4.806,0,交易,4.490220557636287,4.602580108198086,70048.30311483031,0.9750000000000001,0.9602678571428572,1.0120481927710845
2015-01-13,603606.SH,21.3,21.98,21.25,21.88,1034750.0,1.39,21.708,1.0,3.301,3.301,0,交易,6.628294456225386,6.452590124204787,48694.117647058825,0.9876251137397634,0.9667879890809827,0.9921389396709324
2015-01-14,603606.SH,21.79,21.85,21.08,21.25,1458768.0,-2.879,21.317,1.0,4.653,4.653,0,交易,4.566946056307759,4.683000214915109,69201.51802656546,0.9756064073226544,0.9647597254004575,1.0031529411764706
2015-01-15,603606.SH,21.35,21.66,21.2,21.31,1065499.0,0.282,21.413,1.0,3.399,3.399,0,交易,6.26949102677258,6.281259193880554,50259.38679245283,0.9885964912280701,0.9787626962142197,1.0048334115438762
2015-01-16,603606.SH,21.44,21.96,21.32,21.62,1240499.0,1.455,21.652,1.0,3.957,3.957,0,交易,5.463735152893607,5.418246146070255,58184.756097560974,0.9859744990892532,0.9708561020036429,1.0014801110083256
2015-01-19,603606.SH,21.95,23.78,21.95,23.78,5639868.0,9.991,23.645,1.0,17.99,17.99,0,交易,1.321845469705392,1.2201222901612008,256941.59453302962,0.994322960470984,0.9230445752733388,0.994322960470984
2015-01-20,603606.SH,24.7,26.16,24.21,26.16,11823248.0,10.008,25.261,1.0,37.714,37.714,0,交易,0.6936416184971098,0.6549292040091212,488362.16439487814,0.9656345565749235,0.9254587155963303,0.9656345565749235
2015-01-21,603606.SH,26.94,26.95,25.1,25.85,8954048.0,-1.185,25.638,1.0,28.562,28.562,0,交易,0.9050486660597997,0.9432112597157062,356734.98007968126,0.9513172541743972,0.9313543599257885,0.991798839458414
2015-01-22,603606.SH,25.33,25.83,25.25,25.49,4794784.0,-1.393,25.51,1.0,15.294,15.294,0,交易,1.6666666666666665,1.6562050477311363,189892.43564356436,0.9876113046844756,0.9775454897406117,1.000784621420165
2015-01-23,603606.SH,25.3,25.7,24.61,24.7,3812086.0,-3.099,25.067,1.0,12.16,12.16,0,交易,2.03125,2.080592105263158,154899.878098334,0.9753696498054475,0.9575875486381323,1.0148582995951418
2015-01-26,603606.SH,24.5,25.28,24.35,25.26,2537352.0,2.267,24.921,1.0,8.094,8.094,0,交易,3.120830244625649,3.0269335310106253,104203.36755646816,0.9857990506329113,0.9632120253164557,0.9865795724465557
2015-01-27,603606.SH,25.3,25.3,24.35,24.98,1966450.9999999998,-1.108,24.856,1.0,6.273,6.273,0,交易,3.9821457038099797,4.03315797863861,80757.7412731006,0.9824505928853755,0.9624505928853755,0.9950360288230585
2015-01-28,603606.SH,24.98,27.29,24.63,26.5,7074221.000000001,6.085,25.949,1.0,22.565,22.565,0,交易,1.1743851096831375,1.107024152448482,287219.69143321156,0.9508611212898499,0.9025283986808355,0.9792075471698114
2015-01-29,603606.SH,26.19,26.4,25.2,25.31,3780468.0,-4.491,25.798,1.0,12.059,12.059,0,交易,2.0988473339414546,2.171821875777428,150018.57142857142,0.9771969696969697,0.9545454545454546,1.0192809166337415
2015-01-30,603606.SH,25.01,25.56,24.42,24.44,2204998.0,-3.437,24.798,1.0,7.033,7.033,0,交易,3.4750462107208873,3.5560927058154417,90294.75839475839,0.97018779342723,0.955399061032864,1.0146481178396072
2015-02-02,603606.SH,24.35,24.89,23.8,24.58,1195012.0,0.573,24.464,1.0,3.812,3.812,0,交易,6.448058761804827,6.38772298006296,50210.58823529412,0.9828846926476495,0.9562073121735637,0.9952807160292921
2015-02-03,603606.SH,24.59,25.5,24.59,24.8,1937591.9999999998,0.895,25.176,1.0,6.181,6.181,0,交易,4.012295745025077,3.9783206600873644,78795.93330622204,0.9872941176470588,0.9643137254901961,1.0151612903225806
2015-02-04,603606.SH,24.51,24.97,24.31,24.37,1565603.0,-1.734,24.534,1.0,4.994,4.994,0,交易,4.879855826992391,4.9078894673608335,64401.60427807487,0.9825390468562275,0.973568281938326,1.0067295855560114
2015-02-05,603606.SH,24.79,24.79,24.3,24.31,1119169.0,-0.246,24.474,1.0,3.57,3.57,0,交易,6.809523809523809,6.943977591036415,46056.33744855967,0.9872529245663575,0.9802339653085922,1.006746194981489
2015-02-06,603606.SH,24.15,24.5,22.6,22.74,2092983.0000000002,-6.458,23.294,1.0,6.676,6.676,0,交易,3.406231276213301,3.6174355901737565,92609.86725663717,0.9507755102040817,0.9224489795918368,1.0243623570800353
2015-02-09,603606.SH,22.65,22.65,22.06,22.28,963166.0,-2.023,22.401,1.0,3.072,3.072,0,交易,7.252604166666667,7.373046874999999,43661.196736174075,0.9890066225165564,0.9739514348785872,1.0054308797127467
2015-02-10,603606.SH,22.2,22.52,22.05,22.3,1358877.0,0.09,22.277,1.0,4.335,4.335,0,交易,5.144175317185698,5.1211072664359865,61627.07482993197,0.9892095914742451,0.9791296625222026,0.9989686098654709
2015-02-11,603606.SH,22.46,23.2,22.36,22.86,1139366.0,2.511,22.859,1.0,3.634,3.634,0,交易,6.290588882773803,6.180517336268575,50955.54561717353,0.9853017241379312,0.9637931034482758,0.9999562554680665
2015-02-12,603606.SH,22.83,23.48,22.75,23.17,1141239.0,1.356,23.067,1.0,3.64,3.64,0,交易,6.365384615384616,6.271978021978021,50164.35164835165,0.9824105621805792,0.9689097103918228,0.9955545964609408
2015-02-13,603606.SH,23.4,23.75,23.22,23.63,1437532.0,1.985,23.54,1.0,4.585,4.585,0,交易,5.153762268266085,5.103598691384951,61909.21619293713,0.991157894736842,0.9776842105263157,0.996191282268303
2015-02-16,603606.SH,23.63,23.82,23.4,23.73,968852.0,0.423,23.636,1.0,3.09,3.09,0,交易,7.6796116504854375,7.647249190938512,41403.931623931625,0.9922753988245172,0.9823677581863979,0.9960387694900968
2015-02-17,603606.SH,23.92,23.95,23.5,23.66,845893.0,-0.295,23.682,1.0,2.698,2.698,0,交易,8.76945885841364,8.865826538176428,35995.44680851064,0.9888100208768267,0.9812108559498957,1.0009298393913777
2015-02-25,603606.SH,23.66,23.77,23.32,23.33,730390.0,-1.395,23.439,1.0,2.33,2.33,0,交易,10.012875536480685,10.15450643776824,31320.32590051458,0.9860748843079512,0.9810685738325621,1.0046720960137163
2015-02-26,603606.SH,23.33,23.63,23.2,23.61,713511.0,1.2,23.454,1.0,2.276,2.276,0,交易,10.373462214411248,10.250439367311072,30754.784482758623,0.9925518408802371,0.9818027930596699,0.9933926302414232
2015-02-27,603606.SH,23.61,23.76,23.41,23.7,906000.0,0.381,23.607,1.0,2.89,2.89,0,交易,8.20069204152249,8.16955017301038,38701.40965399402,0.9935606060606059,0.9852693602693602,0.9960759493670887
2015-03-02,603606.SH,23.97,24.47,23.65,24.42,1637947.0,3.038,24.157,1.0,5.225,5.225,0,交易,4.673684210526316,4.587559808612441,69257.80126849895,0.9872088271352677,0.9664895790764201,0.9892301392301391
2015-03-03,603606.SH,24.34,24.36,23.9,23.94,1677500.0,-1.966,24.132,1.0,5.351,5.351,0,交易,4.473930106522146,4.548682489254345,70188.28451882846,0.99064039408867,0.9811165845648604,1.0080200501253134
2015-03-04,603606.SH,24.02,24.2,23.95,24.18,1428278.0,1.003,24.094,1.0,4.556,4.556,0,交易,5.307287093942055,5.272168568920105,59635.82463465553,0.9956198347107439,0.9896694214876033,0.996443341604632
2015-03-05,603606.SH,24.27,24.67,24.11,24.55,1734005.0,1.53,24.45,1.0,5.531,5.531,0,交易,4.438618694630266,4.3879949376243,71920.57237660722,0.9910822861775435,0.9773003648155654,0.9959266802443991
2015-03-06,603606.SH,24.57,24.68,23.81,23.93,1565527.0,-2.525,24.066,1.0,4.994,4.994,0,交易,4.791750100120145,4.919903884661594,65750.81898362034,0.9751215559157212,0.9647487844408428,1.005683242791475
2015-03-09,603606.SH,23.98,23.98,23.6,23.88,854998.0,-0.209,23.809,1.0,2.727,2.727,0,交易,8.756875687568757,8.793546021268794,36228.72881355932,0.9928690575479566,0.9841534612176814,0.9970268006700168
2015-03-10,603606.SH,23.87,23.88,23.37,23.73,1176437.0,-0.628,23.583,1.0,3.753,3.753,0,交易,6.322941646682654,6.360245137223554,50339.62344886606,0.9875628140703517,0.9786432160804021,0.9938053097345132
2015-03-11,603606.SH,23.8,23.81,23.48,23.52,1145399.0,-0.885,23.634,1.0,3.654,3.654,0,交易,6.436781609195402,6.5134099616858245,48781.89948892675,0.9926081478370433,0.9861402771944562,1.0048469387755103
2015-03-12,603606.SH,23.38,23.59,23.05,23.19,1284901.0,-1.403,23.247,1.0,4.099,4.099,0,交易,5.657477433520371,5.703830202488411,55744.07809110629,0.9854599406528189,0.9771089444679949,1.0024579560155238
2015-03-13,603606.SH,23.2,23.75,23.2,23.74,1108811.0,2.372,23.611,1.0,3.537,3.537,0,交易,6.711902742437093,6.559230986711903,47793.5775862069,0.9941473684210527,0.9768421052631578,0.9945661331086775
2015-03-16,603606.SH,23.92,24.49,23.83,24.47,2370727.0,3.075,24.343,1.0,7.562,7.562,0,交易,3.235916424226395,3.163184342766464,99484.97691984894,0.9939975500204166,0.9730502245814618,0.9948099713935432
2015-03-17,603606.SH,24.65,25.16,24.29,25.07,3318608.0,2.452,24.694,1.0,10.586,10.586,0,交易,2.36822218023805,2.328547137729076,136624.454508028,0.9814785373608903,0.9654213036565977,0.9850019944156362
2015-03-18,603606.SH,25.0,25.49,24.71,25.43,2975404.0,1.436,25.101,1.0,9.491,9.491,0,交易,2.6793804657043516,2.634074386260668,120412.95022258195,0.9847391133777952,0.969399764613574,0.987062524577271
2015-03-19,603606.SH,25.5,25.58,24.81,25.32,2734084.0,-0.433,25.142,1.0,8.721,8.721,0,交易,2.9033367733058135,2.9239766081871346,110200.88673921807,0.9828772478498827,0.9698983580922595,0.9929699842022116
2015-03-20,603606.SH,25.22,25.73,25.1,25.46,2766168.0,0.553,25.505,1.0,8.824,8.824,0,交易,2.885312783318223,2.858114233907525,110205.89641434263,0.991255343956471,0.9755149630781189,1.0017674783974861
2015-03-23,603606.SH,25.49,25.75,25.22,25.59,2537781.0,0.511,25.478,1.0,8.095,8.095,0,交易,3.1612106238418773,3.148857319332921,100625.73354480571,0.9894368932038835,0.9794174757281553,0.9956232903477922
2015-03-24,603606.SH,25.6,25.6,24.38,25.02,2594691.0,-2.227,25.08,1.0,8.277,8.277,0,交易,3.0228343602754624,3.0929080584752935,106427.03035274816,0.9796874999999999,0.9523437499999999,1.0023980815347722
2015-03-25,603606.SH,25.01,27.09,24.73,27.04,5377351.0,8.074,25.951,1.0,17.153,17.153,0,交易,1.5764006296274704,1.4580539847257041,217442.418115649,0.9579549649317092,0.9128829826504246,0.9597263313609468
2015-03-26,603606.SH,26.7,26.7,25.91,25.99,3553783.9999999995,-3.883,26.222,1.0,11.336,11.336,0,交易,2.292695836273818,2.3553281580804515,137158.78039367037,0.9820973782771536,0.9704119850187266,1.0089265101962295
2015-03-27,603606.SH,26.3,26.85,25.93,26.52,3376405.0000000005,2.039,26.475,1.0,10.77,10.77,0,交易,2.4623955431754876,2.44196843082637,130212.30235248749,0.9860335195530726,0.9657355679702048,0.9983031674208146
2015-03-30,603606.SH,26.65,26.91,25.66,26.55,4020164.0,0.113,26.278,1.0,12.823,12.823,0,交易,2.0704983233252747,2.0782968104187787,156670.4598597038,0.9765143069490895,0.9535488665923448,0.9897551789077212
2015-03-31,603606.SH,26.5,26.5,26.05,26.21,2052930.0,-1.281,26.238,1.0,6.548,6.548,0,交易,4.002748930971289,4.0470372632865,78807.29366602688,0.9901132075471698,0.9830188679245283,1.0010682945440672
2015-04-01,603606.SH,26.25,26.64,26.12,26.61,2670947.0,1.526,26.543,1.0,8.52,8.52,0,交易,3.1232394366197185,3.080985915492958,102256.77641653904,0.9963588588588588,0.9804804804804805,0.9974821495678317
2015-04-02,603606.SH,26.69,27.88,26.5,27.77,5259790.0,4.359,27.374,1.0,16.778,16.778,0,交易,1.6551436404815831,1.590773632137323,198482.64150943398,0.9818507890961262,0.9505021520803444,0.9857400072020165
2015-04-03,603606.SH,27.78,30.45,27.5,29.02,6019518.0,4.501,28.982,1.0,19.201,19.201,0,交易,1.5113796156450183,1.4467996458517787,218891.56363636363,0.9517898193760262,0.90311986863711,0.9986905582356995
2015-04-07,603606.SH,29.02,30.78,28.87,29.74,4347465.0,2.481,29.799,1.0,13.868,13.868,0,交易,2.144505336025382,2.0925872512258437,150587.63422237616,0.9681286549707602,0.937946718648473,1.0019838601210491
2015-04-08,603606.SH,30.01,30.5,28.5,29.54,3397258.9999999995,-0.672,29.631,1.0,10.837,10.837,0,交易,2.725846636523023,2.7692165728522657,119202.07017543858,0.9715081967213115,0.9344262295081968,1.0030805687203792
2015-04-09,603606.SH,29.78,32.18,28.4,31.54,6384307.0,6.77,30.262,1.0,20.365,20.365,0,交易,1.548735575742696,1.4623127915541372,224799.54225352113,0.9403977625854568,0.8825357364822871,0.9594800253646164
2015-04-10,603606.SH,34.69,34.69,34.69,34.69,1456827.0,9.987,34.69,1.0,4.647,4.647,0,交易,7.465031202926618,7.465031202926618,41995.589507062556,1.0,1.0,1.0
2015-04-13,603606.SH,38.16,38.16,37.62,38.16,2935797.0,10.003,38.13,1.0,9.365,9.365,0,交易,4.074746396155899,4.074746396155899,78038.19776714515,0.9992138364779876,0.9858490566037736,0.9992138364779876
2015-04-14,603606.SH,40.15,41.98,38.7,40.88,13379920.000000002,7.128,40.222,1.0,42.679,42.679,0,交易,0.9578481220272265,0.9407436912767403,345734.36692506465,0.9581229156741307,0.9218675559790378,0.9839041095890411
2015-04-15,603606.SH,39.1,39.79,36.79,36.79,6629653.0,-10.005,37.945,1.0,21.147,21.147,0,交易,1.7397266751785123,1.8489620277107865,180202.58222343028,0.9536315657200302,0.9246041719024881,1.0313944006523512
2015-04-16,603606.SH,35.3,36.99,34.1,35.62,5105486.0,-3.18,35.474,1.0,16.285,16.285,0,交易,2.1872889161805342,2.1676389315320845,149720.99706744868,0.9590159502568261,0.9218707758853744,0.9959011791128579
