trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,300138.SZ,31.25,31.7,30.9,31.66,1274758.0,1.15,31.362,1.0,5.542,5.542,0,交易,5.712739083363407,5.638758570913028,41254.30420711974,0.9893375394321766,0.974763406940063,0.9905874921036008
2011-04-07,300138.SZ,31.97,31.97,30.38,30.79,1213167.0,-2.748,31.241,1.0,5.275,5.275,0,交易,5.836966824644549,6.0606635071090045,39933.08097432522,0.9771973725367532,0.9502658742571161,1.0146476128613187
2011-04-08,300138.SZ,30.58,31.2,30.58,31.1,475695.0,1.007,31.032,1.0,2.068,2.068,0,交易,15.038684719535784,14.787234042553191,15555.755395683454,0.9946153846153847,0.9801282051282051,0.9978135048231511
2011-04-11,300138.SZ,31.02,31.26,30.9,31.24,687412.0,0.45,31.119,1.0,2.989,2.989,0,交易,10.45165607226497,10.378052860488458,22246.3430420712,0.995489443378119,0.9884836852207293,0.9961267605633803
2011-04-12,300138.SZ,31.25,31.25,31.0,31.05,517110.00000000006,-0.608,31.051,1.0,2.248,2.248,0,交易,13.812277580071173,13.901245551601422,16680.967741935485,0.993632,0.992,1.0000322061191627
2011-04-13,300138.SZ,31.01,31.68,31.0,31.67,581006.0,1.997,31.453,1.0,2.526,2.526,0,交易,12.53760886777514,12.2763262074426,18742.129032258064,0.992834595959596,0.9785353535353536,0.993148089674771
2011-04-14,300138.SZ,31.51,31.66,30.92,31.15,580401.0,-1.642,31.178,1.0,2.523,2.523,0,交易,12.346413000396351,12.489100277447482,18771.054333764554,0.9847757422615288,0.9766266582438409,1.0008988764044944
2011-04-15,300138.SZ,31.06,31.18,30.72,31.17,453083.0,0.064,30.964,1.0,1.97,1.97,0,交易,15.822335025380712,15.766497461928934,14748.795572916668,0.9930724823604875,0.9852469531751122,0.9933910811677894
2011-04-18,300138.SZ,30.82,31.2,30.81,31.15,439579.0,-0.064,31.039,1.0,1.911,1.911,0,交易,16.3003663003663,16.127681841967558,14267.41317753976,0.9948397435897437,0.9874999999999999,0.9964365971107545
2011-04-19,300138.SZ,30.83,31.14,30.72,31.12,662738.0,-0.096,30.912,1.0,2.881,2.881,0,交易,10.801804928844152,10.701145435612634,21573.502604166668,0.9926782273603082,0.9865125240847784,0.9933161953727506
2011-04-20,300138.SZ,31.05,31.41,31.03,31.1,662583.0,-0.064,31.182,1.0,2.881,2.881,0,交易,10.794862894828187,10.777507809788268,21352.980986142444,0.9927411652340019,0.9879019420566699,1.002636655948553
2011-04-21,300138.SZ,31.05,31.17,30.8,31.12,757361.0,0.064,31.04,1.0,3.293,3.293,0,交易,9.450349225630124,9.429092013361677,24589.642857142855,0.9958293230670515,0.9881296118062239,0.9974293059125964
2011-04-22,300138.SZ,31.22,31.22,30.5,31.11,562086.0,-0.032,30.886,1.0,2.444,2.444,0,交易,12.729132569558102,12.774140752864158,18429.049180327867,0.989301729660474,0.9769378603459321,0.9927997428479588
2011-04-26,300138.SZ,30.98,33.27,30.96,32.08,3319591.0000000005,3.118,32.06,1.0,14.433,14.433,0,交易,2.2226841266541952,2.146469895378646,107221.93152454782,0.9636308987075443,0.9305680793507664,0.9993765586034914
2011-04-27,300138.SZ,32.2,33.09,31.88,32.45,2287623.0,1.153,32.47,1.0,9.946,9.946,0,交易,3.262618137944903,3.2374824049869297,71757.3086574655,0.9812632215170745,0.9634330613478391,1.0006163328197226
2011-04-28,300138.SZ,32.52,32.83,30.0,30.85,1590638.0,-4.931,31.679,1.0,6.916,6.916,0,交易,4.460670908039329,4.70213996529786,53021.26666666667,0.9649406031069144,0.9137983551629607,1.0268719611021069
2011-04-29,300138.SZ,30.87,31.25,30.04,30.72,775976.0,-0.421,30.827,1.0,3.374,3.374,0,交易,9.10491997628927,9.149377593360995,25831.424766977365,0.986464,0.96128,1.0034830729166668
2011-05-03,300138.SZ,30.82,31.26,30.55,30.81,986036.0,0.293,30.861,1.0,4.287,4.287,0,交易,7.186843946815955,7.189176580359225,32276.137479541732,0.9872360844529751,0.9772872680742162,1.0016553067185978
2011-05-04,300138.SZ,30.75,30.75,29.5,29.51,951512.0000000001,-4.219,30.035,1.0,4.137,4.137,0,交易,7.133188300700992,7.432922407541698,32254.644067796613,0.9767479674796749,0.959349593495935,1.0177905794645883
2011-05-05,300138.SZ,29.44,29.99,29.13,29.9,338671.0,1.322,29.803,1.0,1.472,1.472,0,交易,20.3125,20.0,11626.192928252662,0.9937645881960654,0.9713237745915305,0.9967558528428094
2011-05-06,300138.SZ,29.79,30.36,29.59,30.15,322711.0,0.836,30.058,1.0,1.403,1.403,0,交易,21.48966500356379,21.233071988595864,10906.08313619466,0.9900527009222662,0.9746376811594203,0.9969485903814262
2011-05-09,300138.SZ,30.38,30.77,30.17,30.36,509409.0,0.697,30.504,1.0,2.215,2.215,0,交易,13.706546275395034,13.715575620767495,16884.620483924427,0.9913552161195971,0.9805004874878128,1.0047430830039525
2011-05-10,300138.SZ,30.43,30.68,30.04,30.52,372111.0,0.527,30.391,1.0,1.618,1.618,0,交易,18.862793572311496,18.807169344870207,12387.183754993343,0.990580182529335,0.9791395045632334,0.9957732634338139
2011-05-11,300138.SZ,30.32,30.68,30.27,30.46,272210.0,-0.197,30.503,1.0,1.184,1.184,0,交易,25.726351351351354,25.60810810810811,8992.732077964982,0.9942307692307693,0.9866362451108214,1.0014116874589625
2011-05-12,300138.SZ,30.34,30.4,30.03,30.03,348687.0,-1.412,30.197,1.0,1.516,1.516,0,交易,19.808707124010553,20.013192612137203,11611.288711288711,0.9933223684210527,0.9878289473684211,1.0055611055611056
2011-05-13,300138.SZ,30.28,30.42,29.86,30.38,255606.0,1.166,30.09,1.0,1.111,1.111,0,交易,27.344734473447343,27.254725472547257,8560.147354320161,0.9891518737672583,0.9815910585141354,0.9904542462146149
2011-05-16,300138.SZ,30.47,30.65,30.3,30.4,271730.0,0.066,30.501,1.0,1.181,1.181,0,交易,25.74089754445385,25.800169348010158,8967.986798679867,0.9951386623164764,0.9885807504078304,1.0033223684210528
2011-05-17,300138.SZ,30.55,30.78,30.06,30.55,323520.0,0.493,30.522,1.0,1.407,1.407,0,交易,21.712864250177685,21.712864250177685,10762.4750499002,0.9916179337231968,0.9766081871345028,0.9990834697217675
2011-05-18,300138.SZ,30.58,30.69,30.37,30.56,187185.0,0.033,30.532,1.0,0.814,0.814,0,交易,37.54299754299755,37.567567567567565,6163.483701020744,0.99485174323884,0.9895731508634734,0.9990837696335079
2011-05-19,300138.SZ,30.75,31.16,30.65,30.75,418458.0,0.622,30.927,1.0,1.819,1.819,0,交易,16.90489279824079,16.90489279824079,13652.789559543231,0.9925224646983312,0.9836328626444159,1.0057560975609756
2011-05-20,300138.SZ,30.921,30.921,30.077,30.348,351744.0,-1.307,30.341,1.005,1.529,1.529,0,交易,19.848266841072597,20.223021582733814,11694.783389300794,0.981242521263866,0.9727046343908671,0.9997693422960328
2011-05-23,300138.SZ,30.157,30.348,29.032,29.042,421489.00000000006,-4.305,29.453,1.005,1.833,1.833,0,交易,15.843971631205674,16.45226404800873,14518.083494075505,0.9705087649927507,0.9566363516541453,1.0141519179119896
2011-05-24,300138.SZ,29.032,30.248,28.429,29.846,584296.0,2.768,29.391,1.005,2.54,2.54,0,交易,11.750393700787402,11.42992125984252,20552.815786696683,0.971667548267654,0.9398637926474477,0.984755076057093
2011-05-25,300138.SZ,29.645,29.825,28.991,29.243,243504.0,-2.02,29.333,1.005,1.059,1.059,0,交易,27.613786591123702,27.99338999055713,8399.296333344832,0.9835037720033528,0.9720368818105616,1.003077659610847
2011-05-26,300138.SZ,29.303,29.785,28.991,28.991,308568.0,-0.859,29.386,1.005,1.342,1.342,0,交易,21.60283159463487,21.83532041728763,10643.579041771585,0.9866039952996475,0.9733422863857646,1.0136249180780241
2011-05-27,300138.SZ,28.64,29.464,28.64,28.871,247762.0,-0.416,29.047,1.005,1.077,1.077,0,交易,26.80687093779016,26.59238625812442,8650.90782122905,0.9858471354873745,0.9720336682052675,1.0060960825742096
2011-05-30,300138.SZ,28.64,29.434,28.549,28.951,222771.0,0.278,29.119,1.005,0.969,0.969,0,交易,29.87719298245614,29.5562435500516,7803.110441696732,0.9892980906434735,0.9699327308554732,1.0058029083624054
2011-05-31,300138.SZ,28.951,29.514,28.951,29.464,241215.0,1.77,29.272,1.005,1.049,1.049,0,交易,28.087702573879888,27.598665395614873,8331.836551414459,0.9918005014569357,0.9809243071084909,0.9934835731740429
2011-06-01,300138.SZ,29.353,29.755,29.293,29.645,308790.0,0.614,29.564,1.005,1.343,1.343,0,交易,22.073715562174236,21.856291883842147,10541.426279315878,0.993580910771299,0.9844731977818854,0.9972676673975376
2011-06-02,300138.SZ,29.403,29.403,29.022,29.162,255961.0,-1.627,29.176,1.005,1.113,1.113,0,交易,26.20125786163522,26.417789757412397,8819.550685686721,0.9922796993504064,0.9870421385572901,1.00048007681229
2011-06-03,300138.SZ,29.243,29.866,29.243,29.836,241519.99999999997,2.309,29.63,1.005,1.05,1.05,0,交易,28.41523809523809,27.850476190476186,8259.070546797524,0.9920980379026317,0.9791401593785575,0.9930955892210752
2011-06-07,300138.SZ,29.655,30.006,29.655,29.785,157641.0,-0.168,29.807,1.005,0.685,0.685,0,交易,43.481751824817515,43.29197080291971,5315.832068791097,0.993367993068053,0.9883023395320936,1.0007386268255833
2011-06-08,300138.SZ,29.655,29.896,29.223,29.464,147577.0,-1.08,29.47,1.005,0.642,0.642,0,交易,45.89408099688473,46.19158878504673,5050.029086678302,0.9857506020872356,0.9774886272411024,1.0002036383383113
2011-06-09,300138.SZ,29.544,29.594,29.162,29.162,167265.0,-1.023,29.337,1.005,0.727,0.727,0,交易,40.11279229711142,40.63823933975241,5735.7177148343735,0.991315807258228,0.9854024464418463,1.0060009601536246
2011-06-10,300138.SZ,28.861,29.434,28.469,28.871,250232.00000000003,-0.999,28.768,1.005,1.088,1.088,0,交易,26.53584558823529,26.526654411764703,8789.63082651305,0.9773731059319155,0.9672147856220698,0.9964324062207752
2011-06-13,300138.SZ,28.811,29.243,28.65,29.102,128009.99999999999,0.801,29.012,1.005,0.557,0.557,0,交易,52.24775583482944,51.72531418312387,4468.062827225131,0.9921006736654927,0.9797216427863078,0.9969074290426775
2011-06-14,300138.SZ,28.891,29.444,28.891,29.313,162762.0,0.725,29.314,1.005,0.708,0.708,0,交易,41.402542372881356,40.806497175141246,5633.657540410509,0.995584839016438,0.981218584431463,1.0000341145566813
2011-06-15,300138.SZ,29.293,29.373,28.8,28.991,162003.0,-1.097,29.141,1.005,0.704,0.704,0,交易,41.18039772727273,41.609375,5625.104166666667,0.9921015898954821,0.9804922888366867,1.0051740195233003
2011-06-16,300138.SZ,28.74,28.901,28.429,28.539,163903.0,-1.56,28.63,1.005,0.713,0.713,0,交易,40.02664796633942,40.308555399719495,5765.345246051567,0.9906231618283105,0.9836683851769834,1.0031886190826587
2011-06-17,300138.SZ,28.489,28.74,28.459,28.68,118885.99999999999,0.493,28.592,1.005,0.517,0.517,0,交易,55.47388781431334,55.10444874274661,4177.448258898766,0.9948503827418232,0.990222686151705,0.9969316596931659
2011-06-20,300138.SZ,28.539,28.68,28.358,28.378,146054.0,-1.051,28.493,1.005,0.635,0.635,0,交易,44.68976377952756,44.943307086614176,5150.363213202623,0.9934797768479776,0.9887726638772664,1.0040524349848474
2011-06-21,300138.SZ,28.338,28.62,27.755,28.137,322960.0,-0.85,28.112,1.005,1.404,1.404,0,交易,20.040598290598293,20.183760683760685,11636.101603314719,0.9822501747030048,0.9697763801537386,0.999111490208622
2011-06-22,300138.SZ,28.037,28.127,27.072,27.223,357159.0,-3.25,27.406,1.005,1.553,1.553,0,交易,17.529298132646492,18.053444945267223,13192.929964539007,0.9743662672876595,0.9624915561560067,1.0067222569151086
2011-06-23,300138.SZ,27.112,27.936,26.63,27.826,241664.0,2.215,27.6,1.005,1.051,1.051,0,交易,26.47573739295909,25.79638439581351,9074.877957191138,0.9879725085910653,0.953250286368843,0.9918780996190614
2011-06-24,300138.SZ,27.735,28.61,27.645,28.439,579485.0,2.203,28.182,1.005,2.52,2.52,0,交易,11.28531746031746,11.005952380952381,20961.65671911738,0.9850401957357567,0.9662705347780496,0.9909631140335454
2011-06-27,300138.SZ,28.439,28.811,28.238,28.378,457242.0,-0.212,28.521,1.005,1.988,1.988,0,交易,14.274647887323944,14.30533199195171,16192.435724909696,0.9899344000555343,0.9801117628683489,1.005039114807245
2011-06-28,300138.SZ,28.238,28.539,28.067,28.399,301731.0,0.071,28.323,1.005,1.312,1.312,0,交易,21.645579268292682,21.522865853658537,10750.38301207824,0.9924314096499527,0.983461228494341,0.997323849431318
2011-06-29,300138.SZ,28.298,28.469,27.836,27.836,271726.0,-1.982,28.199,1.005,1.181,1.181,0,交易,23.569856054191362,23.961049957662993,9761.675528093117,0.9905159998594963,0.9777652885594856,1.013040666762466
2011-06-30,300138.SZ,27.786,28.238,27.755,28.117,264094.0,1.011,28.088,1.005,1.148,1.148,0,交易,24.492160278745647,24.203832752613245,9515.186452891372,0.9946880090657979,0.9828953891918691,0.9989685955116122
2011-07-01,300138.SZ,28.238,28.77,27.866,28.419,343350.0,1.072,28.547,1.005,1.493,1.493,0,交易,19.034829202947087,18.91359678499665,12321.467020742124,0.9922488703510601,0.9685783802572123,1.0045040289946867
2011-07-04,300138.SZ,28.308,29.032,28.308,29.032,539867.0,2.157,28.767,1.005,2.347,2.347,0,交易,12.369833830421815,12.061354921175969,19071.181291507703,0.9908721410856985,0.975062000551116,0.9908721410856985
2011-07-05,300138.SZ,29.122,29.233,28.821,29.112,378294.0,0.277,29.022,1.005,1.645,1.645,0,交易,17.69726443768997,17.70334346504559,13125.637555948786,0.9927821297848322,0.9859063387267815,0.9969084913437758
2011-07-06,300138.SZ,29.122,29.534,28.851,29.403,446697.0,1.001,29.25,1.005,1.942,1.942,0,交易,15.140576725025747,14.99588053553038,15482.894873661226,0.9903839642445995,0.9768741111938782,0.9947964493419039
2011-07-07,300138.SZ,29.353,30.378,29.353,30.067,802171.0,2.256,29.957,1.005,3.488,3.488,0,交易,8.62012614678899,8.415424311926605,27328.416175518683,0.9861412864573047,0.9662584765290672,0.9963415039744571
2011-07-08,300138.SZ,29.966,30.268,29.685,29.946,366546.0,-0.401,29.963,1.005,1.594,1.594,0,交易,18.786700125470514,18.799247176913426,12347.852450732695,0.9899233513942117,0.9807387339764767,1.0005676885059773
2011-07-11,300138.SZ,29.705,30.298,29.645,30.097,287627.0,0.503,30.024,1.005,1.251,1.251,0,交易,24.058353317346125,23.74500399680256,9702.37814133918,0.9909564987787973,0.9784474222720972,0.9975745090872844
2011-07-12,300138.SZ,29.765,29.775,29.142,29.172,518102.00000000006,-3.072,29.37,1.005,2.253,2.253,0,交易,12.948069241011984,13.21127385707945,17778.532701942215,0.98639798488665,0.9787405541561713,1.006787330316742
2011-07-13,300138.SZ,29.192,30.217,29.192,30.137,589321.0,3.307,29.832,1.005,2.562,2.562,0,交易,11.763075722092116,11.394223263075723,20187.75691970403,0.9872588278121588,0.966078697421981,0.98987955005475
2011-07-14,300138.SZ,30.328,31.011,30.137,30.67,678907.0,1.767,30.714,1.005,2.952,2.952,0,交易,10.389566395663957,10.27371273712737,22527.358396655272,0.9904227532166006,0.9718164522266293,1.001434626671014
2011-07-15,300138.SZ,30.921,31.403,30.398,31.152,813445.0,1.573,31.125,1.005,3.537,3.537,0,交易,8.80746395250212,8.742154368108567,26759.819724981906,0.9911473426105787,0.9679966882145018,0.999133281972265
2011-07-18,300138.SZ,31.514,31.654,30.67,31.152,709590.0,0.0,31.155,1.005,3.085,3.085,0,交易,10.097893030794166,10.215235008103727,23136.28953374633,0.9842357995829911,0.9689138813420105,1.0000963020030817
2011-07-19,300138.SZ,31.112,31.112,30.167,30.288,488791.0,-2.774,30.432,1.005,2.125,2.125,0,交易,14.253176470588235,14.640941176470587,16202.837537706764,0.978143481614811,0.9696258678323477,1.004754358161648
2011-07-20,300138.SZ,30.619,30.73,30.067,30.449,648691.0,0.531,30.433,1.005,2.82,2.82,0,交易,10.797517730496455,10.857801418439717,21574.84950277713,0.9903351773511226,0.9784249918646274,0.99947453118329
2011-07-21,300138.SZ,30.75,30.83,30.328,30.348,358811.0,-0.33,30.489,1.005,1.56,1.56,0,交易,19.453846153846154,19.71153846153846,11831.014244262728,0.9889393447940319,0.9837171586117418,1.0046461051799132
2011-07-22,300138.SZ,30.358,31.534,30.358,30.971,812835.0,2.053,31.056,1.005,3.534,3.534,0,交易,8.763723825693265,8.59026598754952,26774.985176889124,0.9848417581023657,0.9627069195154437,1.0027445029220885
2011-07-25,300138.SZ,31.062,32.006,30.449,30.469,1029277.0,-1.622,31.302,1.005,4.475,4.475,0,交易,6.808715083798884,6.941229050279331,33803.31045354527,0.9780041242267075,0.9513528713366244,1.0273392628573303
2011-07-26,300138.SZ,30.529,31.001,29.645,30.147,432085.99999999994,-1.055,29.998,1.005,1.879,1.879,0,交易,16.04417243214476,16.247472059606174,14575.341541575306,0.9676462049611303,0.9562594755007903,0.9950575513318075
2011-07-27,300138.SZ,30.037,31.484,29.846,31.423,706926.0,4.233,30.97,1.005,3.074,3.074,0,交易,10.222186076772934,9.771307742355237,23685.78704013938,0.9836742472366916,0.9479735738787956,0.9855838080386978
2011-07-28,300138.SZ,31.041,32.217,30.971,32.016,1034726.0,1.887,31.813,1.005,4.499,4.499,0,交易,7.116248055123361,6.89953322960658,33409.51212424526,0.9874600366266257,0.9613247664276624,0.9936594202898551
2011-07-29,300138.SZ,31.956,32.056,31.212,31.604,577322.0,-1.287,31.641,1.005,2.51,2.51,0,交易,12.591235059760956,12.731474103585658,18496.79610406254,0.9870539056650861,0.9736710756176692,1.0011707378812809
2011-08-01,300138.SZ,31.363,32.79,31.363,32.408,968842.0,2.544,32.352,1.005,4.212,4.212,0,交易,7.694207027540362,7.44610636277303,30891.241271562034,0.9866422689844464,0.9564806343397377,0.9982720315971364
2011-08-02,300138.SZ,32.157,32.388,31.152,32.097,751581.0,-0.961,31.674,1.005,3.268,3.268,0,交易,9.821603427172583,9.839963280293757,24126.251926040062,0.9779547980733605,0.9618377176732124,0.9868211982428263
2011-08-03,300138.SZ,31.634,32.318,31.403,32.066,618211.0,-0.094,32.039,1.005,2.688,2.688,0,交易,11.929315476190476,11.76860119047619,19686.367544502118,0.9913670400396065,0.9716876044309672,0.9991579866525291
2011-08-04,300138.SZ,31.976,32.428,31.433,31.554,636502.0,-1.598,31.841,1.005,2.767,2.767,0,交易,11.403686302855078,11.5561980484279,20249.483027391594,0.9818983594424573,0.969316639940792,1.00909551879318
2011-08-05,300138.SZ,30.861,30.861,30.167,30.589,625261.0,-3.057,30.62,1.005,2.719,2.719,0,交易,11.250091945568224,11.350128723795514,20726.654954088903,0.9921907909659441,0.9775120702504779,1.0010134362025565
