trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-09,603330.SH,70.15,70.26,67.3,67.84,3000001.0,-3.732,68.423,1.0,20.0,20.0,0,交易,3.3920000000000003,3.5075000000000003,44576.53789004458,0.9738542556219755,0.9578707657272985,1.00859375
2017-03-10,603330.SH,67.7,68.39,67.37,67.59,1766961.0,-0.369,67.874,1.0,11.78,11.78,0,交易,5.737691001697794,5.747028862478778,26227.71263173519,0.9924550372861529,0.9850855388214652,1.0042018050007395
2017-03-13,603330.SH,67.5,71.19,66.9,70.73,3843987.0,4.646,69.639,1.0,25.627,25.627,0,交易,2.759979708900769,2.6339407655987825,57458.6995515695,0.978213232195533,0.9397387273493469,0.984575144917291
2017-03-14,603330.SH,70.54,71.24,69.84,70.07,3129357.0,-0.933,70.428,1.0,20.862,20.862,0,交易,3.358738375994631,3.3812673760905,44807.517182130585,0.9886019090398652,0.9803481190342506,1.005109176537748
2017-03-15,603330.SH,70.05,72.0,69.78,70.8,3120315.0,1.042,71.072,1.0,20.802,20.802,0,交易,3.403518892414191,3.3674646668589556,44716.466036113496,0.9871111111111112,0.9691666666666667,1.0038418079096045
2017-03-16,603330.SH,70.6,74.38,70.6,73.2,3771049.0,3.39,72.414,1.0,25.14,25.14,0,交易,2.911694510739857,2.8082736674622115,53414.29178470255,0.9735681634848078,0.9491798870664157,0.9892622950819672
2017-03-17,603330.SH,73.2,75.9,72.5,72.52,3681437.0,-0.929,73.635,1.0,24.543,24.543,0,交易,2.9548139999185103,2.9825204742696494,50778.441379310345,0.9701581027667984,0.9552042160737813,1.0153750689464975
2017-03-20,603330.SH,72.51,75.4,72.05,74.25,2524892.0,2.386,73.78,1.0,16.833,16.833,0,交易,4.410978435216539,4.307610051684192,35043.60860513533,0.9785145888594163,0.9555702917771882,0.9936700336700337
2017-03-21,603330.SH,74.25,77.38,74.08,76.95,4090729.0,3.636,75.842,1.0,27.272,27.272,0,交易,2.8215752420064537,2.7225726019360517,55220.423866090714,0.9801240630653916,0.9573533212716464,0.9856010396361273
2017-03-22,603330.SH,76.03,79.39,75.56,78.21,3690559.0,1.637,77.789,1.0,24.604,24.604,0,交易,3.178751422532921,3.0901479434238337,48842.760719957645,0.9798337322080867,0.9517571482554478,0.9946170566423732
2017-03-23,603330.SH,78.1,78.84,75.0,78.09,3444485.0,-0.153,77.288,1.0,22.963,22.963,0,交易,3.400688063406349,3.4011235465749245,45926.46666666667,0.9803145611364789,0.9512937595129376,0.9897297989499295
2017-03-24,603330.SH,78.06,80.8,77.48,80.34,2643233.0,2.881,79.494,1.0,17.622,17.622,0,交易,4.5590738849165815,4.4296901600272385,34115.036138358286,0.9838366336633664,0.958910891089109,0.9894697535474234
2017-03-27,603330.SH,80.79,88.37,78.98,88.37,4944572.0,9.995,85.533,1.0,32.964,32.964,0,交易,2.6808033005703193,2.450855478704041,62605.36844770828,0.9678963449134321,0.8937422202104787,0.9678963449134321
2017-03-28,603330.SH,88.0,92.99,87.38,91.06,3946234.0,3.044,90.284,1.0,26.308,26.308,0,交易,3.461304546145659,3.344990117074654,45161.75326161593,0.9709000967846007,0.9396709323583181,0.9914781462771799
2017-03-29,603330.SH,88.01,91.0,84.31,86.89,4324456.0,-4.579,88.156,1.0,28.83,28.83,0,交易,3.0138744363510233,3.0527228581338886,51292.32593998339,0.9687472527472528,0.9264835164835165,1.014570146161814
2017-03-30,603330.SH,88.5,89.74,83.51,86.31,2588362.0,-0.668,87.424,1.0,17.256,17.256,0,交易,5.001738525730181,5.128650904033379,30994.63537300922,0.9741921105415646,0.9305772230889237,1.0129069632719268
2017-03-31,603330.SH,88.8,91.69,84.0,88.76,2012167.0,2.839,89.228,1.0,13.414,13.414,0,交易,6.616967347547339,6.619949306694498,23954.369047619046,0.9731486530701275,0.9161304395244847,1.0052726453357368
2017-04-05,603330.SH,89.75,97.64,85.5,97.64,4495761.0,10.005,94.36,1.0,29.972,29.972,0,交易,3.2577071933804884,2.994461497397571,52582.0,0.9664072101597706,0.8756657107742728,0.9664072101597706
2017-04-06,603330.SH,94.0,96.0,87.88,87.88,6903768.0,-9.996,90.191,1.0,46.025,46.025,0,交易,1.9093970668115154,2.042368278109723,78559.03504779245,0.9394895833333333,0.9154166666666667,1.0262972234865726
2017-04-07,603330.SH,81.3,86.45,81.3,83.78,2457323.0,-4.665,83.84,1.0,16.382,16.382,0,交易,5.114149676474178,4.962764009278476,30225.375153751538,0.9698091382301909,0.9404279930595719,1.00071616137503
2017-04-10,603330.SH,82.9,86.0,77.06,78.63,2618735.0,-6.147,82.454,1.0,17.458,17.458,0,交易,4.503952342765494,4.748539351586666,33983.065144043605,0.958767441860465,0.896046511627907,1.0486328373394378
2017-04-11,603330.SH,77.9,81.85,77.0,80.91,3902789.0,2.9,80.212,1.0,26.019,26.019,0,交易,3.1096506399169836,2.993965947961106,50685.57142857143,0.9799877825290166,0.940745265729994,0.9913731306389817
2017-04-12,603330.SH,81.4,81.4,79.01,79.92,1928050.0,-1.224,80.159,1.0,12.854,12.854,0,交易,6.2175198381826675,6.33265909444531,24402.607264903174,0.9847542997542997,0.9706388206388207,1.0029904904904905
2017-04-13,603330.SH,78.9,80.35,77.0,78.0,1405359.0,-2.402,78.549,1.0,9.369,9.369,0,交易,8.325328210054435,8.421389689401218,18251.415584415583,0.9775855631611701,0.9583074051026759,1.0070384615384615
2017-04-14,603330.SH,77.02,80.28,77.02,78.36,982100.0,0.462,78.189,1.0,6.547,6.547,0,交易,11.968840690392547,11.764166793951429,12751.233445858219,0.9739536621823617,0.9593921275535625,0.9978177641653905
2017-04-17,603330.SH,71.6,76.2,70.52,70.52,6351268.0,-10.005,72.004,1.0,42.342,42.342,0,交易,1.6654858060554532,1.6909923952576638,90063.3579126489,0.9449343832020998,0.9254593175853018,1.0210436755530348
2017-04-18,603330.SH,67.83,72.6,63.47,63.47,5263683.0,-9.997,68.692,1.0,35.091,35.091,0,交易,1.8087258841298337,1.9329742669060441,82931.8260595557,0.9461707988980717,0.8742424242424243,1.0822750905939813
2017-04-19,603330.SH,57.12,57.12,57.12,57.12,670600.0,-10.005,57.12,1.0,4.471,4.471,0,交易,12.775665399239543,12.775665399239543,11740.196078431372,1.0,1.0,1.0
2017-04-20,603330.SH,55.0,60.68,55.0,58.45,8033655.0,2.328,56.748,1.0,53.558,53.558,0,交易,1.0913402292841405,1.0269240823032975,146066.45454545456,0.9352010547132498,0.9063941990771259,0.9708810949529512
2017-04-21,603330.SH,56.2,58.51,55.8,57.19,4284698.0,-2.156,57.147,1.0,28.565,28.565,0,交易,2.0021004726063363,1.9674426746017855,76786.70250896057,0.9767048367800376,0.9536831310887027,0.9992481203007519
2017-04-24,603330.SH,56.48,57.49,53.31,56.27,2599098.0,-1.609,55.552,1.0,17.327,17.327,0,交易,3.247532752351821,3.25965256536042,48754.41755768148,0.9662897895286137,0.9272917029048531,0.987240092411587
2017-04-25,603330.SH,56.1,57.9,53.2,55.07,6257725.0,-2.133,55.522,1.0,41.718,41.718,0,交易,1.3200536938491778,1.3447432762836184,117626.40977443608,0.9589291882556131,0.9188255613126081,1.0082077356092245
2017-04-26,603330.SH,54.16,55.22,53.5,53.63,3720825.0,-2.615,54.231,1.0,24.806,24.806,0,交易,2.161976941062646,2.1833427396597593,69548.1308411215,0.9820898225280696,0.9688518652662079,1.011206414320343
2017-04-27,603330.SH,53.0,54.88,50.85,54.18,4183439.0,1.026,52.988,1.0,27.89,27.89,0,交易,1.9426317676586589,1.90032269630692,82270.18682399213,0.9655247813411079,0.926567055393586,0.9779992617201919
2017-04-28,603330.SH,53.98,54.75,53.6,54.34,2402300.0,0.295,54.281,1.0,16.015,16.015,0,交易,3.3930689978145487,3.3705900718076798,44819.029850746265,0.9914337899543378,0.9789954337899544,0.9989142436510857
2017-05-02,603330.SH,54.1,54.45,52.81,53.4,1876300.0,-1.73,53.539,1.0,12.509,12.509,0,交易,4.268926373011432,4.324886082020945,35529.25582276084,0.983269054178145,0.9698806244260789,1.0026029962546816
2017-05-03,603330.SH,53.1,53.98,52.26,53.3,1969208.0,-0.187,53.08,1.0,13.128,13.128,0,交易,4.060024375380865,4.044789762340037,37680.97971680061,0.9833271582067432,0.9681363467951093,0.9958724202626642
2017-05-04,603330.SH,53.35,55.3,52.1,54.57,3305317.0,2.383,53.931,1.0,22.035,22.035,0,交易,2.476514635806671,2.421148173360563,63441.785028790786,0.975244122965642,0.9421338155515372,0.9882902693787795
2017-05-05,603330.SH,54.25,54.79,52.9,53.08,2383448.0,-2.73,53.918,1.0,15.89,15.89,0,交易,3.3404657016991814,3.414096916299559,45055.72778827977,0.9840846869866764,0.965504654133966,1.0157874905802562
2017-05-08,603330.SH,51.92,52.4,49.0,49.05,2621134.0,-7.592,50.9,1.0,17.474,17.474,0,交易,2.807027583838846,2.9712716035252376,53492.5306122449,0.9713740458015268,0.935114503816794,1.0377166156982671
2017-05-09,603330.SH,48.74,50.59,48.51,50.25,1815586.0,2.446,49.761,1.0,12.104,12.104,0,交易,4.151520158625248,4.026768010575017,37427.04596990311,0.9836133623245701,0.9588851551690056,0.990268656716418
2017-05-10,603330.SH,50.02,51.71,49.1,49.42,2064300.0,-1.652,50.597,1.0,13.762,13.762,0,交易,3.591047812817904,3.6346461270164223,42042.76985743381,0.9784761168052601,0.9495262038290466,1.0238162687171186
2017-05-11,603330.SH,49.0,50.49,48.0,50.12,1751200.0,1.416,49.098,1.0,11.675,11.675,0,交易,4.292933618843683,4.197002141327623,36483.333333333336,0.97243018419489,0.9506833036244801,0.9796089385474861
2017-05-12,603330.SH,50.0,51.5,49.21,50.62,1619275.0,0.998,50.287,1.0,10.795,10.795,0,交易,4.689207966651227,4.6317739694302915,32905.40540540541,0.9764466019417476,0.9555339805825243,0.9934215725009878
2017-05-15,603330.SH,50.56,50.99,50.1,50.81,1382500.0,0.375,50.643,1.0,9.217,9.217,0,交易,5.5126396875339045,5.485515894542693,27594.810379241517,0.9931947440674642,0.9825455971759168,0.9967132454241291
2017-05-16,603330.SH,50.5,52.03,49.5,51.86,2395286.0,2.067,50.97,1.0,15.969,15.969,0,交易,3.2475421128436346,3.162377105642182,48389.61616161616,0.979627138189506,0.9513742071881607,0.982838411106826
2017-05-17,603330.SH,51.9,52.89,51.5,52.06,2049300.0,0.386,52.149,1.0,13.662,13.662,0,交易,3.8105694627433757,3.7988581466842333,39792.23300970874,0.9859897901304594,0.9737190395159765,1.0017095658855166
2017-05-18,603330.SH,51.85,55.16,51.06,53.6,2958255.0,2.958,53.659,1.0,19.722,19.722,0,交易,2.717777101713822,2.629043707534733,57936.839012925964,0.9727882523567803,0.9256707759245831,1.0011007462686567
2017-05-19,603330.SH,53.58,53.85,51.2,52.04,1753400.0,-2.91,52.425,1.0,11.689,11.689,0,交易,4.452048934896056,4.583796731970228,34246.09375,0.9735376044568245,0.9507892293407614,1.0073981552651805
2017-05-22,603330.SH,51.8,51.8,49.0,49.19,1940858.0,-5.477,49.921,1.0,12.939,12.939,0,交易,3.8016848288121183,4.0034005719143675,39609.34693877551,0.9637258687258687,0.9459459459459459,1.0148607440536694
2017-05-23,603330.SH,48.55,53.05,48.0,49.61,2605063.0,0.854,50.078,1.0,17.367,17.367,0,交易,2.856567052455807,2.7955317556284904,54272.145833333336,0.9439773798303488,0.9048067860508955,1.0094335819391254
2017-05-24,603330.SH,49.5,49.5,44.7,46.79,2879719.0,-5.684,46.05,1.0,19.198,19.198,0,交易,2.4372330451088655,2.578393582664861,64423.24384787471,0.9303030303030303,0.9030303030303031,0.9841846548407779
2017-05-25,603330.SH,46.12,47.0,43.78,46.0,2424316.0,-1.688,45.233,1.0,16.162,16.162,0,交易,2.846182403167925,2.853607226828363,55374.96573777981,0.9624042553191489,0.9314893617021277,0.9833260869565217
2017-05-26,603330.SH,45.38,47.28,45.25,46.89,1840739.0,1.935,46.314,1.0,12.272,12.272,0,交易,3.8208930899608866,3.6978487614080837,40679.31491712707,0.9795685279187817,0.9570642978003384,0.9877159309021113
2017-05-31,603330.SH,47.5,48.83,47.28,47.52,2388061.0,1.344,48.0,1.0,15.92,15.92,0,交易,2.984924623115578,2.9836683417085426,50508.90439932318,0.9830022527134958,0.9682572189227934,1.01010101010101
2017-06-01,603330.SH,46.3,48.15,46.2,47.47,2019422.0,-0.105,47.198,1.0,13.463,13.463,0,交易,3.525960038624378,3.4390551882938425,43710.4329004329,0.9802284527518172,0.9595015576323989,0.9942700653044028
2017-06-02,603330.SH,46.5,49.48,46.5,49.0,2164197.0,3.223,48.389,1.0,14.428,14.428,0,交易,3.396174105905184,3.222899916828389,46541.87096774193,0.9779506871463218,0.9397736459175425,0.987530612244898
2017-06-05,603330.SH,49.33,50.17,48.09,49.91,2873696.0,1.857,49.292,1.0,19.158,19.158,0,交易,2.6051779935275077,2.574903434596513,59756.62299854439,0.9824995016942396,0.9585409607335061,0.9876177118813866
2017-06-06,603330.SH,49.38,50.3,49.16,49.61,2584900.0,-0.601,49.736,1.0,17.233,17.233,0,交易,2.878779086636105,2.8654326002437185,52581.36696501221,0.9887872763419483,0.9773359840954274,1.0025398105220722
2017-06-07,603330.SH,49.09,51.09,48.96,51.02,3253383.0,2.842,50.507,1.0,21.689,21.689,0,交易,2.352344506431832,2.26335930656093,66449.81617647059,0.9885887649246426,0.9583088667058133,0.9899451195609564
2017-06-08,603330.SH,50.94,51.63,50.4,51.08,2603850.0,0.118,50.983,1.0,17.359,17.359,0,交易,2.9425658160032255,2.9345008353015722,51663.69047619048,0.9874685260507455,0.9761766414875072,0.9981010180109632
2017-06-09,603330.SH,51.281,53.262,51.08,52.789,3393314.0,3.346,52.114,1.005,22.622,22.622,0,交易,2.3335248872778713,2.2668641145787287,66431.36256851997,0.9784461717547219,0.9590327062446021,0.9872132451836556
2017-06-12,603330.SH,51.643,52.276,50.447,52.136,2991349.0,-1.238,51.66,1.005,19.942,19.942,0,交易,2.6143817069501556,2.589660014040718,59296.86601780086,0.9882163899303694,0.9650126252965031,0.9908700322234155
2017-06-13,603330.SH,51.301,55.443,51.301,53.855,4366139.0,3.297,53.231,1.005,29.108,29.108,0,交易,1.8501786450460354,1.7624364435893913,85108.26299682267,0.9601031690204355,0.9252926428945043,0.9884133320954416
2017-06-14,603330.SH,53.734,53.784,51.975,53.583,2758148.0,-0.504,52.997,1.005,18.388,18.388,0,交易,2.91402001305199,2.92223189036328,53066.820586820584,0.9853673955079578,0.9663654618473896,0.9890636955750891
2017-06-15,603330.SH,53.181,54.78,53.081,53.905,2944848.0,0.6,54.172,1.005,19.632,19.632,0,交易,2.745772208638957,2.7088936430317845,55478.38209528833,0.9889010587805768,0.9689850310332239,1.0049531583341063
2017-06-16,603330.SH,54.036,54.036,52.206,52.457,2249316.0,-2.686,52.789,1.005,14.995,14.995,0,交易,3.4982994331443815,3.6036012004001337,43085.39248362257,0.976922792212599,0.9661336886520098,1.006328993270679
2017-06-19,603330.SH,50.266,52.89,49.14,51.593,1543916.0,-1.648,51.603,1.005,10.293,10.293,0,交易,5.012435635869038,4.883513067133003,31418.72201872202,0.9756664775950086,0.9290981281905842,1.0001938247436668
2017-06-20,603330.SH,51.723,53.262,51.271,52.276,2127400.0,1.325,52.296,1.005,14.183,14.183,0,交易,3.6858210533737576,3.646830712825213,41493.241793606525,0.9818632420862904,0.9626187525815779,1.0003825847425203
2017-06-21,603330.SH,52.97,54.287,51.924,53.513,2945048.0,2.365,53.286,1.005,19.634,19.634,0,交易,2.7255271467861872,2.6978710400325965,56718.43463523612,0.981560963029823,0.9564720835559158,0.9957580401024051
2017-06-22,603330.SH,53.191,54.589,53.081,54.036,3434083.0,0.977,53.928,1.005,22.894,22.894,0,交易,2.360269066130864,2.323359832270464,64695.145155517035,0.9878913334188206,0.9723753869827255,0.9980013324450365
2017-06-23,603330.SH,53.322,54.729,53.111,54.367,2500500.0,0.614,54.107,1.005,16.67,16.67,0,交易,3.2613677264547087,3.1986802639472103,47080.642428122235,0.9886349101938643,0.9704361490251968,0.9952176871999558
2017-06-26,603330.SH,54.377,54.83,53.794,54.458,2117035.0,0.166,54.415,1.005,14.114,14.114,0,交易,3.8584384299277312,3.852699447357234,39354.48191248095,0.9924311508298377,0.9811052343607514,0.9992104006757502
2017-06-27,603330.SH,54.508,54.679,53.965,54.398,2014000.0,-0.111,54.351,1.005,13.427,13.427,0,交易,4.0513889923288895,4.059581440381321,37320.48549986102,0.9940013533532068,0.986941970409115,0.9991359976469723
2017-06-28,603330.SH,53.885,54.257,52.558,52.749,1334035.0,-3.031,53.156,1.005,8.894,8.894,0,交易,5.9308522599505284,6.058578817180121,25382.149244644013,0.9797076874873288,0.9686860681571042,1.0077157860812527
2017-06-29,603330.SH,52.608,53.272,52.025,53.211,1060028.0,0.877,52.732,1.005,7.067,7.067,0,交易,7.529503325314844,7.444177161454648,20375.358000961078,0.9898633428442709,0.9765918306051959,0.9909981018962245
2017-06-30,603330.SH,53.181,54.84,52.578,54.398,2237854.0,2.229,54.029,1.005,14.919,14.919,0,交易,3.646222937194182,3.5646491051679066,42562.554680664914,0.9852115244347192,0.9587527352297593,0.9932166623772933
2017-07-03,603330.SH,54.287,54.548,53.583,54.267,1755728.0,-0.24,54.126,1.005,11.705,11.705,0,交易,4.636223835967535,4.637932507475438,32766.511766791707,0.9922636943609298,0.9823091589059176,0.9974017358615732
2017-07-04,603330.SH,53.814,54.398,53.664,54.327,1694900.0,0.111,54.137,1.005,11.299,11.299,0,交易,4.8081246127975925,4.7627223648110455,31583.55694692904,0.9952020294863781,0.9865068568697378,0.9965026598192428
2017-07-05,603330.SH,54.297,57.313,54.086,56.107,4083800.0,3.275,56.062,1.005,27.225,27.225,0,交易,2.0608631772268136,1.9943801652892559,75505.67614539807,0.978172491406836,0.94369514769773,0.9991979610387295
2017-07-06,603330.SH,55.523,56.398,54.77,55.785,3104183.0,-0.573,55.646,1.005,20.695,20.695,0,交易,2.695578642184102,2.682918579366997,56676.70257440204,0.9866661938366609,0.9711337281463882,0.9975082907591647
2017-07-07,603330.SH,55.785,56.79,55.343,55.765,2960658.0,-0.036,56.027,1.005,19.738,19.738,0,交易,2.8252609180261428,2.826274191914074,53496.52169199356,0.9865645360098609,0.9745201620003523,1.0046982874562898
2017-07-10,603330.SH,55.141,55.895,53.613,54.77,2764083.0,-1.785,55.047,1.005,18.427,18.427,0,交易,2.9722689531665494,2.992402452922342,51556.20838229534,0.9848286966633866,0.9591734502191609,1.0050575132371735
2017-07-11,603330.SH,54.488,55.091,49.291,52.638,2587559.0,-3.891,53.301,1.005,17.25,17.25,0,交易,3.051478260869565,3.1587246376811593,52495.56714207462,0.9675083044417419,0.8947196456771522,1.012595463353471
2017-07-12,603330.SH,52.276,53.272,51.623,53.181,2037159.0,1.031,52.525,1.005,13.581,13.581,0,交易,3.9158383035122597,3.84920108975775,39462.23582511672,0.9859776242679081,0.9690456525003754,0.9876647674921495
2017-07-13,603330.SH,52.829,53.623,51.271,51.935,1877594.0,-2.344,52.478,1.005,12.517,12.517,0,交易,4.149157146281058,4.220580011184789,36620.97482007372,0.9786472222740242,0.9561382242694367,1.0104553769134494
2017-07-14,603330.SH,51.271,51.935,47.451,48.114,1733938.0,-7.356,49.709,1.005,11.56,11.56,0,交易,4.162110726643598,4.435207612456748,36541.6534951845,0.9571387311061904,0.9136613074034851,1.0331504343850024
2017-07-17,603330.SH,47.853,47.994,43.299,43.299,1987400.0,-10.008,43.976,1.005,13.249,13.249,0,交易,3.268095705336252,3.6118197599818855,45899.44340515947,0.9162812018168938,0.9021752719089886,1.015635465022287
2017-07-18,603330.SH,38.966,41.721,38.966,40.162,3677946.0,-7.244,39.666,1.005,24.52,24.52,0,交易,1.6379282218597064,1.5891517128874388,94388.59518554636,0.9507442295246998,0.933966108194914,0.9876500174294108
2017-07-19,603330.SH,39.338,41.339,38.212,41.168,2898476.0,2.503,39.484,1.005,19.323,19.323,0,交易,2.1305180355017335,2.0358122444754954,75852.50706584318,0.9551271196690777,0.9243571445850167,0.9590944422852702
2017-07-20,603330.SH,44.214,45.289,44.214,45.289,5768230.0,10.012,44.884,1.005,38.455,38.455,0,交易,1.177714211415941,1.1497594591080484,130461.6184918804,0.9910574311643003,0.976263551855859,0.9910574311643003
2017-07-21,603330.SH,43.229,44.234,41.419,41.972,3751311.0,-7.325,42.998,1.005,25.009,25.009,0,交易,1.6782758207045463,1.7285377264184894,90569.81095632439,0.9720576931771939,0.9363611701406157,1.0244448680072429
2017-07-24,603330.SH,42.123,42.143,39.81,40.936,2220582.0,-2.467,40.72,1.005,14.804,14.804,0,交易,2.7651985949743314,2.845379627127803,55779.502637528254,0.9662340127660584,0.9446408656241844,0.9947234707836623
2017-07-25,603330.SH,40.896,42.223,40.323,41.198,1732810.0,0.639,41.268,1.005,11.552,11.552,0,交易,3.566308864265928,3.54016620498615,42973.241078292784,0.977381995594818,0.9550008289320987,1.0016991116073597
2017-07-26,603330.SH,41.7,41.7,39.599,40.223,1602582.0,-2.367,40.424,1.005,10.684,10.684,0,交易,3.7647884687383004,3.9030325720703862,40470.26440061618,0.9694004796163069,0.9496163069544363,1.0049971409392635
2017-07-27,603330.SH,40.102,41.178,39.519,40.876,1719000.0,1.625,40.491,1.005,11.46,11.46,0,交易,3.5668411867364744,3.4993019197207675,43498.064222272835,0.9833163339647385,0.9597114964301326,0.9905812701829925
2017-07-28,603330.SH,40.765,40.977,40.112,40.263,1225350.0,-1.5,40.542,1.005,8.169,8.169,0,交易,4.9287550495776715,4.990206879667034,30548.214998005584,0.9893842887473462,0.978890597164263,1.0069294389389762
2017-07-31,603330.SH,40.213,40.414,39.951,40.132,944700.0,-0.325,40.22,1.005,6.298,6.298,0,交易,6.3721816449666555,6.38504287075262,23646.466921979423,0.9951996832780718,0.9885435740090067,1.0021927638791988
2017-08-01,603330.SH,40.203,40.394,39.71,40.152,866300.0,0.05,40.051,1.005,5.775,5.775,0,交易,6.952727272727272,6.9615584415584415,21815.663560815916,0.9915086398970145,0.9830667920978364,0.9974845586770273
2017-08-02,603330.SH,40.263,40.263,38.765,38.835,1255322.0,-3.28,39.455,1.005,8.369,8.369,0,交易,4.640339347592305,4.810969052455491,32382.87114665291,0.9799319474455456,0.9627946253384001,1.015964980043775
2017-08-03,603330.SH,38.825,39.509,38.564,39.217,935804.0,0.984,39.238,1.005,6.239,6.239,0,交易,6.285782978041353,6.222952396217343,24266.25868685821,0.9931408033612594,0.9760813991748716,1.000535482061351
2017-08-04,603330.SH,39.308,39.358,38.705,38.715,872700.0,-1.282,38.918,1.005,5.818,5.818,0,交易,6.6543485733929195,6.756273633551049,22547.474486500454,0.9888205701509224,0.9834087097921642,1.0052434456928838
2017-08-07,603330.SH,38.654,39.157,38.302,39.016,638500.0,0.779,38.918,1.005,4.257,4.257,0,交易,9.165139769790933,9.080103359173128,16670.14777296225,0.9938963659115868,0.9781648236586051,0.9974882099651425
2017-08-08,603330.SH,38.976,39.388,38.705,39.237,760300.0,0.567,39.021,1.005,5.069,5.069,0,交易,7.740579996054449,7.689090550404419,19643.45691771089,0.9906824413526963,0.9826596933076064,0.9944949919718633
2017-08-09,603330.SH,39.127,39.338,38.795,39.046,731300.0,-0.487,39.009,1.005,4.875,4.875,0,交易,8.009435897435898,8.026051282051283,18850.367315375694,0.9916365854898571,0.9861965529513448,0.9990523997336476
2017-08-10,603330.SH,38.956,39.046,37.197,37.88,958700.0,-2.987,38.25,1.005,6.391,6.391,0,交易,5.927084963229542,6.095446721952746,25773.583891174017,0.9796137888644163,0.9526455975003842,1.009767687434002
2017-08-11,603330.SH,37.649,38.081,36.794,36.885,829682.0,-2.627,37.345,1.005,5.531,5.531,0,交易,6.6687759898752486,6.806906526848672,22549.3830515845,0.9806727764501981,0.9662036186024525,1.012471194252406
