trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600119.SH,24.233,24.457,23.112,23.196,4896734.0,-4.167,23.657,2.801,1.593,3.668,0,交易,6.323882224645583,15.212178279974891,211869.76462443755,0.9672895285603303,0.9450055198920554,1.0198741162269356
2011-02-23,600119.SH,23.196,23.673,23.0,23.392,2534349.0,0.845,23.341,2.801,0.824,1.898,0,交易,12.324552160168599,28.150485436893206,110189.08695652174,0.9859755839986484,0.9715709880454527,0.9978197674418605
2011-02-24,600119.SH,23.477,23.673,23.252,23.617,1577782.0,0.958,23.492,2.801,0.513,1.182,0,交易,19.980541455160747,45.76413255360624,67855.75434371237,0.9923541587462511,0.9822160266970811,0.9947072024389211
2011-02-25,600119.SH,23.785,24.317,23.533,24.037,2677402.0,1.779,24.016,2.801,0.871,2.005,0,交易,11.98852867830424,27.307692307692307,113772.23473420303,0.9876218283505366,0.9677591808200026,0.9991263468818904
2011-02-28,600119.SH,24.093,24.289,23.785,24.037,2206892.0,0.0,24.049,2.801,0.718,1.653,0,交易,14.541439806412582,33.55571030640669,92785.03258356107,0.9901189839021779,0.9792498661945737,1.0004992303532054
2011-03-01,600119.SH,24.093,24.737,23.533,24.625,5328229.0,2.448,24.271,2.801,1.733,3.991,0,交易,6.170132798797294,13.902481246393537,226415.20418136232,0.9811618223713466,0.9513279702469986,0.9856243654822335
2011-03-02,600119.SH,24.429,24.429,23.336,24.345,2679596.0,-1.138,23.99,2.801,0.872,2.007,0,交易,12.130044843049326,28.014908256880734,114826.70551936922,0.9820295550370461,0.9552580948872242,0.9854179502978024
2011-03-03,600119.SH,24.345,24.569,23.673,23.953,2140001.0,-1.611,24.081,2.801,0.696,1.603,0,交易,14.942607610729882,34.97844827586207,90398.3863473155,0.9801375717367414,0.9635312792543449,1.0053437982716154
2011-03-04,600119.SH,23.813,24.205,23.477,24.177,2107478.0,0.936,23.863,2.801,0.686,1.578,0,交易,15.321292775665398,34.71282798833819,89767.77271371981,0.9858706878744061,0.9699235695104318,0.98701244984903
2011-03-07,600119.SH,24.149,24.877,24.037,24.121,2617881.0,-0.232,24.263,2.801,0.852,1.961,0,交易,12.300356960734318,28.343896713615024,108910.47135665848,0.9753185673513688,0.9662338706435664,1.0058869864433482
2011-03-08,600119.SH,24.233,24.289,23.701,24.037,2384158.0,-0.348,23.873,2.801,0.776,1.786,0,交易,13.458566629339305,31.228092783505154,100593.13952997763,0.9828729054304417,0.9757915105603359,0.9931771851728586
2011-03-09,600119.SH,24.037,24.345,23.785,24.345,2911453.0,1.282,24.134,2.801,0.947,2.181,0,交易,11.162310866574964,25.382259767687433,122407.10531847803,0.99133292257137,0.9769973300472377,0.99133292257137
2011-03-10,600119.SH,24.233,24.821,24.065,24.345,4508044.0,0.0,24.507,2.801,1.467,3.376,0,交易,7.211196682464455,16.518745739604636,187327.82048618325,0.9873494218605213,0.9695419201482616,1.0066543438077635
2011-03-11,600119.SH,24.093,24.597,23.841,24.317,3261383.0,-0.115,24.268,2.801,1.061,2.443,0,交易,9.95374539500614,22.707822808671065,136797.24004865566,0.9866243850876123,0.969264544456641,0.9979849488012502
2011-03-14,600119.SH,24.093,24.233,23.533,24.065,3689932.0,-1.037,23.813,2.801,1.2,2.764,0,交易,8.70658465991317,20.0775,156798.1982747631,0.982668262286964,0.9711137704782734,0.9895283606897983
2011-03-15,600119.SH,23.841,24.373,23.533,23.785,2959727.0,-1.164,23.868,2.801,0.963,2.217,0,交易,10.728461885430763,24.757009345794394,125769.21769430161,0.9792803512083041,0.965535633693021,1.0034895942821105
2011-03-16,600119.SH,23.925,23.925,23.364,23.757,2618614.0,-0.118,23.65,2.801,0.852,1.961,0,交易,12.114737378888323,28.08098591549296,112079.01044341722,0.9885057471264367,0.976551724137931,0.9954960643178852
2011-03-17,600119.SH,23.757,23.981,23.252,23.308,3162718.0,-1.887,23.587,2.801,1.029,2.369,0,交易,9.838750527648797,23.087463556851315,136019.1811457079,0.9835703265084859,0.9696009340728076,1.011970139008066
2011-03-18,600119.SH,23.392,23.953,23.392,23.813,2664460.0,2.163,23.723,2.801,0.867,1.996,0,交易,11.930360721442884,26.980392156862745,113904.7537619699,0.9903978624806913,0.9765791341376863,0.9962205517994372
2011-03-21,600119.SH,23.785,23.925,23.056,23.196,2327389.0,-2.588,23.407,2.801,0.757,1.743,0,交易,13.308089500860586,31.42007926023778,100945.0468424705,0.9783490073145246,0.9636781609195403,1.0090963959303327
2011-03-22,600119.SH,23.421,23.477,23.0,23.392,1879586.0,0.845,23.282,2.801,0.611,1.408,0,交易,16.613636363636363,38.33224222585925,81721.13043478261,0.9916939983813945,0.9796822421944882,0.9952975376196991
2011-03-23,600119.SH,23.364,23.953,23.252,23.841,2398888.0,1.916,23.632,2.801,0.78,1.797,0,交易,13.267111853088482,29.953846153846154,103169.10373301222,0.986598755896965,0.9707343547781071,0.9912335891950841
2011-03-24,600119.SH,23.841,23.841,23.533,23.729,2756400.0,-0.47,23.638,2.801,0.897,2.065,0,交易,11.491041162227603,26.578595317725753,117129.1378064845,0.991485256490919,0.9870810788138081,0.9961650301319062
2011-03-25,600119.SH,23.673,24.373,23.673,23.925,3315749.0,0.826,23.998,2.801,1.079,2.483,0,交易,9.63552154651631,21.939759036144576,140064.5883495966,0.9846141221843844,0.9712796947441841,1.0030512016718913
2011-03-28,600119.SH,23.981,24.345,23.813,24.205,4719368.0,1.171,24.088,2.801,1.535,3.535,0,交易,6.847241867043847,15.622801302931599,198184.52105992526,0.9894434175395359,0.9781474635448757,0.9951662879570338
2011-03-29,600119.SH,23.953,25.017,23.841,24.569,7891977.0,1.505,24.557,2.801,2.567,5.911,0,交易,4.156487903907968,9.331125827814569,331025.41839687934,0.9816125034976216,0.9529919654634849,0.9995115796328706
2011-03-30,600119.SH,24.597,25.606,24.317,25.326,9202027.0,3.079,25.091,2.801,2.994,6.892,0,交易,3.674695298897272,8.215430861723446,378419.5007607846,0.9798875263610091,0.949660235882215,0.9907209981836848
2011-03-31,600119.SH,25.213,25.354,24.121,24.233,5634720.0,-4.314,24.641,2.801,1.833,4.22,0,交易,5.742417061611375,13.75504637206765,233602.25529621492,0.9718782046225447,0.9513686203360416,1.0168365452069492
2011-04-01,600119.SH,24.233,24.709,24.233,24.597,3569821.0,1.503,24.474,2.801,1.161,2.674,0,交易,9.198578908002993,20.872523686477173,147312.3839392564,0.9904892953984379,0.9807357642964103,0.9949993901695329
2011-04-06,600119.SH,24.625,25.522,24.401,25.157,6486458.0,2.278,25.116,2.801,2.11,4.858,0,交易,5.178468505557843,11.670616113744076,265827.54805130936,0.984092155787164,0.9560771099443618,0.998370234924673
2011-04-07,600119.SH,25.213,25.634,24.849,25.185,5139890.0,0.111,25.177,2.801,1.672,3.85,0,交易,6.541558441558441,15.079545454545455,206844.9434584893,0.9821721151595537,0.9693766091909183,0.9996823506055192
2011-04-08,600119.SH,25.241,25.382,24.653,25.045,3936914.0,-0.556,24.912,2.801,1.281,2.949,0,交易,8.492709393014582,19.704137392661984,159693.1002312092,0.981482940666614,0.9712788590339609,0.9946895587941704
2011-04-11,600119.SH,25.045,25.157,24.289,24.317,4715199.0,-2.908,24.582,2.801,1.534,3.532,0,交易,6.884767836919592,16.32659713168188,194128.98843097698,0.9771435385777318,0.9654966808442978,1.01089772587079
2011-04-12,600119.SH,24.317,24.541,24.233,24.401,2601476.0,0.346,24.359,2.801,0.846,1.948,0,交易,12.52618069815195,28.743498817966906,107352.61833037593,0.9925838392893526,0.9874495741819812,0.9982787590672514
2011-04-13,600119.SH,24.401,24.485,23.869,24.345,2791731.0,-0.23,24.128,2.801,0.908,2.091,0,交易,11.642754662840744,26.873348017621144,116960.53458460765,0.9854196446804167,0.9748417398407189,0.9910864653933046
2011-04-14,600119.SH,24.429,24.709,24.261,24.373,2685118.0,0.115,24.422,2.801,0.873,2.011,0,交易,12.119840875186474,27.982817869415808,110676.31177610156,0.9883847990610709,0.9818689546319155,1.002010421367907
2011-04-15,600119.SH,24.373,24.513,23.841,24.121,3051457.0,-1.034,24.078,2.801,0.993,2.286,0,交易,10.551618547681539,24.5448136958711,127991.98859108258,0.9822543140374494,0.9725859747888875,0.9982173210065918
2011-04-18,600119.SH,23.925,24.177,23.813,24.093,3526769.9999999995,-0.116,24.009,2.801,1.147,2.642,0,交易,9.119227857683573,20.858761987794246,148102.7170033175,0.9930512470529843,0.9849443686147992,0.9965135101481758
2011-04-20,600119.SH,23.841,24.429,23.701,24.401,3367381.0,1.279,24.134,2.801,1.095,2.522,0,交易,9.675257731958764,21.77260273972603,142077.59166279904,0.9879241884645299,0.9701993532277212,0.9890578254989549
2011-04-21,600119.SH,24.513,24.877,24.401,24.681,4803685.0,1.148,24.706,2.801,1.563,3.598,0,交易,6.85964424680378,15.68330134357006,196864.26785787469,0.9931261808095831,0.9808658600313543,1.0010129249220048
2011-04-22,600119.SH,24.681,24.793,24.261,24.429,3001638.0,-1.022,24.458,2.801,0.976,2.248,0,交易,10.866992882562275,25.287909836065577,123722.76493137133,0.9864881216472391,0.9785423304965111,1.0011871136763681
2011-04-25,600119.SH,24.317,24.485,23.533,23.729,3217649.0,-2.867,23.762,2.801,1.047,2.41,0,交易,9.846058091286306,23.225405921680995,136729.23129222792,0.9704717173779865,0.961119052481111,1.0013907033587595
2011-04-26,600119.SH,23.729,23.729,22.776,22.916,2273161.0,-3.424,23.241,2.801,0.739,1.703,0,交易,13.456253669994128,32.10960757780785,99805.10186160871,0.9794344473007712,0.9598381727000717,1.0141822307558037
2011-04-27,600119.SH,23.196,23.28,22.384,22.608,2906038.0,-1.345,22.818,2.801,0.945,2.177,0,交易,10.384933394579697,24.546031746031748,129826.57255182273,0.9801546391752577,0.9615120274914088,1.0092887473460723
2011-04-28,600119.SH,22.636,22.944,22.104,22.272,1884220.0,-1.487,22.508,2.801,0.613,1.411,0,交易,15.784549964564137,36.92659053833605,85243.39486065871,0.9809972105997211,0.9633891213389122,1.0105962643678161
2011-04-29,600119.SH,22.272,22.776,22.188,22.72,1021083.0,2.013,22.514,2.801,0.332,0.765,0,交易,29.699346405228756,67.08433734939759,46019.60519199567,0.9884966631541974,0.9741833508956796,0.9909330985915493
2011-05-03,600119.SH,22.72,23.421,22.636,23.392,1716532.0,2.959,23.038,2.801,0.558,1.286,0,交易,18.18973561430793,40.7168458781362,75831.9491076162,0.9836471542632681,0.9664830707484736,0.9848666210670315
2011-05-04,600119.SH,23.364,23.364,22.692,22.832,1701428.0,-2.395,22.988,2.801,0.553,1.274,0,交易,17.921507064364206,42.249547920434,74979.19971796227,0.9839068652627975,0.9712378017462763,1.0068325157673441
2011-05-05,600119.SH,22.832,23.14,22.776,22.916,879831.0,0.368,22.962,2.801,0.286,0.659,0,交易,34.77389984825493,79.83216783216784,38629.74183350896,0.9923076923076922,0.9842696629213483,1.0020073311223598
2011-05-06,600119.SH,22.972,23.14,22.608,22.944,1143167.0,0.122,22.882,2.801,0.372,0.856,0,交易,26.80373831775701,61.752688172043015,50564.711606510966,0.9888504753673293,0.977009507346586,0.9972977684797769
2011-05-09,600119.SH,23.112,23.981,22.944,23.981,4761088.0,4.518,23.67,2.801,1.549,3.566,0,交易,6.724901850813237,14.920593931568753,207509.06555090655,0.9870313998582211,0.956757432967766,0.9870313998582211
2011-05-10,600119.SH,23.981,24.177,23.533,23.701,4416945.0,-1.168,23.896,2.801,1.437,3.308,0,交易,7.164752116082226,16.688239387613084,187691.5395402201,0.9883773834636225,0.9733631137031064,1.0082275009493271
2011-05-11,600119.SH,23.869,24.877,23.673,24.373,7204603.0,2.837,24.408,2.801,2.344,5.396,0,交易,4.516864343958488,10.1830204778157,304338.40239935793,0.981147244442658,0.9516018812557784,1.0014360152627908
2011-05-12,600119.SH,24.289,25.354,24.149,24.765,10044096.0,1.609,24.89,2.801,3.267,7.523,0,交易,3.291904825202712,7.434649525558617,415921.8187088492,0.9816991401751204,0.9524729825668534,1.005047445992328
2011-05-13,600119.SH,24.961,25.634,24.289,25.494,14757109.0,2.941,25.185,2.801,4.801,11.053,0,交易,2.3065231158961366,5.199125182253697,607563.4649429782,0.9824842006709837,0.9475306233908092,0.9878795010590726
2011-05-16,600119.SH,25.774,25.886,25.073,25.466,8531219.0,-0.11,25.417,2.801,2.775,6.39,0,交易,3.98528951486698,9.287927927927928,340255.21477286326,0.9818820984315847,0.9685930618867342,0.9980758658603629
2011-05-17,600119.SH,25.438,25.914,24.681,25.326,10207674.0,-0.55,25.394,2.801,3.321,7.645,0,交易,3.3127534336167432,7.659741041854862,413584.29561200924,0.9799336266110982,0.9524195415605464,1.0026849877596145
2011-05-18,600119.SH,25.746,25.886,24.989,25.55,11507536.0,0.885,25.481,2.801,3.744,8.619,0,交易,2.9643810186796613,6.876602564102563,460504.06178718637,0.9843544773236499,0.9653480645908986,0.9972994129158513
2011-05-19,600119.SH,25.774,25.774,24.373,24.513,8943500.0,-4.057,24.841,2.801,2.909,6.699,0,交易,3.659202866099418,8.860089377793058,366942.9286505559,0.9638007294172422,0.9456428959416466,1.0133806551625668
2011-05-20,600119.SH,24.373,24.653,23.813,24.289,5375562.0,-0.914,24.186,2.801,1.749,4.026,0,交易,6.033035270740189,13.935391652372784,225740.6458657036,0.9810570721616031,0.9659270676996714,0.995759397258018
2011-05-23,600119.SH,23.869,24.093,22.216,22.272,6698574.000000001,-8.304,22.977,2.801,2.179,5.017,0,交易,4.4393063583815024,10.954107388710419,301520.25567158806,0.9536794919686216,0.9220935541443573,1.0316540948275863
2011-05-24,600119.SH,22.356,22.44,21.768,22.328,3090192.0,0.252,22.122,2.801,1.005,2.315,0,交易,9.644924406047517,22.24477611940299,141960.30871003307,0.9858288770053475,0.9700534759358288,0.9907739161590828
2011-05-25,600119.SH,22.328,22.608,22.132,22.468,2073620.0,0.627,22.427,2.801,0.675,1.553,0,交易,14.467482292337412,33.078518518518514,93693.29477679377,0.9919939844302901,0.9789455060155697,0.9981751824817519
2011-05-26,600119.SH,22.636,23.14,22.412,22.496,3292012.0000000005,0.125,22.769,2.801,1.071,2.466,0,交易,9.122465531224654,21.135387488328664,146886.1324290559,0.9839671564390664,0.9685393258426965,1.0121354907539117
2011-05-27,600119.SH,22.496,22.552,21.403,21.74,2248052.0,-3.362,21.851,2.801,0.731,1.684,0,交易,12.909738717339668,30.774281805745552,105034.4344250806,0.9689162823696346,0.9490510819439517,1.0051057957681693
2011-05-30,600119.SH,21.712,21.908,20.787,20.927,1816557.0,-3.737,21.517,2.801,0.591,1.361,0,交易,15.376193975018369,36.73773265651438,87389.08933468034,0.9821526383056417,0.9488314770859959,1.0281932431786687
2011-05-31,600119.SH,20.983,21.684,20.983,21.6,1233782.0,3.213,21.332,2.801,0.401,0.924,0,交易,23.376623376623378,52.32668329177057,58799.1230996521,0.9837668326876959,0.9676720162331673,0.9875925925925926
2011-06-01,600119.SH,21.6,21.824,21.347,21.796,987406.0,0.908,21.58,2.801,0.321,0.74,0,交易,29.454054054054055,67.28971962616822,46255.02412516981,0.9888196480938415,0.9781433284457478,0.9900899247568361
2011-06-02,600119.SH,21.6,21.628,20.787,21.375,1472331.0,-1.928,21.229,2.801,0.479,1.103,0,交易,19.378966455122395,45.093945720250524,70829.41261365276,0.981551692250786,0.9611152210098021,0.9931695906432748
2011-06-03,600119.SH,21.431,21.852,21.235,21.712,1392724.0,1.573,21.67,2.801,0.453,1.043,0,交易,20.81687440076702,47.30905077262693,65586.24911702378,0.9916712429068278,0.9717645982061138,0.9980655858511424
2011-06-07,600119.SH,21.852,21.964,21.515,21.936,1430494.0,1.032,21.845,2.801,0.465,1.071,0,交易,20.481792717086837,46.99354838709677,66488.21752265861,0.9945820433436533,0.9795574576579859,0.9958515681983953
2011-06-08,600119.SH,21.936,22.02,21.515,21.992,1540568.0,0.255,21.841,2.801,0.501,1.154,0,交易,19.057192374350088,43.78443113772455,71604.36904485243,0.9918710263396913,0.9770663033605813,0.9931338668606766
2011-06-09,600119.SH,24.205,24.205,24.205,24.205,6845203.999999999,10.064,24.205,2.801,2.227,5.127,0,交易,4.721084454846889,10.868881903906601,282801.23941334436,1.0,1.0,1.0
2011-06-10,600119.SH,24.205,25.438,23.841,25.101,27219498.0,3.704,24.763,2.801,8.855,20.387,0,交易,1.231225781135037,2.7334839073969506,1141709.5759406064,0.9734648950389183,0.9372199072254109,0.9865344010198798
2011-06-13,600119.SH,24.482,24.51,23.129,23.524,12345552.0,-6.285,23.637,2.817,4.016,9.247,0,交易,2.5439602033091813,6.096115537848606,533769.3804314929,0.9643818849449204,0.943655650754794,1.0048036048291107
2011-06-14,600119.SH,23.242,24.453,23.214,23.693,9012920.0,0.719,23.821,2.817,2.932,6.751,0,交易,3.5095541401273884,7.927012278308323,388253.6400448006,0.9741545004702901,0.949331370384002,1.0054024395391044
2011-06-15,600119.SH,23.946,24.341,23.327,23.383,6563000.999999999,-1.308,23.831,2.817,2.135,4.916,0,交易,4.756509357200976,11.215925058548011,281347.83727011614,0.9790476973008504,0.9583418922805144,1.0191592182354703
2011-06-16,600119.SH,22.819,22.932,21.833,21.918,7148942.0,-6.265,22.295,2.817,2.326,5.355,0,交易,4.0929971988795515,9.810404127257094,327437.45706041314,0.9722222222222223,0.952075702075702,1.0172004744958483
2011-06-17,600119.SH,21.89,22.087,21.045,21.214,4983593.0,-3.213,21.541,2.817,1.621,3.733,0,交易,5.682828824002143,13.50400987045034,236806.50985982417,0.9752795762213067,0.9528229275139223,1.0154143490148015
2011-06-20,600119.SH,21.214,21.524,20.228,20.425,4852288.0,-3.718,20.74,2.817,1.578,3.634,0,交易,5.620528343423225,13.443599493029149,239879.7706149891,0.9635755435792602,0.939788143467757,1.0154222766217869
2011-06-21,600119.SH,20.538,20.932,20.284,20.904,3239619.0,2.345,20.619,2.817,1.054,2.426,0,交易,8.616652926628195,19.485768500948765,159713.02504436995,0.9850468182686796,0.9690426141792471,0.9863662456946038
2011-06-22,600119.SH,20.847,21.016,20.566,20.819,2863714.0,-0.404,20.777,2.817,0.932,2.145,0,交易,9.705827505827505,22.368025751072963,139245.06466984344,0.9886277122192616,0.9785877426722498,0.9979826120370816
2011-06-23,600119.SH,20.65,21.326,20.425,21.185,2893665.0,1.759,20.977,2.817,0.941,2.167,0,交易,9.77618827872635,21.944739638682254,141672.70501835985,0.9836349995310888,0.9577511019412923,0.9901817323578004
2011-06-24,600119.SH,21.129,21.805,20.988,21.749,4214673.0,2.66,21.523,2.817,1.371,3.157,0,交易,6.889135254988913,15.411378555798688,200813.46483704975,0.9870671864251318,0.9625315294657188,0.9896087176421905
2011-06-27,600119.SH,21.693,21.918,21.552,21.805,3165661.0,0.259,21.748,2.817,1.03,2.371,0,交易,9.196541543652467,21.06116504854369,146884.7902746845,0.9922438178665938,0.983301396112784,0.9973859206603991
2011-06-28,600119.SH,21.862,21.89,21.467,21.664,2848614.0,-0.646,21.645,2.817,0.927,2.134,0,交易,10.151827553889412,23.58360302049622,132697.34942004006,0.9888076747373229,0.9806761078117862,0.9991229689807976
2011-06-29,600119.SH,21.636,21.862,21.185,21.214,2814494.0,-2.081,21.539,2.817,0.916,2.108,0,交易,10.063567362428842,23.62008733624454,132853.15081425538,0.985225505443235,0.969033025340774,1.0153200716507969
2011-06-30,600119.SH,21.214,22.031,21.214,21.749,3540925.0,2.523,21.763,2.817,1.152,2.652,0,交易,8.200980392156861,18.414930555555557,166914.53756952958,0.9878353229540194,0.962915891244156,1.0006437077566785
2011-07-01,600119.SH,21.693,22.087,21.495,22.059,4065472.0,1.425,21.811,2.817,1.323,3.045,0,交易,7.244334975369458,16.3968253968254,189135.70597813444,0.9875039616063748,0.9731969031557025,0.9887574232739471
2011-07-04,600119.SH,22.115,22.453,21.805,22.397,4746630.0,1.533,22.184,2.817,1.544,3.555,0,交易,6.300140646976089,14.323186528497407,217685.39325842698,0.9880194183405336,0.9711397140693894,0.990489797740769
2011-07-05,600119.SH,22.341,22.453,22.059,22.284,3140255.0,-0.503,22.198,2.817,1.022,2.352,0,交易,9.474489795918368,21.860078277886497,142357.08780996417,0.9886429430365653,0.9824522335545363,0.9961407287740083
2011-07-06,600119.SH,22.228,22.228,21.974,22.2,2918716.0,-0.379,22.087,2.817,0.949,2.186,0,交易,10.155535224153706,23.422550052687043,132825.88513698007,0.9936566492711895,0.9885729710275328,0.9949099099099099
2011-07-07,600119.SH,22.143,22.848,22.115,22.284,4820924.0,0.381,22.471,2.817,1.568,3.611,0,交易,6.171143727499307,14.121811224489797,217993.39814605474,0.983499649859944,0.9679184173669467,1.0083916711541914
2011-07-08,600119.SH,22.284,22.397,21.946,22.087,2230026.0,-0.885,22.104,2.817,0.725,1.67,0,交易,13.225748502994012,30.736551724137932,101614.23494030802,0.986917890788945,0.9798633745590929,1.000769683524245
2011-07-11,600119.SH,21.974,23.045,21.974,22.988,5146221.0,4.082,22.619,2.817,1.674,3.854,0,交易,5.9647119875454075,13.126642771804063,234195.91335214343,0.9815144282924712,0.9535257105662833,0.9839481468592309
2011-07-12,600119.SH,22.819,23.073,22.51,22.679,5890784.0,-1.348,22.78,2.817,1.916,4.412,0,交易,5.140299184043517,11.909707724425887,261696.31274988892,0.9873011745330039,0.9755991851948165,1.0044534591472287
2011-07-13,600119.SH,22.594,23.158,22.594,23.045,4013951.9999999995,1.615,22.989,2.817,1.306,3.006,0,交易,7.666333998669329,17.300153139356816,177655.66079490128,0.9927023058986095,0.9756455652474307,0.9975699717943154
2011-07-14,600119.SH,23.242,23.355,22.876,23.101,3585357.0,0.244,23.097,2.817,1.166,2.685,0,交易,8.603724394785846,19.93310463121784,156730.06644518272,0.9889531149646758,0.9794904731320917,0.9998268473226268
2011-07-15,600119.SH,23.186,23.467,22.848,23.214,3469089.0,0.488,23.152,2.817,1.129,2.598,0,交易,8.935334872979215,20.53675819309123,151833.37710084036,0.9865768952145567,0.9736225337708271,0.9973291978978204
2011-07-18,600119.SH,23.186,23.298,22.932,23.017,2506021.0,-0.85,23.092,2.817,0.815,1.877,0,交易,12.262653169952051,28.44907975460123,109280.52503052504,0.9911580393166796,0.9842904970383725,1.0032584611374202
2011-07-19,600119.SH,22.904,23.045,22.481,22.622,2940116.0,-1.714,22.652,2.817,0.956,2.202,0,交易,10.27338782924614,23.9581589958159,130782.26057559716,0.9829464091993925,0.9755261444998915,1.0013261426929538
2011-07-20,600119.SH,22.65,22.763,22.397,22.735,1752833.0000000002,0.498,22.58,2.817,0.57,1.313,0,交易,17.315308453922317,39.73684210526316,78261.9547260794,0.9919606378772569,0.9839212757545137,0.993182318011876
2011-07-21,600119.SH,22.679,22.735,22.341,22.481,1687962.0,-1.115,22.549,2.817,0.549,1.264,0,交易,17.785601265822788,41.30965391621129,75554.45145696253,0.9918187816142512,0.9826698922366396,1.0030247764779145
2011-07-22,600119.SH,22.566,22.735,22.341,22.369,1500277.0,-0.501,22.51,2.817,0.488,1.124,0,交易,19.90124555160142,46.24180327868852,67153.52938543484,0.9901033648559491,0.9826698922366396,1.0063033662658143
2011-07-25,600119.SH,22.425,22.453,20.96,21.073,2713380.0,-5.793,21.66,2.817,0.883,2.032,0,交易,10.370570866141732,25.396375990939976,129455.15267175571,0.9646817797176325,0.9335055449160469,1.0278555497556114
2011-07-26,600119.SH,21.101,21.355,20.847,21.242,1922157.0,0.802,21.15,2.817,0.625,1.44,0,交易,14.75138888888889,33.7616,92203.05079867606,0.9904003746195269,0.9762116600327793,0.9956689577252612
2011-07-27,600119.SH,21.214,21.552,20.904,21.495,1439113.0,1.194,21.342,2.817,0.468,1.078,0,交易,19.93970315398887,45.32905982905982,68843.90547263682,0.9902561247216035,0.9699331848552338,0.9928820655966503
2011-07-28,600119.SH,21.326,21.467,20.932,21.27,2253948.0,-1.048,21.101,2.817,0.733,1.688,0,交易,12.600710900473933,29.094133697135064,107679.53372826295,0.9829505753016258,0.9750780267387152,0.992054536906441
2011-07-29,600119.SH,21.27,21.411,20.791,20.988,1720605.0,-1.325,21.03,2.817,0.56,1.289,0,交易,16.282389449185416,37.982142857142854,82757.20263575585,0.9822054084349167,0.971042921862594,1.0020011435105776
2011-08-01,600119.SH,21.129,21.242,20.876,21.242,1223062.0,1.208,21.118,2.817,0.398,0.916,0,交易,23.189956331877728,53.08793969849246,58586.98984479785,0.9941625082383955,0.9827699839939742,0.9941625082383955
2011-08-02,600119.SH,21.016,21.129,20.678,21.045,1430169.0,-0.928,20.866,2.817,0.465,1.071,0,交易,19.649859943977592,45.195698924731175,69163.79727246349,0.9875526527521415,0.9786549292441667,0.9914944167260631
2011-08-03,600119.SH,20.819,21.298,20.735,21.214,1607235.0,0.803,21.118,2.817,0.523,1.204,0,交易,17.619601328903656,39.80688336520076,77513.14203038342,0.99154850220678,0.9735655930134286,0.9954746865277647
2011-08-04,600119.SH,21.27,21.467,21.242,21.411,1739747.0,0.93,21.375,2.817,0.566,1.303,0,交易,16.432079815809672,37.57950530035336,81901.28048206383,0.9957143522616109,0.9895187962919831,0.9983186212694409
2011-08-05,600119.SH,20.988,21.101,20.678,20.763,2062648.0,-3.026,20.891,2.817,0.671,1.545,0,交易,13.438834951456313,31.278688524590162,99750.84631008802,0.9900478650300933,0.9799535567034738,1.0061648124066849
