trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,300007.SZ,43.38,44.887,43.38,44.867,1708381.0000000002,2.524,44.497,2.008,2.794,2.794,0,交易,16.058339298496776,15.526127415891196,39381.76579068696,0.9913115155835766,0.966426805088333,0.9917534045066531
2011-03-14,300007.SZ,46.192,48.14,44.867,45.69,3291340.0,1.835,46.315,2.008,5.382,5.382,0,交易,8.489409141583055,8.582683017465627,73357.70165154792,0.9620897382633984,0.9320108018280016,1.013679142044211
2011-03-15,300007.SZ,46.413,50.108,45.329,49.546,8808103.0,8.44,48.527,2.008,14.403,14.403,0,交易,3.439977782406443,3.2224536554884398,194314.9639303757,0.968448151991698,0.9046260078231022,0.9794332539458281
2011-03-16,300007.SZ,48.0,48.763,47.016,47.698,4698082.0,-3.729,47.938,2.008,7.683,7.683,0,交易,6.2082519849017315,6.247559547051933,99925.17440871193,0.983081434694338,0.9641736562557677,1.0050316575118454
2011-03-17,300007.SZ,47.277,47.277,43.18,43.481,3799757.0,-8.842,45.053,2.008,6.214,6.214,0,交易,6.997264242034117,7.6081429031219825,87998.07781380268,0.9529580980180636,0.9133405249910104,1.036153722315494
2011-03-18,300007.SZ,43.441,45.208,43.441,43.983,1384061.0,1.155,44.355,2.008,2.263,2.263,0,交易,19.43570481661511,19.196199734865225,31860.707626435855,0.9811316581136081,0.9609139975225625,1.008457813246027
2011-03-21,300007.SZ,43.702,44.063,42.195,43.38,1013460.0,-1.37,43.074,2.008,1.657,1.657,0,交易,26.179843089921548,26.37417018708509,24018.485602559544,0.9775548646256496,0.957606154823775,0.9929460580912862
2011-03-22,300007.SZ,43.481,43.521,42.376,43.159,609335.0,-0.509,42.869,2.008,0.996,0.996,0,交易,43.33232931726908,43.65562248995984,14379.24768737021,0.9850187265917603,0.9736908618827692,0.9932806598855395
2011-03-23,300007.SZ,43.461,43.923,42.979,43.923,761004.0,1.768,43.497,2.008,1.244,1.244,0,交易,35.307877813504824,34.93649517684887,17706.414760697084,0.9903012089338159,0.978507843271179,0.9903012089338159
2011-03-24,300007.SZ,43.943,44.867,43.581,43.923,582460.0,0.0,44.316,2.008,0.952,0.952,0,交易,46.13760504201681,46.15861344537815,13364.998508524355,0.9877192591436915,0.9713375086366373,1.0089474762652824
2011-03-25,300007.SZ,43.722,44.746,43.702,44.646,886443.0,1.646,44.349,2.008,1.45,1.45,0,交易,30.790344827586207,30.153103448275864,20283.80852134914,0.9911276985652347,0.9766683055468645,0.9933476683241499
2011-03-28,300007.SZ,44.867,45.549,43.983,44.003,887987.9999999999,-1.439,44.745,2.008,1.452,1.452,0,交易,30.305096418732784,30.90013774104683,20189.34588363686,0.9823486794441151,0.9656194427978659,1.0168624866486375
2011-03-29,300007.SZ,43.38,45.288,41.814,41.975,1545410.0,-4.61,42.981,2.008,2.527,2.527,0,交易,16.610605461020974,17.166600712307083,36959.152436982826,0.9490593534711182,0.9232909379968204,1.0239666468135795
2011-03-30,300007.SZ,42.015,42.376,39.765,39.826,1745679.0,-5.12,40.36,2.008,2.855,2.855,0,交易,13.949562171628722,14.716287215411558,43899.88683515655,0.952425901453653,0.9383849348687937,1.0134083262190527
2011-03-31,300007.SZ,40.067,40.087,37.958,38.52,1556613.0,-3.278,38.741,2.008,2.545,2.545,0,交易,15.13555992141454,15.743418467583497,41008.825544022344,0.9664230299099458,0.9468905131339336,1.00573727933541
2011-04-01,300007.SZ,38.38,40.167,38.018,39.926,901084.0,3.65,39.185,2.008,1.473,1.473,0,交易,27.10522742701969,26.055668703326546,23701.50981114209,0.975552070107302,0.9464983693081385,0.9814406652306767
2011-04-06,300007.SZ,39.966,40.127,38.741,38.801,617127.0,-2.817,39.044,2.008,1.009,1.009,0,交易,38.454905847373645,39.60951437066403,15929.55783278697,0.9730106910558974,0.965459665561841,1.006262725187495
2011-04-07,300007.SZ,38.922,40.067,38.36,39.966,739993.0,3.002,39.088,2.008,1.21,1.21,0,交易,33.029752066115705,32.16694214876033,19290.745568300314,0.9755659270721542,0.9573963610951656,0.9780313266276335
2011-04-08,300007.SZ,40.067,42.075,39.645,41.211,1122724.0,3.116,41.041,2.008,1.836,1.836,0,交易,22.44607843137255,21.822984749455337,28319.43498549628,0.9754248366013071,0.9422459893048128,0.995874887772682
2011-04-11,300007.SZ,41.211,41.954,40.529,40.729,937681.0,-1.17,40.961,2.008,1.533,1.533,0,交易,26.568166992824526,26.882583170254403,23136.050729107552,0.9763312199075177,0.9660342279639605,1.0056961869920695
2011-04-12,300007.SZ,40.569,41.975,40.569,41.272,938127.0,1.331,41.487,2.008,1.534,1.534,0,交易,26.90482398956975,26.446544980443285,23124.232788582412,0.9883740321620011,0.9665038713519952,1.0052093428959101
2011-04-13,300007.SZ,41.272,42.838,40.99,42.436,951281.0,2.822,42.374,2.008,1.556,1.556,0,交易,27.272493573264782,26.524421593830333,23207.63600878263,0.9891684952612168,0.9568607311265699,0.9985389763408428
2011-04-14,300007.SZ,42.436,43.019,41.774,41.954,527252.0,-1.136,42.153,2.008,0.862,0.862,0,交易,48.67053364269142,49.22969837587007,12621.534926030545,0.9798693600502104,0.9710592993793441,1.004743290270296
2011-04-15,300007.SZ,42.155,42.175,40.99,41.774,434660.00000000006,-0.431,41.531,2.008,0.711,0.711,0,交易,58.75386779184248,59.28973277074543,10604.049768236157,0.9847302904564316,0.9719027860106699,0.9941829846315889
2011-04-18,300007.SZ,41.452,41.774,40.488,40.91,442522.99999999994,-2.067,41.049,2.008,0.724,0.724,0,交易,56.50552486187845,57.25414364640884,10929.732266350522,0.9826447072341647,0.9692153013836358,1.003397702273283
2011-04-19,300007.SZ,40.749,40.749,39.163,39.765,556358.0,-2.798,39.733,2.008,0.91,0.91,0,交易,43.6978021978022,44.77912087912088,14206.215049919569,0.9750668728066945,0.9610787994797417,0.9991952722243178
2011-04-20,300007.SZ,39.765,41.231,39.283,40.77,460251.0,2.525,40.468,2.008,0.753,0.753,0,交易,54.14342629482072,52.808764940239044,11716.289489091972,0.9814945065605977,0.9527539957798744,0.9925925925925926
2011-04-21,300007.SZ,40.87,41.131,40.308,40.79,333462.0,0.049,40.608,2.008,0.545,0.545,0,交易,74.8440366972477,74.99082568807339,8272.8490622209,0.9872845299166079,0.9799907612263257,0.9955381220887471
2011-04-22,300007.SZ,40.93,41.573,40.79,40.99,507637.0,0.492,41.129,2.008,0.83,0.83,0,交易,49.385542168674704,49.31325301204819,12445.133611179212,0.9893199913405335,0.9811656604045895,1.003391070992925
2011-04-25,300007.SZ,40.569,41.874,40.368,40.87,807581.0,-0.294,41.109,2.008,1.321,1.321,0,交易,30.93868281604845,30.7108251324754,20005.474633372967,0.9817309070067345,0.964034962028944,1.0058478101296795
2011-04-26,300007.SZ,40.549,40.87,38.179,39.002,389570.0,-4.57,39.722,2.008,0.637,0.637,0,交易,61.2276295133438,63.65620094191522,10203.77694544121,0.9719109371176903,0.9341570834352827,1.0184605917645249
2011-04-27,300007.SZ,38.982,39.806,37.155,38.159,567543.0,-2.163,38.487,2.008,0.928,0.928,0,交易,41.119612068965516,42.006465517241374,15275.010092854258,0.9668642918153043,0.933401999698538,1.0085956130925864
2011-04-29,300007.SZ,37.737,39.263,35.889,38.36,915037.9999999999,0.526,37.72,2.008,1.496,1.496,0,交易,25.641711229946523,25.225267379679146,25496.335924656574,0.9607009143468406,0.9140666785523267,0.9833159541188738
2011-05-03,300007.SZ,38.56,39.464,38.159,39.183,405246.0,2.147,38.97,2.008,0.663,0.663,0,交易,59.09954751131222,58.159879336349924,10619.932388165309,0.9874822623150213,0.9669318872896817,0.9945639690682183
2011-05-04,300007.SZ,39.062,39.745,38.58,38.721,366011.0,-1.179,39.192,2.008,0.599,0.599,0,交易,64.64273789649415,65.21202003338898,9487.065837221358,0.9860863001635427,0.9706881368725626,1.0121639420469513
2011-05-05,300007.SZ,38.159,39.303,37.958,38.119,294768.0,-1.556,38.653,2.008,0.482,0.482,0,交易,79.0850622406639,79.16804979253112,7765.635702618684,0.9834618222527542,0.9657786937383915,1.014008762034681
2011-05-06,300007.SZ,37.837,39.163,37.817,39.163,718980.0,2.74,38.555,2.008,1.176,1.176,0,交易,33.30187074829932,32.17431972789116,19012.08451225639,0.9844751423537523,0.9656308250134056,0.9844751423537523
2011-05-09,300007.SZ,39.163,40.529,38.882,40.127,966795.0000000001,2.462,39.815,2.008,1.581,1.581,0,交易,25.380771663504113,24.771030993042377,24864.847487269177,0.9823829850230698,0.95936243183893,0.9922246866199814
2011-05-10,300007.SZ,39.966,40.448,38.661,38.761,958887.9999999999,-3.403,39.281,2.008,1.568,1.568,0,交易,24.72002551020408,25.488520408163264,24802.46242983885,0.9711481408227848,0.9558198180379747,1.0134155465545263
2011-05-11,300007.SZ,38.761,39.062,38.179,38.42,352261.0,-0.881,38.474,2.008,0.576,0.576,0,交易,66.7013888888889,67.29340277777779,9226.564341653788,0.9849470073216937,0.9773949106548565,1.001405517959396
2011-05-12,300007.SZ,38.319,38.801,37.958,37.958,258848.0,-1.202,38.356,2.008,0.423,0.423,0,交易,89.73522458628841,90.58865248226951,6819.326624163549,0.9885312234220768,0.9782737558310352,1.0104852731966911
2011-05-13,300007.SZ,37.737,38.781,37.717,38.44,367642.0,1.27,38.123,2.008,0.601,0.601,0,交易,63.96006655574043,62.79034941763727,9747.3818172177,0.983032928495913,0.9725638843763699,0.9917533818938605
2011-05-16,300007.SZ,38.46,38.741,37.978,38.119,147101.0,-0.836,38.323,2.008,0.241,0.241,0,交易,158.1701244813278,159.58506224066392,3873.3213965980303,0.9892103972535556,0.9803051031207248,1.0053516619008893
2011-05-17,300007.SZ,38.44,38.44,37.576,37.797,201409.0,-0.843,37.974,2.008,0.329,0.329,0,交易,114.88449848024315,116.83890577507597,5360.04364487971,0.9878772112382934,0.9775234131113424,1.00468291134217
2011-05-18,300007.SZ,37.817,37.978,37.596,37.757,144123.0,-0.106,37.787,2.008,0.236,0.236,0,交易,159.98728813559322,160.24152542372883,3833.4663262049157,0.9949707725525303,0.9899415451050607,1.0007945546521175
2011-05-19,300007.SZ,37.998,38.259,37.757,37.958,231523.99999999997,0.532,37.906,2.008,0.379,0.379,0,交易,100.15303430079155,100.25857519788917,6131.949042561644,0.9907734127917613,0.986878904310097,0.9986300648084725
2011-05-20,300007.SZ,38.199,38.279,37.476,37.516,153682.0,-1.164,37.811,2.008,0.251,0.251,0,交易,149.46613545816732,152.18725099601593,4100.811185825595,0.9877739752867106,0.9790224405026253,1.0078633116536944
2011-05-23,300007.SZ,37.516,37.516,35.347,35.548,300125.0,-5.246,36.382,2.008,0.491,0.491,0,交易,72.39918533604889,76.40733197556008,8490.819588649672,0.9697728968973238,0.9421846678750401,1.0234612355125463
2011-05-24,300007.SZ,35.548,37.255,35.548,36.914,626630.0,3.842,36.443,2.008,1.025,1.025,0,交易,36.01365853658537,34.6809756097561,17627.714639360864,0.9782042678835055,0.9541806468930345,0.9872406133174404
2011-05-25,300007.SZ,36.914,37.114,36.05,36.271,137150.0,-1.741,36.346,2.008,0.224,0.224,0,交易,161.92410714285714,164.79464285714286,3804.438280166436,0.979307000053888,0.971331572991324,1.0020677676380578
2011-05-26,300007.SZ,36.17,36.753,35.749,35.929,220167.0,-0.941,36.095,2.008,0.36,0.36,0,交易,99.80277777777779,100.47222222222223,6158.68975355954,0.9820966995891491,0.9726825021086715,1.0046202232180133
2011-05-27,300007.SZ,36.15,36.15,34.744,35.307,388381.0,-1.733,35.415,2.008,0.635,0.635,0,交易,55.60157480314961,56.92913385826771,11178.361731521989,0.9796680497925311,0.961106500691563,1.0030588835075196
2011-05-30,300007.SZ,34.805,36.09,34.544,35.226,314435.0,-0.228,35.231,2.008,0.514,0.514,0,交易,68.53307392996109,67.71400778210116,9102.449050486337,0.9761983929066222,0.9571626489332223,1.000141940612048
2011-05-31,300007.SZ,35.729,35.749,34.503,35.327,275331.0,0.285,34.977,2.008,0.45,0.45,0,交易,78.50444444444445,79.39777777777778,7979.914790018259,0.9784049903493802,0.9651458782063833,0.9900925637614288
2011-06-01,300007.SZ,35.347,35.347,34.463,34.865,488897.99999999994,-1.308,34.769,2.008,0.799,0.799,0,交易,43.63579474342929,44.23904881101377,14186.17067579723,0.9836478343282314,0.9749908054431776,0.9972465223003011
2011-06-02,300007.SZ,34.343,34.503,33.339,33.72,426060.99999999994,-3.283,33.738,2.008,0.697,0.697,0,交易,48.378766140602586,49.2725968436155,12779.657458232099,0.9778280149552213,0.9662638031475523,1.0005338078291814
2011-06-03,300007.SZ,34.102,34.644,33.74,34.403,273709.0,2.025,34.343,2.008,0.448,0.448,0,交易,76.79241071428571,76.12053571428571,8112.299940723176,0.9913116268329294,0.9739060154716547,0.9982559660494725
2011-06-07,300007.SZ,34.343,35.146,34.343,34.965,311998.0,1.635,34.9,2.008,0.51,0.51,0,交易,68.55882352941177,67.33921568627451,9084.762542585097,0.9930006259602799,0.977152449780914,0.998140998140998
2011-06-08,300007.SZ,35.327,35.548,34.182,34.524,275964.0,-1.264,34.543,2.008,0.451,0.451,0,交易,76.54988913525499,78.33037694013304,8073.3719501492005,0.9717283672780466,0.9615730842804096,1.0005503417912176
2011-06-09,300007.SZ,34.765,34.765,33.74,34.162,255884.0,-1.047,34.218,2.008,0.418,0.418,0,交易,81.72727272727273,83.16985645933015,7583.995257854179,0.9842657845534303,0.9705163238889688,1.0016392482875711
2011-06-10,300007.SZ,34.445,34.445,33.758,34.303,366947.0,0.414,33.941,2.02,0.6,0.6,0,交易,57.17166666666667,57.40833333333334,10869.927128384383,0.9853679779358399,0.9800551604006388,0.9894469871439817
2011-06-13,300007.SZ,33.94,35.112,33.596,34.384,436741.0,0.236,34.444,2.02,0.714,0.714,0,交易,48.15686274509804,47.53501400560224,12999.791641862128,0.9809751651856915,0.9568238778765094,1.0017449976733366
2011-06-14,300007.SZ,34.384,34.768,34.364,34.607,304111.0,0.646,34.587,2.02,0.497,0.497,0,交易,69.6317907444668,69.1830985915493,8849.697357699919,0.9947940635066729,0.988380119650253,0.9994220822376977
2011-06-15,300007.SZ,34.546,34.91,34.506,34.506,175895.0,-0.292,34.644,2.02,0.288,0.288,0,交易,119.81250000000001,119.9513888888889,5097.519272010665,0.9923804067602406,0.9884273847035234,1.003999304468788
2011-06-16,300007.SZ,34.546,34.546,33.637,33.879,192399.0,-1.815,34.022,2.02,0.315,0.315,0,交易,107.55238095238094,109.66984126984127,5719.862056663793,0.9848318184449719,0.9736872575696174,1.0042209038047167
2011-06-17,300007.SZ,34.202,34.202,33.354,33.738,136394.0,-0.417,33.579,2.02,0.223,0.223,0,交易,151.29147982062779,153.37219730941703,4089.284643521017,0.9817846909537454,0.9752061282965909,0.9952872132313711
2011-06-20,300007.SZ,33.536,33.596,32.728,32.93,271121.0,-2.395,33.07,2.02,0.443,0.443,0,交易,74.33408577878103,75.7020316027088,8284.068687362502,0.9843433742112158,0.9741635909036792,1.0042514424536897
2011-06-21,300007.SZ,32.93,33.374,32.708,32.889,344486.0,-0.123,32.91,2.02,0.563,0.563,0,交易,58.41740674955596,58.49023090586146,10532.163385104563,0.9860969617067177,0.9800443458980043,1.0006385113563803
2011-06-22,300007.SZ,33.031,33.051,31.899,32.283,541992.0,-1.843,32.456,2.02,0.886,0.886,0,交易,36.43679458239278,37.28103837471783,16990.877456973572,0.9819975189858099,0.9651447762548788,1.005358857603073
2011-06-23,300007.SZ,31.96,33.516,31.96,32.97,620892.0,2.128,32.903,2.02,1.015,1.015,0,交易,32.48275862068966,31.487684729064043,19427.158948685857,0.9817102279508295,0.9535744122210288,0.9979678495602062
2011-06-24,300007.SZ,32.889,34.95,32.364,33.899,990695.9999999999,2.819,33.914,2.02,1.62,1.62,0,交易,20.92530864197531,20.301851851851854,30611.04931405265,0.9703576537911301,0.9260085836909869,1.000442490928936
2011-06-27,300007.SZ,33.536,35.152,33.536,34.849,887291.0,2.801,34.678,2.02,1.451,1.451,0,交易,24.017229496898686,23.112336319779462,26457.866173664122,0.9865157032316795,0.9540282203004097,0.9950931160148068
2011-06-28,300007.SZ,34.768,35.253,33.657,35.112,937601.0,0.754,34.301,2.02,1.533,1.533,0,交易,22.9041095890411,22.679712981082847,27857.533351160237,0.9729952060817519,0.9547272572547016,0.9769024834814308
2011-06-29,300007.SZ,34.687,34.687,33.899,34.021,1519330.0,-3.107,34.153,2.02,2.484,2.484,0,交易,13.696054750402578,13.96417069243156,44819.316204017814,0.9846051834981405,0.9772825554242224,1.0038799564974574
2011-06-30,300007.SZ,33.374,33.98,33.233,33.98,1907022.0,-0.119,33.525,2.02,3.118,3.118,0,交易,10.898011545862731,10.703656189865299,57383.383985797256,0.9866097704532079,0.9780164802825191,0.9866097704532079
2011-07-01,300007.SZ,33.899,34.344,33.596,33.859,1465888.0,-0.357,34.036,2.02,2.397,2.397,0,交易,14.125573633708804,14.142261159783065,43632.81343017026,0.9910319124155602,0.9782203587235032,1.005227561357394
2011-07-04,300007.SZ,34.041,34.728,33.899,34.667,1008026.0,2.387,34.441,2.02,1.648,1.648,0,交易,21.03580097087379,20.655946601941746,29736.15740877312,0.9917357751670123,0.9761287721723105,0.9934808319150777
2011-07-05,300007.SZ,34.687,34.869,34.324,34.546,885851.0,-0.35,34.499,2.02,1.449,1.449,0,交易,23.84126984126984,23.938578329882674,25808.501340170144,0.989388855430325,0.9843700708365597,0.9986394951658659
2011-07-06,300007.SZ,34.506,35.273,34.101,35.253,1312091.0,2.047,34.705,2.02,2.146,2.146,0,交易,16.42730661696179,16.079217148182668,38476.61358904431,0.9838970317239814,0.9667734527825814,0.9844552236689076
2011-07-07,300007.SZ,35.253,36.97,35.233,35.879,3426553.0,1.777,36.152,2.02,5.603,5.603,0,交易,6.4035338211672315,6.291807960021417,97254.07998183522,0.9778739518528538,0.9530159588855829,1.0076089077176065
2011-07-08,300007.SZ,35.738,35.98,35.152,35.253,972639.0,-1.745,35.428,2.02,1.591,1.591,0,交易,22.157762413576368,22.462602137020742,27669.52093764224,0.9846581434130073,0.9769872151195109,1.0049641165290897
2011-07-11,300007.SZ,36.142,36.97,35.798,36.162,1434069.0,2.579,36.398,2.02,2.345,2.345,0,交易,15.420895522388058,15.412366737739871,40060.03128666406,0.9845279956721668,0.9682986205031107,1.006526187710857
2011-07-12,300007.SZ,35.758,36.687,35.758,36.122,1016879.9999999999,-0.112,36.222,2.02,1.663,1.663,0,交易,21.72098616957306,21.502104630186412,28437.83209351753,0.9873252105650504,0.9746776787417888,1.0027683959913627
2011-07-13,300007.SZ,36.142,36.97,36.142,36.91,1008320.0000000001,2.181,36.748,2.02,1.649,1.649,0,交易,22.383262583383868,21.917525773195877,27898.84345083283,0.9939951311874492,0.9776034622667028,0.9956109455432133
2011-07-14,300007.SZ,36.97,37.253,36.364,36.809,899710.0,-0.274,36.78,2.02,1.471,1.471,0,交易,25.023113528212097,25.13256288239293,24741.77758222418,0.9873030359971009,0.976136150108716,0.9992121492026408
2011-07-15,300007.SZ,36.97,40.001,36.97,39.415,2906768.0,7.08,38.715,2.02,4.753,4.753,0,交易,8.292657269093205,7.7782453187460545,78625.04733567758,0.9678508037299068,0.9242268943276418,0.982240263858937
2011-07-18,300007.SZ,39.495,40.162,38.788,39.011,1373057.0,-1.025,39.307,2.02,2.245,2.245,0,交易,17.37683741648107,17.5924276169265,35399.01515932763,0.9787112195607789,0.9657885563467954,1.0075876034964497
2011-07-19,300007.SZ,38.889,39.091,38.203,38.405,793101.0,-1.554,38.488,2.02,1.297,1.297,0,交易,29.6106399383192,29.983808789514267,20760.17590241604,0.9845744544780128,0.9772837737586657,1.002161176930087
2011-07-20,300007.SZ,38.506,38.889,37.778,38.889,619892.0,1.262,38.146,2.02,1.014,1.014,0,交易,38.35207100591716,37.97435897435897,16408.809359944942,0.9808943403018848,0.9714315101956851,0.9808943403018848
2011-07-21,300007.SZ,38.889,40.607,38.869,38.99,1700487.0,0.26,39.737,2.02,2.781,2.781,0,交易,14.020136641495865,13.983818770226538,43749.18315367002,0.9785751225158225,0.9571994976235625,1.0191587586560658
2011-07-22,300007.SZ,38.889,39.738,38.182,38.748,659214.0,-0.622,38.894,2.02,1.078,1.078,0,交易,35.944341372912795,36.07513914656772,17265.04635692211,0.9787608837888168,0.9608435250893352,1.0037679364096213
2011-07-25,300007.SZ,38.586,39.091,36.627,36.97,1154281.0,-4.588,37.472,2.02,1.888,1.888,0,交易,19.58156779661017,20.4375,31514.48385071122,0.9585838172469366,0.9369675884474687,1.013578577224777
2011-07-26,300007.SZ,36.97,37.495,36.485,36.93,575851.0,-0.109,37.098,2.02,0.942,0.942,0,交易,39.203821656050955,39.246284501061574,15783.225983280801,0.9894119215895453,0.9730630750766769,1.004549147034931
2011-07-27,300007.SZ,36.93,38.627,36.425,38.122,923454.9999999999,3.228,37.886,2.02,1.51,1.51,0,交易,25.24635761589404,24.456953642384107,25352.2306108442,0.9808165272995573,0.94299324306832,0.993809348932375
2011-07-28,300007.SZ,37.697,38.506,37.374,37.96,657068.0,-0.424,38.04,2.02,1.074,1.074,0,交易,35.344506517690874,35.09962756052141,17580.885107293838,0.9878979899236482,0.9706019841063731,1.0021074815595363
2011-07-29,300007.SZ,37.798,38.485,37.213,37.576,383256.0,-1.011,37.849,2.02,0.627,0.627,0,交易,59.92982456140351,60.28389154704944,10298.98153870959,0.9834740808107054,0.966948161621411,1.0072652757078986
2011-08-01,300007.SZ,37.576,38.081,37.354,37.697,676183.0,0.323,37.603,2.02,1.106,1.106,0,交易,34.08408679927667,33.974683544303794,18102.023879638058,0.9874478086184711,0.9809091147816495,0.9975064328726424
2011-08-02,300007.SZ,37.92,38.122,36.162,37.172,796595.0,-1.393,36.85,2.02,1.303,1.303,0,交易,28.528012279355334,29.102072141212588,22028.51059122836,0.9666334400083941,0.948586118251928,0.9913375659098247
2011-08-03,300007.SZ,36.768,37.677,36.162,37.051,809281.0,-0.326,37.108,2.02,1.323,1.323,0,交易,28.005291005291006,27.79138321995465,22379.320834024667,0.9848979483504524,0.9597897921809061,1.001538420015654
