trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-22,002607.SZ,30.5,30.7,28.86,29.03,641430.0,-4.975,29.907,1.0,3.64,3.64,0,交易,7.975274725274725,8.37912087912088,22225.571725571725,0.9741693811074918,0.9400651465798046,1.0302101274543576
2011-09-23,002607.SZ,28.7,29.7,28.12,29.6,615584.0,1.963,28.952,1.0,3.494,3.494,0,交易,8.471665712650257,8.214081282198054,21891.322901849217,0.9748148148148149,0.9468013468013469,0.9781081081081081
2011-09-27,002607.SZ,29.7,30.0,28.89,29.57,477379.0,-0.101,29.494,1.0,2.709,2.709,0,交易,10.91546696197859,10.96345514950166,16524.022152994115,0.9831333333333333,0.963,0.9974298275278999
2011-09-28,002607.SZ,29.57,29.68,29.16,29.16,444797.99999999994,-1.387,29.483,1.0,2.524,2.524,0,交易,11.553090332805072,11.71553090332805,15253.7037037037,0.9933625336927224,0.9824797843665768,1.0110768175582991
2011-09-29,002607.SZ,29.02,30.4,28.31,30.0,1002512.0000000001,2.881,29.716,1.0,5.69,5.69,0,交易,5.272407732864674,5.100175746924428,35411.93924408337,0.9775,0.93125,0.9905333333333334
2011-09-30,002607.SZ,30.0,30.0,29.4,29.7,222700.0,-1.0,29.67,1.0,1.264,1.264,0,交易,23.496835443037973,23.734177215189874,7574.829931972789,0.9890000000000001,0.98,0.9989898989898991
2011-10-10,002607.SZ,30.2,30.38,29.11,29.49,321660.0,-0.707,29.459,1.0,1.826,1.826,0,交易,16.150054764512593,16.538882803943043,11049.811061490896,0.9696840026333114,0.9581961816984859,0.9989487962021024
2011-10-11,002607.SZ,30.0,30.6,29.52,29.65,831170.0000000001,0.543,30.075,1.0,4.717,4.717,0,交易,6.285774856900573,6.35997456010176,28156.16531165312,0.9828431372549019,0.9647058823529411,1.0143338954468804
2011-10-12,002607.SZ,29.65,30.58,28.72,30.55,700941.0,3.035,30.03,1.0,3.978,3.978,0,交易,7.679738562091503,7.4534942182001,24406.023676880224,0.9820143884892087,0.9391759319816874,0.9829787234042553
2011-10-13,002607.SZ,30.4,30.8,30.11,30.3,651367.0,-0.818,30.434,1.0,3.697,3.697,0,交易,8.195834460373275,8.222883418988369,21632.912653603453,0.9881168831168832,0.9775974025974026,1.0044224422442245
2011-10-14,002607.SZ,30.08,31.65,30.08,31.54,1200187.0,4.092,31.051,1.0,6.812,6.812,0,交易,4.6300645918966525,4.415736934820904,39899.83377659575,0.9810742496050553,0.9503949447077409,0.9844958782498414
2011-10-17,002607.SZ,31.38,32.6,31.16,32.05,1424676.0,1.617,32.109,1.0,8.086,8.086,0,交易,3.9636408607469695,3.880781597823398,45721.30937098845,0.9849386503067484,0.9558282208588956,1.0018408736349456
2011-10-18,002607.SZ,31.6,32.14,31.19,31.21,729548.0,-2.621,31.575,1.0,4.14,4.14,0,交易,7.53864734299517,7.632850241545895,23390.445655658863,0.9824206596141879,0.9704418170504046,1.011694969561038
2011-10-19,002607.SZ,31.35,31.96,30.54,31.4,545315.0,0.609,31.329,1.0,3.095,3.095,0,交易,10.145395799676898,10.12924071082391,17855.762933857237,0.9802565707133918,0.9555694618272841,0.9977388535031848
2011-10-20,002607.SZ,31.22,31.4,29.5,29.95,568198.0,-4.618,30.116,1.0,3.225,3.225,0,交易,9.286821705426355,9.68062015503876,19260.949152542373,0.9591082802547771,0.9394904458598726,1.005542570951586
2011-10-21,002607.SZ,29.55,30.58,29.38,29.8,392340.0,-0.501,29.759,1.0,2.227,2.227,0,交易,13.381230354737315,13.268971710821734,13353.982300884956,0.9731523871811643,0.9607586657946371,0.9986241610738255
2011-10-24,002607.SZ,29.8,30.5,28.82,30.4,866370.9999999999,2.013,29.505,1.0,4.917,4.917,0,交易,6.18263168598739,6.0606060606060606,30061.450381679384,0.9673770491803279,0.9449180327868852,0.9705592105263158
2011-10-25,002607.SZ,30.96,31.19,29.77,31.11,738609.0,2.336,30.749,1.0,4.192,4.192,0,交易,7.421278625954198,7.385496183206107,24810.513940208264,0.9858608528374478,0.954472587367746,0.9883960141433622
2011-10-26,002607.SZ,30.51,31.92,30.38,31.69,750728.0,1.864,31.546,1.0,4.261,4.261,0,交易,7.437221309551749,7.160291011499648,24711.257406188284,0.9882832080200501,0.9517543859649122,0.9954559798043546
2011-10-27,002607.SZ,31.69,32.11,31.28,31.4,422513.0,-0.915,31.607,1.0,2.398,2.398,0,交易,13.094245204336946,13.215179316096748,13507.44884910486,0.9843350981002803,0.9741513547181564,1.006592356687898
2011-10-28,002607.SZ,32.0,32.18,31.34,31.8,970193.0,1.274,31.629,1.0,5.506,5.506,0,交易,5.775517617144932,5.811841627315656,30957.019783024887,0.9828775637041641,0.9738968303293971,0.994622641509434
2011-10-31,002607.SZ,31.63,32.3,31.55,32.08,666591.0,0.881,31.853,1.0,3.783,3.783,0,交易,8.480042294475284,8.361089082738568,21128.0824088748,0.9861609907120744,0.976780185758514,0.992923940149626
2011-11-01,002607.SZ,31.84,33.29,31.65,32.76,821745.9999999999,2.12,32.63,1.0,4.664,4.664,0,交易,7.02401372212693,6.826758147512865,25963.538704581355,0.9801742264944429,0.9507359567437669,0.9960317460317462
2011-11-02,002607.SZ,32.1,33.18,32.08,32.94,578411.0,0.549,32.777,1.0,3.283,3.283,0,交易,10.033505939689308,9.77764240024368,18030.2680798005,0.9878541289933696,0.9668474984930681,0.9950516089860353
2011-11-03,002607.SZ,33.0,33.78,32.63,32.98,880550.0,0.121,33.171,1.0,4.997,4.997,0,交易,6.599959975985591,6.603962377426456,26985.902543671466,0.9819715808170515,0.9659561870929545,1.0057913887204366
2011-11-04,002607.SZ,33.01,33.17,32.18,32.53,410255.0,-1.364,32.659,1.0,2.328,2.328,0,交易,13.973367697594503,14.179553264604811,12748.756991920447,0.9845945131142598,0.9701537533916189,1.0039655702428527
2011-11-07,002607.SZ,32.5,33.75,32.1,33.44,561722.0,2.797,33.166,1.0,3.188,3.188,0,交易,10.489335006273524,10.194479297365119,17499.1277258567,0.9826962962962962,0.9511111111111111,0.9918062200956937
2011-11-08,002607.SZ,33.51,33.51,32.38,32.78,292887.0,-1.974,32.805,1.0,1.662,1.662,0,交易,19.723225030084237,20.162454873646208,9045.305744286596,0.9789615040286482,0.9662787227693227,1.0007626601586332
2011-11-09,002607.SZ,32.24,33.15,32.22,32.99,462827.00000000006,0.641,32.766,1.0,2.627,2.627,0,交易,12.558051008755236,12.272554244385232,14364.587212911238,0.9884162895927602,0.971945701357466,0.9932100636556531
2011-11-10,002607.SZ,32.87,34.99,32.7,33.6,2271911.0,1.849,33.886,1.0,10.327,10.327,0,交易,3.253607049481941,3.1829185629902197,69477.40061162079,0.9684481280365819,0.9345527293512432,1.0085119047619049
2011-11-11,002607.SZ,33.4,34.34,33.4,33.65,579737.0,0.149,33.865,1.0,2.635,2.635,0,交易,12.770398481973436,12.675521821631879,17357.395209580838,0.9861677344205009,0.972626674432149,1.0063893016344727
2011-11-14,002607.SZ,34.15,34.43,33.64,33.98,529159.0,0.981,34.026,1.0,2.405,2.405,0,交易,14.128898128898129,14.1995841995842,15730.053507728893,0.9882660470519896,0.9770548939878013,1.001353737492643
2011-11-15,002607.SZ,33.87,34.37,33.64,33.96,341799.0,-0.059,33.89,1.0,1.554,1.554,0,交易,21.853281853281853,21.795366795366792,10160.493460166468,0.9860343322665116,0.978760546988653,0.9979387514723204
2011-11-16,002607.SZ,34.06,34.7,33.01,33.33,412083.0,-1.855,33.807,1.0,1.873,1.873,0,交易,17.79498131340096,18.18473037907101,12483.58073311118,0.974265129682997,0.9512968299711814,1.0143114311431145
2011-11-17,002607.SZ,33.4,33.86,32.62,33.41,289606.0,0.24,33.293,1.0,1.316,1.316,0,交易,25.38753799392097,25.37993920972644,8878.172900061312,0.9832545776727702,0.963378617838157,0.9964980544747083
2011-11-18,002607.SZ,33.01,33.38,32.63,33.09,361666.0,-0.958,32.93,1.0,1.644,1.644,0,交易,20.127737226277375,20.079075425790755,11083.849218510572,0.9865188735769921,0.9775314559616537,0.9951647023269868
2011-11-21,002607.SZ,33.0,33.16,32.5,33.0,114693.0,-0.272,32.933,1.0,0.521,0.521,0,交易,63.339731285988485,63.339731285988485,3529.0153846153844,0.9931544028950544,0.980096501809409,0.997969696969697
2011-11-22,002607.SZ,32.88,32.89,32.0,32.41,284002.0,-1.788,32.388,1.0,1.291,1.291,0,交易,25.10457010069713,25.468628969790863,8875.0625,0.9847370021283064,0.972940103374886,0.99932119716137
2011-11-23,002607.SZ,32.12,32.75,32.06,32.37,179210.0,-0.123,32.364,1.0,0.815,0.815,0,交易,39.717791411042946,39.41104294478527,5589.831565814098,0.9882137404580151,0.9789312977099237,0.9998146431881372
2011-11-24,002607.SZ,31.66,32.57,31.59,32.5,192084.0,0.402,32.319,1.0,0.873,0.873,0,交易,37.22794959908362,36.26575028636884,6080.531813865147,0.9922935216456863,0.9699109610070616,0.9944307692307693
2011-11-25,002607.SZ,32.5,32.73,32.12,32.23,175461.0,-0.831,32.476,1.0,0.798,0.798,0,交易,40.38847117794486,40.72681704260651,5462.671232876713,0.9922395355942562,0.9813626642224259,1.0076326403971456
2011-11-28,002607.SZ,32.23,32.58,32.01,32.2,67228.0,-0.093,32.315,1.0,0.306,0.306,0,交易,105.22875816993465,105.3267973856209,2100.2186816619806,0.991866175567833,0.9825046040515654,1.0035714285714283
2011-11-29,002607.SZ,32.58,32.58,31.8,31.98,367347.0,-0.683,32.048,1.0,1.67,1.67,0,交易,19.149700598802397,19.508982035928142,11551.792452830188,0.9836709637814611,0.9760589318600369,1.0021263289555973
2011-11-30,002607.SZ,31.8,32.1,30.0,30.37,480164.99999999994,-5.034,30.839,1.0,2.183,2.183,0,交易,13.912047640861202,14.56710948236372,16005.499999999998,0.9607165109034267,0.9345794392523364,1.0154428712545274
2011-12-01,002607.SZ,30.95,31.42,30.01,30.2,731067.0,-0.56,30.713,1.0,3.323,3.323,0,交易,9.088173337345772,9.313873006319591,24360.779740086637,0.9774984086569064,0.9551241247612985,1.0169867549668874
2011-12-02,002607.SZ,30.0,30.69,29.85,30.58,327156.0,1.258,30.169,1.0,1.487,1.487,0,交易,20.564895763281772,20.174848688634835,10960.0,0.9830237862495926,0.9726295210166178,0.9865598430346633
2011-12-05,002607.SZ,30.16,30.25,29.13,29.18,172546.0,-4.578,29.575,1.0,0.784,0.784,0,交易,37.21938775510204,38.46938775510204,5923.309303123928,0.9776859504132231,0.9629752066115702,1.0135366689513365
2011-12-06,002607.SZ,29.17,29.6,28.65,29.25,321900.0,0.24,29.135,1.0,1.463,1.463,0,交易,19.993164730006836,19.938482570061517,11235.602094240838,0.9842905405405405,0.9679054054054053,0.9960683760683762
2011-12-07,002607.SZ,29.25,29.54,29.0,29.24,149251.0,-0.034,29.194,1.0,0.678,0.678,0,交易,43.126843657817105,43.14159292035398,5146.586206896552,0.9882870683818551,0.9817197020988491,0.9984268125854994
2011-12-08,002607.SZ,29.05,29.3,28.1,29.19,383440.0,-0.171,28.654,1.0,1.743,1.743,0,交易,16.746987951807228,16.666666666666664,13645.551601423487,0.9779522184300341,0.9590443686006827,0.9816375471051729
2011-12-09,002607.SZ,29.12,29.12,28.37,29.0,211253.00000000003,-0.651,28.76,1.0,0.96,0.96,0,交易,30.208333333333336,30.333333333333336,7446.351780049348,0.9876373626373627,0.9742445054945055,0.9917241379310345
2011-12-12,002607.SZ,28.9,29.03,28.66,28.81,239701.00000000003,-0.655,28.9,1.0,1.09,1.09,0,交易,26.431192660550455,26.513761467889903,8363.60781577111,0.9955218739235273,0.9872545642438856,1.003123915307185
2011-12-13,002607.SZ,28.81,28.81,28.23,28.42,257969.99999999997,-1.354,28.436,1.0,1.173,1.173,0,交易,24.22847399829497,24.56095481670929,9138.150903294367,0.9870183963901423,0.9798681013536967,1.0005629838142154
2011-12-14,002607.SZ,28.24,28.67,28.23,28.49,195525.0,0.246,28.492,1.0,0.889,0.889,0,交易,32.047244094488185,31.766029246344203,6926.142401700318,0.9937914196023718,0.9846529473317056,1.0000702000702002
2011-12-15,002607.SZ,28.48,28.7,28.2,28.6,174583.0,0.386,28.497,1.0,0.794,0.794,0,交易,36.02015113350126,35.869017632241814,6190.886524822695,0.9929268292682927,0.9825783972125436,0.9963986013986014
2011-12-16,002607.SZ,28.6,29.85,28.22,29.7,215856.0,3.846,29.11,1.0,0.981,0.981,0,交易,30.275229357798164,29.153924566768605,7649.043231750532,0.9752093802345058,0.9453936348408709,0.9801346801346802
2011-12-19,002607.SZ,29.62,30.0,29.0,29.87,185416.0,0.572,29.376,1.0,0.843,0.843,0,交易,35.432977461447216,35.13641755634639,6393.6551724137935,0.9792000000000001,0.9666666666666667,0.9834616672246401
2011-12-20,002607.SZ,29.57,30.2,29.4,29.4,119380.0,-1.573,29.927,1.0,0.543,0.543,0,交易,54.14364640883977,54.45672191528545,4060.544217687075,0.9909602649006622,0.9735099337748344,1.0179251700680272
2011-12-21,002607.SZ,29.6,29.7,28.9,29.02,158651.0,-1.293,29.352,1.0,0.721,0.721,0,交易,40.249653259362,41.054091539528436,5489.653979238755,0.9882828282828283,0.9730639730639731,1.0114403859407306
2011-12-22,002607.SZ,29.27,29.29,28.21,28.9,299003.0,-0.414,28.642,1.0,1.359,1.359,0,交易,21.265636497424577,21.537895511405445,10599.18468628146,0.9778764083304883,0.9631273472174804,0.9910726643598616
2011-12-23,002607.SZ,28.9,29.19,28.7,28.93,153799.0,0.104,29.005,1.0,0.699,0.699,0,交易,41.38769670958512,41.3447782546495,5358.850174216028,0.9936622130866735,0.9832134292565946,1.002592464569651
2011-12-26,002607.SZ,28.82,28.82,28.1,28.42,142102.0,-1.763,28.48,1.0,0.646,0.646,0,交易,43.9938080495356,44.61300309597523,5057.010676156583,0.9882026370575989,0.9750173490631506,1.0021111893033074
2011-12-27,002607.SZ,28.42,28.43,27.6,27.84,172230.0,-2.041,27.996,1.0,0.783,0.783,0,交易,35.55555555555556,36.2962962962963,6240.217391304347,0.9847344354555048,0.9708054871614492,1.005603448275862
2011-12-28,002607.SZ,27.36,27.79,26.5,26.9,116584.99999999999,-3.376,27.016,1.0,0.53,0.53,0,交易,50.75471698113207,51.62264150943396,4399.43396226415,0.9721482547679021,0.9535804246131703,1.0043122676579925
2011-12-29,002607.SZ,26.71,27.68,26.6,27.6,183245.0,2.602,27.233,1.0,0.833,0.833,0,交易,33.13325330132053,32.06482593037215,6888.90977443609,0.9838511560693642,0.9609826589595376,0.9867028985507246
2011-12-30,002607.SZ,27.58,28.3,27.49,28.3,201388.0,2.536,28.087,1.0,0.915,0.915,0,交易,30.928961748633878,30.142076502732237,7325.863950527465,0.9924734982332155,0.9713780918727914,0.9924734982332155
2012-01-04,002607.SZ,28.48,28.65,26.71,26.71,173770.0,-5.618,27.467,1.0,0.79,0.79,0,交易,33.81012658227848,36.050632911392405,6505.803070011231,0.9587085514834206,0.9322862129144852,1.0283414451516286
2012-01-05,002607.SZ,26.08,26.23,24.04,24.05,243423.0,-9.959,25.304,1.0,1.106,1.106,0,交易,21.74502712477396,23.58047016274864,10125.748752079868,0.9646969119329012,0.9165078154784597,1.0521413721413722
2012-01-06,002607.SZ,24.02,24.08,22.67,23.9,379620.0,-0.624,23.26,1.0,1.726,1.726,0,交易,13.84704519119351,13.91657010428737,16745.478606087338,0.9659468438538207,0.9414451827242526,0.9732217573221759
2012-01-10,002607.SZ,24.51,26.29,24.51,26.29,561597.0,10.0,25.594,1.0,2.553,2.553,0,交易,10.297688993341167,9.600470035252645,22912.97429620563,0.9735260555344238,0.9322936477748194,0.9735260555344238
2012-01-11,002607.SZ,26.2,27.48,26.0,26.5,816979.0,0.799,26.723,1.0,3.714,3.714,0,交易,7.135164243403339,7.054388799138395,31422.26923076923,0.97245269286754,0.9461426491994177,1.0084150943396226
2012-01-12,002607.SZ,26.24,26.76,25.68,25.79,578644.0,-2.679,26.2,1.0,2.63,2.63,0,交易,9.806083650190114,9.977186311787072,22532.866043613707,0.9790732436472346,0.959641255605381,1.0158976347421482
2012-01-13,002607.SZ,25.97,25.98,24.62,24.81,324929.0,-3.8,25.238,1.0,1.477,1.477,0,交易,16.79756262694651,17.58293838862559,13197.766043866774,0.9714395688991532,0.947652040030793,1.0172511084240226
2012-01-16,002607.SZ,24.79,25.26,24.25,24.8,167066.0,-0.04,24.915,1.0,0.759,0.759,0,交易,32.674571805006586,32.661396574440055,6889.319587628866,0.9863420427553443,0.9600158353127474,1.0046370967741935
2012-01-17,002607.SZ,25.35,25.93,24.52,25.7,390767.0,3.629,25.343,1.0,1.776,1.776,0,交易,14.47072072072072,14.27364864864865,15936.663947797717,0.9773621288083302,0.9456228306980332,0.9861089494163424
2012-01-18,002607.SZ,25.78,26.09,23.9,23.92,299095.0,-6.926,24.953,1.0,1.36,1.36,0,交易,17.58823529411765,18.955882352941178,12514.435146443515,0.9564200843234956,0.9160597930241471,1.0431856187290969
2012-01-19,002607.SZ,23.55,24.59,22.68,24.59,275972.0,2.801,23.561,1.0,1.254,1.254,0,交易,19.609250398724082,18.779904306220097,12168.077601410934,0.9581537210248068,0.9223261488409923,0.9581537210248068
2012-01-20,002607.SZ,23.68,25.29,23.68,25.0,150508.0,1.667,24.816,1.0,0.684,0.684,0,交易,36.549707602339176,34.61988304093567,6355.9121621621625,0.9812574139976276,0.9363384737050218,0.99264
2012-01-30,002607.SZ,25.0,25.08,24.53,24.85,85000.0,-0.6,24.801,1.0,0.386,0.386,0,交易,64.37823834196891,64.76683937823834,3465.144720750102,0.9888755980861244,0.9780701754385966,0.9980281690140844
2012-01-31,002607.SZ,24.62,24.8,24.5,24.8,70800.0,-0.201,24.725,1.0,0.322,0.322,0,交易,77.01863354037268,76.45962732919254,2889.795918367347,0.9969758064516129,0.9879032258064516,0.9969758064516129
2012-02-01,002607.SZ,24.93,25.29,24.55,24.77,125436.99999999999,-0.121,24.904,1.0,0.57,0.57,0,交易,43.4561403508772,43.736842105263165,5109.450101832993,0.9847370502174773,0.9707394226967181,1.005409769882923
2012-02-02,002607.SZ,24.77,25.06,24.66,24.97,100061.0,0.807,24.91,1.0,0.455,0.455,0,交易,54.879120879120876,54.43956043956044,4057.623682076237,0.9940143655227455,0.9840383080606545,0.9975971165398478
2012-02-03,002607.SZ,25.0,25.8,24.91,25.6,135676.0,2.523,25.192,1.0,0.617,0.617,0,交易,41.49108589951378,40.51863857374392,5446.647932557206,0.9764341085271317,0.9655038759689922,0.9840625
2012-02-06,002607.SZ,25.33,25.99,25.33,25.72,103920.0,0.469,25.687,1.0,0.472,0.472,0,交易,54.49152542372882,53.66525423728813,4102.645084879589,0.9883416698730282,0.9746056175452097,0.9987169517884915
2012-02-07,002607.SZ,25.5,25.68,24.7,24.81,162114.0,-3.538,24.965,1.0,0.737,0.737,0,交易,33.66350067842605,34.599728629579374,6563.31983805668,0.9721573208722741,0.9618380062305296,1.0062474808544941
2012-02-08,002607.SZ,24.66,25.44,24.55,25.24,81778.0,1.733,25.156,1.0,0.372,0.372,0,交易,67.84946236559139,66.29032258064517,3331.079429735234,0.9888364779874212,0.9650157232704403,0.9966719492868463
2012-02-09,002607.SZ,25.43,25.73,24.7,25.71,184946.0,1.862,25.355,1.0,0.841,0.841,0,交易,30.57074910820452,30.23781212841855,7487.692307692308,0.9854255732607851,0.959968907889623,0.986192143134967
2012-02-10,002607.SZ,25.58,26.2,25.5,25.75,198262.0,0.156,25.896,1.0,0.901,0.901,0,交易,28.57935627081021,28.39067702552719,7774.980392156863,0.9883969465648855,0.9732824427480916,1.0056699029126215
2012-02-13,002607.SZ,25.75,28.11,25.0,27.54,456154.0,6.951,27.096,1.0,2.073,2.073,0,交易,13.285094066570188,12.42161119150989,18246.16,0.9639274279615795,0.8893632159373889,0.9838779956427015
2012-02-14,002607.SZ,27.11,27.98,27.11,27.45,449806.00000000006,-0.327,27.58,1.0,2.045,2.045,0,交易,13.422982885085574,13.256723716381419,16591.88491331612,0.9857040743388134,0.9689063616869192,1.004735883424408
2012-02-15,002607.SZ,27.45,27.81,27.02,27.38,317675.0,-0.255,27.492,1.0,1.444,1.444,0,交易,18.9612188365651,19.009695290858726,11757.031828275352,0.9885652642934197,0.9715929521754765,1.0040905770635502
2012-02-16,002607.SZ,27.38,27.68,27.06,27.3,118698.0,-0.292,27.415,1.0,0.54,0.54,0,交易,50.55555555555555,50.703703703703695,4386.474501108648,0.9904263005780347,0.9776011560693642,1.0042124542124542
2012-02-17,002607.SZ,27.29,27.66,26.66,27.55,57150.0,0.916,27.435,1.0,0.26,0.26,0,交易,105.96153846153847,104.96153846153845,2143.660915228807,0.9918655097613882,0.9638467100506146,0.9958257713248638
