trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-13,300534.SZ,66.11,67.49,64.02,64.56,7148740.0,-0.692,65.981,1.0,32.989,32.989,0,交易,1.9570159750219773,2.0040013337779263,111664.1674476726,0.9776411320195585,0.9485849755519337,1.0220105328376703
2016-10-14,300534.SZ,63.24,65.87,63.05,64.37,5316739.0,-0.294,64.278,1.0,24.535,24.535,0,交易,2.6235989402893827,2.577542286529448,84325.75733544806,0.9758311826324579,0.9571884013966904,0.9985707627776915
2016-10-17,300534.SZ,63.08,63.49,60.82,61.2,5224051.0,-4.925,62.151,1.0,24.107,24.107,0,交易,2.538681710706434,2.6166673580287885,85893.63696152582,0.9789100645770987,0.9579461332493305,1.0155392156862746
2016-10-18,300534.SZ,61.4,62.75,61.4,62.2,3042985.0,1.634,61.992,1.0,14.042,14.042,0,交易,4.42956843754451,4.372596496225609,49560.016286644954,0.9879203187250996,0.9784860557768924,0.9966559485530546
2016-10-19,300534.SZ,61.9,64.78,61.9,64.02,5006179.0,2.926,63.369,1.0,23.102,23.102,0,交易,2.771188641676045,2.679421695091334,80875.26655896608,0.9782185859833281,0.9555418338993517,0.9898313027179008
2016-10-20,300534.SZ,63.7,63.97,61.89,62.0,3856461.0,-3.155,62.614,1.0,17.796,17.796,0,交易,3.483928972802877,3.579456057541021,62311.53659718856,0.9788025637017351,0.9674847584805378,1.0099032258064515
2016-10-21,300534.SZ,61.55,63.2,61.5,62.83,2830274.0,1.339,62.333,1.0,13.061,13.061,0,交易,4.810504555547048,4.712502871143098,46020.71544715447,0.9862816455696202,0.9731012658227848,0.9920897660353334
2016-10-24,300534.SZ,62.55,63.95,62.05,63.44,2810515.0,0.971,63.072,1.0,12.97,12.97,0,交易,4.891287586738628,4.82266769468003,45294.35938759065,0.9862705238467553,0.9702892885066458,0.9941992433795713
2016-10-25,300534.SZ,63.4,68.78,63.16,66.86,5286466.0,5.391,66.59,1.0,24.395,24.395,0,交易,2.7407255585160892,2.5988932158229145,83699.5883470551,0.9681593486478628,0.9182902006397208,0.9959617110379899
2016-10-26,300534.SZ,66.8,68.0,64.99,67.48,4568828.0,0.927,66.551,1.0,21.084,21.084,0,交易,3.2005312084993363,3.168279263896794,70300.476996461,0.9786911764705882,0.955735294117647,0.9862329579134558
2016-10-27,300534.SZ,66.9,72.58,66.58,70.14,6318992.0,3.942,70.384,1.0,29.16,29.16,0,交易,2.405349794238683,2.2942386831275723,94908.26073896066,0.9697437310553871,0.9173325985119868,1.00347875677217
2016-10-28,300534.SZ,69.4,73.77,68.0,70.7,6178553.0,0.798,70.686,1.0,28.512,28.512,0,交易,2.4796576879910215,2.4340628507295174,90861.07352941176,0.9581943879625866,0.9217839230039312,0.9998019801980199
2016-10-31,300534.SZ,70.5,71.25,67.59,68.31,3531443.0,-3.38,68.961,1.0,16.296,16.296,0,交易,4.1918262150220915,4.3262150220913105,52248.01006065986,0.9678736842105263,0.9486315789473685,1.009530083443127
2016-11-01,300534.SZ,68.23,73.3,68.18,70.27,4174466.0,2.869,70.514,1.0,19.264,19.264,0,交易,3.647736710963455,3.541839700996678,61227.13405690818,0.9619918144611187,0.9301500682128241,1.0034723210473886
2016-11-02,300534.SZ,69.58,72.69,68.5,70.9,4170035.0,0.897,70.892,1.0,19.243,19.243,0,交易,3.684456685547992,3.615860312841033,60876.42335766424,0.9752648232219012,0.9423579584537075,0.9998871650211564
2016-11-03,300534.SZ,69.8,70.9,68.33,68.55,4181062.0,-3.315,69.603,1.0,19.294,19.294,0,交易,3.552918005597595,3.617704986006012,61189.25801258598,0.9817066290550069,0.9637517630465443,1.0153610503282275
2016-11-04,300534.SZ,67.68,69.39,67.68,68.73,3169031.0,0.263,68.457,1.0,14.624,14.624,0,交易,4.699808533916849,4.62800875273523,46823.74408983451,0.9865542585386943,0.9753566796368354,0.9960279353993887
2016-11-07,300534.SZ,68.72,69.79,68.45,68.91,2415366.0,0.262,69.145,1.0,11.146,11.146,0,交易,6.1824869908487345,6.165440516777319,35286.57414170927,0.9907579882504656,0.9807995414815875,1.003410245247424
2016-11-08,300534.SZ,69.14,69.5,68.01,69.04,2346156.0,0.189,68.827,1.0,10.827,10.827,0,交易,6.376650965179644,6.3858871340168095,34497.22099691222,0.99031654676259,0.9785611510791368,0.9969148319814599
2016-11-09,300534.SZ,68.7,71.5,68.08,70.08,4061153.0,1.506,69.738,1.0,18.741,18.741,0,交易,3.7393949095565873,3.6657595645910037,59652.658636897766,0.9753566433566434,0.9521678321678322,0.9951198630136987
2016-11-10,300534.SZ,71.06,74.88,70.3,73.68,6187596.0,5.137,72.724,1.0,28.554,28.554,0,交易,2.580374028157176,2.4886180570147793,88017.01280227596,0.9712072649572651,0.9388354700854701,0.9870249728555917
2016-11-11,300534.SZ,73.54,75.67,71.8,72.98,4931353.0,-0.95,73.514,1.0,22.757,22.757,0,交易,3.206925341653118,3.2315331546337394,68681.79665738162,0.9715078630897317,0.9488568785516056,1.0073170731707315
2016-11-14,300534.SZ,72.88,74.68,72.0,74.01,3499958.0,1.411,73.15,1.0,16.151,16.151,0,交易,4.5823788000742995,4.512414092006686,48610.52777777778,0.9795125870380289,0.96411355115158,0.9883799486555871
2016-11-15,300534.SZ,73.51,73.87,71.15,71.66,2486351.0,-3.175,72.063,1.0,11.474,11.474,0,交易,6.245424437859508,6.406658532333973,34945.20028109627,0.9755381074861242,0.9631785569243265,1.0056237789561822
2016-11-16,300534.SZ,71.55,72.18,67.98,68.05,3431309.0,-5.038,69.677,1.0,15.834,15.834,0,交易,4.297713780472401,4.518757104964002,50475.27213886437,0.9653228041008589,0.941812136325852,1.0239088905216753
2016-11-17,300534.SZ,67.8,68.99,67.7,68.2,1789456.0,0.22,68.284,1.0,8.258,8.258,0,交易,8.258658270767741,8.210220392346816,26432.141802067945,0.98976663284534,0.9813016379185391,1.0012316715542522
2016-11-18,300534.SZ,69.37,75.02,69.35,72.87,6593444.0,6.848,73.621,1.0,30.427,30.427,0,交易,2.39491241331712,2.279882998652513,95074.89545782264,0.9813516395627833,0.9244201546254331,1.0103060244270619
2016-11-21,300534.SZ,73.8,79.2,71.5,75.72,7477054.0,3.911,75.031,1.0,34.504,34.504,0,交易,2.1945281706468815,2.1388824484117785,104574.18181818182,0.9473611111111111,0.9027777777777778,0.9909006867406235
2016-11-22,300534.SZ,83.29,83.29,83.29,83.29,1222468.0,9.997,83.29,1.0,5.641,5.641,0,交易,14.765112568693494,14.765112568693494,14677.248169047904,1.0,1.0,1.0
2016-11-23,300534.SZ,83.29,89.26,82.98,84.25,9855703.0,1.153,85.291,1.0,45.481,45.481,0,交易,1.8524218904597523,1.8313141751500628,118772.02940467582,0.9555343939054447,0.9296437373963702,1.0123560830860534
2016-11-24,300534.SZ,83.57,88.29,81.5,82.51,6657625.0,-2.065,84.775,1.0,30.723,30.723,0,交易,2.685610129219152,2.7201119682322688,81688.65030674846,0.9601880167629403,0.9230943481708007,1.0274512180341777
2016-11-25,300534.SZ,80.02,88.2,78.55,85.77,7655587.0,3.951,82.842,1.0,35.328,35.328,0,交易,2.4278192934782608,2.265058876811594,97461.32399745386,0.9392517006802721,0.8905895691609976,0.9658621895767752
2016-11-28,300534.SZ,84.0,84.91,77.72,78.47,5693664.0,-8.511,81.911,1.0,26.274,26.274,0,交易,2.9866027251275025,3.197076958209637,73258.67215645908,0.9646802496761278,0.915322105759039,1.0438511533069963
2016-11-29,300534.SZ,79.19,81.1,77.91,78.94,3471358.0,0.599,79.452,1.0,16.019,16.019,0,交易,4.927898120981335,4.943504588301392,44556.00051341292,0.9796794081381012,0.9606658446362516,1.0064859386876108
2016-11-30,300534.SZ,77.81,80.15,75.72,79.68,3121285.0,0.937,78.543,1.0,14.404,14.404,0,交易,5.531796723132464,5.401971674534852,41221.40781827787,0.9799500935745478,0.9447286338116032,0.985730421686747
2016-12-01,300534.SZ,78.8,84.99,78.8,82.96,4930957.0,4.116,81.978,1.0,22.755,22.755,0,交易,3.6457921335970114,3.4629751702922436,62575.59644670051,0.9645605365337099,0.9271679021061302,0.9881629701060752
2016-12-02,300534.SZ,82.5,83.66,77.98,78.2,3451541.0,-5.738,80.868,1.0,15.928,15.928,0,交易,4.909593169261678,5.179558011049724,44261.87483970248,0.9666268228544107,0.93210614391585,1.0341176470588234
2016-12-05,300534.SZ,76.03,78.6,74.17,74.95,3131290.0,-4.156,75.914,1.0,14.45,14.45,0,交易,5.186851211072665,5.26159169550173,42217.74302278549,0.9658269720101782,0.9436386768447838,1.0128619079386256
2016-12-06,300534.SZ,75.5,76.56,74.7,74.8,2021772.0,-0.2,75.475,1.0,9.33,9.33,0,交易,8.017148981779206,8.092175777063236,27065.220883534137,0.9858281086729361,0.975705329153605,1.009024064171123
2016-12-07,300534.SZ,75.25,77.5,74.75,77.5,2516738.0,3.61,76.451,1.0,11.614,11.614,0,交易,6.672980885138625,6.4792491820216975,33668.73578595318,0.9864645161290322,0.964516129032258,0.9864645161290322
2016-12-08,300534.SZ,77.1,77.99,72.62,72.97,3293421.0,-5.845,74.969,1.0,15.198,15.198,0,交易,4.801289643374128,5.073035925779707,45351.432112365736,0.961264264649314,0.9311450185921273,1.0273948197889542
2016-12-09,300534.SZ,73.4,73.47,69.3,69.69,3064792.0,-4.495,70.7,1.0,14.143,14.143,0,交易,4.927525984586014,5.189846567206392,44224.992784992784,0.9622975364094188,0.9432421396488362,1.0144927536231885
2016-12-12,300534.SZ,70.0,70.0,62.72,62.72,2906011.0,-10.001,66.381,1.0,13.41,13.41,0,交易,4.677106636838181,5.219985085756898,46333.083545918365,0.9483,0.896,1.0583705357142856
2016-12-13,300534.SZ,61.59,63.56,60.0,62.4,2531865.0,-0.51,61.814,1.0,11.684,11.684,0,交易,5.340636768230058,5.271311194796303,42197.75,0.9725298930144745,0.9439899307740717,0.9906089743589744
2016-12-14,300534.SZ,61.85,62.99,60.01,60.5,2167636.0,-3.045,61.352,1.0,10.003,10.003,0,交易,6.0481855443366985,6.183145056483055,36121.24645892352,0.9739958723606921,0.9526909033179869,1.014082644628099
2016-12-15,300534.SZ,60.5,63.48,60.3,62.01,2301533.0,2.496,62.15,1.0,10.621,10.621,0,交易,5.83843329253366,5.696262122210714,38168.043117744615,0.9790485192186515,0.9499054820415879,1.002257700370908
2016-12-16,300534.SZ,61.8,63.19,61.37,62.66,1982961.0,1.048,62.327,1.0,9.151,9.151,0,交易,6.847339088624194,6.75336028849306,32311.569170604533,0.9863427757556575,0.9711979743630321,0.99468560485158
2016-12-19,300534.SZ,62.67,62.67,61.0,61.32,1338149.0,-2.139,61.756,1.0,6.175,6.175,0,交易,9.930364372469636,10.148987854251013,21936.868852459018,0.9854156693792883,0.9733524812509973,1.0071102413568167
2016-12-20,300534.SZ,61.0,62.27,61.0,61.84,1058552.0,0.848,61.601,1.0,4.885,4.885,0,交易,12.65916069600819,12.48720573183214,17353.311475409835,0.9892564637867352,0.9796049462020234,0.9961351875808537
2016-12-21,300534.SZ,61.94,63.09,61.07,63.05,1698375.0,1.957,62.02,1.0,7.837,7.837,0,交易,8.045170345795585,7.903534515758581,27810.299656132305,0.9830401014423839,0.9679822475828181,0.9836637589214909
2016-12-22,300534.SZ,62.86,69.36,61.8,69.36,3892136.0,10.008,65.81,1.0,17.961,17.961,0,交易,3.86170035075998,3.4998051333444686,62979.54692556635,0.9488177623990773,0.8910034602076125,0.9488177623990773
2016-12-23,300534.SZ,67.88,68.41,63.88,65.37,3342160.0,-5.753,65.916,1.0,15.423,15.423,0,交易,4.238475004862868,4.401218958698048,52319.34877896055,0.9635433416167227,0.9337816108756031,1.0083524552547038
2016-12-26,300534.SZ,64.9,70.98,64.0,68.8,3598139.0,5.247,67.956,1.0,16.604,16.604,0,交易,4.143579860274633,3.9086966995904606,56220.921875,0.957396449704142,0.9016624401239786,0.987732558139535
2016-12-27,300534.SZ,68.31,69.28,67.2,68.84,2120146.0,0.058,68.185,1.0,9.784,9.784,0,交易,7.035977105478332,6.981807031888798,31549.791666666664,0.9841945727482679,0.9699769053117783,0.9904851830331203
2016-12-28,300534.SZ,68.2,69.45,65.02,65.5,2100460.0,-4.852,66.932,1.0,9.693,9.693,0,交易,6.757453832662747,7.036005364696173,32304.829283297448,0.9637437005039596,0.9362131029517637,1.0218625954198473
2016-12-29,300534.SZ,65.02,66.87,64.38,64.45,1404546.0,-1.603,65.651,1.0,6.482,6.482,0,交易,9.942918852206109,10.030854674483184,21816.49580615098,0.9817705996710033,0.96276357110812,1.018634600465477
2016-12-30,300534.SZ,64.45,65.39,62.62,63.8,1403287.0,-1.009,63.871,1.0,6.476,6.476,0,交易,9.851760345892526,9.952130945027795,22409.565633982755,0.976770148340725,0.9576387826884845,1.001112852664577
2017-01-03,300534.SZ,65.0,70.18,64.05,67.08,2600257.0,5.141,67.852,1.0,11.999,11.999,0,交易,5.590465872156012,5.417118093174431,40597.29898516784,0.966828156169849,0.9126531775434595,1.0115086463923675
2017-01-04,300534.SZ,67.5,70.39,67.4,68.82,2900923.0,2.594,68.98,1.0,13.387,13.387,0,交易,5.1408082468066025,5.042205124374393,43040.40059347181,0.979968745560449,0.9575223753374059,1.0023249055507122
2017-01-05,300534.SZ,68.0,68.87,66.87,67.52,1730299.0,-1.889,67.854,1.0,7.985,7.985,0,交易,8.455854727614277,8.515967438948028,25875.56452818902,0.9852475678815158,0.9709597792943226,1.004946682464455
2017-01-06,300534.SZ,67.03,68.16,64.48,64.55,2097685.0,-4.399,66.092,1.0,9.68,9.68,0,交易,6.668388429752066,6.924586776859504,32532.335607940444,0.9696596244131456,0.9460093896713616,1.0238884585592565
2017-01-09,300534.SZ,63.3,63.51,60.78,61.27,2347526.0,-5.081,61.887,1.0,10.833,10.833,0,交易,5.655866334348749,5.843256715591249,38623.33004277723,0.9744449692961739,0.9570146433632499,1.0100701811653336
2017-01-10,300534.SZ,61.35,62.8,61.04,61.68,1299760.0,0.669,61.963,1.0,5.998,5.998,0,交易,10.283427809269757,10.228409469823275,21293.577981651375,0.986671974522293,0.9719745222929936,1.004588197146563
2017-01-11,300534.SZ,61.0,61.58,56.18,56.8,2962030.0,-7.912,58.294,1.0,13.669,13.669,0,交易,4.155388104469968,4.4626527178286635,52723.923104307585,0.9466385189996752,0.9123091912958753,1.0263028169014083
2017-01-12,300534.SZ,57.1,58.21,56.2,56.3,1224546.0,-0.88,57.125,1.0,5.651,5.651,0,交易,9.962838435675101,10.104406299769952,21789.074733096084,0.9813605909637519,0.9654698505411442,1.0146536412078153
2017-01-13,300534.SZ,57.3,57.3,52.7,53.1,1861126.0,-5.684,54.431,1.0,8.588,8.588,0,交易,6.183046110852353,6.672100605496041,35315.48387096774,0.9499301919720768,0.9197207678883073,1.025065913370998
2017-01-16,300534.SZ,52.5,53.09,47.88,49.1,1903276.0,-7.533,50.271,1.0,8.783,8.783,0,交易,5.590344984629398,5.977456449960151,39750.96073517126,0.9469014880391787,0.9018647579581842,1.0238492871690428
2017-01-17,300534.SZ,48.97,52.0,46.6,50.9,2273845.0,3.666,49.654,1.0,10.493,10.493,0,交易,4.850852949585438,4.666920804345754,48794.957081545064,0.9548846153846154,0.8961538461538462,0.9755206286836936
2017-01-18,300534.SZ,50.51,50.53,48.31,48.6,1193844.0,-4.519,49.459,1.0,5.509,5.509,0,交易,8.821927754583408,9.168633145761481,24712.15069343821,0.9788046704927766,0.95606570354245,1.0176748971193417
2017-01-19,300534.SZ,46.44,50.3,45.51,48.51,1970062.0,-0.185,47.942,1.0,9.091,9.091,0,交易,5.336046639533605,5.108348916510835,43288.551966600746,0.9531212723658052,0.9047713717693837,0.9882910740053598
2017-01-20,300534.SZ,47.9,50.7,47.5,49.91,1546425.0,2.886,49.747,1.0,7.136,7.136,0,交易,6.994114349775784,6.7124439461883405,32556.315789473683,0.9812031558185403,0.9368836291913214,0.9967341214185534
2017-01-23,300534.SZ,49.61,51.2,49.61,50.05,1270419.0,0.281,50.204,1.0,5.863,5.863,0,交易,8.536585365853657,8.461538461538462,25608.123362225357,0.9805468749999999,0.9689453124999999,1.0030769230769232
2017-01-24,300534.SZ,49.88,49.96,48.0,48.41,1009409.0,-3.277,48.924,1.0,4.658,4.658,0,交易,10.392872477458136,10.708458565908115,21029.354166666668,0.9792634107285828,0.9607686148919136,1.010617640983268
2017-01-25,300534.SZ,48.47,50.49,48.01,49.82,1345263.0,2.913,49.657,1.0,6.208,6.208,0,交易,8.025128865979381,7.807667525773195,28020.47490106228,0.9835016835016834,0.9508813626460685,0.9967282215977519
2017-01-26,300534.SZ,49.95,52.88,49.95,52.53,1641565.0,5.44,50.883,1.0,7.575,7.575,0,交易,6.934653465346535,6.594059405940595,32864.16416416416,0.9622352496217852,0.9445915279878971,0.9686464877213021
2017-02-03,300534.SZ,52.16,52.39,50.71,51.07,1069532.0,-2.779,51.46,1.0,4.936,4.936,0,交易,10.34643435980551,10.567260940032414,21091.14573062512,0.9822485207100592,0.9679328116052682,1.007636577246916
2017-02-06,300534.SZ,52.0,52.98,51.08,52.56,1199095.0,2.918,52.139,1.0,5.533,5.533,0,交易,9.499367431772999,9.398156515452737,23474.84338292874,0.9841260853152134,0.9641374103435258,0.991990106544901
2017-02-07,300534.SZ,52.56,52.6,51.26,51.78,977776.0,-1.484,51.845,1.0,4.512,4.512,0,交易,11.476063829787236,11.648936170212767,19074.83417869684,0.9856463878326995,0.9745247148288972,1.0012553109308613
2017-02-08,300534.SZ,51.3,52.56,51.15,52.3,1150796.0,1.004,51.934,1.0,5.311,5.311,0,交易,9.8474863490868,9.65919789116927,22498.455522971653,0.9880898021308979,0.9731735159817351,0.9930019120458891
2017-02-09,300534.SZ,52.3,53.5,52.17,52.76,1471757.0,0.88,52.935,1.0,6.792,6.792,0,交易,7.767962308598351,7.700235571260306,28210.791642706536,0.9894392523364487,0.9751401869158879,1.003316906747536
2017-02-10,300534.SZ,52.58,53.28,51.89,51.93,1174000.0,-1.573,52.429,1.0,5.418,5.418,0,交易,9.584717607973422,9.7046880767811,22624.783195220658,0.9840277777777778,0.9739114114114114,1.0096090891584826
2017-02-13,300534.SZ,51.5,54.58,51.3,53.85,1661311.0,3.697,53.473,1.0,7.666,7.666,0,交易,7.024523871641012,6.717975476128359,32384.230019493178,0.9797178453646024,0.9399047270062294,0.9929990714948932
2017-02-14,300534.SZ,53.86,55.88,53.86,55.15,1745297.0,2.414,54.906,1.0,8.054,8.054,0,交易,6.847529178048174,6.687360317854482,32404.326030449312,0.982569792412312,0.9638511095204008,0.9955757026291931
2017-02-15,300534.SZ,55.14,56.8,53.69,54.08,1892854.0,-1.94,55.273,1.0,8.735,8.735,0,交易,6.19118488838008,6.312535775615341,35255.243062022724,0.9731161971830987,0.9452464788732394,1.0220599112426036
2017-02-16,300534.SZ,53.8,54.92,53.33,54.78,1272021.0,1.294,54.024,1.0,5.87,5.87,0,交易,9.332197614991482,9.165247018739352,23851.8844927808,0.9836853605243991,0.9710487982520029,0.9861993428258489
2017-02-17,300534.SZ,52.01,52.95,49.3,50.75,3664670.0,-7.357,51.211,1.0,16.911,16.911,0,交易,3.0010052628466677,3.0755129797173435,74334.0770791075,0.9671576959395656,0.9310670443814919,1.0090837438423645
2017-02-20,300534.SZ,50.0,50.0,48.06,49.0,1580196.0,-3.448,48.842,1.0,7.292,7.292,0,交易,6.719692814042787,6.856829402084476,32879.65043695381,0.9768399999999999,0.9612,0.9967755102040816
2017-02-21,300534.SZ,49.03,50.24,49.03,49.84,1056097.0,1.714,49.788,1.0,4.874,4.874,0,交易,10.225687320475997,10.059499384489127,21539.812359779728,0.9910031847133757,0.9759156050955414,0.9989566613162117
2017-02-22,300534.SZ,49.68,50.88,49.2,50.39,989988.0,1.104,50.147,1.0,4.568,4.568,0,交易,11.031085814360772,10.875656742556918,20121.70731707317,0.9855935534591194,0.9669811320754716,0.9951776146060726
2017-02-23,300534.SZ,50.01,52.0,49.83,51.25,1568748.0,1.707,51.036,1.0,7.239,7.239,0,交易,7.079707141870424,6.908412764193949,31481.99879590608,0.9814615384615385,0.9582692307692308,0.9958243902439025
2017-02-24,300534.SZ,51.2,52.22,50.94,51.72,1424998.0,0.917,51.688,1.0,6.576,6.576,0,交易,7.864963503649635,7.785888077858882,27974.047899489597,0.9898123324396784,0.9754883186518575,0.9993812838360403
2017-02-27,300534.SZ,51.3,52.2,51.03,51.59,1202176.0,-0.251,51.548,1.0,5.548,5.548,0,交易,9.298846431146359,9.246575342465754,23558.22065451695,0.9875095785440613,0.9775862068965517,0.9991858887381275
2017-02-28,300534.SZ,51.4,51.55,50.37,51.1,1185073.0,-0.95,50.903,1.0,5.469,5.469,0,交易,9.343572865240446,9.398427500457121,23527.357554099664,0.9874490785645005,0.9771096023278371,0.9961448140900195
2017-03-01,300534.SZ,51.1,51.59,50.7,50.92,1034020.0,-0.352,51.154,1.0,4.772,4.772,0,交易,10.670578373847443,10.708298407376361,20394.871794871793,0.991548749757705,0.9827485946888932,1.0045954438334643
2017-03-02,300534.SZ,50.83,51.18,50.02,50.6,944427.0,-0.628,50.776,1.0,4.358,4.358,0,交易,11.610830656264342,11.663607159247361,18880.987604958016,0.9921062915201251,0.9773348964439235,1.0034782608695652
2017-03-03,300534.SZ,50.3,51.0,50.3,50.87,737128.0,0.534,50.706,1.0,3.402,3.402,0,交易,14.952968841857729,14.785420340975895,14654.632206759445,0.9942352941176471,0.9862745098039215,0.9967760959308041
2017-03-06,300534.SZ,50.8,52.43,50.8,52.26,1460425.0,2.732,51.961,1.0,6.739,6.739,0,交易,7.754859771479448,7.538210416975812,28748.523622047247,0.9910547396528705,0.9689109288575243,0.9942786069651741
2017-03-07,300534.SZ,52.93,54.4,52.86,53.4,2100030.0,2.181,53.454,1.0,9.691,9.691,0,交易,5.510267258280878,5.461768651325972,39728.14982973893,0.9826102941176471,0.9716911764705882,1.0010112359550563
2017-03-08,300534.SZ,53.44,54.14,53.18,53.53,1242374.0,0.243,53.546,1.0,5.733,5.733,0,交易,9.337170765742195,9.321472178615036,23361.677322301617,0.9890284447728112,0.9822681935722202,1.0002988978143097
2017-03-09,300534.SZ,53.4,53.4,51.0,52.35,1185152.0,-2.204,52.344,1.0,5.469,5.469,0,交易,9.572133845309928,9.764125068568294,23238.274509803923,0.9802247191011236,0.9550561797752809,0.9998853868194842
2017-03-10,300534.SZ,52.62,53.87,52.05,53.87,1884717.0,2.904,53.3,1.0,8.697,8.697,0,交易,6.19408991606301,6.050362193859952,36209.740634005764,0.9894189715982922,0.9662149619454241,0.9894189715982922
2017-03-13,300534.SZ,59.26,59.26,59.26,59.26,466122.0,10.006,59.26,1.0,2.151,2.151,0,交易,27.549976754997676,27.549976754997676,7865.710428619643,1.0,1.0,1.0
2017-03-14,300534.SZ,65.19,65.19,65.19,65.19,472100.0,10.007,65.19,1.0,2.179,2.179,0,交易,29.917393299678753,29.917393299678753,7241.908268139286,1.0,1.0,1.0
2017-03-15,300534.SZ,71.71,71.71,71.71,71.71,1087280.0,10.002,71.71,1.0,5.017,5.017,0,交易,14.293402431732108,14.293402431732108,15162.18100683308,1.0,1.0,1.0
2017-03-16,300534.SZ,78.88,78.88,78.88,78.88,1307606.0,9.999,78.88,1.0,6.034,6.034,0,交易,13.072588664235996,13.072588664235996,16577.155172413793,1.0,1.0,1.0
2017-03-17,300534.SZ,86.77,86.77,86.2,86.77,12267800.0,10.003,86.762,1.0,56.612,56.612,0,交易,1.5327139122447537,1.5327139122447537,142317.86542923434,0.9999078022357958,0.9934309093004495,0.9999078022357958
2017-03-20,300534.SZ,87.2,91.68,86.13,90.55,10014937.0,4.356,88.908,1.0,46.216,46.216,0,交易,1.9592781720616235,1.8867924528301887,116276.98827354,0.9697643979057591,0.9394633507853402,0.9818663721700718
2017-03-21,300534.SZ,91.13,92.58,87.85,90.06,7603191.0,-0.541,89.802,1.0,35.086,35.086,0,交易,2.5668357749529727,2.597332269281195,86547.42174160501,0.9699935191186002,0.9489090516310218,0.9971352431712193
2017-03-22,300534.SZ,89.03,92.49,88.7,92.21,6489625.0,2.387,90.861,1.0,29.948,29.948,0,交易,3.0790036062508346,2.9728195538934155,73163.75422773394,0.9823872851119041,0.9590225970375177,0.9853703502873876
2017-03-23,300534.SZ,91.41,101.0,91.11,98.6,11127378.0,6.93,96.281,1.0,51.349,51.349,0,交易,1.9201931877933358,1.780170986776763,122131.24794204808,0.9532772277227723,0.9020792079207921,0.9764807302231239
