trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-11,002695.SZ,24.93,25.69,24.93,25.16,2371230.0,1.657,25.35,1.0,7.654,7.654,0,交易,3.287170107133525,3.2571204598902534,95115.52346570397,0.9867652783184119,0.9704165044764499,1.0075516693163753
2013-01-14,002695.SZ,25.17,27.25,25.15,27.11,3749298.0000000005,7.75,26.44,1.0,12.102,12.102,0,交易,2.240125599074533,2.079821517104611,149077.4552683897,0.9702752293577982,0.9229357798165138,0.9752858723718186
2013-01-15,002695.SZ,27.43,27.43,26.4,26.8,3271294.0,-1.143,26.71,1.0,10.559,10.559,0,交易,2.5381191400700827,2.597783881049342,123912.65151515152,0.9737513671162961,0.962449872402479,0.9966417910447761
2013-01-16,002695.SZ,26.61,26.87,25.88,26.28,1934231.0000000002,-1.94,26.315,1.0,6.243,6.243,0,交易,4.209514656415185,4.262373858721768,74738.44667697065,0.9793449944175661,0.9631559359880907,1.001331811263318
2013-01-17,002695.SZ,26.3,26.59,25.77,26.05,979245.9999999999,-0.875,26.082,1.0,3.161,3.161,0,交易,8.241062954761151,8.320151850680165,37999.45673263484,0.9808950733358406,0.9691613388491914,1.0012284069097888
2013-01-18,002695.SZ,26.18,26.42,25.78,26.26,1108966.0,0.806,26.116,1.0,3.58,3.58,0,交易,7.335195530726257,7.312849162011173,43016.52443754848,0.9884935654806963,0.975775927327782,0.9945163747143945
2013-01-21,002695.SZ,26.4,26.4,25.8,26.02,1510932.0,-0.914,26.015,1.0,4.877,4.877,0,交易,5.335247078121796,5.413163830223498,58563.25581395349,0.9854166666666667,0.9772727272727274,0.9998078401229824
2013-01-22,002695.SZ,26.0,26.26,24.22,24.48,2186350.0,-5.919,25.266,1.0,7.057,7.057,0,交易,3.4688961315006375,3.6842851069859712,90270.43765483072,0.962147753236862,0.9223153084539222,1.0321078431372548
2013-01-23,002695.SZ,24.3,24.8,23.9,24.79,1297815.0,1.266,24.21,1.0,4.189,4.189,0,交易,5.9178801623299115,5.800907137741705,54301.88284518829,0.9762096774193548,0.9637096774193548,0.9766034691407827
2013-01-24,002695.SZ,24.64,25.0,23.65,23.86,1580450.0,-3.752,24.179,1.0,5.102,5.102,0,交易,4.6765974127793015,4.829478635829086,66826.63847780127,0.9671599999999999,0.946,1.0133696563285834
2013-01-25,002695.SZ,23.85,24.14,23.84,23.94,586782.0,0.335,23.974,1.0,1.894,1.894,0,交易,12.639915522703275,12.592397043294616,24613.338926174496,0.9931234465617232,0.9875724937862469,1.0014202172096909
2013-01-28,002695.SZ,24.06,24.59,24.0,24.55,1034798.0,2.548,24.336,1.0,3.34,3.34,0,交易,7.3502994011976055,7.203592814371257,43116.583333333336,0.9896705978039853,0.9760065067100447,0.9912830957230142
2013-01-29,002695.SZ,24.53,24.86,24.33,24.66,1427862.0,0.448,24.622,1.0,4.609,4.609,0,交易,5.350401388587546,5.32219570405728,58687.299630086316,0.9904263877715205,0.9786806114239742,0.9984590429845904
2013-01-30,002695.SZ,24.7,24.7,24.0,24.3,966579.0000000001,-1.46,24.254,1.0,3.12,3.12,0,交易,7.788461538461538,7.916666666666666,40274.12500000001,0.9819433198380567,0.9716599190283401,0.9981069958847737
2013-01-31,002695.SZ,24.3,24.34,23.98,24.16,845396.9999999999,-0.576,24.139,1.0,2.729,2.729,0,交易,8.853059728838403,8.904360571637962,35254.253544620515,0.9917419884963024,0.9852095316351684,0.9991307947019867
2013-02-01,002695.SZ,24.1,25.75,24.0,25.39,3221645.0,5.091,25.171,1.0,10.399,10.399,0,交易,2.4415809212424273,2.3175305317819026,134235.20833333334,0.9775145631067961,0.9320388349514563,0.9913745569121701
2013-02-04,002695.SZ,25.64,25.64,24.5,24.5,1724575.0,-3.505,24.92,1.0,5.567,5.567,0,交易,4.4009340758038435,4.605712232800431,70390.8163265306,0.9719188767550703,0.9555382215288611,1.0171428571428571
2013-02-05,002695.SZ,24.51,24.85,23.83,24.74,1547247.0,0.98,24.301,1.0,4.994,4.994,0,交易,4.953944733680417,4.9078894673608335,64928.535459504834,0.9779074446680079,0.9589537223340039,0.9822554567502021
2013-02-06,002695.SZ,24.69,24.69,24.1,24.31,1382330.0,-1.738,24.416,1.0,4.462,4.462,0,交易,5.448229493500673,5.533393097265801,57358.09128630705,0.9889023896314297,0.9761036857027137,1.0043603455368162
2013-02-07,002695.SZ,24.36,24.63,24.25,24.57,771043.0,1.07,24.466,1.0,2.489,2.489,0,交易,9.871434310968262,9.787063077541182,31795.58762886598,0.9933414535119773,0.9845716605765327,0.9957671957671957
2013-02-08,002695.SZ,24.4,24.99,24.4,24.84,934185.0,1.099,24.799,1.0,3.015,3.015,0,交易,8.238805970149253,8.092868988391375,38286.27049180328,0.9923569427771108,0.976390556222489,0.9983494363929146
2013-02-18,002695.SZ,24.85,25.18,24.8,24.95,1315485.0,0.443,24.965,1.0,4.246,4.246,0,交易,5.8761186999528965,5.852567121997174,53043.75,0.9914614773629865,0.9849086576648134,1.0006012024048097
2013-02-19,002695.SZ,24.95,25.0,24.25,24.3,1090064.0,-2.605,24.542,1.0,3.519,3.519,0,交易,6.90537084398977,7.090082409775504,44951.092783505155,0.9816800000000001,0.97,1.0099588477366255
2013-02-20,002695.SZ,24.03,24.73,24.03,24.71,739900.0,1.687,24.507,1.0,2.388,2.388,0,交易,10.347571189279734,10.06281407035176,30790.678318768205,0.9909826122118884,0.9716942984229681,0.9917847025495751
2013-02-21,002695.SZ,24.55,24.68,24.09,24.5,1468431.0,-0.85,24.306,1.0,4.74,4.74,0,交易,5.168776371308017,5.179324894514767,60956.039850560395,0.9848460291734198,0.9760940032414911,0.9920816326530613
2013-02-22,002695.SZ,24.44,24.87,24.28,24.75,1409690.0,1.02,24.674,1.0,4.55,4.55,0,交易,5.43956043956044,5.371428571428572,58059.71993410214,0.9921190188982709,0.9762766385203056,0.9969292929292929
2013-02-25,002695.SZ,24.78,25.28,24.49,24.78,1482618.0,0.121,24.774,1.0,4.786,4.786,0,交易,5.1776013372335985,5.1776013372335985,60539.73050224582,0.9799841772151898,0.9687499999999999,0.9997578692493947
2013-02-26,002695.SZ,24.7,24.76,24.18,24.23,1113517.0,-2.22,24.482,1.0,3.594,3.594,0,交易,6.741791875347802,6.872565386755704,46051.157981803146,0.9887722132471728,0.9765751211631664,1.0104003301692117
2013-02-27,002695.SZ,24.2,24.43,23.76,23.92,897142.0,-1.279,24.062,1.0,2.896,2.896,0,交易,8.259668508287294,8.356353591160222,37758.50168350168,0.9849365534179289,0.9725747032337291,1.0059364548494982
2013-02-28,002695.SZ,23.96,24.34,23.94,24.31,695550.0,1.63,24.207,1.0,2.245,2.245,0,交易,10.828507795100222,10.67260579064588,29053.884711779447,0.9945357436318817,0.9835661462612983,0.9957630604689429
2013-03-01,002695.SZ,24.3,24.44,24.1,24.33,1010762.9999999999,0.082,24.257,1.0,3.263,3.263,0,交易,7.456328532025743,7.4471345387680055,41940.37344398339,0.9925122749590835,0.986088379705401,0.9969995889847926
2013-03-04,002695.SZ,24.05,24.26,23.16,23.32,1297113.0,-4.151,23.837,1.0,4.187,4.187,0,交易,5.5696202531645564,5.743969429185574,56006.60621761658,0.9825638911788952,0.9546578730420444,1.0221698113207547
2013-03-05,002695.SZ,23.32,23.48,22.81,23.42,2010564.0,0.429,23.133,1.0,6.49,6.49,0,交易,3.608628659476117,3.5932203389830506,88143.97194213065,0.985221465076661,0.971465076660988,0.9877455166524337
2013-03-06,002695.SZ,23.41,23.66,23.18,23.6,1411122.0,0.769,23.452,1.0,4.555,4.555,0,交易,5.181119648737652,5.13940724478595,60876.70405522002,0.9912087912087912,0.9797125950972104,0.9937288135593221
2013-03-07,002695.SZ,23.57,24.05,23.35,23.96,1518587.0,1.525,23.787,1.0,4.902,4.902,0,交易,4.887800897592819,4.808241534067728,65035.84582441113,0.989064449064449,0.9708939708939709,0.992779632721202
2013-03-08,002695.SZ,23.96,24.31,23.65,23.72,1116770.0,-1.002,24.085,1.0,3.605,3.605,0,交易,6.579750346740638,6.646324549237171,47220.71881606766,0.9907445495680791,0.9728506787330317,1.0153878583473863
2013-03-11,002695.SZ,23.6,23.74,23.37,23.52,373944.0,-0.843,23.562,1.0,1.207,1.207,0,交易,19.48632974316487,19.552609776304887,16001.026957637996,0.992502106149958,0.9844144903117104,1.0017857142857143
2013-03-12,002695.SZ,23.7,23.71,22.45,22.55,940764.0,-4.124,22.877,1.0,3.037,3.037,0,交易,7.4250905498847555,7.8037537043134675,41904.855233853006,0.9648671446646984,0.9468578658793757,1.01450110864745
