trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-01,603220.SH,28.13,28.28,27.11,27.8,21327554.0,0.944,27.77,1.0,25.258,25.258,0,交易,1.1006413809486104,1.1137065484203026,786704.3157506456,0.9819660537482319,0.9586280056577086,0.9989208633093525
2019-02-11,603220.SH,28.55,30.58,28.55,30.58,16995606.0,10.0,29.615,1.0,20.127,20.127,0,交易,1.5193521140756199,1.4184925721667414,595292.6795096322,0.9684434270765206,0.933616742969261,0.9684434270765206
2019-02-12,603220.SH,32.53,33.6,31.3,33.25,43028408.0,8.731,32.67,1.0,50.957,50.957,0,交易,0.6525109405969739,0.6383813803795357,1374709.520766773,0.9723214285714286,0.9315476190476191,0.9825563909774436
2019-02-13,603220.SH,32.0,35.99,31.8,34.18,39777482.0,2.797,34.129,1.0,47.107,47.107,0,交易,0.7255821852378628,0.6793045619546989,1250864.213836478,0.948291191997777,0.883578771881078,0.9985078993563486
2019-02-14,603220.SH,33.88,35.76,32.94,34.85,33012855.0,1.96,34.66,1.0,39.096,39.096,0,交易,0.8913955391855946,0.8665848168610601,1002211.7486338798,0.9692393736017897,0.9211409395973155,0.99454806312769
2019-02-15,603220.SH,34.12,37.65,33.89,35.53,38112300.0,1.951,35.879,1.0,45.135,45.135,0,交易,0.7871939736346517,0.7559543591447878,1124588.374151667,0.9529614873837982,0.900132802124834,1.009822685054883
2019-02-18,603220.SH,35.55,39.02,35.55,38.67,35048551.0,8.838,37.329,1.0,41.507,41.507,0,交易,0.9316500831185102,0.8564820391741151,985894.5428973278,0.9566632496155817,0.9110712455151203,0.965321955003879
2019-02-19,603220.SH,38.69,39.79,37.0,37.82,35516640.0,-2.198,38.318,1.0,42.061,42.061,0,交易,0.8991702527281805,0.9198544970400132,959909.1891891892,0.9630057803468208,0.9298818798693139,1.0131676361713378
2019-02-20,603220.SH,37.18,41.4,34.53,38.98,40505599.0,3.067,37.077,1.0,47.97,47.97,0,交易,0.8125912028351052,0.7750677506775068,1173055.285259195,0.8955797101449275,0.8340579710144929,0.9511800923550539
2019-02-21,603220.SH,38.02,41.4,37.18,38.7,40970151.0,-0.718,39.5,1.0,48.52,48.52,0,交易,0.7976092333058533,0.7835943940643034,1101940.5863367403,0.9541062801932367,0.8980676328502416,1.020671834625323
2019-02-22,603220.SH,38.4,39.79,37.5,38.47,30581950.0,-0.594,38.645,1.0,36.217,36.217,0,交易,1.062208355192313,1.0602755612005412,815518.6666666666,0.9712239256094497,0.9424478512188993,1.0045489992201717
2019-02-25,603220.SH,39.3,41.88,39.0,40.65,35175434.0,5.667,40.237,1.0,41.657,41.657,0,交易,0.9758263917228798,0.9434188731785774,901934.2051282051,0.9607688634192932,0.9312320916905443,0.9898400984009841
2019-02-26,603220.SH,40.88,41.5,37.0,37.64,35839948.0,-7.405,39.446,1.0,42.444,42.444,0,交易,0.8868155687494109,0.9631514466120064,968647.2432432432,0.9505060240963855,0.891566265060241,1.04798087141339
2019-02-27,603220.SH,36.0,36.89,33.9,34.49,28013277.0,-8.369,35.562,1.0,33.175,33.175,0,交易,1.0396382818387342,1.0851544837980407,826350.353982301,0.9640010843046896,0.9189482244510707,1.0310814728906927
2019-02-28,603220.SH,34.5,36.38,34.5,35.2,16816529.0,2.059,35.464,1.0,19.915,19.915,0,交易,1.7675119256841578,1.7323625407983931,487435.6231884058,0.9748213304013194,0.948323254535459,1.0074999999999998
2019-03-01,603220.SH,35.6,35.85,34.1,35.55,14342681.0,0.994,34.935,1.0,16.986,16.986,0,交易,2.0929000353232072,2.095843635935476,420606.4809384164,0.9744769874476987,0.9511854951185496,0.9827004219409284
2019-03-04,603220.SH,35.88,38.34,35.88,37.55,26384306.0,5.626,37.34,1.0,31.246,31.246,0,交易,1.2017538244895347,1.1483069832938617,735348.5507246376,0.9739175795513824,0.9358372456964006,0.9944074567243677
2019-03-05,603220.SH,37.13,38.5,36.5,38.19,25312378.0,1.704,37.751,1.0,29.977,29.977,0,交易,1.2739767154818693,1.2386162724755647,693489.8082191781,0.9805454545454545,0.948051948051948,0.9885048442000524
2019-03-06,603220.SH,37.93,38.5,37.01,37.99,23891993.0,-0.524,37.774,1.0,28.295,28.295,0,交易,1.3426400424103198,1.340519526418095,645555.0661983248,0.9811428571428572,0.9612987012987012,0.9943142932350618
2019-03-07,603220.SH,37.83,41.79,37.16,41.79,39801680.0,10.003,39.773,1.0,47.136,47.136,0,交易,0.8865835030549898,0.8025712830957229,1071089.3433799786,0.9517348648001915,0.8892079444843264,0.9517348648001915
2019-03-08,603220.SH,39.0,40.81,37.61,37.61,30589001.0,-10.002,39.225,1.0,36.226,36.226,0,交易,1.038204604427759,1.0765748357533265,813320.9518745014,0.9611614800294045,0.921587846116148,1.0429407072587078
2019-03-11,603220.SH,35.81,37.29,35.0,37.07,19813005.0,-1.436,36.283,1.0,23.464,23.464,0,交易,1.5798670303443574,1.526167746334811,566085.8571428572,0.9729954411370341,0.9385894341646555,0.9787698947936337
2019-03-12,603220.SH,37.07,38.48,36.9,37.29,18670106.0,0.593,37.627,1.0,22.11,22.11,0,交易,1.6865671641791045,1.6766169154228856,505964.93224932253,0.9778326403326405,0.958939708939709,1.009037275408957
2019-03-13,603220.SH,36.48,36.48,33.7,33.99,20245210.0,-8.85,35.294,1.0,23.976,23.976,0,交易,1.4176676676676678,1.5215215215215214,600748.0712166171,0.9674890350877193,0.923793859649123,1.0383642247719915
2019-03-14,603220.SH,33.6,35.11,33.34,34.25,11522777.0,0.765,34.194,1.0,13.646,13.646,0,交易,2.509893008940349,2.462260002931262,345614.18716256745,0.9739105667900884,0.9495870122472231,0.9983649635036497
2019-03-15,603220.SH,34.65,34.9,33.5,33.78,9493146.0,-1.372,33.993,1.0,11.242,11.242,0,交易,3.0048034157623196,3.0821917808219172,283377.49253731343,0.9740114613180517,0.9598853868194843,1.0063055062166963
2019-03-18,603220.SH,33.9,35.36,32.18,35.19,13985369.0,4.174,34.051,1.0,16.562,16.562,0,交易,2.124743388479652,2.0468542446564424,434598.16656308266,0.9629807692307693,0.9100678733031674,0.967632850241546
2019-03-19,603220.SH,34.5,35.08,34.11,34.25,10394447.0,-2.671,34.562,1.0,12.31,12.31,0,交易,2.7822908204711614,2.802599512591389,304733.1281149223,0.9852337514253136,0.9723489167616876,1.0091094890510948
2019-03-20,603220.SH,34.26,35.3,34.01,34.91,11724790.0,1.927,34.873,1.0,13.885,13.885,0,交易,2.5142239827151602,2.4674108750450126,344745.369009115,0.9879036827195468,0.9634560906515581,0.9989401317674019
2019-03-21,603220.SH,34.8,35.3,34.65,34.86,10700259.0,-0.143,34.962,1.0,12.672,12.672,0,交易,2.7509469696969697,2.7462121212121207,308809.7835497836,0.9904249291784705,0.981586402266289,1.0029259896729776
2019-03-22,603220.SH,34.53,34.65,33.33,33.77,10279849.0,-3.127,33.772,1.0,12.174,12.174,0,交易,2.7739444718252018,2.8363725973385905,308426.31263126316,0.9746608946608947,0.9619047619047619,1.0000592241634585
2019-03-25,603220.SH,32.95,33.99,32.75,33.36,6918791.0,-1.214,33.565,1.0,8.194,8.194,0,交易,4.071271662191847,4.021235050036612,211260.79389312977,0.9874963224477786,0.9635186819652839,1.0061450839328536
2019-03-26,603220.SH,33.78,33.8,32.13,32.42,7450895.0,-2.818,32.87,1.0,8.824,8.824,0,交易,3.674070716228468,3.8281958295557574,231898.38157485213,0.9724852071005917,0.9505917159763315,1.0138803207896359
2019-03-27,603220.SH,32.55,32.99,31.4,31.72,7282439.0,-2.159,31.95,1.0,8.624,8.624,0,交易,3.678107606679035,3.774350649350649,231924.80891719746,0.9684752955441042,0.951803576841467,1.0072509457755359
2019-03-28,603220.SH,31.39,33.5,30.71,31.88,11578758.0,0.504,32.534,1.0,13.712,13.712,0,交易,2.324970828471412,2.289235705950992,377035.4281992836,0.9711641791044776,0.9167164179104478,1.0205144291091592
2019-03-29,603220.SH,31.22,32.38,30.18,32.05,11066529.0,0.533,31.285,1.0,13.106,13.106,0,交易,2.4454448344269797,2.382115061803754,366684.1948310139,0.9661828289067325,0.9320568252007411,0.9761310452418097
2019-04-01,603220.SH,32.43,34.04,32.43,33.62,13430425.0,4.899,33.329,1.0,15.905,15.905,0,交易,2.113800691606413,2.0389814523734677,414135.8310206599,0.9791128084606346,0.9527027027027027,0.9913444378346223
2019-04-02,603220.SH,33.5,34.49,33.37,33.4,14479568.0,-0.654,33.841,1.0,17.148,17.148,0,交易,1.947749008630744,1.95358059248892,433909.73928678455,0.9811829515801681,0.9675268193679326,1.0132035928143712
2019-04-03,603220.SH,32.7,32.93,32.3,32.67,9747380.0,-2.186,32.661,1.0,11.544,11.544,0,交易,2.83004158004158,2.8326403326403327,301776.4705882353,0.9918311569996964,0.9808685089583965,0.9997245179063361
2019-04-04,603220.SH,32.79,33.3,32.29,32.32,7320527.0,-1.071,32.631,1.0,8.67,8.67,0,交易,3.7277970011534025,3.782006920415225,226711.89222669558,0.97990990990991,0.9696696696696697,1.0096225247524753
2019-04-08,603220.SH,32.61,32.98,31.51,31.82,7472858.0,-1.547,32.273,1.0,8.85,8.85,0,交易,3.595480225988701,3.6847457627118643,237158.2989527134,0.9785627653123107,0.9554275318374774,1.0142363293526084
2019-04-09,603220.SH,31.68,32.68,31.56,32.12,6535432.0,0.943,32.215,1.0,7.74,7.74,0,交易,4.149870801033591,4.093023255813954,207079.59442332067,0.9857711138310895,0.9657282741738066,1.0029576587795768
2019-04-10,603220.SH,31.7,31.92,31.01,31.31,7228153.0,-2.522,31.365,1.0,8.56,8.56,0,交易,3.6577102803738315,3.703271028037383,233091.0351499516,0.9826127819548871,0.9714912280701754,1.0017566272756309
2019-04-11,603220.SH,31.22,31.45,30.19,30.2,6803046.0,-3.545,30.613,1.0,8.057,8.057,0,交易,3.7482934094576144,3.874891398783666,225341.0400794965,0.9733863275039746,0.9599364069952306,1.0136754966887418
2019-04-12,603220.SH,30.3,30.56,30.01,30.34,4513093.0,0.464,30.268,1.0,5.345,5.345,0,交易,5.676333021515435,5.668849391955098,150386.30456514494,0.9904450261780106,0.9820026178010473,0.9976268951878708
2019-04-15,603220.SH,30.95,32.84,30.85,31.47,11458380.0,3.724,31.927,1.0,13.57,13.57,0,交易,2.319086219602063,2.2807663964627856,371422.3662884927,0.972198538367844,0.9394031668696711,1.0145217667619957
2019-04-16,603220.SH,31.47,34.62,30.7,34.62,27597323.0,10.01,33.494,1.0,32.683,32.683,0,交易,1.0592662852247345,0.9628859039867821,898935.6026058632,0.9674754477180821,0.8867706528018486,0.9674754477180821
2019-04-17,603220.SH,35.1,37.37,35.01,35.66,35036522.0,3.004,36.061,1.0,41.493,41.493,0,交易,0.8594220711927312,0.8459258188128118,1000757.5549842903,0.964971902595665,0.9368477388279368,1.011245092540662
2019-04-18,603220.SH,35.97,36.5,34.5,34.85,22311889.0,-2.271,35.509,1.0,26.423,26.423,0,交易,1.3189266926541272,1.3613140067365552,646721.4202898551,0.9728493150684931,0.9452054794520548,1.018909612625538
2019-04-19,603220.SH,34.48,35.85,32.85,34.69,19873865.0,-0.459,33.977,1.0,23.536,23.536,0,交易,1.4739123045547244,1.4649898028552004,604988.2800608828,0.9477545327754532,0.9163179916317992,0.9794465263764773
2019-04-22,603220.SH,34.6,35.49,33.8,33.86,14595141.0,-2.393,34.623,1.0,17.285,17.285,0,交易,1.9589239224761352,2.0017356089094593,431808.90532544383,0.9755705832628908,0.9523809523809522,1.0225339633786177
2019-04-23,603220.SH,33.5,33.52,31.9,32.01,12559512.0,-5.464,32.669,1.0,14.874,14.874,0,交易,2.152077450584913,2.2522522522522523,393715.1097178684,0.9746121718377087,0.951670644391408,1.020587316463605
2019-04-24,603220.SH,32.02,32.33,31.05,32.33,10178374.0,1.0,31.869,1.0,12.054,12.054,0,交易,2.6820972291355565,2.6563796250207403,327805.9259259259,0.9857407980204145,0.960408289514383,0.9857407980204145
2019-04-25,603220.SH,32.0,32.56,30.75,30.82,8638408.0,-4.671,31.693,1.0,10.23,10.23,0,交易,3.0127077223851417,3.1280547409579667,280923.837398374,0.9733722358722359,0.9444103194103194,1.0283257624918885
2019-04-26,603220.SH,30.55,31.68,30.29,30.88,6767125.0,0.195,31.136,1.0,8.014,8.014,0,交易,3.853256800598952,3.812078861991515,223411.19181247937,0.9828282828282828,0.9561237373737373,1.0082901554404144
2019-04-29,603220.SH,31.0,31.3,27.79,27.8,11380856.0,-9.974,29.044,1.0,13.478,13.478,0,交易,2.062620566849681,2.3000445169906514,409530.62252608855,0.927923322683706,0.8878594249201277,1.044748201438849
2019-04-30,603220.SH,27.6,28.37,26.26,27.41,7228374.0,-1.403,27.552,1.0,8.56,8.56,0,交易,3.2021028037383177,3.2242990654205608,275261.76694592537,0.9711667254141698,0.9256256609094113,1.0051805910251732
2019-05-06,603220.SH,26.3,26.3,24.67,24.67,7162089.0,-9.996,25.264,1.0,8.482,8.482,0,交易,2.908512143362415,3.100683800990333,290315.7276043778,0.9606083650190114,0.9380228136882129,1.0240778273206324
2019-05-07,603220.SH,24.43,25.49,24.41,24.89,6647133.0,0.892,24.804,1.0,7.872,7.872,0,交易,3.161839430894309,3.1034044715447155,272311.8803768947,0.9730874852883483,0.9576304433111025,0.996544797107272
2019-05-08,603220.SH,23.89,25.67,23.47,24.87,7774876.0,-0.08,24.652,1.0,9.208,9.208,0,交易,2.7009122502172023,2.594483058210252,331268.68342564977,0.9603428126217374,0.9142968445656408,0.9912344189786891
2019-05-09,603220.SH,24.51,25.36,24.3,24.79,6316298.0,-0.322,24.988,1.0,7.48,7.48,0,交易,3.314171122994652,3.2767379679144386,259929.95884773662,0.9853312302839117,0.9582018927444795,1.007987091569181
2019-05-10,603220.SH,25.15,26.22,23.7,26.09,11092331.0,5.244,25.513,1.0,13.136,13.136,0,交易,1.9861449451887943,1.9145858708891597,468030.84388185653,0.9730358504958049,0.9038901601830663,0.977884246837869
2019-05-13,603220.SH,25.58,26.07,25.25,25.7,6295636.0,-1.495,25.668,1.0,7.456,7.456,0,交易,3.446888412017167,3.4307939914163086,249332.1188118812,0.9845799769850402,0.9685462217107786,0.9987548638132295
2019-05-14,603220.SH,25.1,27.55,25.0,26.93,12161861.0,4.786,26.412,1.0,14.403,14.403,0,交易,1.8697493577726862,1.7426924946191766,486474.44,0.9586932849364791,0.9074410163339383,0.9807649461567025
2019-05-15,603220.SH,27.29,27.45,26.68,26.99,9563848.0,0.223,27.02,1.0,11.326,11.326,0,交易,2.38301253752428,2.4095002648772734,358465.06746626686,0.9843351548269581,0.9719489981785064,1.001111522786217
2019-05-16,603220.SH,26.99,26.99,26.26,26.4,6650092.0,-2.186,26.514,1.0,7.876,7.876,0,交易,3.3519553072625694,3.4268664296597255,253240.36557501904,0.9823638384586885,0.9729529455353836,1.0043181818181819
2019-05-17,603220.SH,26.5,27.24,24.75,25.24,8154408.0,-4.394,26.281,1.0,9.657,9.657,0,交易,2.61364813088951,2.744123433778606,329471.0303030303,0.9647944199706314,0.9085903083700441,1.041244057052298
2019-05-20,603220.SH,25.15,26.5,23.0,25.87,8946233.0,2.496,25.203,1.0,10.595,10.595,0,交易,2.441717791411043,2.373761208117036,388966.652173913,0.9510566037735849,0.8679245283018868,0.9742172400463858
2019-05-21,603220.SH,25.85,27.1,25.51,26.8,9761012.0,3.595,26.523,1.0,11.56,11.56,0,交易,2.3183391003460208,2.2361591695501732,382634.7314778518,0.9787084870848708,0.9413284132841329,0.9896641791044776
