trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-26,300808.SZ,26.88,27.68,26.85,27.22,8154486.0,2.485,27.328,1.0,20.386,20.386,0,交易,1.3352300598449915,1.3185519474148926,303705.251396648,0.9872832369942196,0.9700144508670521,1.0039676708302718
2019-12-27,300808.SZ,26.83,27.34,26.64,26.64,5942333.0,-2.131,26.973,1.0,14.856,14.856,0,交易,1.7932148626817448,1.806004308023694,223060.54804804805,0.9865764447695684,0.9743964886613021,1.0125
2019-12-30,300808.SZ,26.01,26.01,24.0,24.42,7126147.0,-8.333,24.713,1.0,17.815,17.815,0,交易,1.3707549817569464,1.4600056132472636,296922.7916666667,0.9501345636293733,0.9227220299884659,1.011998361998362
2019-12-31,300808.SZ,24.51,24.72,24.39,24.42,3323543.0,0.0,24.493,1.0,8.309,8.309,0,交易,2.9389818269346497,2.9498134552894455,136266.62566625667,0.9908171521035598,0.9866504854368933,1.0029893529893528
2020-01-02,300808.SZ,24.6,25.09,24.47,24.83,4531973.0,1.679,24.762,1.0,11.33,11.33,0,交易,2.1915269196822593,2.171226831421006,185205.27176134044,0.986927062574731,0.9752889597449182,0.9972613773660894
2020-01-03,300808.SZ,24.86,25.14,24.66,24.77,4118807.0,-0.242,24.873,1.0,10.297,10.297,0,交易,2.4055550160240844,2.4142954258521896,167023.80373073803,0.9893794749403342,0.9809069212410501,1.0041582559547841
2020-01-06,300808.SZ,24.96,25.75,24.82,25.08,5250398.0,1.252,25.225,1.0,13.126,13.126,0,交易,1.9107115648331556,1.901569404235868,211539.00080580177,0.979611650485437,0.9638834951456311,1.005781499202552
2020-01-07,300808.SZ,25.2,25.47,24.9,25.28,4131815.0,0.797,25.191,1.0,10.33,10.33,0,交易,2.447241045498548,2.4394966118102612,165936.3453815261,0.9890459363957598,0.9776207302709069,0.9964794303797467
2020-01-08,300808.SZ,25.01,25.2,24.37,24.45,4622476.0,-3.283,24.766,1.0,11.556,11.556,0,交易,2.1157840083073727,2.164243682935272,189678.94952810832,0.9827777777777778,0.9670634920634922,1.012924335378323
2020-01-09,300808.SZ,24.79,24.98,24.5,24.75,3231645.0,1.227,24.708,1.0,8.079,8.079,0,交易,3.063497957668028,3.0684490654784002,131903.8775510204,0.9891112890312249,0.9807846277021617,0.9983030303030302
2020-01-10,300808.SZ,24.68,24.9,24.65,24.76,2656818.0,0.04,24.77,1.0,6.642,6.642,0,交易,3.7277928334838903,3.715748268593797,107781.66328600407,0.9947791164658635,0.9899598393574297,1.0004038772213246
2020-01-13,300808.SZ,24.68,24.84,24.27,24.84,2987574.0,0.323,24.569,1.0,7.469,7.469,0,交易,3.3257464185299237,3.304324541437943,123097.40420271941,0.9890901771336553,0.9770531400966184,0.9890901771336553
2020-01-14,300808.SZ,24.88,25.34,24.8,25.09,4839631.0,1.006,25.056,1.0,12.099,12.099,0,交易,2.073725101248037,2.056368294900405,195146.41129032258,0.9887924230465668,0.9786898184688241,0.9986448784376246
2020-01-15,300808.SZ,25.09,25.09,24.51,24.6,3020773.0,-1.953,24.728,1.0,7.552,7.552,0,交易,3.2574152542372885,3.3222987288135597,123246.55242758057,0.9855719410123556,0.9768832204065365,1.0052032520325203
2020-01-16,300808.SZ,24.64,24.74,24.19,24.21,3270769.0,-1.585,24.342,1.0,8.177,8.177,0,交易,2.960743548978843,3.0133300721536016,135211.616370401,0.9839126919967663,0.9777687954729185,1.00545229244114
2020-01-17,300808.SZ,24.28,24.57,24.2,24.22,2272315.0,0.041,24.341,1.0,5.681,5.681,0,交易,4.2633339200844915,4.273895440943496,93897.31404958678,0.9906796906796907,0.9849409849409849,1.0049958711808424
2020-01-20,300808.SZ,24.28,25.18,23.91,24.76,4019133.9999999995,2.23,24.464,1.0,10.048,10.048,0,交易,2.464171974522293,2.4164012738853504,168094.27017984106,0.9715647339158061,0.9495631453534551,0.9880452342487882
2020-01-21,300808.SZ,24.89,25.78,24.53,25.5,7588942.999999999,2.989,25.29,1.0,18.972,18.972,0,交易,1.3440860215053763,1.3119333755007379,309373.9502649816,0.9809930178432893,0.9515128006206361,0.9917647058823529
2020-01-22,300808.SZ,25.69,25.7,24.69,24.75,5109466.0,-2.941,25.076,1.0,12.774,12.774,0,交易,1.9375293565054017,2.011116330045405,206944.75496152288,0.9757198443579767,0.9607003891050584,1.0131717171717172
2020-01-23,300808.SZ,24.8,25.18,23.01,23.29,4672620.0,-5.899,24.078,1.0,11.682,11.682,0,交易,1.9936654682417392,2.122924156822462,203069.10039113427,0.9562351072279587,0.913820492454329,1.0338342636324602
2020-02-03,300808.SZ,20.96,20.96,20.96,20.96,593100.0,-10.004,20.96,1.0,1.483,1.483,0,交易,14.133513149022251,14.133513149022251,28296.75572519084,1.0,1.0,1.0
2020-02-04,300808.SZ,19.0,20.48,19.0,19.96,4768125.0,-4.771,19.801,1.0,11.92,11.92,0,交易,1.6744966442953022,1.5939597315436242,250953.94736842104,0.966845703125,0.927734375,0.9920340681362724
2020-02-05,300808.SZ,20.86,20.88,20.02,20.32,3685437.9999999995,1.804,20.39,1.0,9.214,9.214,0,交易,2.205339700455828,2.2639461688734532,184087.81218781217,0.9765325670498085,0.9588122605363985,1.0034448818897639
2020-02-06,300808.SZ,21.08,22.35,20.62,22.35,4960045.0,9.99,21.652,1.0,12.4,12.4,0,交易,1.8024193548387097,1.6999999999999997,240545.34432589717,0.9687695749440716,0.9225950782997763,0.9687695749440716
2020-02-07,300808.SZ,23.15,23.15,21.5,22.4,7548997.0,0.224,22.189,1.0,18.872,18.872,0,交易,1.1869436201780414,1.226685036032217,351116.1395348837,0.958488120950324,0.9287257019438445,0.9905803571428572
2020-02-10,300808.SZ,23.65,24.59,22.97,23.02,8869663.0,2.768,23.586,1.0,22.174,22.174,0,交易,1.0381527915576803,1.0665644448453142,386141.1841532434,0.9591703944692964,0.9341195607970719,1.0245873153779321
2020-02-11,300808.SZ,22.55,22.68,21.61,21.92,5349125.0,-4.778,22.059,1.0,13.373,13.373,0,交易,1.6391236072683768,1.686233455469977,247530.07866728367,0.9726190476190477,0.9528218694885361,1.0063412408759125
2020-02-12,300808.SZ,21.9,22.15,21.61,21.96,3729898.0000000005,0.182,21.907,1.0,9.325,9.325,0,交易,2.3549597855227886,2.348525469168901,172600.55529847296,0.9890293453724606,0.9756207674943567,0.9975865209471767
2020-02-13,300808.SZ,21.9,21.93,21.2,21.22,3910469.0,-3.37,21.467,1.0,9.776,9.776,0,交易,2.170621931260229,2.240180032733224,184456.0849056604,0.9788873689010488,0.9667122663018696,1.0116399622997172
2020-02-14,300808.SZ,21.29,21.49,21.1,21.23,2496832.0,0.047,21.298,1.0,6.242,6.242,0,交易,3.401153476449856,3.410765780198654,118333.27014218009,0.9910656119125174,0.9818520241973012,1.0032030146019781
2020-02-17,300808.SZ,21.36,22.03,21.3,21.95,3923558.0,3.391,21.768,1.0,9.809,9.809,0,交易,2.237740850239576,2.177592007340198,184204.60093896714,0.9881071266454834,0.9668633681343622,0.9917084282460137
2020-02-18,300808.SZ,22.06,23.23,21.93,22.92,6958305.0,4.419,22.557,1.0,17.396,17.396,0,交易,1.3175442630489769,1.2681076109450446,317296.169630643,0.9710288420146361,0.9440378820490745,0.9841623036649213
2020-02-19,300808.SZ,22.79,22.79,22.16,22.25,5034275.0,-2.923,22.45,1.0,12.586,12.586,0,交易,1.7678372795169235,1.8107420943905925,227178.47472924186,0.985081175954366,0.9723562966213252,1.0089887640449438
2020-02-20,300808.SZ,22.27,22.84,22.27,22.8,4453612.0,2.472,22.646,1.0,11.134,11.134,0,交易,2.04778156996587,2.0001796299622776,199982.5774584643,0.991506129597198,0.9750437828371278,0.9932456140350877
2020-02-21,300808.SZ,23.19,25.08,23.05,25.08,14027046.0,10.0,24.512,1.0,35.068,35.068,0,交易,0.7151819322459222,0.6612866430934186,608548.6334056399,0.9773524720893143,0.9190590111642745,0.9773524720893143
2020-02-24,300808.SZ,25.15,27.16,24.66,26.3,16327440.0,4.864,26.18,1.0,40.819,40.819,0,交易,0.6443077978392415,0.6161346431808716,662102.1897810219,0.9639175257731959,0.9079528718703976,0.9954372623574144
2020-02-25,300808.SZ,25.16,25.53,23.67,25.16,11757547.0,-4.335,24.765,1.0,29.394,29.394,0,交易,0.8559569980268082,0.8559569980268082,496727.7989015631,0.9700352526439483,0.9271445358401881,0.9843004769475358
2020-02-26,300808.SZ,24.3,24.83,23.53,23.81,6924062.0,-5.366,24.251,1.0,17.31,17.31,0,交易,1.3755054881571347,1.4038128249566726,294265.2783680408,0.9766814337494967,0.9476439790575917,1.0185216295674087
2020-02-27,300808.SZ,23.98,24.37,23.2,24.37,5329714.0,2.352,23.898,1.0,13.324,13.324,0,交易,1.8290303212248575,1.7997598318823176,229729.05172413794,0.9806319244973327,0.9519901518260155,0.9806319244973327
2020-02-28,300808.SZ,23.37,23.82,21.93,21.94,5917078.0,-9.971,22.919,1.0,14.793,14.793,0,交易,1.4831339146893803,1.5798012573514502,269816.59826721385,0.962174643157011,0.9206549118387909,1.0446216955332726
2020-03-02,300808.SZ,22.1,22.95,21.8,22.63,3768091.0000000005,3.145,22.441,1.0,9.42,9.42,0,交易,2.402335456475584,2.346072186836518,172848.21100917432,0.9778213507625272,0.9498910675381265,0.9916482545293858
2020-03-03,300808.SZ,23.14,23.32,22.36,22.61,4221184.0,-0.088,22.949,1.0,10.553,10.553,0,交易,2.1425187150573293,2.1927414005496066,188782.82647584972,0.9840909090909091,0.9588336192109777,1.0149933657673598
2020-03-04,300808.SZ,22.56,23.55,22.02,23.55,5117458.0,4.157,22.976,1.0,12.794,12.794,0,交易,1.8407065812099421,1.7633265593246832,232400.4541326067,0.9756263269639065,0.9350318471337579,0.9756263269639065
2020-03-05,300808.SZ,23.8,23.9,23.11,23.47,4830754.0,-0.34,23.455,1.0,12.077,12.077,0,交易,1.9433634180674006,1.970688084789269,209033.05928169625,0.9813807531380753,0.9669456066945608,0.9993608862377503
2020-03-06,300808.SZ,23.12,23.4,22.88,22.99,3388443.0,-2.045,23.101,1.0,8.471,8.471,0,交易,2.713965293353795,2.7293117695667575,148096.28496503498,0.9872222222222222,0.9777777777777777,1.0048281861678992
2020-03-09,300808.SZ,22.52,22.8,21.18,21.3,5010168.0,-7.351,21.774,1.0,12.525,12.525,0,交易,1.7005988023952097,1.798003992015968,236551.8413597734,0.955,0.9289473684210526,1.0222535211267605
2020-03-10,300808.SZ,20.73,21.85,20.39,21.78,3095368.0,2.254,21.225,1.0,7.738,7.738,0,交易,2.814680796071336,2.678986818299302,151808.14124570868,0.971395881006865,0.9331807780320366,0.9745179063360881
2020-03-11,300808.SZ,21.86,21.93,21.3,21.31,2352418.0,-2.158,21.603,1.0,5.881,5.881,0,交易,3.623533412684917,3.7170549226322054,110442.15962441314,0.9850889192886457,0.9712722298221614,1.0137494134209293
2020-03-12,300808.SZ,20.9,21.58,20.7,21.03,2116070.0,-1.314,20.964,1.0,5.29,5.29,0,交易,3.9754253308128544,3.9508506616257084,102225.60386473431,0.9714550509731232,0.9592215013901761,0.9968616262482167
2020-03-13,300808.SZ,20.0,20.68,19.49,20.4,2421100.0,-2.996,20.159,1.0,6.053,6.053,0,交易,3.370229638195936,3.3041467041136627,124222.67829656234,0.974806576402321,0.9424564796905222,0.9881862745098039
2020-03-16,300808.SZ,20.57,20.88,19.61,19.86,2090205.0,-2.647,20.388,1.0,5.226,5.226,0,交易,3.8002296211251436,3.9360887868350556,106588.73023967363,0.9764367816091956,0.939176245210728,1.0265861027190333
2020-03-17,300808.SZ,20.0,20.36,18.6,19.57,1829702.0,-1.46,19.496,1.0,4.574,4.574,0,交易,4.278530826410145,4.3725404459991255,98371.07526881719,0.9575638506876227,0.9135559921414539,0.9962187020950434
2020-03-18,300808.SZ,19.88,20.12,19.39,19.4,1550302.0,-0.869,19.792,1.0,3.876,3.876,0,交易,5.00515995872033,5.128998968008256,79953.68746776688,0.9836978131212724,0.9637176938369781,1.0202061855670104
2020-03-19,300808.SZ,19.4,19.74,19.13,19.69,1513151.0,1.495,19.493,1.0,3.783,3.783,0,交易,5.204863864657679,5.128205128205128,79098.32723470988,0.9874873353596758,0.969098277608916,0.9899949212798373
2020-03-20,300808.SZ,19.88,20.15,19.71,20.11,1433016.0,2.133,19.932,1.0,3.583,3.583,0,交易,5.6126151269885565,5.54842310912643,72705.02283105023,0.989181141439206,0.978163771712159,0.991148682247638
2020-03-23,300808.SZ,19.72,20.65,19.62,20.15,2282970.0,0.199,20.195,1.0,5.707,5.707,0,交易,3.530751708428246,3.455405642193797,116359.32721712538,0.9779661016949154,0.9501210653753028,1.0022332506203475
2020-03-24,300808.SZ,20.29,20.63,19.78,20.42,1889049.0000000002,1.34,20.223,1.0,4.723,4.723,0,交易,4.323523184416684,4.295998306161338,95502.98281092013,0.9802714493456132,0.9587978671837132,0.990352595494613
2020-03-25,300808.SZ,20.65,20.79,20.35,20.46,2063109.0,0.196,20.505,1.0,5.158,5.158,0,交易,3.966653741760372,4.003489724699495,101381.27764127763,0.9862914862914863,0.978835978835979,1.002199413489736
2020-03-26,300808.SZ,20.4,20.4,19.82,19.92,1486100.0,-2.639,20.091,1.0,3.715,3.715,0,交易,5.3620457604306875,5.491251682368775,74979.81836528759,0.9848529411764707,0.9715686274509805,1.0085843373493975
2020-03-27,300808.SZ,20.57,21.6,20.34,20.45,3515283.0,2.661,20.893,1.0,8.788,8.788,0,交易,2.327036868456987,2.340691852526172,172826.10619469028,0.9672685185185185,0.9416666666666667,1.0216625916870417
2020-03-30,300808.SZ,19.74,20.0,19.15,19.43,2294693.0,-4.988,19.443,1.0,5.737,5.737,0,交易,3.386787519609552,3.4408227296496423,119827.31070496085,0.9721500000000001,0.9574999999999999,1.0006690684508492
2020-03-31,300808.SZ,19.59,19.73,19.0,19.01,1493093.0,-2.162,19.317,1.0,3.733,3.733,0,交易,5.092418965979106,5.247789981248325,78583.84210526316,0.9790674100354789,0.963000506842372,1.016149395055234
2020-04-01,300808.SZ,19.02,19.31,19.0,19.06,1123040.0,0.263,19.149,1.0,2.808,2.808,0,交易,6.787749287749287,6.773504273504273,59107.36842105263,0.9916623511134128,0.9839461418953911,1.004669464847849
2020-04-02,300808.SZ,19.09,19.38,18.83,19.37,1210571.0,1.626,19.114,1.0,3.026,3.026,0,交易,6.40118968935889,6.308658294778586,64289.484864577804,0.9862745098039216,0.9716202270381836,0.9867836861125452
2020-04-03,300808.SZ,19.39,19.92,19.2,19.52,2159685.0,0.774,19.635,1.0,5.399,5.399,0,交易,3.61548434895351,3.591405815891832,112483.59375,0.9856927710843374,0.9638554216867469,1.005891393442623
2020-04-07,300808.SZ,19.74,19.96,19.7,19.89,2172401.0,1.895,19.818,1.0,5.431,5.431,0,交易,3.6623089670410605,3.6346897440618666,110274.16243654823,0.9928857715430862,0.9869739478957915,0.9963800904977376
2020-04-08,300808.SZ,19.75,20.19,19.75,20.15,1639284.0,1.307,20.028,1.0,4.098,4.098,0,交易,4.917032698877501,4.819424109321621,83001.72151898734,0.9919762258543833,0.9782070331847449,0.9939454094292804
2020-04-09,300808.SZ,20.2,20.26,20.0,20.05,1499194.0,-0.496,20.135,1.0,3.748,3.748,0,交易,5.349519743863394,5.389541088580576,74959.7,0.9938302073050346,0.9871668311944718,1.0042394014962595
2020-04-10,300808.SZ,19.94,20.03,19.28,19.28,1713699.0000000002,-3.84,19.576,1.0,4.284,4.284,0,交易,4.500466853408031,4.65452847805789,88884.80290456432,0.9773339990014978,0.9625561657513729,1.0153526970954356
2020-04-13,300808.SZ,19.17,19.17,18.88,19.03,857429.9999999999,-1.297,18.998,1.0,2.144,2.144,0,交易,8.875932835820896,8.941231343283583,45414.72457627118,0.9910276473656755,0.9848721961398016,0.9983184445612191
2020-04-14,300808.SZ,19.05,19.4,19.05,19.34,992770.9999999999,1.629,19.274,1.0,2.482,2.482,0,交易,7.792103142626913,7.675261885576148,52113.96325459317,0.9935051546391753,0.981958762886598,0.9965873836608067
2020-04-15,300808.SZ,19.5,19.5,19.12,19.19,854711.0,-0.776,19.321,1.0,2.137,2.137,0,交易,8.979878334113243,9.124941506785213,44702.45815899581,0.9908205128205129,0.9805128205128205,1.0068264721208964
2020-04-16,300808.SZ,19.18,19.18,18.9,19.02,1074812.0,-0.886,19.018,1.0,2.687,2.687,0,交易,7.078526237439524,7.138072199478973,56868.35978835979,0.9915537017726799,0.9854014598540145,0.999894847528917
2020-04-17,300808.SZ,19.19,19.32,19.01,19.07,968927.0,0.263,19.157,1.0,2.422,2.422,0,交易,7.87365813377374,7.923203963666391,50969.33193056286,0.9915631469979296,0.9839544513457558,1.0045621394861037
2020-04-20,300808.SZ,19.08,19.57,19.07,19.52,1572727.0,2.36,19.361,1.0,3.932,3.932,0,交易,4.96439471007121,4.852492370295015,82471.26376507603,0.9893203883495146,0.9744506898313745,0.9918545081967214
2020-04-21,300808.SZ,19.52,19.53,19.14,19.4,908704.9999999999,-0.615,19.329,1.0,2.272,2.272,0,交易,8.538732394366198,8.591549295774648,47476.75026123301,0.9897081413210446,0.9800307219662058,0.9963402061855671
2020-04-22,300808.SZ,19.26,19.44,19.19,19.42,732976.0,0.103,19.322,1.0,1.832,1.832,0,交易,10.600436681222709,10.513100436681222,38195.726941115165,0.9939300411522632,0.9871399176954733,0.9949536560247166
2020-04-23,300808.SZ,19.45,19.8,19.45,19.47,1331090.0,0.257,19.62,1.0,3.328,3.328,0,交易,5.850360576923077,5.844350961538462,68436.50385604113,0.990909090909091,0.9823232323232323,1.0077041602465333
2020-04-24,300808.SZ,19.16,20.57,19.02,20.0,4100632.0,2.722,19.815,1.0,10.252,10.252,0,交易,1.9508388607101053,1.868903628560281,215595.7939011567,0.9632960622265435,0.9246475449684005,0.99075
2020-04-27,300808.SZ,19.95,20.44,19.23,19.39,2436611.0,-3.05,19.783,1.0,6.092,6.092,0,交易,3.182862770847013,3.2747866053841106,126708.84035361414,0.9678571428571429,0.9408023483365949,1.0202681794739556
2020-04-28,300808.SZ,19.1,20.96,18.03,20.35,4880078.0,4.951,19.669,1.0,12.2,12.2,0,交易,1.668032786885246,1.5655737704918036,270664.3372157515,0.9384064885496183,0.8602099236641222,0.9665356265356265
2020-04-29,300808.SZ,20.04,20.29,19.48,20.23,4236519.0,-0.59,19.91,1.0,10.591,10.591,0,交易,1.910112359550562,1.8921725993768295,217480.44147843943,0.9812715623459833,0.9600788565795959,0.9841819080573405
2020-04-30,300808.SZ,20.1,20.97,20.1,20.49,4349844.0,1.285,20.568,1.0,10.875,10.875,0,交易,1.8841379310344826,1.8482758620689657,216410.14925373133,0.9808297567954222,0.9585121602288985,1.0038067349926796
2020-05-06,300808.SZ,20.12,20.9,20.08,20.78,2983206.0,1.415,20.581,1.0,7.458,7.458,0,交易,2.78626977742022,2.697774202198981,148566.03585657373,0.9847368421052632,0.9607655502392344,0.9904234841193454
2020-05-07,300808.SZ,20.78,21.57,20.16,21.39,5505467.0,2.936,20.812,1.0,13.764,13.764,0,交易,1.5540540540540542,1.5097355419936067,273088.64087301586,0.9648585999072786,0.9346314325452016,0.9729780271154745
2020-05-08,300808.SZ,21.19,22.18,21.08,22.18,7684057.000000001,3.693,21.733,1.0,19.21,19.21,0,交易,1.1546069755335762,1.1030713170223843,364518.8330170779,0.9798467087466186,0.9504057709648331,0.9798467087466186
2020-05-11,300808.SZ,22.15,22.39,21.61,21.67,5241871.0,-2.299,21.899,1.0,13.105,13.105,0,交易,1.653567340709653,1.6901945822205264,242566.91346598798,0.9780705672175078,0.9651630192050021,1.0105676049838486
2020-05-12,300808.SZ,21.66,22.17,21.47,21.98,4818961.0,1.431,21.889,1.0,12.047,12.047,0,交易,1.8245206275421266,1.7979579978417863,224450.9082440615,0.9873252142534956,0.9684258006314839,0.9958598726114649
2020-05-13,300808.SZ,21.71,21.74,21.11,21.24,4184768.0,-3.367,21.356,1.0,10.462,10.462,0,交易,2.0302045497992736,2.0751290384247754,198236.28612032213,0.9823367065317389,0.9710211591536339,1.005461393596987
2020-05-14,300808.SZ,21.21,21.65,20.53,20.67,3626011.0,-2.684,21.091,1.0,9.065,9.065,0,交易,2.280198565912852,2.33976833976834,176620.11690209448,0.9741801385681295,0.9482678983833719,1.0203676826318335
2020-05-15,300808.SZ,20.6,20.96,20.51,20.55,2128281.0,-0.581,20.697,1.0,5.321,5.321,0,交易,3.8620560045104306,3.8714527344484124,103767.96684544125,0.9874522900763358,0.9785305343511451,1.0071532846715328
2020-05-18,300808.SZ,20.68,20.7,20.1,20.6,1995237.0,0.243,20.461,1.0,4.988,4.988,0,交易,4.1299117882919,4.145950280673616,99265.52238805969,0.9884541062801931,0.9710144927536233,0.9932524271844658
2020-05-19,300808.SZ,20.82,21.64,20.64,21.6,4733607.0,4.854,21.277,1.0,11.834,11.834,0,交易,1.825249281730607,1.759337502112557,229341.42441860464,0.9832255083179298,0.9537892791127541,0.9850462962962963
2020-05-20,300808.SZ,21.42,21.51,20.61,20.93,3206443.0,-3.102,21.117,1.0,8.016,8.016,0,交易,2.6110279441117763,2.672155688622755,155577.04997573994,0.9817294281729428,0.9581589958158995,1.0089345437171524
2020-05-21,300808.SZ,20.97,22.22,20.8,21.88,6196402.0,4.539,21.582,1.0,15.491,15.491,0,交易,1.412433025627784,1.3536892389129171,297903.9423076923,0.9712871287128714,0.9360936093609362,0.9863802559414991
2020-05-22,300808.SZ,21.5,21.99,21.06,21.76,5308615.0,-0.548,21.518,1.0,13.272,13.272,0,交易,1.6395418927064498,1.6199517781796262,252070.987654321,0.9785356980445659,0.9577080491132333,0.9888786764705882
2020-05-25,300808.SZ,21.74,22.8,21.62,22.66,7943492.999999999,4.136,22.337,1.0,19.859,19.859,0,交易,1.1410443627574398,1.0947177602094766,367414.10730804806,0.9796929824561403,0.9482456140350878,0.9857458075904678
2020-05-26,300808.SZ,22.4,23.23,22.06,22.99,7023844.0,1.456,22.587,1.0,17.56,17.56,0,交易,1.3092255125284737,1.275626423690205,318397.28014505893,0.9723202755058115,0.949634093844167,0.9824706394084385
2020-05-27,300808.SZ,22.99,23.04,21.55,21.87,6719375.0,-4.872,22.274,1.0,16.798,16.798,0,交易,1.301940707227051,1.3686153113465889,311803.94431554526,0.9667534722222223,0.9353298611111112,1.0184727937814357
2020-05-28,300808.SZ,21.74,21.95,20.71,21.16,4360952.0,-3.246,21.245,1.0,10.902,10.902,0,交易,1.9409282700421941,1.9941295175197211,210572.2839208112,0.9678815489749432,0.9435079726651482,1.0040170132325141
2020-05-29,300808.SZ,21.0,21.34,21.0,21.16,2288684.0,0.0,21.17,1.0,5.722,5.722,0,交易,3.698007689619014,3.670045438657812,108984.95238095238,0.9920337394564199,0.9840674789128397,1.0004725897920606
2020-06-01,300808.SZ,21.16,21.69,21.11,21.46,2848653.0,1.418,21.475,1.0,7.122,7.122,0,交易,3.0131985397360292,2.9710755405784894,134943.29701563242,0.9900875979714154,0.9732595666205623,1.000698974836906
2020-06-02,300808.SZ,21.49,21.96,21.2,21.94,4006887.0000000005,2.237,21.571,1.0,10.017,10.017,0,交易,2.1902765298991715,2.145352900069881,189004.10377358494,0.9822859744990893,0.965391621129326,0.9831814038286235
2020-06-03,300808.SZ,21.77,22.26,21.51,21.53,3841765.0,-1.869,21.822,1.0,9.604,9.604,0,交易,2.241774260724698,2.2667638483965016,178603.67271036725,0.9803234501347707,0.9663072776280324,1.0135624709707385
