trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-18,000030.SZ,28.286,29.293,27.867,27.867,9459293.0,-5.004,28.388,2.097,9.924,9.924,1,盘中停牌,2.8080411124546556,2.850261991132608,339444.25305917393,0.9691052469873349,0.951319427849657,1.018695948613055
2011-10-19,000030.SZ,27.28,29.251,26.965,29.251,14524999.0,4.966,28.359,2.097,15.239,15.239,1,交易,1.9194829057024738,1.7901437102172058,538661.1904320415,0.9695053160575707,0.9218488256811732,0.9695053160575707
2011-10-20,000030.SZ,29.23,30.572,27.783,29.565,15982757.0,1.075,29.05,2.097,16.768,16.768,1,交易,1.7631798664122138,1.7432013358778626,575271.1010330057,0.9502158838152558,0.9087727332199399,0.9825807542702519
2011-10-21,000030.SZ,28.936,29.754,28.097,28.097,8609838.0,-4.965,28.714,2.097,9.033,9.033,1,交易,3.1104837816893616,3.203365437839035,306432.64405452536,0.9650467164078779,0.9443100087383209,1.0219596398191977
2011-10-24,000030.SZ,27.28,27.678,26.693,26.902,10826544.0,-4.254,26.943,2.097,11.359,11.359,1,交易,2.36834228365173,2.4016198609032484,405594.87506087736,0.9734446130500759,0.9644121685092854,1.0015240502564866
2011-10-25,000030.SZ,26.567,27.406,26.273,27.091,10025796.0,0.701,27.01,2.097,10.519,10.519,1,交易,2.575434927274456,2.5256203061127485,381600.73078826175,0.9855506093556157,0.9586586878785668,0.9970100771473921
2011-10-26,000030.SZ,26.923,27.762,26.483,27.741,11774233.0,2.399,27.09,2.097,12.353,12.353,1,交易,2.245689306241399,2.1794705739496476,444595.89170411206,0.9757942511346445,0.9539298321446582,0.9765329295987888
2011-10-27,000030.SZ,27.406,27.951,27.154,27.259,9349837.0,-1.738,27.504,2.097,9.809,9.809,1,交易,2.7789784891426246,2.7939647262717915,344326.32393017603,0.9840077278093807,0.971485814461021,1.008987857221468
2011-10-28,000030.SZ,27.385,27.888,27.112,27.552,8325983.0,1.077,27.513,2.097,8.735,8.735,1,交易,3.154207212364053,3.135088723526045,307095.86161109473,0.9865533562822719,0.972174411933448,0.9985844947735193
2011-10-31,000030.SZ,27.427,28.936,27.259,28.936,10522475.0,5.023,28.327,2.097,11.04,11.04,1,交易,2.6210144927536234,2.4843297101449275,386018.3792508896,0.9789535526679569,0.9420445120265414,0.9789535526679569
2011-11-01,000030.SZ,29.377,30.383,29.146,30.383,19957311.0,5.0,29.788,2.097,20.938,20.938,1,交易,1.45109370522495,1.4030470914127424,684735.8471145269,0.9804166803804759,0.9592864430767206,0.9804166803804759
2011-11-02,000030.SZ,29.922,31.893,29.356,31.893,18880507.0,4.969,31.421,2.097,19.809,19.809,1,交易,1.610025745873088,1.5105255187036195,643156.6630331108,0.9852005142194211,0.9204527639293889,0.9852005142194211
2011-11-03,000030.SZ,32.081,33.465,30.719,32.228,17736043.0,1.052,32.131,2.097,18.608,18.608,1,盘中停牌,1.7319432502149614,1.724043422184007,577363.9441388065,0.9601374570446735,0.9179441207231436,0.996990194861611
2011-11-04,000030.SZ,31.683,32.794,31.62,31.62,9382005.0,-1.887,32.001,2.097,9.843,9.843,1,交易,3.212435233160622,3.2188357208168243,296711.10056925996,0.975818747331829,0.9642007684332501,1.0120493358633775
2011-11-07,000030.SZ,31.159,31.18,30.194,30.194,8360986.0,-4.509,30.636,2.097,8.772,8.772,1,交易,3.4420884632922935,3.552097583219334,276908.85606411874,0.982552918537524,0.9683771648492623,1.014638669934424
2011-11-08,000030.SZ,29.985,31.201,29.922,30.446,7480464.999999999,0.833,30.593,2.097,7.848,7.848,1,交易,3.8794597349643225,3.8207186544342506,249998.83029209275,0.9805134450818884,0.9590077241114067,1.0048282204558892
2011-11-09,000030.SZ,30.278,30.949,30.006,30.593,4881750.0,0.482,30.508,2.097,5.122,5.122,1,交易,5.972862163217493,5.911362748926201,162692.46150769846,0.9857507512359042,0.9695305179488836,0.9972215866374661
2011-11-10,000030.SZ,30.194,30.383,29.062,29.104,7612684.0,-4.866,29.519,2.097,7.987,7.987,1,交易,3.6439213722298733,3.780393138850632,261946.3216571468,0.971563045123918,0.9565217391304348,1.0142592083562396
2011-11-11,000030.SZ,29.272,29.733,28.978,29.209,4082790.0,0.36,29.346,2.097,4.283,4.283,1,交易,6.81975250992295,6.834461825823021,140892.7462212713,0.9869841590152356,0.9746073386472943,1.0046903351706666
2011-11-14,000030.SZ,29.523,30.236,29.167,30.089,6405011.0,3.015,29.817,2.097,6.72,6.72,1,交易,4.477529761904762,4.3933035714285715,219597.86745294338,0.9861423468712792,0.9646447942849583,0.9909601515504005
2011-11-15,000030.SZ,29.88,31.599,29.838,31.599,12444817.0,5.017,31.075,2.097,13.056,13.056,1,交易,2.420266544117647,2.2886029411764706,417079.4624304578,0.9834171967467324,0.9442703883034274,0.9834171967467324
2011-11-16,000030.SZ,31.62,32.417,30.886,31.159,11630637.0,-1.393,31.599,2.097,12.202,12.202,1,交易,2.5535977708572366,2.5913784625471235,376566.6321310626,0.9747663263102693,0.9527716938643304,1.0141211207034886
2011-11-17,000030.SZ,30.886,31.452,30.656,30.928,5473785.0,-0.74,31.041,2.097,5.743,5.743,1,交易,5.385338673167334,5.378025422253177,178555.09525052193,0.9869324685234643,0.9746915935393615,1.0036536471805484
2011-11-18,000030.SZ,30.781,32.459,30.677,32.123,11446580.0,3.864,31.631,2.097,12.009,12.009,1,交易,2.6749104838038136,2.5631609626113745,373132.31411154935,0.9744908962075233,0.9450999722727131,0.9846838713694238
2011-11-21,000030.SZ,32.144,32.144,30.509,30.509,7784116.0,-5.026,30.831,2.097,8.167,8.167,1,交易,3.7356434431247707,3.9358393534957754,255141.6303385886,0.9591525634644101,0.9491351418616227,1.010554262676587
2011-11-22,000030.SZ,29.88,29.88,28.978,28.978,1391300.0,-5.017,29.041,2.097,1.46,1.46,1,交易,19.847945205479455,20.465753424657535,48012.2851818621,0.9719210174029451,0.9698125836680055,1.0021740630823384
2011-11-23,000030.SZ,27.531,28.244,27.531,27.615,12240706.0,-4.703,27.722,2.097,12.842,12.842,1,交易,2.1503659866064475,2.1438249493848307,444615.37902727834,0.9815181985554454,0.9747557003257329,1.0038747057758466
2011-11-24,000030.SZ,27.007,27.804,26.63,27.196,5058619.0,-1.519,27.211,2.097,5.307,5.307,1,盘中停牌,5.124552477859431,5.088939136988882,189959.40668419076,0.9786721335059704,0.9577758595885484,1.000551551698779
2011-11-25,000030.SZ,27.217,27.636,26.86,26.965,4514841.0,-0.848,27.272,2.097,4.737,4.737,1,交易,5.69242136373232,5.745619590458095,168087.9002233805,0.9868287740628165,0.9719206831668837,1.0113851288707583
2011-11-28,000030.SZ,26.839,27.049,25.623,25.623,6678483.0,-4.977,25.773,2.097,7.007,7.007,1,交易,3.6567717996289426,3.8303125445982587,260644.06978105608,0.9528263521756811,0.9472808606602833,1.0058541154431564
2011-11-29,000030.SZ,25.33,26.818,24.386,26.567,12145645.0,3.682,25.113,2.097,12.743,12.743,1,交易,2.084830887546104,1.9877579847759552,498058.10711063724,0.9364232977850696,0.9093146394212841,0.9452704483005232
2011-11-30,000030.SZ,25.581,26.064,25.246,25.246,5526109.0,-4.972,25.614,2.097,5.798,5.798,1,交易,4.354260089686099,4.412038634011728,218890.47769943756,0.9827348066298343,0.9686157151626764,1.0145765665848057
2011-12-01,000030.SZ,25.581,25.833,24.952,25.12,6658362.0,-0.498,25.461,2.097,6.986,6.986,1,交易,3.5957629544803895,3.661752075579731,266846.825905739,0.9855998141911508,0.9658963341462472,1.013574840764331
2011-12-02,000030.SZ,24.743,24.743,23.862,23.862,6748494.0,-5.008,24.035,2.097,7.08,7.08,1,交易,3.3703389830508472,3.4947740112994348,282813.42720643705,0.9713858465020411,0.9643939700117204,1.0072500209538178
2011-12-05,000030.SZ,23.275,23.505,22.667,22.667,5302242.0,-5.009,22.853,2.097,5.563,5.563,1,交易,4.074600035951825,4.183893582599317,233919.00119115892,0.972261221016805,0.9643480110614764,1.0082057616799753
2011-12-06,000030.SZ,22.247,22.331,21.534,21.87,5555124.0,-3.515,21.967,2.097,5.828,5.828,1,交易,3.7525737817433082,3.81726149622512,257969.9080523823,0.9836997895302494,0.9643097039989252,1.0044352994970278
2011-12-07,000030.SZ,21.723,22.541,21.723,22.038,4282659.0,0.767,22.144,2.097,4.493,4.493,1,交易,4.904963276207433,4.834854217671934,197148.59825990887,0.9823876491726187,0.9637105718468568,1.0048098738542517
2011-12-08,000030.SZ,21.912,22.813,21.01,22.08,5961531.0,0.19,21.858,2.097,6.255,6.255,1,交易,3.529976019184652,3.5031175059952036,283747.3108043788,0.9581379038267656,0.9209661158111604,0.9899456521739132
2011-12-09,000030.SZ,21.87,22.813,21.744,22.415,6156869.0,1.519,22.425,2.097,6.459,6.459,1,交易,3.4703514475925066,3.3859730608453322,283152.54782928625,0.9829921535966336,0.9531407530793846,1.0004461298237788
2011-12-12,000030.SZ,22.415,23.044,21.304,21.576,5174234.0,-3.742,22.332,2.097,5.429,5.429,1,盘中停牌,3.974212562166145,4.128752993184748,242876.17348854677,0.9691025863565353,0.9244922756465891,1.0350389321468298
2011-12-13,000030.SZ,21.031,21.199,20.507,20.507,4196161.0,-4.956,20.616,2.097,4.402,4.402,1,交易,4.658564288959564,4.777601090413448,204620.90993319353,0.9724987027689984,0.967356950799566,1.0053152582045155
2011-12-14,000030.SZ,19.71,19.878,19.48,19.48,4779154.0,-5.01,19.568,2.097,5.014,5.014,1,交易,3.885121659353809,3.9309932189868366,245336.44763860368,0.9844048697052018,0.9799778649763558,1.004517453798768
2011-12-15,000030.SZ,18.662,18.809,18.515,18.515,2327009.0,-4.952,18.541,2.097,2.441,2.441,1,交易,7.585006145022533,7.645227365833675,125682.3656494734,0.9857515019405604,0.9843691849646445,1.001404266810694
2011-12-16,000030.SZ,17.634,18.326,17.592,18.2,6374847.0,-1.699,17.821,2.097,6.688,6.688,1,交易,2.721291866028708,2.6366626794258377,362371.9304229195,0.972443522863691,0.9599476154098002,0.9791758241758243
2011-12-19,000030.SZ,17.823,17.844,17.299,17.467,5850284.0,-4.032,17.418,2.097,6.138,6.138,1,交易,2.8457152166829585,2.9037145650048877,338186.2535406671,0.976126429051782,0.969457520735261,0.9971947100246179
2011-12-20,000030.SZ,17.404,18.347,17.32,18.347,8795836.0,5.042,18.109,2.097,9.228,9.228,1,交易,1.988188123103598,1.8859991330732553,507842.72517321014,0.987027851964899,0.9440235460838283,0.987027851964899
2011-12-21,000030.SZ,18.557,19.27,18.117,18.117,10420574.0,-1.257,18.8,2.097,10.933,10.933,1,交易,1.6570932040610995,1.697338333485777,575182.0941657007,0.9756097560975611,0.9401660612350805,1.0376993983551361
2011-12-22,000030.SZ,17.32,17.991,17.215,17.404,5211317.0,-3.935,17.397,2.097,5.467,5.467,1,交易,3.183464422901043,3.1680995061276755,302719.54690676735,0.9669834917458728,0.9568673225501639,0.9995977936106641
2011-12-23,000030.SZ,17.152,17.781,17.152,17.529,4207860.0,0.723,17.57,2.097,4.415,4.415,1,交易,3.9703284258210645,3.884937712344281,245327.65858208953,0.9881334008211012,0.9646251616894439,1.002338981117006
2011-12-26,000030.SZ,17.278,17.907,17.278,17.865,3106130.0,1.914,17.638,2.097,3.259,3.259,1,交易,5.481742865909788,5.301626265725682,179773.7006597986,0.984977941587089,0.9648740715921147,0.9872935908200393
2011-12-27,000030.SZ,17.718,17.865,16.963,16.963,3693264.0,-5.047,17.146,2.097,3.875,3.875,1,交易,4.377548387096774,4.572387096774194,217724.69492424687,0.9597537083683181,0.9495102155051779,1.0107881860519956
2011-12-28,000030.SZ,16.523,16.523,16.125,16.146,3479226.0,-4.821,16.173,2.097,3.65,3.65,1,交易,4.423561643835617,4.526849315068493,215765.9534883721,0.9788174060400653,0.9759123645827029,1.0016722408026755
2011-12-29,000030.SZ,15.936,16.25,15.726,15.915,3323206.0,-1.429,15.997,2.097,3.487,3.487,1,交易,4.564095210782908,4.570117579581302,211319.216584001,0.9844307692307692,0.9677538461538462,1.0051523719761233
2011-12-30,000030.SZ,16.104,16.586,15.957,16.355,4130337.0000000005,2.767,16.367,2.097,4.333,4.333,1,交易,3.7745211170090007,3.7165935841218554,258841.6995675879,0.9867960930905585,0.9620764500180877,1.0007337205747477
2012-01-04,000030.SZ,16.544,16.649,15.537,15.537,3255226.0,-5.0,16.092,2.097,3.415,3.415,1,交易,4.549633967789165,4.844509516837482,209514.44937890198,0.9665445372094419,0.9332092017538591,1.0357211816953078
2012-01-05,000030.SZ,15.223,15.412,14.762,14.762,3135664.0,-4.993,14.964,2.097,3.29,3.29,1,交易,4.48693009118541,4.627051671732523,212414.5779704647,0.9709317415001297,0.9578250713729561,1.013683782685273
2012-01-06,000030.SZ,14.531,14.95,14.154,14.95,3254829.0,1.278,14.502,2.097,3.415,3.415,1,交易,4.377745241581259,4.2550512445095166,229958.24501907587,0.9700334448160536,0.9467558528428094,0.9700334448160536
2012-01-09,000030.SZ,14.783,15.705,14.51,15.705,2823358.0,5.049,15.34,2.097,2.962,2.962,1,交易,5.302160702228224,4.990884537474678,194580.15161957272,0.976758993950971,0.9239095829353708,0.976758993950971
2012-01-10,000030.SZ,16.481,16.481,16.188,16.481,5066503.0,4.94,16.472,2.097,5.316,5.316,1,交易,3.100263355906697,3.100263355906697,312978.9350135903,0.9994539166312724,0.9822219525514226,0.9994539166312724
2012-01-11,000030.SZ,17.068,17.236,16.586,16.649,8112181.0,1.018,16.944,2.097,8.511,8.511,1,交易,1.9561743625895902,2.005404770297263,489098.0947787291,0.9830587143188674,0.9622882339289858,1.0177187819088231
2012-01-12,000030.SZ,16.649,16.879,16.397,16.46,3808933.0,-1.134,16.601,2.097,3.996,3.996,1,交易,4.119119119119119,4.166416416416417,232294.50509239497,0.9835298299662301,0.9714438059126724,1.0085662211421627
2012-01-13,000030.SZ,16.313,16.523,15.642,16.355,5752202.0,-0.637,16.01,2.097,6.035,6.035,1,交易,2.7100248550124273,2.7030654515327255,367740.82598133234,0.9689523694244387,0.9466803849179931,0.9789055334760013
2012-01-16,000030.SZ,16.355,17.11,16.292,16.691,5904170.0,2.051,16.8,2.097,6.194,6.194,1,交易,2.6947045527930253,2.640458508233775,362396.88190522953,0.9818819403857394,0.9521917007597898,1.0065304655203404
2012-01-17,000030.SZ,16.712,17.488,15.852,17.404,6669988.0,4.271,16.752,2.097,6.998,6.998,1,交易,2.486996284652758,2.3881108888253784,420766.3386323492,0.9579139981701738,0.9064501372369625,0.9625373477361525
2012-01-18,000030.SZ,17.152,17.299,16.733,16.796,4927502.0,-3.494,17.007,2.097,5.17,5.17,1,交易,3.248742746615087,3.3176015473887817,294478.09717325045,0.9831204115844847,0.9672813457425286,1.0125625148844963
2012-01-19,000030.SZ,16.712,16.963,16.355,16.817,3184242.0,0.125,16.705,2.097,3.341,3.341,1,交易,5.033522897336127,5.002095181083508,194695.322531336,0.9847904262217767,0.964157283499381,0.9933400725456383
2012-01-20,000030.SZ,17.152,17.634,16.712,17.509,4706766.0,4.115,17.426,2.097,4.938,4.938,1,交易,3.545767517213447,3.4734710409072505,281639.8994734323,0.9882046047408415,0.9477146421685381,0.9952595807870237
2012-01-30,000030.SZ,17.592,18.389,17.509,18.389,3297824.0,5.03,18.251,2.097,3.46,3.46,1,交易,5.314739884393063,5.084393063583815,188350.2198869153,0.9924955136222743,0.9521453042579804,0.9924955136222743
2012-01-31,000030.SZ,19.249,19.249,18.431,18.746,7950003.0,1.938,18.877,2.097,8.341,8.341,1,交易,2.2474523438436638,2.3077568636854093,431338.66854755575,0.9806743207439348,0.9575042859369319,1.0069881574735944
2012-02-01,000030.SZ,18.746,19.689,18.725,19.689,8668518.0,5.034,19.579,2.097,9.095,9.095,1,交易,2.164815832875206,2.061132490379329,462938.2109479305,0.9944131240794353,0.9510386510234141,0.9944131240794353
2012-02-02,000030.SZ,19.773,20.675,19.27,20.675,7191656.0,5.005,20.036,2.097,7.545,7.545,1,盘中停牌,2.740225314777999,2.620675944333996,373204.7742605086,0.969093107617896,0.932043530834341,0.969093107617896
2012-02-03,000030.SZ,21.702,21.702,21.409,21.702,1948179.0,4.97,21.684,2.097,2.044,2.044,1,交易,10.617416829745597,10.617416829745597,90998.1316268859,0.9991705833563727,0.9864989401898441,0.9991705833563727
2012-02-06,000030.SZ,22.793,22.793,22.793,22.793,411093.0,5.024,22.793,2.097,0.431,0.431,1,交易,52.88399071925754,52.88399071925754,18035.93208441188,1.0,1.0,1.0
2012-02-07,000030.SZ,23.925,23.925,22.793,23.925,14085244.0,4.968,23.744,2.097,14.777,14.777,1,盘中停牌,1.6190701766258375,1.6190701766258375,617963.5853112797,0.9924346917450365,0.9526854754440961,0.9924346917450365
2012-02-08,000030.SZ,24.952,25.12,24.03,25.12,7731113.0,4.996,24.851,2.097,8.111,8.111,1,交易,3.0970287264209095,3.076316113919369,321727.5488972118,0.9892914012738853,0.9566082802547771,0.9892914012738853
2012-02-10,000030.SZ,26.21,26.378,24.91,26.378,6908525.0,5.008,26.184,2.097,7.248,7.248,1,交易,3.6393487858719644,3.6161699779249448,277339.4219189081,0.9926453863067708,0.9443475623625749,0.9926453863067708
2012-02-13,000030.SZ,27.699,27.699,27.259,27.699,4840485.0,5.008,27.675,2.097,5.078,5.078,1,交易,5.454706577392674,5.454706577392674,177573.82882717633,0.9991335427271743,0.9841149499981948,0.9991335427271743
2012-02-14,000030.SZ,29.083,29.083,29.02,29.083,1288410.0,4.996,29.082,2.097,1.352,1.352,1,交易,21.51109467455621,21.51109467455621,44397.31219848381,0.9999656156517553,0.9978337860605853,0.9999656156517553
2012-02-15,000030.SZ,30.53,30.53,29.775,30.53,7052950.999999999,4.975,30.497,2.097,7.4,7.4,1,盘中停牌,4.125675675675676,4.125675675675676,236874.92863140217,0.9989190959711759,0.9752702260072059,0.9989190959711759
2012-02-16,000030.SZ,31.809,31.83,28.999,28.999,17714231.0,-5.014,29.702,2.097,18.585,18.585,1,交易,1.560344363734194,1.711541565778854,610856.6157453705,0.9331448319195729,0.9110587496072887,1.0242422152488018
2012-02-17,000030.SZ,27.552,27.552,27.552,27.552,1006800.0,-4.989,27.552,2.097,1.056,1.056,1,交易,26.09090909090909,26.09090909090909,36541.811846689896,1.0,1.0,1.0
2012-02-20,000030.SZ,26.168,26.168,26.168,26.168,1358000.0,-5.023,26.168,2.097,1.425,1.425,1,交易,18.363508771929823,18.363508771929823,51895.44481809844,1.0,1.0,1.0
2012-02-21,000030.SZ,24.91,27.468,24.868,27.468,19838715.0,4.968,25.917,2.097,20.814,20.814,1,盘中停牌,1.3196886710867686,1.1967906216969348,797760.7769020428,0.9435342944517257,0.9053444007572448,0.9435342944517257
2012-02-22,000030.SZ,27.259,27.678,26.231,26.839,15689887.0,-2.29,27.037,2.097,16.461,16.461,1,交易,1.6304598748557197,1.6559747281453134,598142.922496283,0.976840812197413,0.9477202109979045,1.0073773240433697
2012-02-23,000030.SZ,26.441,27.468,26.441,27.259,11509723.0,1.562,27.009,2.097,12.075,12.075,1,交易,2.257474120082816,2.189730848861284,435298.3245716879,0.9832896461336829,0.9626110382991117,0.9908287171209509
2012-02-24,000030.SZ,27.783,28.622,27.259,28.622,13640543.0,5.0,28.448,2.097,14.311,14.311,1,交易,2.0,1.9413737684298793,500405.11390733335,0.9939207602543498,0.9523792886590735,0.9939207602543498
2012-02-27,000030.SZ,29.251,29.964,27.951,28.328,14883884.0,-1.026,28.815,2.097,15.615,15.615,1,交易,1.8141530579570926,1.873262888248479,532499.1592429609,0.9616539847817381,0.932819383259912,1.017191471335781
2012-02-28,000030.SZ,27.72,27.741,26.902,26.944,9713755.0,-4.885,27.168,2.097,10.191,10.191,1,交易,2.6439014816995385,2.7200471003826903,361079.28778529476,0.9793446523196713,0.9697559568869183,1.008313539192399
2012-02-29,000030.SZ,26.797,28.286,25.665,28.286,12048158.0,4.981,27.131,2.097,12.64,12.64,1,交易,2.2378164556962026,2.12001582278481,469439.2363140464,0.9591670791204129,0.9073393198048504,0.9591670791204129
2012-03-01,000030.SZ,28.16,29.146,27.489,27.972,10040391.0,-1.112,28.333,2.097,10.534,10.534,1,交易,2.6554015568634894,2.6732485285741405,365251.2277638328,0.9721059493584024,0.943148287929733,1.0129057629057627
2012-03-02,000030.SZ,27.468,28.622,27.364,27.867,6447259.0,-0.375,27.987,2.097,6.764,6.764,1,交易,4.11989946777055,4.060910703725606,235610.98523607658,0.9778142687443225,0.9560477954021382,1.0043061685865
2012-03-05,000030.SZ,27.951,28.622,27.657,28.077,6284034.0,0.752,28.2,2.097,6.593,6.593,1,交易,4.2586076141362055,4.239496435613529,227213.1467621217,0.9852560967088254,0.9662846761232619,1.004380809915589
2012-03-06,000030.SZ,28.433,29.356,27.909,29.083,10336973.0,3.585,28.754,2.097,10.845,10.845,1,交易,2.6816966343937296,2.6217611802674043,370381.3465190441,0.9794931189535359,0.950708543398283,0.9886875494275007
2012-03-07,000030.SZ,28.727,29.041,27.657,28.139,8177383.0,-3.244,28.344,2.097,8.579,8.579,1,交易,3.279986012355752,3.3485254691689006,295671.3671041689,0.9759994490547846,0.9523432388691849,1.0072852624471376
2012-03-08,000030.SZ,28.412,28.559,27.762,28.097,6047635.0,-0.149,28.072,2.097,6.345,6.345,1,交易,4.428211189913318,4.477856579984239,217838.592320438,0.9829475821982562,0.9720928603942715,0.9991102252909563
