trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600590.SH,39.023,39.562,38.072,38.198,9335367.0,-2.666,38.607,3.17,2.05,3.244,0,交易,11.774969173859432,19.035609756097564,245202.957554108,0.9758606743845104,0.9623375966836865,1.010707366877847
2011-03-04,600590.SH,38.262,39.879,38.135,39.783,9493670.0,4.149,39.073,3.17,2.085,3.299,0,交易,12.059108820854805,18.351079136690647,248948.99698439756,0.9797888613054491,0.9562677098222122,0.9821531810069628
2011-03-07,600590.SH,40.544,40.861,39.783,40.005,13322868.0,0.558,40.104,3.17,2.926,4.629,0,交易,8.642255346727156,13.856459330143538,334888.4699494759,0.981473776951127,0.9736178752355548,1.002474690663667
2011-03-08,600590.SH,40.639,42.161,40.608,40.956,22100530.0,2.377,41.358,3.17,4.854,7.679,0,交易,5.333506967053002,8.372270292542234,544240.7899921198,0.9809539621925475,0.9631650103175919,1.009815411661295
2011-03-09,600590.SH,40.576,40.83,40.1,40.417,11738922.0,-1.316,40.357,3.17,2.578,4.079,0,交易,9.90855601863202,15.73933281613654,292741.1970074813,0.9884153808474161,0.9821209894685281,0.9985154761610213
2011-03-10,600590.SH,40.291,41.083,40.132,40.354,9185711.0,-0.157,40.582,3.17,2.017,3.192,0,交易,12.642230576441102,19.97570649479425,228887.4464267916,0.9878051748898572,0.9768517391621838,1.0056499975219308
2011-03-11,600590.SH,40.132,40.766,39.466,40.386,9971251.0,0.079,40.102,3.17,2.19,3.465,0,交易,11.655411255411257,18.325114155251143,252654.20868595754,0.9837119167934062,0.9681106804690184,0.9929678601495566
2011-03-14,600590.SH,39.942,42.002,39.942,41.495,19678559.0,2.747,41.266,3.17,4.322,6.838,0,交易,6.068294823047674,9.241554835724202,492678.358619999,0.9824770249035759,0.9509547164420742,0.9944812628027473
2011-03-15,600590.SH,41.242,41.495,40.005,41.083,14078939.000000002,-0.993,40.732,3.17,3.092,4.892,0,交易,8.397996729354047,13.33829236739974,351929.4838145232,0.9816122424388481,0.9640920592842512,0.9914563201324149
2011-03-16,600590.SH,40.766,42.732,40.671,42.256,20509054.0,2.855,41.811,3.17,4.504,7.126,0,交易,5.929834409205725,9.051065719360569,504267.26660273905,0.9784470654310587,0.9517691659646167,0.9894689511548656
2011-03-17,600590.SH,41.844,44.221,41.527,43.429,37135999.0,2.776,43.057,3.17,8.156,12.903,0,交易,3.365806401612028,5.1304561059342815,894261.540684374,0.973677664458063,0.9390787182560323,0.9914342950562988
2011-03-18,600590.SH,43.302,44.221,42.51,43.461,27632339.0,0.073,43.412,3.17,6.069,9.601,0,交易,4.526715967086761,7.134948096885813,650019.7365325806,0.9817055245245472,0.9613079758485787,0.9988725524033041
2011-03-21,600590.SH,43.049,44.348,41.749,42.89,25127244.0,-1.313,42.942,3.17,5.519,8.731,0,交易,4.912381170541748,7.800144953795977,601864.5716065055,0.9682962027599892,0.9413953278614594,1.001212403823735
2011-03-22,600590.SH,42.288,42.795,40.354,41.115,24219356.0,-4.139,41.183,3.17,5.319,8.415,0,交易,4.885918003565063,7.950366610265087,600172.3744858006,0.9623320481364644,0.9429606262413833,1.0016538976042806
2011-03-23,600590.SH,40.734,41.685,40.069,41.02,14194748.000000002,-0.231,40.769,3.17,3.117,4.932,0,交易,8.317112733171127,13.068334937439847,354257.6056302878,0.9780256687057693,0.96123305745472,0.9938810336421257
2011-03-24,600590.SH,40.893,40.925,39.942,40.164,14033712.0,-2.087,40.281,3.17,3.082,4.876,0,交易,8.237079573420836,13.268332251784557,351352.2607781283,0.9842638973732438,0.9759804520464265,1.0029130564684792
2011-03-25,600590.SH,40.196,40.925,40.196,40.544,9598170.0,0.947,40.559,3.17,2.108,3.335,0,交易,12.15712143928036,19.06831119544592,238784.2073838193,0.9910568112400733,0.9821869273060476,1.0003699684293608
2011-03-28,600590.SH,40.576,40.893,39.942,40.1,9434210.0,-1.095,40.318,3.17,2.072,3.278,0,交易,12.23306894447834,19.583011583011583,236197.73671824145,0.9859389137505196,0.9767441860465116,1.005436408977556
2011-03-29,600590.SH,40.1,40.608,38.769,38.959,11158203.0,-2.846,39.827,3.17,2.451,3.877,0,交易,10.048749032757287,16.360669114647084,287812.50483633834,0.9807673364854216,0.9547133569739953,1.022279832644575
2011-03-30,600590.SH,38.959,39.149,37.913,38.167,11889072.0,-2.034,38.299,3.17,2.611,4.131,0,交易,9.23916727184701,14.921103025660667,313588.267876454,0.9782880788781322,0.9684283123451428,1.003458485078733
2011-03-31,600590.SH,38.198,38.832,37.881,38.515,5987349.0,0.914,38.405,3.17,1.315,2.08,0,交易,18.516826923076923,29.04790874524715,158056.7830838679,0.9890039142974866,0.9755098887515451,0.9971439698818643
2011-04-01,600590.SH,38.547,38.737,38.135,38.674,4604042.0,0.412,38.435,3.17,1.011,1.6,0,交易,24.171249999999997,38.12759643916914,120730.09046807395,0.992203836125668,0.9844593024756692,0.993820137560118
2011-04-06,600590.SH,38.579,39.371,38.325,39.086,6190367.0,1.066,38.993,3.17,1.36,2.151,0,交易,18.171083217108322,28.36691176470588,161522.94846705804,0.9903990246628229,0.9734322216860125,0.997620631428133
2011-04-07,600590.SH,38.928,39.245,38.389,38.959,4776980.0,-0.324,38.83,3.17,1.049,1.66,0,交易,23.469277108433737,37.10962821734986,124436.16661022688,0.9894254045101287,0.9781883042425789,0.9966888267152646
2011-04-08,600590.SH,38.832,39.149,38.674,39.118,5963145.0,0.407,38.952,3.17,1.31,2.072,0,交易,18.87934362934363,29.642748091603053,154190.02430573513,0.9949679429870494,0.987866867608368,0.9957564292652997
2011-04-11,600590.SH,38.928,39.213,37.945,37.977,9239514.0,-2.917,38.448,3.17,2.029,3.21,0,交易,11.830841121495327,19.185805815672744,243497.53590723415,0.9804911636447097,0.9676637849692704,1.0124022434631488
2011-04-12,600590.SH,37.881,37.913,36.772,37.089,12686444.0,-2.337,37.095,3.17,2.786,4.408,0,交易,8.414019963702358,13.596913137114141,345002.8282388774,0.9784242871838156,0.9699047820008968,1.0001617730324355
2011-04-13,600590.SH,37.089,37.469,36.613,37.406,5798962.0,0.855,37.254,3.17,1.274,2.015,0,交易,18.563771712158808,29.112244897959183,158385.32761587415,0.9942619231898369,0.9771544476767461,0.9959364807784847
2011-04-14,600590.SH,37.406,37.406,36.867,36.994,5642525.0,-1.102,37.084,3.17,1.239,1.961,0,交易,18.864864864864863,30.190476190476186,153050.831366805,0.9913917553333691,0.9855905469710741,1.00243282694491
2011-04-15,600590.SH,36.994,37.216,36.455,37.057,5820123.0,0.171,36.796,3.17,1.278,2.022,0,交易,18.326904055390706,28.94679186228482,159652.25620628172,0.9887145313843507,0.9795518056749785,0.9929567962868013
2011-04-25,600590.SH,38.357,38.357,37.089,37.121,7535637.0,0.171,37.625,3.17,1.655,2.618,0,交易,14.17914438502674,23.17643504531722,203177.1414705169,0.9809161300414527,0.9669421487603306,1.0135772204412596
2011-04-26,600590.SH,36.772,36.772,34.68,35.06,6339998.0,-5.551,35.37,3.17,1.392,2.203,0,交易,15.914661824784387,26.416666666666668,182814.24452133794,0.9618731643641901,0.9431088871967802,1.0088419851682828
2011-04-27,600590.SH,34.965,35.314,33.222,33.824,6987099.000000001,-3.526,34.141,3.17,1.535,2.428,0,交易,13.930807248764415,22.778501628664497,210315.4235145386,0.9667837118423288,0.9407600385116385,1.0093720435193945
2011-04-28,600590.SH,33.856,34.173,33.475,33.475,3889092.0,-1.031,33.853,3.17,0.854,1.351,0,交易,24.777942264988898,39.6440281030445,116178.999253174,0.9906358821291663,0.979574517894244,1.011292008961912
2011-04-29,600590.SH,33.634,34.426,33.443,34.363,2518249.0,2.652,34.03,3.17,0.553,0.875,0,交易,39.272,60.82097649186257,75299.73387554944,0.9884970661709173,0.9714460001161911,0.9903093443529378
2011-05-03,600590.SH,34.394,34.68,34.014,34.648,3092051.0,0.83,34.445,3.17,0.679,1.074,0,交易,32.26070763500931,50.653902798232686,90905.24489915917,0.9932237600922722,0.9807958477508651,0.9941410759639805
2011-05-04,600590.SH,34.394,34.553,33.539,33.602,3096764.0,-3.019,34.005,3.17,0.68,1.076,0,交易,31.22862453531598,50.579411764705874,92333.22400787142,0.9841403061962783,0.9706537782536974,1.0119933337301352
2011-05-05,600590.SH,33.665,34.109,33.665,33.824,2270507.0,0.66,33.913,3.17,0.499,0.789,0,交易,42.869455006337134,67.46492985971943,67444.14079904946,0.9942537160280276,0.9869829077369608,1.0026312677388836
2011-05-06,600590.SH,33.602,34.299,33.507,34.236,2828512.0,1.218,34.018,3.17,0.621,0.983,0,交易,34.828077314343844,54.109500805152976,84415.55495866537,0.9918073413219045,0.9769089477827342,0.9936324336955252
2011-05-09,600590.SH,34.236,35.092,34.236,34.711,3735753.0,1.389,34.775,3.17,0.82,1.298,0,交易,26.74191063174114,41.75121951219512,109117.68314055381,0.9909666020745469,0.9756069759489342,1.0018437959148396
2011-05-10,600590.SH,34.585,34.965,34.49,34.87,2741545.0,0.457,34.736,3.17,0.602,0.953,0,交易,36.5897166841553,57.450166112956815,79488.11249637576,0.9934505934505933,0.9864149864149864,0.9961571551476914
2011-05-11,600590.SH,34.902,35.884,34.711,35.345,4549522.0,1.364,35.415,3.17,0.999,1.581,0,交易,22.356103731815306,34.93693693693694,131068.59496989427,0.9869301081261843,0.9673113365288151,1.0019804781440091
2011-05-12,600590.SH,36.043,37.089,35.314,35.345,10509129.0,0.0,36.193,3.17,2.308,3.652,0,交易,9.678258488499452,15.616551126516466,297591.01206320437,0.9758418938229664,0.9521421445711666,1.0239920780874239
2011-05-13,600590.SH,35.187,35.662,34.585,35.567,4809607.0,0.628,35.033,3.17,1.056,1.671,0,交易,21.28485936564931,33.32102272727273,139066.2715049877,0.9823621782289272,0.9697997868880041,0.9849860826046617
2011-05-16,600590.SH,35.377,35.789,35.06,35.409,2718190.0,-0.446,35.429,3.17,0.597,0.944,0,交易,37.50953389830509,59.25795644891123,77529.66343411294,0.9899410433373383,0.97963061275811,1.000564828151035
2011-05-17,600590.SH,35.472,35.472,34.553,34.997,3511269.0,-1.164,34.954,3.17,0.771,1.22,0,交易,28.68606557377049,46.007782101167315,101619.80146441699,0.9853969327920613,0.974092241768155,0.9987713232562792
2011-05-18,600590.SH,34.87,35.345,34.616,35.187,3095385.0,0.543,34.975,3.17,0.68,1.076,0,交易,32.70167286245353,51.27941176470588,89420.64363300208,0.9895317583816665,0.9793747347573915,0.993975047602808
2011-05-19,600590.SH,35.06,35.314,34.648,34.68,2691479.0,-1.441,34.993,3.17,0.591,0.935,0,交易,37.090909090909086,59.32318104906938,77680.64534749479,0.990910120632044,0.981140624115082,1.0090253748558247
2011-05-20,600590.SH,34.458,34.68,33.982,34.109,2945902.0,-1.645,34.242,3.17,0.647,1.024,0,交易,33.3095703125,53.258114374034,86690.0712141722,0.9873702422145328,0.9798731257208766,1.0038992641238382
2011-05-24,600590.SH,32.397,32.809,31.985,32.746,3572147.0,-3.996,32.406,3.17,0.785,1.241,0,交易,26.38678485092667,41.27006369426751,111681.9446615601,0.9877167850284984,0.9748849401078973,0.989617052464423
2011-05-25,600590.SH,32.873,32.873,31.89,31.922,2315593.0,-2.517,32.306,3.17,0.509,0.805,0,交易,39.654658385093164,64.58349705304518,72611.88460332392,0.98275180239102,0.9700970401241141,1.0120293214710856
2011-05-26,600590.SH,32.334,32.397,31.51,31.541,2650901.0,-1.192,31.892,3.17,0.582,0.921,0,交易,34.246471226927255,55.55670103092785,84128.87972072358,0.9844121369262586,0.97262092169028,1.011128372594401
2011-05-27,600590.SH,31.637,31.985,31.288,31.288,2625199.0,-0.804,31.567,3.17,0.577,0.912,0,交易,34.30701754385965,54.83015597920278,83904.34032216824,0.9869313740816008,0.9782085352508989,1.0089171567374073
2011-05-30,600590.SH,31.098,31.32,30.559,30.717,2048224.0000000002,-1.824,30.91,3.17,0.45,0.712,0,交易,43.14185393258427,69.10666666666667,67025.22988317681,0.9869093231162197,0.9757024265644956,1.0062831656737312
2011-05-31,600590.SH,31.003,31.446,30.686,31.415,1907668.9999999998,2.27,31.11,3.17,0.419,0.663,0,交易,47.38310708898944,73.9928400954654,62167.40533142149,0.9893150162182789,0.97583158430325,0.9902912621359223
2011-06-01,600590.SH,31.478,31.827,31.32,31.763,1986022.0,1.11,31.611,3.17,0.436,0.69,0,交易,46.03333333333334,72.19724770642202,63410.66411238825,0.9932133094542369,0.9840701291356395,0.9952145578188458
2011-06-02,600590.SH,31.446,31.446,30.4,30.812,2639231.0,-2.994,30.845,3.17,0.58,0.917,0,交易,33.600872410032714,54.21724137931035,86816.80921052632,0.9808878712713858,0.9667366278699993,1.0010710112943009
2011-06-03,600590.SH,30.749,31.858,30.749,31.732,3059654.0,2.984,31.493,3.17,0.672,1.063,0,交易,29.851364063969896,45.757440476190474,99504.17899769098,0.9885429091593948,0.9651892774185448,0.9924681709315517
2011-06-07,600590.SH,31.732,32.714,31.51,32.619,4174015.0,2.797,32.263,3.17,0.917,1.45,0,交易,22.49586206896552,34.604143947655395,132466.35988575054,0.9862138533960995,0.9631961851195208,0.9890861154541831
2011-06-08,600590.SH,32.619,34.173,32.175,33.824,8619883.0,3.693,33.268,3.17,1.893,2.995,0,交易,11.293489148580967,17.23137876386688,267906.23154623155,0.9735171041465485,0.941532789043982,0.983561967833491
2011-06-09,600590.SH,33.634,34.046,33.317,33.602,10092288.0,-0.656,33.722,3.17,2.216,3.507,0,交易,9.58140861134873,15.177797833935017,302917.06936398835,0.9904834635493157,0.9785877929859602,1.0035712159990477
2011-06-10,600590.SH,33.57,36.296,33.475,34.743,17007939.0,3.396,34.761,3.17,3.735,5.91,0,交易,5.878680203045685,8.987951807228916,508078.8349514563,0.9577088384394976,0.9222779369627507,1.000518089974959
2011-06-13,600590.SH,34.363,35.948,33.285,33.348,17900942.0,-4.015,34.203,3.17,3.931,6.22,0,交易,5.361414790996784,8.741541592470108,537808.0817184919,0.9514576610659843,0.9259207744519861,1.0256387189636562
2011-06-14,600590.SH,33.348,33.634,32.809,33.317,8752762.0,-0.095,33.057,3.17,1.922,3.041,0,交易,10.955935547517264,17.350676378772114,266779.298363254,0.9828447404412203,0.975471249331034,0.992196176126302
2011-06-15,600590.SH,33.158,33.19,32.366,32.429,4373788.0,-2.664,32.843,3.17,0.961,1.52,0,交易,21.334868421052633,34.50364203954214,135135.26540196504,0.989545043687858,0.9751732449532993,1.012766351105492
2011-06-16,600590.SH,32.017,32.144,31.161,31.193,3913692.0,-3.812,31.563,3.17,0.86,1.36,0,交易,22.936029411764704,37.229069767441864,125595.84095503995,0.981925087108014,0.9694188651070185,1.011861635623377
2011-06-17,600590.SH,31.383,31.573,30.432,30.59,1977429.0,-1.931,31.179,3.17,0.434,0.687,0,交易,44.526928675400285,72.3110599078341,64978.608044164044,0.9875209831184872,0.9638615272542995,1.0192546583850932
2011-06-20,600590.SH,30.59,30.876,30.21,30.495,2215408.0,-0.311,30.524,3.17,0.487,0.77,0,交易,39.603896103896105,62.813141683778234,73333.59814630917,0.9885995595284364,0.9784298484259619,1.0009509755697654
2011-06-21,600590.SH,30.686,31.034,30.464,30.907,2120342.0,1.351,30.78,3.17,0.466,0.737,0,交易,41.93622795115333,65.84978540772532,69601.5625,0.9918154282399949,0.9816330476251852,0.9958908985019576
2011-06-22,600590.SH,31.129,31.193,30.749,30.876,1601615.0,-0.103,30.949,3.17,0.352,0.557,0,交易,55.432675044883304,88.4346590909091,52086.73452795213,0.9921777321835027,0.9857660372519474,1.0023642958932504
2011-06-23,600590.SH,30.844,31.51,30.273,31.415,2867041.0,1.745,31.044,3.17,0.63,0.996,0,交易,31.54116465863454,48.95873015873016,94706.20685098933,0.98521104411298,0.9607426213900349,0.9881903549259908
2011-06-24,600590.SH,31.415,33.285,31.224,33.222,7713103.999999999,5.752,32.561,3.17,1.694,2.68,0,交易,12.396268656716417,18.54486422668241,247024.85267742758,0.9782484602673878,0.9380802163136549,0.980103545843116
2011-06-27,600590.SH,33.253,33.919,32.873,33.824,6970531.0,1.813,33.47,3.17,1.531,2.422,0,交易,13.965317919075142,21.719790986283478,212044.2612478326,0.9867625814440285,0.9691618267047968,0.9895340586565753
2011-06-28,600590.SH,33.57,34.109,33.158,33.856,5110743.0,0.094,33.622,3.17,1.122,1.776,0,交易,19.063063063063062,29.919786096256683,154133.02973641353,0.9857222433961711,0.972118795625788,0.9930883742911153
2011-06-29,600590.SH,33.697,33.697,33.348,33.412,3238392.0,-1.311,33.467,3.17,0.711,1.125,0,交易,29.699555555555555,47.393811533052045,97109.0320259086,0.9931744665697242,0.9896429949253641,1.001646115168203
2011-06-30,600590.SH,33.285,34.077,32.334,32.841,14478424.0,-1.708,33.01,3.17,3.18,5.031,0,交易,6.527728085867621,10.46698113207547,447777.0767613038,0.9686885582651055,0.9488511312615548,1.0051460065162447
2011-07-01,600590.SH,33.0,33.126,32.588,32.809,4678312.0,-0.097,32.887,3.17,1.027,1.626,0,交易,20.177736777367773,32.13242453748783,143559.3469988953,0.9927851234679709,0.9837589808609553,1.0023773964460971
2011-07-04,600590.SH,32.841,33.602,32.841,33.539,5211542.0,2.222,33.32,3.17,1.145,1.811,0,交易,18.519602429596908,28.682096069868997,158690.1129685454,0.9916076424022381,0.9773525385393728,0.993470288321059
2011-07-05,600590.SH,33.57,33.982,33.095,33.665,4689163.0,0.378,33.543,3.17,1.03,1.629,0,交易,20.666052793124617,32.592233009708735,141687.95890617918,0.987081396033194,0.9738979459713966,0.996376058220704
2011-07-06,600590.SH,33.919,34.521,33.729,34.077,7879117.0,1.224,34.094,3.17,1.73,2.738,0,交易,12.445945945945946,19.60635838150289,233600.6700465475,0.9876307175342546,0.9770574432953854,1.0004988702057107
2011-07-07,600590.SH,34.173,34.299,33.634,33.729,4930629.0,-1.023,33.936,3.17,1.083,1.713,0,交易,19.69001751313485,31.55401662049862,146596.56894808824,0.9894166010670865,0.9806116796408059,1.0061371520056925
2011-07-08,600590.SH,33.602,34.68,33.539,34.553,8078139.999999999,2.444,34.309,3.17,1.774,2.807,0,交易,12.309583184894905,18.94137542277339,240858.10548913202,0.9893021914648211,0.9670991926182239,0.9929383845107516
2011-07-11,600590.SH,34.648,34.68,33.982,34.204,4229906.0,-1.009,34.271,3.17,0.929,1.47,0,交易,23.268027210884355,37.29601722282024,124474.89847566359,0.9882064590542099,0.9798731257208766,1.0019588352239504
2011-07-12,600590.SH,33.919,33.919,33.0,33.063,4770090.0,-3.336,33.407,3.17,1.048,1.657,0,交易,19.953530476765238,32.36545801526717,144548.18181818182,0.984905215366019,0.9729060408620538,1.0104043795178899
2011-07-13,600590.SH,33.0,33.729,33.0,33.602,2861738.0,1.63,33.496,3.17,0.629,0.994,0,交易,33.80482897384306,52.46422893481717,86719.33333333333,0.9930919979839309,0.9783865516321267,0.996845425867508
2011-07-14,600590.SH,33.729,34.268,33.602,34.109,3279741.0000000005,1.509,34.002,3.17,0.72,1.14,0,交易,29.920175438596495,46.84583333333333,97605.52943277189,0.99223765612233,0.9805649585619235,0.9968629980357091
2011-07-15,600590.SH,34.173,34.237,33.727,34.173,2900300.0,0.187,34.059,3.185,0.637,1.008,0,交易,33.901785714285715,53.646781789638936,85993.41773653157,0.9948009463445978,0.9851038350322748,0.9966640330085154
2011-07-18,600590.SH,34.364,34.714,34.205,34.619,4086033.9999999995,1.305,34.536,3.185,0.897,1.42,0,交易,24.379577464788735,38.30992196209587,119457.21385762315,0.994872385780953,0.9853373278792418,0.9976024726306364
2011-07-19,600590.SH,34.237,35.319,34.237,35.256,10906508.0,1.84,34.989,3.185,2.395,3.79,0,交易,9.302374670184696,14.295198329853863,318559.10272512195,0.9906565871060901,0.9693649310569382,0.9924268209666439
2011-07-20,600590.SH,36.339,36.848,35.288,35.351,20475852.0,0.271,36.083,3.185,4.497,7.115,0,交易,4.968517217146872,8.080720480320213,580249.7166175471,0.9792390360399479,0.9576639166304819,1.0207066278181665
2011-07-21,600590.SH,35.033,35.033,34.3,34.396,7755536.0,-2.703,34.547,3.185,1.703,2.695,0,交易,12.762894248608536,20.5713446858485,226108.92128279887,0.9861273656266947,0.9790768703793565,1.0043900453541108
2011-07-22,600590.SH,34.491,34.682,33.536,34.141,3797740.0,-0.741,34.133,3.185,0.834,1.32,0,交易,25.86439393939394,41.35611510791367,113243.6784351145,0.9841704630644138,0.9669569228994868,0.999765677631001
2011-07-25,600590.SH,34.109,34.491,32.294,32.485,6032506.0,-4.851,33.34,3.185,1.325,2.096,0,交易,15.498568702290076,25.742641509433966,186799.59125534157,0.9666289756748139,0.9363022237685192,1.02631983992612
2011-07-26,600590.SH,32.421,32.772,31.975,32.294,3849035.0,-0.588,32.295,3.185,0.845,1.337,0,交易,24.154076290201942,38.36804733727811,120376.38780297106,0.9854448919809594,0.9756804589283535,1.0000309655044282
2011-07-27,600590.SH,32.23,32.963,32.103,32.772,3354957.0,1.479,32.674,3.185,0.737,1.166,0,交易,28.106346483704975,43.731343283582085,104506.02747406784,0.9912325941206808,0.9739101416739981,0.9970096423776394
2011-07-28,600590.SH,32.326,32.549,31.912,32.389,3329111.0,-1.166,32.232,3.185,0.731,1.157,0,交易,27.993949870354367,44.221614227086185,104321.6031586864,0.9902608375065286,0.9804295062828351,0.9951526752909937
2011-07-29,600590.SH,32.421,32.835,31.848,32.23,2871018.0,-0.492,32.452,3.185,0.631,0.998,0,交易,32.29458917835671,51.38034865293185,90147.51318764129,0.988335617481346,0.9699406121516674,1.0068879925535217
2011-08-01,600590.SH,32.103,32.644,31.943,32.326,2013361.0,0.296,32.364,3.185,0.442,0.7,0,交易,46.18000000000001,72.63122171945702,63029.80308674827,0.9914226197769881,0.9785259159416739,1.0011755243457279
2011-08-02,600590.SH,32.007,32.23,31.561,31.912,3166478.0,-1.281,31.805,3.185,0.695,1.1,0,交易,29.010909090909088,46.053237410071944,100328.82354804981,0.9868135277691592,0.9792429413589824,0.9966470293306593
2011-08-03,600590.SH,31.593,31.975,31.275,31.561,2982886.0,-1.098,31.699,3.185,0.655,1.036,0,交易,30.46428571428571,48.23358778625954,95376.05115907274,0.9913682564503519,0.9781078967943705,1.0043724850289915
2011-08-04,600590.SH,32.135,32.135,31.529,31.784,1912314.0,0.706,31.815,3.185,0.42,0.664,0,交易,47.86746987951807,76.51190476190476,60652.542104094646,0.990042010269177,0.9811420569472539,1.0009753335011327
2011-08-05,600590.SH,30.956,31.593,30.638,31.147,3018090.0,-2.004,31.142,3.185,0.663,1.049,0,交易,29.69208770257388,46.69079939668175,98508.06188393498,0.9857246858481309,0.9697717848890578,0.9998394708960735
2011-08-08,600590.SH,30.733,30.956,28.026,28.599,5653915.0,-8.18,29.191,3.185,1.242,1.965,0,交易,14.554198473282442,24.744766505636072,201738.20737886248,0.9429835896110609,0.9053495283628376,1.0207000244763802
2011-08-09,600590.SH,26.466,29.873,26.466,28.791,6775523.0,0.668,28.143,3.185,1.488,2.354,0,交易,12.230671197960918,17.786290322580648,256008.57704224286,0.9420881732668296,0.8859505238844442,0.9774929665520475
2011-08-10,600590.SH,29.332,29.332,28.727,28.791,3413622.0,0.0,29.063,3.185,0.75,1.186,0,交易,24.275716694772346,39.10933333333333,118829.74205451318,0.9908291285967543,0.9793740624573845,1.0094473967559305
2011-08-11,600590.SH,27.994,29.013,27.708,28.982,3488469.0,0.664,28.625,3.185,0.766,1.212,0,交易,23.91254125412541,36.545691906005224,125901.14768297966,0.9866266845896666,0.9550201633750387,0.9876820095231523
