trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,002443.SZ,23.32,23.32,22.8,22.89,1054927.0,-2.096,23.019,1.0,3.149,3.149,0,交易,7.268974277548428,7.405525563671007,46268.728070175435,0.9870926243567753,0.9777015437392796,1.0056356487549147
2011-03-18,002443.SZ,23.0,23.24,22.98,23.21,540744.0,1.398,23.157,1.0,1.614,1.614,0,交易,14.380421313506815,14.250309789343246,23531.07049608355,0.9964285714285716,0.9888123924268504,0.9977165015079706
2011-03-21,002443.SZ,23.05,23.18,22.85,22.94,582566.0,-1.163,22.961,1.0,1.739,1.739,0,交易,13.191489361702128,13.254744105807935,25495.22975929978,0.9905522001725625,0.9857635893011217,1.0009154315605928
2011-03-22,002443.SZ,22.94,22.99,22.6,22.84,544682.0,-0.436,22.756,1.0,1.626,1.626,0,交易,14.046740467404675,14.108241082410826,24100.97345132743,0.9898216615919966,0.9830361026533276,0.9963222416812609
2011-03-23,002443.SZ,22.79,23.05,22.7,22.98,417833.0,0.613,22.922,1.0,1.247,1.247,0,交易,18.42822774659182,18.275862068965516,18406.74008810573,0.9944468546637744,0.9848156182212581,0.9974760661444735
2011-03-24,002443.SZ,23.07,23.47,23.07,23.22,914603.0000000001,1.044,23.321,1.0,2.73,2.73,0,交易,8.505494505494505,8.45054945054945,39644.69007368878,0.9936514699616533,0.9829569663400086,1.0043496985357452
2011-03-25,002443.SZ,23.4,23.79,23.2,23.75,1824697.0,2.283,23.585,1.0,5.447,5.447,0,交易,4.36019827427942,4.295942720763723,78650.7327586207,0.9913829340058848,0.9751996637242539,0.9930526315789474
2011-03-29,002443.SZ,23.55,23.6,22.83,22.9,1058239.0,-3.579,23.188,1.0,3.159,3.159,0,交易,7.249129471351694,7.454890788224122,46353.00043802015,0.9825423728813558,0.967372881355932,1.012576419213974
2011-03-30,002443.SZ,22.9,22.96,22.43,22.91,1184242.0,0.044,22.607,1.0,3.535,3.535,0,交易,6.480905233380481,6.4780763790664775,52797.23584485065,0.9846254355400696,0.9769163763066202,0.9867743343518114
2011-03-31,002443.SZ,22.93,22.96,22.5,22.54,555802.0,-1.615,22.72,1.0,1.659,1.659,0,交易,13.586497890295357,13.821579264617238,24702.31111111111,0.989547038327526,0.9799651567944251,1.007985803016859
2011-04-01,002443.SZ,22.34,22.8,22.34,22.76,269496.0,0.976,22.653,1.0,0.804,0.804,0,交易,28.308457711442788,27.786069651741293,12063.38406445837,0.9935526315789472,0.9798245614035087,0.9952987697715289
2011-04-06,002443.SZ,22.65,22.8,22.47,22.56,595283.0,-0.879,22.541,1.0,1.777,1.777,0,交易,12.695554305008441,12.746201463140123,26492.345349354695,0.9886403508771929,0.9855263157894736,0.9991578014184398
2011-04-07,002443.SZ,22.56,22.65,22.42,22.54,575163.0,-0.089,22.506,1.0,1.717,1.717,0,交易,13.127548048922538,13.139196272568432,25654.01427297056,0.9936423841059603,0.9898454746136867,0.99849157054126
2011-04-08,002443.SZ,22.58,22.81,22.46,22.79,525426.0,1.109,22.696,1.0,1.568,1.568,0,交易,14.534438775510203,14.40051020408163,23393.855743544078,0.9950021920210436,0.9846558526961859,0.9958753839403248
2011-04-11,002443.SZ,22.81,22.81,22.47,22.48,634003.0,-1.36,22.578,1.0,1.893,1.893,0,交易,11.875330163761225,12.049656629688325,28215.53182020472,0.9898290223586147,0.9850942569048663,1.0043594306049821
2011-04-12,002443.SZ,22.48,22.89,22.48,22.65,531011.0,0.756,22.694,1.0,1.585,1.585,0,交易,14.290220820189274,14.182965299684543,23621.485765124555,0.9914373088685015,0.982088248143294,1.001942604856512
2011-04-13,002443.SZ,22.57,22.81,22.52,22.8,350649.0,0.662,22.709,1.0,1.047,1.047,0,交易,21.776504297994272,21.556829035339067,15570.559502664299,0.995572117492328,0.9872862779482683,0.9960087719298245
2011-04-14,002443.SZ,22.9,22.92,22.6,22.7,331336.0,-0.439,22.707,1.0,0.989,0.989,0,交易,22.95247724974722,23.154701718907987,14660.884955752212,0.9907068062827225,0.9860383944153578,1.000308370044053
2011-04-15,002443.SZ,22.58,22.8,22.46,22.68,337705.0,-0.088,22.609,1.0,1.008,1.008,0,交易,22.5,22.40079365079365,15035.841495992876,0.9916228070175439,0.9850877192982456,0.9968694885361553
2011-04-18,002443.SZ,22.6,22.7,22.49,22.55,549399.0,-0.573,22.571,1.0,1.64,1.64,0,交易,13.750000000000002,13.780487804878051,24428.59048465985,0.9943171806167402,0.9907488986784141,1.0009312638580932
2011-04-19,002443.SZ,22.5,22.5,22.11,22.36,597352.0,-0.843,22.23,1.0,1.783,1.783,0,交易,12.540661805945037,12.619181155356141,27017.27725011307,0.988,0.9826666666666667,0.9941860465116279
2011-04-20,002443.SZ,22.19,22.33,21.58,21.86,1308641.0,-2.236,21.789,1.0,3.906,3.906,0,交易,5.596518177163338,5.681003584229391,60641.380908248386,0.9757725033587104,0.9664128974473802,0.9967520585544374
2011-04-21,002443.SZ,21.9,22.08,21.6,21.95,741023.0,0.412,21.884,1.0,2.212,2.212,0,交易,9.923146473779385,9.900542495479202,34306.620370370365,0.9911231884057972,0.9782608695652175,0.996993166287016
2011-04-22,002443.SZ,21.96,22.0,21.65,21.72,723450.0,-1.048,21.72,1.0,2.16,2.16,0,交易,10.055555555555554,10.166666666666666,33415.704387990765,0.9872727272727272,0.984090909090909,1.0
2011-04-25,002443.SZ,21.8,21.8,21.0,21.1,659211.0,-2.855,21.323,1.0,1.968,1.968,0,交易,10.721544715447155,11.077235772357724,31391.0,0.9781192660550458,0.963302752293578,1.010568720379147
2011-04-26,002443.SZ,21.11,22.89,20.44,22.6,2360638.0,7.109,21.805,1.0,7.047,7.047,0,交易,3.207038456080602,2.995600964949624,115491.09589041096,0.9525993883792049,0.8929663608562691,0.9648230088495574
2011-04-27,002443.SZ,22.2,22.43,21.29,21.29,1357085.0,-5.796,21.761,1.0,4.051,4.051,0,交易,5.255492470994816,5.480128363367069,63742.837012682015,0.9701738742755238,0.9491752117699509,1.0221230624706434
2011-04-28,002443.SZ,21.29,21.49,20.55,20.55,551558.0,-3.476,20.905,1.0,1.646,1.646,0,交易,12.484811664641557,12.934386391251518,26839.805352798052,0.9727780362959517,0.9562587249883668,1.0172749391727494
2011-04-29,002443.SZ,20.55,20.77,20.51,20.6,471682.0,0.243,20.615,1.0,1.408,1.408,0,交易,14.63068181818182,14.595170454545455,22997.659678205753,0.9925373134328358,0.987481945113144,1.0007281553398057
2011-05-03,002443.SZ,20.66,20.9,20.6,20.76,350168.0,0.777,20.767,1.0,1.045,1.045,0,交易,19.866028708133975,19.770334928229666,16998.446601941745,0.9936363636363637,0.9856459330143542,1.0003371868978805
2011-05-04,002443.SZ,20.71,20.71,20.05,20.13,550505.0,-3.035,20.368,1.0,1.643,1.643,0,交易,12.251978088861838,12.6049908703591,27456.60847880299,0.98348623853211,0.9681313375181072,1.0118231495280676
2011-05-05,002443.SZ,20.1,20.35,20.08,20.13,281389.0,0.0,20.175,1.0,0.84,0.84,0,交易,23.964285714285715,23.92857142857143,14013.396414342631,0.9914004914004914,0.9867321867321865,1.0022354694485842
2011-05-06,002443.SZ,20.12,20.34,20.01,20.29,279553.0,0.795,20.207,1.0,0.834,0.834,0,交易,24.32853717026379,24.124700239808156,13970.664667666166,0.9934611602753196,0.9837758112094396,0.9959093149334648
2011-05-09,002443.SZ,20.34,20.78,20.3,20.55,426633.0,1.281,20.585,1.0,1.274,1.274,0,交易,16.130298273155415,15.96546310832025,21016.4039408867,0.9906159769008662,0.9769008662175168,1.0017031630170317
2011-05-10,002443.SZ,20.66,20.66,20.38,20.56,158981.0,0.049,20.49,1.0,0.475,0.475,0,交易,43.28421052631579,43.49473684210527,7800.834151128558,0.9917715392061954,0.9864472410454985,0.9965953307392996
2011-05-11,002443.SZ,20.58,20.88,20.55,20.68,277194.0,0.584,20.699,1.0,0.827,0.827,0,交易,25.006045949214027,24.885126964933495,13488.75912408759,0.9913314176245211,0.9841954022988506,1.000918762088975
2011-05-12,002443.SZ,20.66,21.99,20.48,21.94,2102693.0,6.093,21.363,1.0,6.277,6.277,0,交易,3.4953003026923692,3.2913812330731242,102670.556640625,0.971487039563438,0.9313324238290133,0.973701002734731
2011-05-16,002443.SZ,21.5,22.02,21.32,21.6,2460975.0,-1.55,21.794,1.0,7.346,7.346,0,交易,2.940375714674653,2.9267628641437518,115430.34709193246,0.9897366030881017,0.9682107175295187,1.0089814814814815
2011-05-17,002443.SZ,21.45,21.68,20.7,20.93,895351.0,-3.102,20.964,1.0,2.673,2.673,0,交易,7.830153385708941,8.024691358024691,43253.671497584546,0.9669741697416974,0.9547970479704797,1.0016244624940276
2011-05-18,002443.SZ,20.87,21.25,20.71,21.05,331363.0,0.573,20.986,1.0,0.989,0.989,0,交易,21.28412537917088,21.10212335692619,16000.144857556736,0.9875764705882353,0.9745882352941176,0.996959619952494
2011-05-19,002443.SZ,21.12,21.12,20.7,20.71,327401.0,-1.615,20.911,1.0,0.977,0.977,0,交易,21.19754350051177,21.617195496417608,15816.473429951691,0.9901041666666667,0.9801136363636362,1.0097054563013037
2011-05-20,002443.SZ,20.65,20.84,20.53,20.57,317623.0,-0.676,20.634,1.0,0.948,0.948,0,交易,21.69831223628692,21.782700421940927,15471.164150024353,0.9901151631477927,0.9851247600767755,1.0031113271754983
2011-05-23,002443.SZ,20.75,20.84,20.1,20.1,407100.0,-2.285,20.366,1.0,1.215,1.215,0,交易,16.54320987654321,17.078189300411523,20253.73134328358,0.9772552783109405,0.9644913627639157,1.0132338308457711
2011-05-24,002443.SZ,19.93,20.2,19.67,20.02,296471.0,-0.398,19.896,1.0,0.885,0.885,0,交易,22.62146892655367,22.519774011299436,15072.24199288256,0.984950495049505,0.9737623762376239,0.9938061938061938
2011-05-25,002443.SZ,19.99,20.2,19.75,19.76,180399.0,-1.299,19.927,1.0,0.539,0.539,0,交易,36.66048237476809,37.08719851576994,9134.12658227848,0.9864851485148515,0.9777227722772277,1.0084514170040484
2011-05-26,002443.SZ,19.76,19.94,19.33,19.34,184856.0,-2.126,19.716,1.0,0.552,0.552,0,交易,35.03623188405797,35.79710144927536,9563.166063114331,0.9887662988966901,0.9694082246740219,1.0194415718717684
2011-05-27,002443.SZ,19.35,19.77,19.05,19.25,316925.0,-0.465,19.411,1.0,0.946,0.946,0,交易,20.348837209302328,20.454545454545457,16636.482939632544,0.9818411734951948,0.9635811836115327,1.0083636363636364
2011-05-30,002443.SZ,19.15,19.8,18.6,18.63,425837.0,-3.221,19.267,1.0,1.271,1.271,0,交易,14.657749803304485,15.066876475216365,22894.462365591397,0.973080808080808,0.9393939393939394,1.0341921631776705
2011-05-31,002443.SZ,18.62,18.99,18.07,18.88,404221.0,1.342,18.573,1.0,1.207,1.207,0,交易,15.642087821043908,15.426677713338856,22369.72883231876,0.9780410742496052,0.951553449183781,0.9837394067796611
2011-06-01,002443.SZ,18.74,19.03,18.74,18.9,327141.0,0.106,18.903,1.0,0.977,0.977,0,交易,19.344933469805525,19.181166837256907,17456.8303094984,0.9933263268523382,0.9847609038360482,1.0001587301587302
2011-06-02,002443.SZ,18.586,18.586,18.077,18.273,410068.99999999994,-3.319,18.244,1.307,0.942,0.942,0,交易,19.398089171974522,19.73036093418259,22684.571555014652,0.9815990530506834,0.9726137953298183,0.998412959010562
2011-06-03,002443.SZ,18.22,18.469,18.22,18.377,307741.0,0.572,18.354,1.307,0.707,0.707,0,交易,25.99292786421499,25.77086280056577,16890.285400658617,0.9937733499377334,0.9865179489956142,0.9987484355444306
2011-06-07,002443.SZ,18.429,18.429,18.129,18.429,220973.99999999997,0.284,18.352,1.307,0.507,0.507,0,交易,36.3491124260355,36.3491124260355,12188.978983948367,0.9958218025937382,0.9837213088067721,0.9958218025937382
2011-06-08,002443.SZ,18.586,18.586,18.168,18.416,233240.0,-0.071,18.312,1.307,0.536,0.536,0,交易,34.35820895522388,34.67537313432835,12837.956847203875,0.9852577208651675,0.9775099537286129,0.9943527367506516
2011-06-09,002443.SZ,18.469,18.521,17.907,17.933,349091.0,-2.626,18.156,1.307,0.802,0.802,0,交易,22.360349127182044,23.028678304239403,19494.666890043,0.9802926407861345,0.9668484423087306,1.012435175375007
2011-06-10,002443.SZ,17.907,18.037,17.384,17.763,278924.0,-0.948,17.657,1.307,0.64,0.64,0,交易,27.754687500000003,27.9796875,16044.868844914863,0.9789321949326385,0.9637966402395077,0.9940325395484996
2011-06-13,002443.SZ,17.58,17.645,17.227,17.528,316656.0,-1.325,17.376,1.307,0.727,0.727,0,交易,24.110041265474553,24.18156808803301,18381.378069309805,0.984754888070275,0.9763105695664495,0.9913281606572343
2011-06-14,002443.SZ,17.488,17.815,17.384,17.75,351315.0,1.268,17.716,1.307,0.807,0.807,0,交易,21.995043370508053,21.670384138785625,20209.100322135295,0.9944428852090934,0.9758069042941341,0.9980845070422536
2011-06-15,002443.SZ,17.763,17.867,17.449,17.488,240164.0,-1.473,17.658,1.307,0.551,0.551,0,交易,31.738656987295823,32.237749546279495,13763.768697346552,0.9883024570437119,0.9766049140874238,1.0097209515096066
2011-06-16,002443.SZ,17.292,17.462,17.031,17.109,322635.0,-2.167,17.206,1.307,0.741,0.741,0,交易,23.089068825910935,23.33603238866397,18943.984498855032,0.9853395945481617,0.9753178330088191,1.0056695306563797
2011-06-17,002443.SZ,17.083,17.188,16.508,16.6,480974.0,-2.979,16.807,1.307,1.104,1.104,0,交易,15.03623188405797,15.473731884057969,29135.812939181003,0.9778333721200838,0.9604375145450315,1.0124698795180722
2011-06-20,002443.SZ,16.325,16.704,16.273,16.299,240323.0,-1.811,16.401,1.307,0.552,0.552,0,交易,29.527173913043473,29.574275362318836,14768.205002150802,0.981860632183908,0.9741977969348659,1.0062580526412663
2011-06-21,002443.SZ,16.299,16.6,16.299,16.6,498429.0,1.844,16.455,1.307,1.144,1.144,0,交易,14.510489510489514,14.247377622377623,30580.34235229155,0.9912650602409636,0.981867469879518,0.9912650602409636
2011-06-22,002443.SZ,16.652,16.665,16.338,16.482,324864.0,-0.709,16.491,1.307,0.746,0.746,0,交易,22.093833780160857,22.321715817694372,19883.95152405435,0.9895589558955896,0.9803780378037805,1.0005460502366217
2011-06-23,002443.SZ,16.482,17.515,16.39,17.24,997420.9999999999,4.6,17.158,1.307,2.29,2.29,0,交易,7.528384279475982,7.197379912663755,60855.4606467358,0.9796174707393663,0.9357693405652298,0.9952436194895593
2011-06-24,002443.SZ,17.24,17.593,17.083,17.449,939695.9999999999,1.213,17.401,1.307,2.158,2.158,0,交易,8.085727525486563,7.98887859128823,55007.66844231107,0.9890865685215711,0.9710111976354231,0.997249126024414
2011-06-27,002443.SZ,17.449,17.854,17.318,17.541,730700.0,0.524,17.577,1.307,1.678,1.678,0,交易,10.45351609058403,10.398688915375448,42193.09389074951,0.9844852694074159,0.9699787162540608,1.0020523345305286
2011-06-28,002443.SZ,17.541,18.233,17.541,17.88,1042009.0,1.937,18.011,1.307,2.393,2.393,0,交易,7.471792728792311,7.330129544504806,59404.19588392908,0.9878242746668129,0.962046838150606,1.0073266219239374
2011-06-29,002443.SZ,17.907,18.116,17.698,17.711,506053.0,-0.95,17.876,1.307,1.162,1.162,0,交易,15.241824440619622,15.410499139414803,28593.795909142274,0.9867520423934645,0.9769264738352837,1.0093162441420587
2011-06-30,002443.SZ,17.711,17.946,17.436,17.737,649897.0,0.148,17.804,1.307,1.492,1.492,0,交易,11.888069705093832,11.870643431635388,37273.285157146136,0.9920873732308033,0.9715814108993647,1.0037774144443818
2011-07-01,002443.SZ,18.09,18.09,17.776,17.841,620244.0,0.59,17.957,1.307,1.424,1.424,0,交易,12.528792134831463,12.70365168539326,34892.214221422146,0.9926478717523494,0.9826423438363737,1.0065018776974384
2011-07-04,002443.SZ,17.854,18.416,17.658,18.312,920951.0,2.637,18.074,1.307,2.115,2.115,0,交易,8.658156028368793,8.44160756501182,52154.887303205345,0.9814291920069506,0.958840139009557,0.9870030581039756
2011-07-05,002443.SZ,18.181,18.39,18.05,18.194,813293.0,-0.642,18.187,1.307,1.867,1.867,0,交易,9.74504552758436,9.738082485270487,45057.783933518,0.9889613920609027,0.9815116911364872,0.9996152577772893
2011-07-06,002443.SZ,18.142,18.155,17.933,18.09,1047696.9999999999,-0.575,18.041,1.307,1.189,1.687,0,交易,10.723177237700058,15.258200168208578,58422.8517258685,0.9937207380886808,0.9877719636463783,0.9972913211719182
2011-07-07,002443.SZ,18.077,18.351,17.985,18.024,2053297.0,-0.361,18.126,1.307,2.33,3.305,0,交易,5.453555219364599,7.758369098712447,114167.19488462608,0.9877390877881316,0.9800555828020272,1.005659121171771
2011-07-08,002443.SZ,18.037,18.063,17.75,17.985,760514.0,-0.218,17.927,1.307,0.863,1.224,0,交易,14.693627450980392,20.90034762456547,42845.859154929574,0.992470796656148,0.9826717599512816,0.996775090353072
2011-07-11,002443.SZ,18.063,18.626,18.063,18.469,1893112.0,2.689,18.43,1.307,2.148,3.048,0,交易,6.059383202099738,8.40921787709497,104806.06765210652,0.9894770750563727,0.9697734349833564,0.9978883534571443
2011-07-12,002443.SZ,18.377,18.377,17.841,17.854,984826.0,-3.326,18.033,1.307,1.118,1.585,0,交易,11.26435331230284,16.437388193202143,55200.15694187545,0.9812809490123525,0.9708331066006423,1.0100257645345583
2011-07-13,002443.SZ,17.854,18.22,17.854,18.194,975599.0,1.903,18.07,1.307,1.107,1.571,0,交易,11.581158497772119,16.128274616079494,54643.161196370565,0.9917672886937432,0.9799121844127333,0.9931845663405519
2011-07-14,002443.SZ,18.116,18.364,18.037,18.364,1102693.0,0.934,18.202,1.307,1.251,1.775,0,交易,10.345915492957747,14.481215027977619,61135.05571880025,0.9911783925070792,0.9821934219124373,0.9911783925070792
2011-07-15,002443.SZ,18.299,18.665,18.233,18.547,1928413.0,0.996,18.546,1.307,2.188,3.104,0,交易,5.975193298969073,8.363345521023765,105764.98656282564,0.9936244307527458,0.9768550763461024,0.9999460829244621
2011-07-18,002443.SZ,18.573,18.795,18.403,18.652,1352025.0,0.564,18.637,1.307,1.534,2.177,0,交易,8.567753789618742,12.107561929595828,73467.64114546542,0.9915935089119446,0.9791433891992549,0.9991957966974051
2011-07-19,002443.SZ,18.534,18.599,18.063,18.09,822943.0,-3.013,18.257,1.307,0.934,1.325,0,交易,13.652830188679246,19.843683083511774,45559.59696617395,0.9816119146190656,0.9711812463035646,1.009231619679381
2011-07-20,002443.SZ,18.181,18.652,18.181,18.469,1049222.0,2.095,18.454,1.307,1.191,1.689,0,交易,10.934872705743043,15.265323257766584,57709.80694131236,0.9893845164057473,0.9747480162985203,0.9991878282527478
2011-07-21,002443.SZ,18.416,18.612,18.129,18.142,771874.0,-1.769,18.383,1.307,0.876,1.243,0,交易,14.595333869670151,21.022831050228312,42576.755474653866,0.9876961100365356,0.9740490006447455,1.0132840921618345
2011-07-22,002443.SZ,18.155,18.26,17.789,17.815,917154.9999999999,-1.801,18.012,1.307,1.041,1.476,0,交易,12.06978319783198,17.439961575408265,51557.42312665129,0.9864184008762321,0.9742059145673604,1.0110580971091776
2011-07-25,002443.SZ,17.724,17.828,16.73,16.743,1000742.0,-6.016,17.173,1.307,1.136,1.611,0,交易,10.392923649906889,15.60211267605634,59817.2145845786,0.9632600403859097,0.9384114875476779,1.0256823747237651
2011-07-26,002443.SZ,16.756,16.979,16.691,16.848,323326.0,0.625,16.815,1.307,0.367,0.52,0,交易,32.4,45.6566757493188,19371.277934216047,0.9903410094823017,0.9830378703103834,0.9980413105413107
2011-07-27,002443.SZ,16.848,17.096,16.73,17.096,509891.0,1.474,16.941,1.307,0.579,0.821,0,交易,20.82338611449452,29.098445595854923,30477.644949193065,0.9909335517080018,0.978591483387927,0.9909335517080018
2011-07-28,002443.SZ,16.979,17.044,16.796,17.005,337521.0,-0.535,16.893,1.307,0.383,0.543,0,交易,31.31675874769797,44.331592689295036,20095.320314360564,0.9911405773292654,0.9854494250176015,0.9934137018523964
2011-07-29,002443.SZ,17.005,17.005,16.756,16.835,428124.0,-0.999,16.868,1.307,0.486,0.689,0,交易,24.433962264150946,34.989711934156375,25550.489376939604,0.9919435460158776,0.985357247868274,1.0019602019602019
2011-08-01,002443.SZ,16.77,16.939,16.717,16.926,311566.0,0.543,16.874,1.307,0.354,0.502,0,交易,33.71713147410358,47.37288135593221,18637.67422384399,0.9961627014581733,0.9868941495956077,0.9969278033794163
2011-08-02,002443.SZ,16.9,16.9,16.338,16.678,736382.0,-1.467,16.545,1.307,0.836,1.185,0,交易,14.074261603375527,20.215311004784688,45071.73460643897,0.9789940828402369,0.9667455621301777,0.9920254227125556
2011-08-03,002443.SZ,16.573,17.227,16.482,17.083,795109.0,2.429,17.019,1.307,0.902,1.28,0,交易,13.346093749999998,18.373614190687363,48241.05084334426,0.9879259302258082,0.9567539327799384,0.9962535854358133
2011-08-04,002443.SZ,17.122,17.318,17.122,17.253,659350.0,0.995,17.215,1.307,0.748,1.061,0,交易,16.261074458058438,22.890374331550802,38508.93587197757,0.9940524309966507,0.988682295877122,0.99779748449545
2011-08-05,002443.SZ,16.848,16.9,16.508,16.77,687310.0,-2.803,16.756,1.307,0.78,1.106,0,交易,15.1627486437613,21.599999999999998,41634.96486551975,0.9914792899408285,0.9768047337278106,0.999165175909362
