trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-14,688006.SH,63.77,65.87,63.05,63.3,7646388.0,1.102,64.56,1.0,20.786,20.786,0,交易,3.04531896468777,3.0679303377273164,121274.98810467884,0.9801123424927888,0.9571884013966904,1.0199052132701423
2019-08-15,688006.SH,61.26,64.38,60.5,63.66,5593257.0,0.569,62.977,1.0,15.205,15.205,0,交易,4.186780664255179,4.028937849391648,92450.52892561983,0.9782075178626903,0.9397328362845605,0.9892711278667924
2019-08-16,688006.SH,64.25,65.18,62.68,63.1,5794719.0,-0.88,64.02,1.0,15.753,15.753,0,交易,4.0055862375420554,4.078588205421189,92449.25015954052,0.9822031297944153,0.9616446762810678,1.014580031695721
2019-08-19,688006.SH,63.32,63.88,60.85,62.39,5507850.0,-1.125,62.202,1.0,14.973,14.973,0,交易,4.166833633874307,4.228945435116543,90515.20131470829,0.9737319974953036,0.9525673137132122,0.9969866965859913
2019-08-20,688006.SH,62.3,62.78,60.83,60.84,4190310.0,-2.484,61.827,1.0,11.391,11.391,0,交易,5.341058730576772,5.469230093933807,68885.58277165872,0.9848200063714558,0.9689391525963682,1.0162228796844182
2019-08-21,688006.SH,60.5,61.78,55.5,56.16,6899661.0,-7.692,58.185,1.0,18.756,18.756,0,交易,2.9942418426103643,3.2256344636383023,124318.21621621621,0.9418096471349952,0.8983489802525089,1.0360576923076925
2019-08-22,688006.SH,56.69,57.5,54.65,56.14,3930420.0,-0.036,56.277,1.0,10.685,10.685,0,交易,5.254094525035096,5.30556855404773,71919.85361390669,0.9787304347826087,0.9504347826086956,1.0024403277520484
2019-08-23,688006.SH,56.2,56.95,51.33,52.6,6603799.0,-6.306,53.672,1.0,17.952,17.952,0,交易,2.9300356506238856,3.1305704099821745,128653.78920709138,0.9424407374890253,0.901316944688323,1.0203802281368821
2019-08-26,688006.SH,52.18,54.2,51.97,53.64,3738510.0,1.977,53.339,1.0,10.163,10.163,0,交易,5.277969103611138,5.134310735019187,71935.92457186838,0.9841143911439114,0.9588560885608856,0.9943885160328113
2019-08-27,688006.SH,53.9,54.28,52.55,53.95,3506834.0,0.578,53.5,1.0,9.533,9.533,0,交易,5.6592887863212,5.6540438476869825,66733.28258801143,0.9856300663227708,0.9681282240235813,0.9916589434661723
2019-08-28,688006.SH,53.58,54.73,52.67,52.67,3359714.0,-2.373,53.672,1.0,9.133,9.133,0,交易,5.766998795576481,5.866637468520749,63788.000759445604,0.9806687374383336,0.9623606797003472,1.0190241123979493
2019-08-29,688006.SH,52.05,52.93,50.51,51.97,4653063.0,-1.329,51.589,1.0,12.649,12.649,0,交易,4.108625187761879,4.114949798403035,92121.61948129084,0.9746646514264122,0.9542792367277536,0.9926688474119685
2019-08-30,688006.SH,51.99,52.75,51.5,51.99,2986216.0,0.038,52.154,1.0,8.118,8.118,0,交易,6.404286770140429,6.404286770140429,57984.77669902913,0.9887014218009479,0.976303317535545,1.0031544527793808
2019-09-02,688006.SH,52.6,53.12,51.81,52.76,2216037.0,1.481,52.507,1.0,6.024,6.024,0,交易,8.758300132802125,8.731739707835326,42772.37984944991,0.9884600903614458,0.9753388554216869,0.9952047005307051
2019-09-03,688006.SH,52.76,57.37,52.56,56.26,6034306.0,6.634,55.51,1.0,16.404,16.404,0,交易,3.4296513045598633,3.2162887100707143,114807.95281582953,0.9675788739759457,0.9161582708732788,0.9866690366157128
2019-09-04,688006.SH,56.0,56.99,55.08,55.3,3582358.0,-1.706,55.845,1.0,9.738,9.738,0,交易,5.678784144588211,5.750667488190594,65039.17937545389,0.9799087559220916,0.9664853483067204,1.0098553345388788
2019-09-05,688006.SH,55.8,56.4,55.35,55.41,3149618.0,0.199,55.804,1.0,8.562,8.562,0,交易,6.471618780658725,6.5171688857743515,56903.667570009035,0.9894326241134752,0.9813829787234043,1.0071106298502077
2019-09-06,688006.SH,55.41,55.99,53.01,53.14,3293807.0,-4.097,54.298,1.0,8.954,8.954,0,交易,5.934777752959571,6.188295733750278,62135.578192793815,0.9697803179139132,0.9467762100375067,1.021791494166353
2019-09-09,688006.SH,53.8,53.9,53.1,53.67,1961575.9999999998,0.997,53.512,1.0,5.332,5.332,0,交易,10.065641410352589,10.090022505626406,36941.16760828625,0.9928014842300557,0.9851576994434138,0.9970560834730762
2019-09-10,688006.SH,53.67,55.25,53.67,54.14,2510543.0,0.876,54.514,1.0,6.825,6.825,0,交易,7.932600732600733,7.863736263736264,46777.39891932178,0.9866787330316743,0.9714027149321267,1.006908016254156
2019-09-11,688006.SH,54.1,54.49,53.51,53.59,1876423.0,-1.016,53.97,1.0,5.101,5.101,0,交易,10.505783179768674,10.605763575769457,35066.77256587554,0.9904569645806569,0.9820150486327766,1.0070908751632766
2019-09-12,688006.SH,53.59,53.96,51.97,52.38,2391805.0,-2.258,52.579,1.0,6.502,6.502,0,交易,8.055982774530914,8.242079360196863,46022.801616317105,0.9744069681245366,0.9631208302446256,1.003799159984727
2019-09-16,688006.SH,52.56,53.28,52.38,52.7,1203275.0,0.611,52.777,1.0,3.271,3.271,0,交易,16.111280953836747,16.06848058697646,22972.031309660175,0.9905593093093094,0.9831081081081081,1.00146110056926
2019-09-17,688006.SH,52.7,52.95,51.36,51.55,1442945.0,-2.182,52.117,1.0,3.923,3.923,0,交易,13.140453734386949,13.433596737190927,28094.723520249223,0.9842681775259677,0.9699716713881019,1.0109990300678953
2019-09-18,688006.SH,51.85,51.95,50.21,51.95,2497852.0,0.776,51.02,1.0,6.79,6.79,0,交易,7.650957290132548,7.636229749631812,49748.09798844851,0.9820981713185756,0.9665062560153994,0.9820981713185756
2019-09-19,688006.SH,52.09,53.76,51.64,53.3,3667865.0,2.599,53.135,1.0,9.971,9.971,0,交易,5.3455019556714465,5.224150035101795,71027.59488768397,0.9883742559523809,0.9605654761904763,0.9969043151969982
2019-09-20,688006.SH,53.23,53.66,52.55,53.4,2603228.0,0.188,53.177,1.0,7.077,7.077,0,交易,7.545570156846121,7.521548678818708,49538.116079923886,0.9909988818486769,0.979314200521804,0.9958239700374532
2019-09-23,688006.SH,53.41,55.49,53.41,54.26,5147181.0,1.61,54.716,1.0,13.992,13.992,0,交易,3.877930245854774,3.817181246426529,96371.11027897398,0.9860515408181654,0.9625157686069561,1.0084039808330263
2019-09-24,688006.SH,53.54,55.66,53.39,55.49,5479460.0,2.267,55.022,1.0,14.896,14.896,0,交易,3.7251611170784105,3.594253490870032,102630.82974339764,0.9885375494071147,0.9592166726554079,0.9915660479365651
2019-09-25,688006.SH,55.4,56.06,53.2,53.2,3441744.0,-4.127,54.578,1.0,9.356,9.356,0,交易,5.686190679777683,5.921333903377512,64694.43609022556,0.9735640385301463,0.9489832322511594,1.0259022556390978
2019-09-26,688006.SH,53.59,53.72,47.74,47.74,4518324.0,-10.263,49.708,1.0,12.283,12.283,0,交易,3.8866726369779374,4.362940649678418,94644.40720569753,0.9253164556962025,0.8886820551005212,1.041223292836196
2019-09-27,688006.SH,48.0,49.17,47.05,48.44,2352077.0,1.466,48.191,1.0,6.394,6.394,0,交易,7.575852361588989,7.507037847982484,49991.00956429331,0.980089485458613,0.95688427903193,0.9948596201486376
2019-09-30,688006.SH,48.63,48.63,45.11,46.28,2891709.0,-4.459,46.373,1.0,7.861,7.861,0,交易,5.887291693168808,6.186235847856508,64103.50254932388,0.9535883199670984,0.927616697511824,1.002009507346586
2019-10-08,688006.SH,45.9,46.7,44.52,44.87,1516595.0,-3.047,45.256,1.0,4.123,4.123,0,交易,10.882852292020372,11.132670385641521,34065.47619047619,0.9690792291220556,0.9533190578158458,1.0086026298194786
2019-10-09,688006.SH,44.5,46.2,44.32,45.75,1798940.0000000002,1.961,45.644,1.0,4.89,4.89,0,交易,9.355828220858896,9.100204498977506,40589.801444043325,0.9879653679653678,0.9593073593073592,0.9976830601092895
2019-10-10,688006.SH,46.22,47.4,46.2,46.9,1810006.0000000002,2.514,46.912,1.0,4.92,4.92,0,交易,9.532520325203253,9.394308943089431,39177.61904761905,0.989704641350211,0.9746835443037976,1.0002558635394456
2019-10-11,688006.SH,46.95,47.21,46.01,46.48,1606673.0,-0.896,46.607,1.0,4.368,4.368,0,交易,10.641025641025639,10.748626373626374,34920.08259074114,0.9872272823554331,0.9745816564287226,1.0027323580034424
2019-10-14,688006.SH,46.71,47.13,46.12,46.71,2089945.0,0.495,46.674,1.0,5.681,5.681,0,交易,8.222143988734377,8.222143988734377,45315.372940156114,0.9903246339910884,0.9785699130065775,0.9992292870905587
2019-10-15,688006.SH,46.67,46.77,45.58,45.6,1351451.0,-2.376,46.187,1.0,3.674,3.674,0,交易,12.411540555253131,12.702776265650519,29650.087757788504,0.9875347444943339,0.9745563395338891,1.0128728070175437
2019-10-16,688006.SH,45.82,45.92,42.51,42.98,3092996.0,-5.746,43.879,1.0,8.408,8.408,0,交易,5.111798287345385,5.449571836346337,72759.25664549517,0.9555531358885017,0.9257404181184669,1.0209167054443928
2019-10-17,688006.SH,43.0,43.2,42.15,43.11,2089150.9999999998,0.302,42.899,1.0,5.679,5.679,0,交易,7.591125198098256,7.571755590773023,49564.67378410439,0.9930324074074074,0.9756944444444443,0.9951055439573185
2019-10-18,688006.SH,43.0,44.88,42.55,42.67,3087383.0,-1.021,43.62,1.0,8.393,8.393,0,交易,5.083998570237102,5.123317049922554,72558.94242068156,0.9719251336898395,0.9480837789661318,1.0222638856339348
2019-10-21,688006.SH,42.68,44.48,39.5,44.3,3679064.0,3.82,41.644,1.0,10.001,10.001,0,交易,4.429557044295571,4.2675732426757325,93140.86075949368,0.9362410071942446,0.8880395683453238,0.9400451467268623
2019-10-22,688006.SH,43.73,46.09,43.21,45.29,4606311.0,2.235,44.811,1.0,12.522,12.522,0,交易,3.616834371506149,3.492253633604855,106602.89284887757,0.9722499457582989,0.9375135604252549,0.9894237138441158
2019-10-23,688006.SH,44.87,47.89,44.6,47.2,5338060.0,4.217,46.402,1.0,14.511,14.511,0,交易,3.252704844600648,3.0921369995176073,119687.44394618833,0.9689287951555648,0.9313008978910002,0.983093220338983
2019-10-24,688006.SH,47.33,48.49,46.9,47.0,4502920.0,-0.424,47.648,1.0,12.241,12.241,0,交易,3.83955559186341,3.866514173678621,96011.08742004265,0.9826355949680347,0.967209733965766,1.0137872340425533
2019-10-25,688006.SH,46.8,46.8,44.78,45.25,2969740.0,-3.723,45.637,1.0,8.073,8.073,0,交易,5.605103431190387,5.797101449275361,66318.445734703,0.9751495726495727,0.9568376068376069,1.0085524861878452
2019-10-28,688006.SH,44.8,46.48,44.49,46.2,2288590.0,2.099,45.804,1.0,6.221,6.221,0,交易,7.4264587686867065,7.201414563574987,51440.5484378512,0.9854561101549054,0.9571858864027539,0.9914285714285714
2019-10-29,688006.SH,46.0,46.81,45.25,45.72,2926842.0,-1.039,45.981,1.0,7.956,7.956,0,交易,5.746606334841628,5.781799899446958,64681.591160220996,0.9822901089510788,0.966673787652211,1.005708661417323
2019-10-30,688006.SH,45.0,45.9,43.7,43.7,2196004.0,-4.418,44.33,1.0,5.97,5.97,0,交易,7.319932998324959,7.5376884422110555,50251.80778032036,0.9657952069716775,0.9520697167755993,1.01441647597254
2019-10-31,688006.SH,43.7,44.0,41.58,42.76,2304201.0,-2.151,42.528,1.0,6.264,6.264,0,交易,6.826309067688378,6.976372924648787,55416.08946608947,0.9665454545454545,0.945,0.9945743685687559
2019-11-01,688006.SH,42.81,43.54,42.63,43.54,1537327.0,1.824,43.189,1.0,4.179,4.179,0,交易,10.418760469011724,10.244077530509692,36062.09242317617,0.9919384474046854,0.9790996784565917,0.9919384474046854
2019-11-04,688006.SH,43.3,44.55,43.3,43.5,1092353.0,-0.092,43.952,1.0,2.969,2.969,0,交易,14.651397777029304,14.584035028629168,25227.5519630485,0.9865768799102133,0.9719416386083053,1.010390804597701
2019-11-05,688006.SH,43.1,43.5,41.01,41.01,2626696.0,-5.724,42.207,1.0,7.14,7.14,0,交易,5.743697478991597,6.036414565826331,64050.134113630826,0.9702758620689655,0.9427586206896551,1.0291880029261156
2019-11-06,688006.SH,41.16,42.0,38.81,39.4,4930690.0,-3.926,40.215,1.0,13.404,13.404,0,交易,2.9394210683378095,3.0707251566696505,127046.89513012109,0.9575000000000001,0.9240476190476191,1.0206852791878174
2019-11-07,688006.SH,39.0,40.07,38.22,39.17,2285734.0,-0.584,39.367,1.0,6.214,6.214,0,交易,6.3035082072738975,6.2761506276150625,59804.65724751439,0.9824557025205889,0.9538307961068131,1.005029359203472
2019-11-08,688006.SH,39.3,39.74,38.23,38.32,2399472.0,-2.17,38.972,1.0,6.523,6.523,0,交易,5.874597577801626,6.024835198528284,62764.11195396286,0.9806743834927025,0.9620030196275792,1.0170146137787057
2019-11-11,688006.SH,34.0,35.8,32.5,32.62,4993615.0,-14.875,33.531,1.0,13.575,13.575,0,交易,2.4029465930018414,2.504604051565378,153649.6923076923,0.9366201117318436,0.9078212290502794,1.0279276517473943
2019-11-12,688006.SH,32.7,32.82,30.3,31.45,4056711.0,-3.587,31.38,1.0,11.028,11.028,0,交易,2.8518317011244103,2.9651795429815015,133884.8514851485,0.9561243144424131,0.923217550274223,0.9977742448330683
2019-11-13,688006.SH,31.3,32.68,31.0,32.04,3055074.0,1.876,32.225,1.0,8.305,8.305,0,交易,3.8579169175195664,3.7688139674894643,98550.7741935484,0.9860771113831089,0.9485924112607099,1.0057740324594258
2019-11-14,688006.SH,32.01,32.66,31.18,32.66,3428051.9999999995,1.935,31.996,1.0,9.319,9.319,0,交易,3.5046678828200446,3.4349179096469573,109943.93842206542,0.9796693202694428,0.9546846295162279,0.9796693202694428
2019-11-15,688006.SH,32.27,32.62,31.67,31.73,2059581.0000000002,-2.848,32.188,1.0,5.599,5.599,0,交易,5.667083407751384,5.763529201643151,65032.554467950744,0.9867565910484367,0.9708767627222564,1.0144342893161047
2019-11-18,688006.SH,31.58,31.99,30.65,31.08,1808950.9999999998,-2.049,31.2,1.0,4.918,4.918,0,交易,6.319642130947539,6.4213094753965025,59019.60848287112,0.9753047827446077,0.9581119099718662,1.0038610038610039
2019-11-19,688006.SH,31.17,32.45,30.7,32.09,2179833.0,3.25,31.767,1.0,5.926,5.926,0,交易,5.415119811002363,5.2598717516031055,71004.332247557,0.9789522342064714,0.946070878274268,0.9899345590526643
2019-11-20,688006.SH,32.15,32.36,31.0,31.12,1835408.0000000002,-3.023,31.74,1.0,4.989,4.989,0,交易,6.237722990579274,6.444177189817599,59206.70967741936,0.9808405438813349,0.957972805933251,1.0199228791773778
2019-11-21,688006.SH,31.8,31.8,30.4,30.8,1600587.0,-1.028,30.929,1.0,4.351,4.351,0,交易,7.078832452309814,7.308664674787406,52650.88815789474,0.9726100628930817,0.9559748427672955,1.0041883116883117
2019-11-22,688006.SH,30.68,32.62,30.68,31.45,3783014.0,2.11,31.861,1.0,10.284,10.284,0,交易,3.058148580318942,2.983274990276157,123305.54106910039,0.9767320662170449,0.9405272838749235,1.0130683624801273
2019-11-25,688006.SH,31.0,32.59,30.73,32.55,2909594.0,3.498,32.01,1.0,7.91,7.91,0,交易,4.11504424778761,3.9190897597977243,94682.52521965506,0.9822031297944153,0.9429272783062288,0.9834101382488479
2019-11-26,688006.SH,32.15,32.91,31.74,32.61,2404279.0,0.184,32.346,1.0,6.536,6.536,0,交易,4.989290085679315,4.91891064871481,75749.18084436044,0.9828623518687329,0.9644484958979034,0.9919043238270469
2019-11-27,688006.SH,32.3,33.52,31.75,32.8,3059351.0,0.583,32.839,1.0,8.317,8.317,0,交易,3.9437297102320543,3.883611879283395,96357.51181102362,0.9796837708830548,0.9471957040572792,1.001189024390244
2019-11-28,688006.SH,32.8,33.99,32.62,33.55,3285554.0,2.287,33.404,1.0,8.932,8.932,0,交易,3.75615763546798,3.6721898790864302,100722.07234825261,0.9827596351868197,0.9596940276551926,0.9956482861400896
2019-11-29,688006.SH,33.7,36.18,33.55,36.1,5618335.0,7.601,35.151,1.0,15.273,15.273,0,交易,2.3636482681856874,2.2065082171151706,167461.54992548437,0.971558872305141,0.9273079049198452,0.9737119113573408
2019-12-02,688006.SH,35.73,36.48,34.88,35.66,3826583.9999999995,-1.219,35.355,1.0,10.402,10.402,0,交易,3.428186887137089,3.434916362238031,109707.1100917431,0.9691611842105263,0.9561403508771932,0.9914469994391475
2019-12-03,688006.SH,35.46,35.46,34.6,35.04,2157931.0,-1.739,34.987,1.0,5.866,5.866,0,交易,5.973406068871463,6.045005114217525,62367.94797687861,0.9866610265087423,0.975747320924986,0.9984874429223745
2019-12-04,688006.SH,34.92,35.95,34.85,35.04,2643051.0,0.0,35.428,1.0,7.185,7.185,0,交易,4.876826722338205,4.860125260960334,75840.77474892396,0.9854798331015298,0.9694019471488178,1.0110730593607304
2019-12-05,688006.SH,35.1,35.44,34.6,34.95,1974054.0,-0.257,35.024,1.0,5.366,5.366,0,交易,6.513231457323892,6.541185240402535,57053.5838150289,0.9882618510158014,0.9762979683972913,1.0021173104434906
2019-12-06,688006.SH,35.11,36.34,34.96,35.92,2452914.0,2.775,35.936,1.0,6.668,6.668,0,交易,5.386922615476904,5.265446910617876,70163.44393592677,0.9888827738029718,0.9620253164556961,1.000445434298441
2019-12-09,688006.SH,36.24,37.72,35.9,37.56,2747899.0,4.566,37.05,1.0,7.47,7.47,0,交易,5.028112449799197,4.851405622489961,76543.14763231199,0.9822375397667019,0.9517497348886532,0.9864217252396165
2019-12-10,688006.SH,37.23,41.45,37.0,39.23,5215488.0,4.446,39.394,1.0,14.178,14.178,0,交易,2.7669629002680205,2.6258992805755392,140959.13513513515,0.9503980699638117,0.8926417370325693,1.0041804741269438
2019-12-11,688006.SH,38.9,40.28,38.16,38.26,2665949.0,-2.473,38.79,1.0,7.247,7.247,0,交易,5.279425969366634,5.367738374499793,69862.39517819707,0.9630089374379344,0.9473684210526314,1.0138525875588082
2019-12-12,688006.SH,38.36,39.26,37.8,37.8,1958493.9999999998,-1.202,38.521,1.0,5.324,5.324,0,交易,7.09992486851991,7.205108940646131,51812.01058201058,0.981176770249618,0.9628120224146713,1.0190740740740742
2019-12-13,688006.SH,38.2,38.4,37.0,37.5,2513573.0,-0.794,37.393,1.0,6.833,6.833,0,交易,5.488072588906776,5.590516610566369,67934.4054054054,0.9737760416666668,0.9635416666666667,0.9971466666666667
2019-12-16,688006.SH,37.25,38.27,37.25,38.2,1604958.0,1.867,38.023,1.0,4.363,4.363,0,交易,8.755443502177402,8.537703415081365,43086.12080536913,0.993545858374706,0.97334726940162,0.9953664921465969
2019-12-17,688006.SH,38.26,39.68,38.21,38.87,2458725.0,1.754,39.187,1.0,6.684,6.684,0,交易,5.81538001196888,5.724117295032914,64347.68385239466,0.9875756048387097,0.9629536290322581,1.008155389760741
2019-12-18,688006.SH,39.45,40.1,39.02,39.6,2661896.0,1.878,39.734,1.0,7.236,7.236,0,交易,5.472636815920398,5.451907131011609,68218.75961045617,0.9908728179551122,0.9730673316708229,1.0033838383838385
2019-12-19,688006.SH,39.7,42.0,38.39,41.26,4154078.0,4.192,40.18,1.0,11.293,11.293,0,交易,3.6535907199149915,3.515452049942443,108207.29356603282,0.9566666666666667,0.9140476190476191,0.9738245273873001
2019-12-20,688006.SH,41.27,43.04,41.19,41.35,3088768.0,0.218,42.18,1.0,8.397,8.397,0,交易,4.924377753959748,4.914850541860188,74988.29813061423,0.9800185873605948,0.9570167286245352,1.0200725513905682
2019-12-23,688006.SH,40.6,41.75,38.78,38.78,2541427.0,-6.215,39.744,1.0,6.909,6.909,0,交易,5.612968591691996,5.876393110435664,65534.47653429602,0.9519520958083832,0.9288622754491018,1.024858174316658
2019-12-24,688006.SH,39.0,40.93,38.78,40.93,2182534.0,5.544,40.105,1.0,5.933,5.933,0,交易,6.898702174279454,6.573403000168549,56279.88653945333,0.9798436354752015,0.9474712924505253,0.9798436354752015
2019-12-25,688006.SH,40.63,43.55,40.63,41.25,3521807.0,0.782,42.018,1.0,9.574,9.574,0,交易,4.308543973260915,4.243785251723418,86679.96554270243,0.9648220436280138,0.9329506314580943,1.0186181818181819
2019-12-26,688006.SH,41.25,41.98,40.68,40.76,2209375.0,-1.188,41.206,1.0,6.006,6.006,0,交易,6.786546786546786,6.868131868131868,54311.08652900688,0.9815626488804194,0.9690328727965699,1.0109421000981356
2019-12-27,688006.SH,40.41,42.3,40.41,40.61,2106103.0,-0.368,41.426,1.0,5.725,5.725,0,交易,7.093449781659389,7.0585152838427945,52118.36179163574,0.9793380614657211,0.9553191489361702,1.0200935730115737
2019-12-30,688006.SH,40.03,40.28,39.0,39.87,1782991.9999999998,-1.822,39.71,1.0,4.847,4.847,0,交易,8.225706622653187,8.258716731999174,45717.743589743586,0.9858490566037735,0.968222442899702,0.9959869576122399
2019-12-31,688006.SH,39.87,40.5,39.53,39.73,1127589.0,-0.351,39.957,1.0,3.065,3.065,0,交易,12.96247960848287,13.00815660685155,28524.892486718945,0.9865925925925926,0.9760493827160495,1.005713566574377
2020-01-02,688006.SH,39.88,40.96,39.88,40.79,1794504.0,2.668,40.572,1.0,4.878,4.878,0,交易,8.362033620336202,8.175481754817548,44997.592778335005,0.9905273437500001,0.9736328125,0.9946555528315765
2020-01-03,688006.SH,40.98,41.32,40.6,41.09,1964691.0,0.735,40.918,1.0,5.341,5.341,0,交易,7.693315858453474,7.672720464332521,48391.403940886696,0.99027105517909,0.9825750242013553,0.9958140666828911
2020-01-06,688006.SH,41.49,43.5,41.15,42.69,3825487.9999999995,3.894,42.573,1.0,10.399,10.399,0,交易,4.105202423309934,3.9898067121838645,92964.47144592952,0.9786896551724138,0.9459770114942528,0.9972593113141252
2020-01-07,688006.SH,42.95,42.95,41.92,42.58,2464068.0,-0.258,42.314,1.0,6.698,6.698,0,交易,6.357121528814571,6.412361899074351,58780.248091603054,0.9851920838183934,0.9760186263096624,0.9937529356505402
2020-01-08,688006.SH,42.4,43.25,42.03,42.1,2946883.0,-1.127,42.663,1.0,8.011,8.011,0,交易,5.255273998252403,5.292722506553489,70113.7996669046,0.9864277456647398,0.9717919075144509,1.0133729216152019
2020-01-09,688006.SH,42.48,43.2,42.44,43.0,1557794.0,2.138,42.819,1.0,4.235,4.235,0,交易,10.153482880755607,10.03069657615112,36705.79641847314,0.9911805555555555,0.9824074074074073,0.9957906976744186
2020-01-10,688006.SH,43.02,43.46,42.13,42.33,1605987.0,-1.558,42.653,1.0,4.366,4.366,0,交易,9.695373339441137,9.853412734768668,38119.79586992641,0.9814312011044638,0.9693971468016568,1.0076305220883535
2020-01-13,688006.SH,42.7,45.47,41.74,44.93,3290226.0,6.142,43.861,1.0,8.944,8.944,0,交易,5.023479427549194,4.774150268336315,78826.68902731192,0.9646140312293819,0.9179678909170883,0.9762074337858891
2020-01-14,688006.SH,44.93,48.48,44.5,47.01,3949624.0,4.629,46.943,1.0,10.737,10.737,0,交易,4.378317965912266,4.18459532457856,88755.59550561798,0.9682962046204621,0.917904290429043,0.99857477132525
2020-01-15,688006.SH,46.5,47.4,45.55,45.88,2367296.0,-2.404,46.124,1.0,6.435,6.435,0,交易,7.1297591297591305,7.226107226107226,51971.372118551044,0.9730801687763714,0.9609704641350211,1.0053182214472538
2020-01-16,688006.SH,45.87,46.43,45.31,46.2,3122661.0,0.697,45.948,1.0,8.489,8.489,0,交易,5.4423371421840026,5.403463305454117,68917.70028691238,0.9896187809605859,0.9758776653026061,0.9945454545454545
2020-01-17,688006.SH,46.2,49.52,46.0,48.55,5045254.0,5.087,48.169,1.0,13.715,13.715,0,交易,3.539919795843966,3.368574553408677,109679.43478260869,0.9727180936995152,0.9289176090468497,0.9921524201853759
