trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-16,000166.SZ,15.77,15.82,15.56,15.63,126813936.00000001,-0.825,15.672,1.0,3.868,3.896,0,交易,4.011806981519507,4.077042399172699,8149995.8868894605,0.9906447534766119,0.9835651074589128,1.0026871401151631
2015-02-17,000166.SZ,15.65,15.94,15.65,15.79,121216445.0,1.024,15.827,1.0,3.698,3.724,0,交易,4.240064446831363,4.232017306652245,7745459.744408946,0.9929109159347553,0.9818067754077793,1.002343255224826
2015-02-25,000166.SZ,15.85,15.85,15.45,15.49,100306161.0,-1.9,15.563,1.0,3.06,3.082,0,交易,5.025957170668398,5.179738562091503,6492308.155339806,0.9818927444794954,0.974763406940063,1.0047127178825048
2015-02-26,000166.SZ,15.43,16.1,15.19,15.93,212915106.99999997,2.841,15.713,1.0,6.495,6.542,0,交易,2.4350351574442066,2.375673595073133,14016794.404213296,0.9759627329192545,0.9434782608695651,0.9863779033270559
2015-02-27,000166.SZ,15.83,15.96,15.71,15.76,142434085.0,-1.067,15.83,1.0,4.345,4.376,0,交易,3.6014625228519193,3.643268124280783,9066459.89815404,0.9918546365914787,0.9843358395989975,1.0044416243654823
2015-03-02,000166.SZ,16.01,16.27,15.81,15.93,209563382.0,1.079,16.022,1.0,6.393,6.439,0,交易,2.4739866438888027,2.5043015798529646,13255115.87602783,0.9847572218807621,0.9717271051014137,1.005775266792216
2015-03-03,000166.SZ,15.85,15.86,15.42,15.43,177715672.0,-3.139,15.576,1.0,5.421,5.46,0,交易,2.826007326007326,2.923814794318391,11525011.154345006,0.9820933165195461,0.9722572509457755,1.009462086843811
2015-03-04,000166.SZ,15.4,15.7,15.4,15.52,104884499.0,0.583,15.533,1.0,3.199,3.223,0,交易,4.815389388768229,4.814004376367615,6810681.7532467535,0.9893630573248408,0.980891719745223,1.0008376288659793
2015-03-05,000166.SZ,15.42,15.67,15.35,15.45,119927983.0,-0.451,15.481,1.0,3.658,3.685,0,交易,4.192672998643148,4.215418261344998,7812897.915309447,0.9879387364390555,0.9795788130185067,1.0020064724919093
2015-03-06,000166.SZ,15.49,15.63,15.39,15.4,97587017.0,-0.324,15.496,1.0,2.977,2.998,0,交易,5.136757838559039,5.203224722875378,6340936.777128005,0.9914267434420985,0.9846449136276392,1.0062337662337661
2015-03-09,000166.SZ,15.03,15.34,14.88,15.28,134023796.0,-0.779,15.054,1.0,4.088,4.118,0,交易,3.710539096648858,3.676614481409002,9006975.537634408,0.9813559322033899,0.9700130378096481,0.9852094240837697
2015-03-10,000166.SZ,15.23,15.6,15.11,15.38,123955506.0,0.654,15.32,1.0,3.781,3.809,0,交易,4.0378051982147545,4.028034911399101,8203541.098610193,0.9820512820512821,0.9685897435897436,0.9960988296488946
2015-03-11,000166.SZ,15.38,15.58,15.12,15.19,121578229.0,-1.235,15.342,1.0,3.709,3.735,0,交易,4.066934404283802,4.146670261526018,8040888.161375661,0.9847240051347882,0.9704749679075737,1.0100065832784728
2015-03-12,000166.SZ,15.25,15.53,15.11,15.33,128255692.0,0.922,15.328,1.0,3.912,3.941,0,交易,3.8898756660746003,3.8982617586912065,8488133.156849768,0.9869929169349646,0.9729555698647778,0.9998695368558382
2015-03-13,000166.SZ,15.4,15.59,15.26,15.35,116482679.0,0.13,15.421,1.0,3.553,3.579,0,交易,4.28890751606594,4.3343653250774,7633203.079947576,0.9891597177677999,0.9788325849903784,1.0046254071661238
2015-03-16,000166.SZ,15.39,15.67,15.26,15.66,203043114.0,2.02,15.532,1.0,6.194,6.238,0,交易,2.5104200064123114,2.484662576687117,13305577.58846658,0.991193363114231,0.9738353541799617,0.9918263090676883
2015-03-17,000166.SZ,15.78,17.1,15.7,16.78,458779061.00000006,7.152,16.325,1.0,13.995,14.096,0,交易,1.1904086265607265,1.127545551982851,29221596.24203822,0.9546783625730993,0.9181286549707601,0.9728843861740166
2015-03-18,000166.SZ,16.8,17.6,16.6,17.29,398776502.0,3.039,17.176,1.0,12.164,12.252,0,交易,1.4111981717270647,1.3811246300559028,24022680.843373492,0.9759090909090907,0.9431818181818182,0.9934065934065933
2015-03-19,000166.SZ,17.31,17.46,16.91,17.18,256462068.00000003,-0.636,17.148,1.0,7.823,7.88,0,交易,2.1802030456852792,2.212706122970727,15166296.156120641,0.9821305841924398,0.9684994272623139,0.9981373690337602
2015-03-20,000166.SZ,17.22,18.57,16.88,17.95,442537683.0,4.482,17.747,1.0,13.499,13.597,0,交易,1.3201441494447304,1.2756500481517148,26216687.38151659,0.9556812062466343,0.9089929994614969,0.988690807799443
2015-03-23,000166.SZ,17.8,18.18,17.57,17.9,292739943.0,-0.279,17.855,1.0,8.93,8.994,0,交易,1.9902156993551254,1.9932810750279957,16661351.337507114,0.9821232123212321,0.9664466446644665,0.9974860335195532
2015-03-24,000166.SZ,17.85,17.86,17.0,17.3,270826718.0,-3.352,17.41,1.0,8.261,8.321,0,交易,2.0790770340103353,2.1607553564943713,15930983.411764706,0.9748040313549833,0.9518477043673013,1.00635838150289
2015-03-25,000166.SZ,17.28,17.66,17.06,17.12,203497114.0,-1.04,17.27,1.0,6.207,6.252,0,交易,2.7383237364043507,2.7839536007733208,11928318.522860494,0.977916194790487,0.9660249150622876,1.0087616822429906
2015-03-26,000166.SZ,17.0,17.42,16.83,17.21,185459271.0,0.526,17.14,1.0,5.657,5.698,0,交易,3.0203580203580205,3.005126392080608,11019564.527629234,0.983926521239954,0.9661308840413316,0.9959325973271353
2015-03-27,000166.SZ,17.21,17.36,17.1,17.22,125250648.0,0.058,17.238,1.0,3.821,3.848,0,交易,4.475051975051975,4.504056529704266,7324599.298245613,0.9929723502304147,0.9850230414746545,1.0010452961672474
2015-03-30,000166.SZ,17.25,17.59,17.18,17.43,191608983.0,1.22,17.401,1.0,5.845,5.887,0,交易,2.9607609988109393,2.951240376390077,11153025.78579744,0.9892552586696987,0.9766913018760659,0.9983362019506598
2015-03-31,000166.SZ,17.6,18.25,17.2,17.26,274723683.0,-0.975,17.728,1.0,8.38,8.441,0,交易,2.0447814240018953,2.100238663484487,15972307.151162792,0.9713972602739727,0.9424657534246575,1.0271147161066048
2015-04-01,000166.SZ,17.32,17.67,17.17,17.48,194816251.0,1.275,17.403,1.0,5.943,5.986,0,交易,2.920147009689275,2.9143530203600876,11346316.307513103,0.9848896434634973,0.9717034521788341,0.9955949656750571
2015-04-02,000166.SZ,17.57,17.68,17.18,17.37,177613667.0,-0.629,17.367,1.0,5.418,5.457,0,交易,3.1830676195711933,3.242894056847545,10338397.380675204,0.9822963800904978,0.9717194570135747,0.9998272884283247
2015-04-03,000166.SZ,17.21,17.88,17.19,17.7,249207399.00000003,1.9,17.601,1.0,7.602,7.657,0,交易,2.311610291236777,2.2638779268613525,14497230.890052356,0.9843959731543624,0.9614093959731544,0.994406779661017
2015-04-07,000166.SZ,17.9,17.97,17.61,17.93,262024620.00000003,1.299,17.824,1.0,7.993,8.051,0,交易,2.2270525400571355,2.2394595270862,14879308.347529816,0.9918753478018922,0.979966611018364,0.9940881204684887
2015-04-08,000166.SZ,18.01,19.63,17.82,19.18,508489661.00000006,6.972,18.727,1.0,15.511,15.623,0,交易,1.2276771426742623,1.161111469279866,28534773.34455668,0.9539989811512991,0.9077941925624046,0.9763816475495308
2015-04-09,000166.SZ,19.32,20.59,19.01,19.08,514467075.0,-0.521,19.704,1.0,15.693,15.807,0,交易,1.207060163218827,1.231122156375454,27062970.804839555,0.9569694026226324,0.9232637202525499,1.0327044025157235
2015-04-10,000166.SZ,18.9,19.21,18.62,19.1,240651399.00000003,0.105,18.936,1.0,7.341,7.394,0,交易,2.583175547741412,2.574581119738455,12924350.107411386,0.985736595523165,0.9692868297761582,0.9914136125654449
2015-04-13,000166.SZ,19.2,19.46,18.82,19.15,229106225.99999997,0.262,19.071,1.0,6.989,7.039,0,交易,2.720556897286546,2.7471741307769353,12173550.79702444,0.980010277492292,0.9671120246659815,0.995874673629243
2015-04-14,000166.SZ,19.1,19.44,18.54,19.18,232268237.0,0.157,18.926,1.0,7.085,7.136,0,交易,2.6877802690582957,2.6958362738179256,12527952.373247035,0.9735596707818929,0.9537037037037036,0.986757038581856
2015-04-15,000166.SZ,19.15,19.15,18.46,18.47,158532693.0,-3.702,18.837,1.0,4.836,4.871,0,交易,3.7918291931841503,3.959884201819685,8587903.196099674,0.9836553524804178,0.9639686684073108,1.0198700595560368
2015-04-16,000166.SZ,18.25,18.81,18.03,18.55,152452230.0,0.433,18.42,1.0,4.65,4.684,0,交易,3.9602903501280955,3.9247311827956985,8455475.873544093,0.9792663476874005,0.9585326953748008,0.9929919137466308
2015-04-17,000166.SZ,18.77,19.17,18.56,18.69,199881953.0,0.755,18.83,1.0,6.097,6.141,0,交易,3.0434782608695654,3.078563227816959,10769501.778017242,0.9822639540949398,0.9681794470526863,1.0074906367041196
2015-04-20,000166.SZ,18.7,18.75,18.08,18.08,208200312.0,-3.264,18.374,1.0,6.351,6.397,0,交易,2.8263248397686414,2.944418201857975,11515503.982300887,0.9799466666666666,0.9642666666666666,1.0162610619469026
2015-04-21,000166.SZ,17.82,19.0,17.82,18.74,206983582.0,3.65,18.579,1.0,6.314,6.36,0,交易,2.9465408805031443,2.822299651567944,11615240.291806959,0.977842105263158,0.9378947368421052,0.9914087513340449
2015-04-22,000166.SZ,18.81,19.97,18.68,19.58,303277553.0,4.482,19.134,1.0,9.251,9.318,0,交易,2.1013092938398796,2.0332936979785967,16235415.042826552,0.9581372058087131,0.9354031046569855,0.9772216547497448
2015-04-23,000166.SZ,19.65,19.73,18.96,19.02,276624878.0,-2.86,19.301,1.0,8.438,8.499,0,交易,2.2379103423932225,2.328750888836217,14589919.725738397,0.9782564622402432,0.9609731373542828,1.0147739221871714
2015-04-24,000166.SZ,18.7,18.8,18.18,18.39,191115087.0,-3.312,18.51,1.0,5.83,5.872,0,交易,3.1318119891008176,3.2075471698113205,10512381.02310231,0.9845744680851064,0.9670212765957447,1.0065252854812399
2015-04-27,000166.SZ,18.49,18.8,18.32,18.55,148517570.0,0.87,18.551,1.0,4.53,4.563,0,交易,4.065307911461758,4.08167770419426,8106854.257641921,0.986755319148936,0.9744680851063829,1.000053908355795
2015-04-28,000166.SZ,18.56,18.79,18.3,18.44,169359141.0,-0.593,18.545,1.0,5.166,5.204,0,交易,3.543428132205996,3.592721641502129,9254597.868852459,0.9869611495476318,0.9739222990952635,1.0056941431670283
2015-04-29,000166.SZ,18.55,18.6,18.19,18.46,111617457.0,0.108,18.426,1.0,3.405,3.429,0,交易,5.383493729950423,5.447870778267254,6136198.845519516,0.9906451612903224,0.9779569892473118,0.9981581798483206
2015-04-30,000166.SZ,18.56,18.58,18.15,18.18,129825800.0,-1.517,18.373,1.0,3.96,3.989,0,交易,4.5575332163449485,4.686868686868687,7152936.639118458,0.9888589881593113,0.9768568353067815,1.0106160616061608
2015-05-04,000166.SZ,18.17,18.36,17.94,18.08,104698431.0,-0.55,18.08,1.0,3.194,3.217,0,交易,5.620142990363692,5.688791484032562,5836032.943143812,0.9847494553376905,0.977124183006536,1.0
2015-05-05,000166.SZ,18.06,18.47,17.48,17.55,146985459.0,-2.931,18.02,1.0,4.484,4.516,0,交易,3.8861824623560675,4.0276538804638715,8408779.118993135,0.9756361667569031,0.9463995668651869,1.0267806267806268
2015-05-06,000166.SZ,17.7,18.08,17.12,17.3,139561878.0,-1.425,17.633,1.0,4.257,4.288,0,交易,4.034514925373134,4.157857646229739,8151978.855140187,0.9752765486725664,0.9469026548672568,1.0192485549132948
2015-05-07,000166.SZ,17.15,17.7,17.15,17.37,107544849.0,0.405,17.407,1.0,3.281,3.304,0,交易,5.2572639225181605,5.227064919231941,6270836.67638484,0.9834463276836158,0.9689265536723164,1.0021301093839954
2015-05-08,000166.SZ,17.68,17.8,17.18,17.52,107991149.0,0.864,17.453,1.0,3.294,3.318,0,交易,5.280289330922242,5.367334547662416,6285864.318975553,0.980505617977528,0.9651685393258427,0.996175799086758
2015-05-11,000166.SZ,17.77,17.89,17.55,17.88,142715719.0,2.055,17.736,1.0,4.353,4.385,0,交易,4.077537058152793,4.082242131863083,8131949.800569801,0.9913918390162102,0.9809949692565679,0.9919463087248324
2015-05-12,000166.SZ,17.89,18.47,17.63,18.14,187897347.0,1.454,18.111,1.0,5.732,5.773,0,交易,3.1422137536809287,3.1210746685275645,10657818.88825865,0.9805630752571739,0.9545208446128858,0.9984013230429989
2015-05-13,000166.SZ,18.15,18.15,17.67,17.72,132521773.0,-2.315,17.83,1.0,4.042,4.072,0,交易,4.351669941060903,4.490351311232063,7499817.374080362,0.9823691460055096,0.9735537190082646,1.0062076749435667
2015-05-14,000166.SZ,17.75,17.93,17.51,17.63,97439694.0,-0.508,17.679,1.0,2.972,2.994,0,交易,5.888443553774215,5.972409152086137,5564802.627070245,0.9860011154489682,0.9765755716675963,1.002779353374929
2015-05-15,000166.SZ,17.59,18.2,17.22,17.77,185385160.0,0.794,17.693,1.0,5.655,5.696,0,交易,3.1197331460674156,3.1105216622458,10765688.734030198,0.9721428571428573,0.9461538461538461,0.9956668542487339
2015-05-18,000166.SZ,17.48,17.77,17.33,17.41,109260247.0,-2.026,17.526,1.0,3.333,3.357,0,交易,5.186178135239797,5.244524452445244,6304688.228505483,0.9862689926842994,0.9752391671356218,1.0066628374497415
2015-05-19,000166.SZ,17.39,18.88,17.36,18.32,330108715.0,5.227,18.196,1.0,10.07,10.143,0,交易,1.8061717440599427,1.7269116186693148,19015478.97465438,0.963771186440678,0.9194915254237288,0.993231441048035
2015-05-20,000166.SZ,18.19,18.27,17.85,17.95,220940768.00000003,-2.02,18.017,1.0,6.74,6.788,0,交易,2.644372421921037,2.698813056379822,12377634.06162465,0.986152162014231,0.9770114942528737,1.003732590529248
2015-05-21,000166.SZ,17.95,18.1,17.73,17.95,139876320.0,0.0,17.908,1.0,4.267,4.298,0,交易,4.176361098185202,4.206702601359268,7889245.346869712,0.9893922651933702,0.9795580110497237,0.9976601671309193
2015-05-22,000166.SZ,18.12,18.77,18.03,18.44,257546168.00000003,2.73,18.43,1.0,7.856,7.913,0,交易,2.3303424744092003,2.3065173116089617,14284313.25568497,0.9818859882791688,0.9605753862546618,0.9994577006507591
2015-05-25,000166.SZ,18.47,19.18,18.47,18.81,290906755.0,2.007,18.835,1.0,8.874,8.938,0,交易,2.1044976504810915,2.0813612801442414,15750230.373578778,0.982012513034411,0.9629822732012513,1.0013290802764487
2015-05-26,000166.SZ,18.86,19.24,18.48,19.01,314703780.0,1.063,18.805,1.0,9.6,9.669,0,交易,1.9660771537904644,1.9645833333333333,17029425.324675325,0.9773908523908524,0.9604989604989606,0.9892162019989478
2015-05-27,000166.SZ,19.03,19.8,18.76,19.59,377641674.0,3.051,19.335,1.0,11.52,11.603,0,交易,1.6883564595363267,1.6519097222222223,20130153.19829424,0.9765151515151516,0.9474747474747475,0.9869831546707505
2015-05-28,000166.SZ,19.65,20.58,18.29,18.51,478938463.99999994,-5.513,19.826,1.0,14.61,14.715,0,交易,1.2579001019367992,1.3449691991786448,26185809.950792782,0.9633624878522838,0.8887269193391643,1.0710967044840627
2015-05-29,000166.SZ,18.62,19.18,18.01,18.7,318495936.0,1.026,18.743,1.0,9.715,9.786,0,交易,1.9108931126098507,1.9166237776634072,17684394.003331482,0.977215849843587,0.9389989572471326,1.0022994652406416
2015-06-01,000166.SZ,18.7,19.91,18.2,19.52,328819704.0,4.385,19.11,1.0,10.03,10.103,0,交易,1.9320993764228447,1.864406779661017,18067016.703296702,0.9598191863385234,0.9141135107985936,0.9789959016393442
2015-06-02,000166.SZ,19.5,19.98,19.21,19.9,298035714.0,1.947,19.618,1.0,9.091,9.157,0,交易,2.173200829966146,2.144978550214498,15514612.909942737,0.9818818818818817,0.9614614614614615,0.9858291457286432
2015-06-03,000166.SZ,20.1,20.1,19.16,19.28,260994068.00000003,-3.116,19.643,1.0,7.961,8.019,0,交易,2.404289811697219,2.524808441150609,13621819.832985388,0.9772636815920398,0.9532338308457711,1.0188278008298755
2015-06-04,000166.SZ,19.35,19.76,18.29,19.34,270095042.0,0.311,19.06,1.0,8.239,8.299,0,交易,2.330401253163032,2.3485859934458064,14767361.509021323,0.9645748987854249,0.9256072874493926,0.9855222337125129
2015-06-05,000166.SZ,19.65,19.75,18.76,19.15,275835478.0,-0.982,19.289,1.0,8.414,8.475,0,交易,2.2595870206489677,2.3353933919657712,14703383.68869936,0.9766582278481013,0.9498734177215191,1.007258485639687
2015-06-15,000166.SZ,19.54,20.27,18.9,18.98,294249804.0,-0.888,19.571,1.0,8.976,9.041,0,交易,2.0993252958743502,2.176916221033868,15568772.6984127,0.9655155402072029,0.9324124321657622,1.0311380400421497
2015-06-16,000166.SZ,18.7,19.19,18.17,18.34,187178702.0,-3.372,18.681,1.0,5.71,5.751,0,交易,3.189010606850982,3.274956217162872,10301524.600990644,0.9734757686294945,0.9468473163105785,1.0185932388222465
2015-06-17,000166.SZ,18.56,18.65,17.81,18.42,165100319.0,0.436,18.192,1.0,5.036,5.073,0,交易,3.6309875813128327,3.6854646544876886,9270090.903986525,0.9754423592493299,0.9549597855227883,0.9876221498371335
2015-06-18,000166.SZ,18.23,18.4,17.55,17.59,137306775.0,-4.506,17.998,1.0,4.188,4.219,0,交易,4.169234415738326,4.352913085004776,7823747.863247863,0.9781521739130437,0.953804347826087,1.0231949971574759
2015-06-19,000166.SZ,17.49,18.1,17.15,17.21,158448496.0,-2.16,17.683,1.0,4.833,4.868,0,交易,3.5353327855382086,3.6188702669149593,9238979.358600583,0.9769613259668507,0.947513812154696,1.027484020918071
2015-06-23,000166.SZ,17.38,17.87,16.85,17.83,144747807.0,3.603,17.505,1.0,4.415,4.447,0,交易,4.009444569372611,3.9365798414496034,8590374.302670622,0.9795747062115275,0.9429210968102966,0.9817722938867078
2015-06-24,000166.SZ,17.94,18.0,17.56,17.97,141286420.0,0.785,17.819,1.0,4.31,4.341,0,交易,4.139599170697996,4.162412993039444,8045923.6902050115,0.9899444444444444,0.9755555555555555,0.9915971062882583
2015-06-25,000166.SZ,18.0,18.2,17.3,17.47,142636295.0,-2.782,17.865,1.0,4.351,4.382,0,交易,3.9867640346873574,4.136980004596644,8244872.543352601,0.9815934065934065,0.9505494505494506,1.022610188895249
2015-06-26,000166.SZ,17.25,17.95,15.72,16.14,214696612.0,-7.613,16.914,1.0,6.549,6.597,0,交易,2.4465666211914505,2.633989922125515,13657545.292620864,0.9422841225626742,0.875766016713092,1.0479553903345726
2015-06-29,000166.SZ,16.75,16.75,14.58,15.1,209837916.0,-6.444,15.731,1.0,6.401,6.447,0,交易,2.342174654878238,2.616778628339322,14392175.308641976,0.9391641791044776,0.8704477611940299,1.0417880794701988
2015-06-30,000166.SZ,15.11,16.29,14.26,16.25,216229252.99999997,7.616,15.503,1.0,6.596,6.644,0,交易,2.445815773630343,2.2907822922983625,15163341.725105187,0.9516881522406385,0.8753836709637814,0.9540307692307692
2015-07-01,000166.SZ,15.99,16.39,15.0,15.09,165938514.0,-7.138,15.899,1.0,5.062,5.098,0,交易,2.9599843075715966,3.1588305017779534,11062567.6,0.9700427089688833,0.9151921903599756,1.053611663353214
2015-07-02,000166.SZ,15.66,15.7,14.02,14.72,172113537.0,-2.452,15.078,1.0,5.25,5.288,0,交易,2.783661119515885,2.982857142857143,12276286.519258203,0.9603821656050956,0.8929936305732484,1.024320652173913
2015-07-03,000166.SZ,14.9,14.95,13.38,13.63,164902631.0,-7.405,14.205,1.0,5.03,5.067,0,交易,2.689954608249457,2.9622266401590456,12324561.360239163,0.9501672240802677,0.8949832775919734,1.0421863536316947
2015-07-06,000166.SZ,14.99,14.99,13.56,14.4,221675750.99999997,5.649,14.311,1.0,6.762,6.811,0,交易,2.1142269857583322,2.2167997633836145,16347769.247787608,0.9547031354236157,0.904603068712475,0.9938194444444444
2015-07-07,000166.SZ,14.0,14.4,12.96,14.4,297637276.0,0.0,13.721,1.0,9.079,9.145,0,交易,1.5746309458720613,1.5420200462606013,22965839.197530862,0.9528472222222222,0.9,0.9528472222222222
2015-07-08,000166.SZ,13.08,13.48,12.96,12.96,373381925.0,-10.0,13.245,1.0,11.39,11.472,0,交易,1.1297071129707115,1.148375768217735,28810333.719135802,0.9825667655786349,0.9614243323442137,1.0219907407407407
2015-07-09,000166.SZ,12.96,14.26,12.11,14.26,223341379.99999997,10.031,13.63,1.0,6.813,6.862,0,交易,2.07811133780239,1.9022457067371203,18442723.369116433,0.955820476858345,0.8492286115007013,0.955820476858345
2015-07-10,000166.SZ,14.35,15.69,14.01,15.68,292615915.0,9.958,15.347,1.0,8.926,8.991,0,交易,1.743966188410633,1.6076630069460003,20886218.058529623,0.9781389420012747,0.8929254302103251,0.9787627551020408
2015-07-13,000166.SZ,15.37,16.56,15.18,15.83,293837469.0,0.957,15.79,1.0,8.963,9.028,0,交易,1.753433761630483,1.7148276246792369,19356882.015810277,0.9535024154589372,0.9166666666666667,0.9974731522425774
2015-07-14,000166.SZ,15.37,15.56,14.7,14.82,198031465.0,-6.38,15.168,1.0,6.041,6.085,0,交易,2.435497124075596,2.544280748220493,13471528.231292518,0.9748071979434446,0.9447300771208226,1.0234817813765182
2015-07-15,000166.SZ,14.54,14.95,13.46,13.49,138807831.0,-8.974,14.139,1.0,4.234,4.265,0,交易,3.1629542790152407,3.4341048653755313,10312617.459138187,0.9457525083612041,0.9003344481605352,1.0481097108969606
2015-07-16,000166.SZ,13.49,14.05,13.21,13.67,109804493.0,1.334,13.676,1.0,3.349,3.374,0,交易,4.051570835803201,4.028068080023887,8312225.056775169,0.9733807829181494,0.9402135231316726,1.0004389173372348
2015-07-17,000166.SZ,13.75,14.49,13.67,14.26,118557807.0,4.316,14.064,1.0,3.616,3.643,0,交易,3.914356299752951,3.8025442477876106,8672846.1594733,0.9706004140786749,0.9434092477570738,0.9862552594670407
2015-07-20,000166.SZ,14.25,14.46,13.98,14.12,110081853.0,-0.982,14.174,1.0,3.358,3.382,0,交易,4.175044352454169,4.2435973793924955,7874238.412017168,0.9802213001383125,0.966804979253112,1.0038243626062324
2015-07-21,000166.SZ,13.95,14.47,13.8,14.22,120176687.99999999,0.708,14.184,1.0,3.666,3.692,0,交易,3.8515709642470206,3.8052373158756136,8708455.652173912,0.9802349689011748,0.9536973047684866,0.9974683544303796
2015-07-22,000166.SZ,14.2,14.34,13.89,14.02,87229061.0,-1.406,14.095,1.0,2.661,2.68,0,交易,5.231343283582089,5.336339721909057,6279989.992800576,0.9829149232914924,0.9686192468619247,1.005349500713267
2015-07-23,000166.SZ,14.09,14.4,14.03,14.37,117510950.0,2.496,14.301,1.0,3.585,3.611,0,交易,3.9795070617557458,3.9302649930264995,8375691.375623664,0.993125,0.9743055555555555,0.9951983298538623
2015-07-24,000166.SZ,14.38,14.44,13.88,13.99,118292454.0,-2.644,14.266,1.0,3.608,3.635,0,交易,3.84869325997249,3.985587583148559,8522511.095100865,0.9879501385041551,0.961218836565097,1.0197283774124375
2015-07-27,000166.SZ,13.75,13.88,12.59,12.59,132297856.0,-10.007,13.282,1.0,4.036,4.065,0,交易,3.097170971709717,3.4068384539147676,10508169.658459095,0.9569164265129683,0.9070605187319885,1.054964257347101
2015-07-28,000166.SZ,12.33,13.85,11.67,13.42,238769579.99999997,6.593,12.973,1.0,7.283,7.336,0,交易,1.8293347873500545,1.6929836605794315,20460118.251928017,0.9366787003610109,0.8425992779783393,0.9666915052160955
2015-07-29,000166.SZ,13.35,14.0,13.01,13.6,100718258.0,1.341,13.347,1.0,3.072,3.095,0,交易,4.394184168012924,4.345703125,7741603.228285934,0.9533571428571428,0.9292857142857143,0.9813970588235295
2015-07-30,000166.SZ,13.5,13.73,13.07,13.07,71188410.0,-3.897,13.465,1.0,2.172,2.187,0,交易,5.976223136716964,6.2154696132596685,5446703.136954858,0.9806991988346686,0.9519300801165331,1.030221882172915
2015-07-31,000166.SZ,12.95,13.29,12.81,13.26,68572809.0,1.454,13.118,1.0,2.092,2.107,0,交易,6.293308020882771,6.190248565965582,5353068.618266978,0.9870579382994734,0.9638826185101581,0.989291101055807
