trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002022.SZ,189.534,189.534,181.149,185.879,9809063.0,-1.929,184.918,10.751,2.246,2.579,0,交易,72.07405971306707,84.3873552983081,54149.14241867192,0.975645530617198,0.9557599164266043,0.9948299700342697
2011-03-16,002022.SZ,185.987,186.632,183.299,186.524,7043702.0,0.347,185.161,10.751,1.613,1.852,0,交易,100.71490280777537,115.30502169869807,38427.38912923693,0.9921181790904025,0.9821413262463029,0.9926926293667303
2011-03-17,002022.SZ,185.664,188.997,182.869,183.407,10308118.0,-1.671,185.624,10.751,2.36,2.71,0,交易,67.67785977859779,78.67118644067797,56368.865143900824,0.9821531558701989,0.9675762049133054,1.0120878701467229
2011-03-18,002022.SZ,184.697,185.342,180.611,181.149,11162218.0,-1.231,182.563,10.751,2.555,2.935,0,交易,61.720272572402045,72.28845401174168,61802.53694403996,0.9850060968371981,0.9744742152345393,1.0078057289855311
2011-03-21,002022.SZ,180.396,181.579,175.559,177.386,9319038.0,-2.077,177.845,10.751,2.133,2.45,0,交易,72.40244897959182,84.57383966244726,53082.0863641283,0.9794359479895802,0.9668463864213372,1.0025875773736372
2011-03-22,002022.SZ,177.601,178.461,175.021,178.354,4973694.0,0.545,176.782,10.751,1.139,1.308,0,交易,136.35626911314986,155.92712906057946,28417.69844761486,0.9905917819579628,0.9807240797709302,0.9911860681565875
2011-03-23,002022.SZ,177.386,179.321,177.386,179.106,4478156.0,0.422,178.55,10.751,1.025,1.177,0,交易,152.1716227697536,173.05951219512195,25245.261745571803,0.9957004478003135,0.9892092950630433,0.9968956930532759
2011-03-24,002022.SZ,179.536,182.439,179.536,180.504,7655608.0,0.78,181.09,10.751,1.753,2.013,0,交易,89.66915052160954,102.41642897889334,42641.07477051956,0.9926057476745652,0.9840878320973038,1.0032464654522892
2011-03-25,002022.SZ,180.074,181.256,178.676,180.611,5212544.0,0.06,180.004,10.751,1.193,1.371,0,交易,131.73668854850473,150.94216261525565,29173.162595983795,0.9930926424504568,0.9857659884362449,0.9966391858746145
2011-03-28,002022.SZ,180.719,181.686,176.634,178.139,8198080.0,-1.369,178.773,10.751,1.877,2.156,0,交易,82.6247680890538,96.28076718167289,46412.80840608264,0.983966843895512,0.9721937848816088,1.0035590185192462
2011-03-29,002022.SZ,177.601,177.924,174.484,175.021,7021716.0,-1.75,175.618,10.751,1.608,1.846,0,交易,94.81094257854821,110.4483830845771,40242.75005158066,0.9870394100852049,0.9806659022953621,1.0034110192491188
2011-03-30,002022.SZ,175.236,177.924,174.699,176.311,7705092.999999999,0.737,176.374,10.751,1.764,2.026,0,交易,87.02418558736427,99.34013605442176,44104.96339418084,0.9912884152784335,0.981874283401902,1.0003573231392255
2011-03-31,002022.SZ,175.236,176.849,172.441,172.656,5136658.0,-2.073,173.863,10.751,1.176,1.351,0,交易,127.79866765358994,149.01020408163265,29787.915866876207,0.983115539245345,0.9750747813106097,1.0069907793531647
2011-04-01,002022.SZ,172.548,174.806,172.548,173.731,3584787.9999999995,0.623,173.831,10.751,0.821,0.943,0,交易,184.23223753976671,210.16808769792937,20775.59867399216,0.9944223882475428,0.9870828232440534,1.0005756025119292
2011-04-06,002022.SZ,172.978,176.956,172.871,175.989,5045497.0,1.3,175.622,10.751,1.155,1.327,0,交易,132.62170308967598,149.76450216450218,29186.485876752027,0.992461402834603,0.976915165351839,0.9979146423924223
2011-04-07,002022.SZ,176.096,176.419,173.946,174.914,4977495.0,-0.611,174.622,10.751,1.14,1.309,0,交易,133.62414056531702,154.4701754385965,28615.173674588666,0.9898140222991855,0.9859822354735034,0.9983306081845937
2011-04-08,002022.SZ,174.914,177.064,174.699,177.064,5152053.0,1.229,176.227,10.751,1.179,1.355,0,交易,130.67453874538745,148.35793044953348,29491.027424312673,0.9952728956761397,0.9866432476392718,0.9952728956761397
2011-04-11,002022.SZ,177.064,179.106,176.419,177.816,6699267.999999999,0.425,177.395,10.751,1.534,1.762,0,交易,100.91713961407491,115.42633637548892,37973.619621469334,0.9904469978671849,0.9849977108527912,0.997632384037432
2011-04-12,002022.SZ,177.386,179.106,175.021,175.559,5193496.0,-1.27,176.736,10.751,1.189,1.366,0,交易,128.52049780380673,149.1892346509672,29673.559172899255,0.986767612475294,0.977192277198977,1.0067042988397064
2011-04-13,002022.SZ,174.914,178.891,174.376,178.354,4923326.0,1.592,177.507,10.751,1.127,1.295,0,交易,137.72509652509655,155.20319432120672,28233.965683350918,0.9922634453382227,0.9747611674147946,0.9952510176390773
2011-04-14,002022.SZ,178.676,180.289,177.601,178.999,6356489.0,0.362,179.047,10.751,1.455,1.671,0,交易,107.1208856971873,122.80137457044673,35790.84014166587,0.9931110605749658,0.9850906045293946,1.00026815792267
2011-04-15,002022.SZ,178.891,179.429,175.559,176.956,4346754.0,-1.141,177.185,10.751,0.995,1.143,0,交易,154.81714785651792,179.7899497487437,24759.50535147728,0.9874936604450786,0.9784315801793467,1.0012941070096522
2011-04-18,002022.SZ,176.311,176.956,174.806,175.774,5517323.0,-0.668,175.531,10.751,1.263,1.451,0,交易,121.13990351481736,139.59699129057802,31562.549340411653,0.99194715070413,0.9878500870272837,0.9986175429813283
2011-04-19,002022.SZ,175.236,175.774,172.548,172.978,5234156.0,-1.59,173.555,10.751,1.198,1.376,0,交易,125.71075581395351,146.2737896494157,30334.49243109164,0.9873758348788786,0.9816468874805148,1.0033356843066747
2011-04-20,002022.SZ,172.978,177.601,172.978,177.601,5562841.0,2.672,175.553,10.751,1.274,1.463,0,交易,121.39507860560491,135.77551020408163,32159.23990334031,0.9884685333978975,0.9739697411613674,0.9884685333978975
2011-04-21,002022.SZ,177.279,178.354,175.881,176.741,4821844.0,-0.484,177.067,10.751,1.104,1.268,0,交易,139.38564668769718,160.57880434782606,27415.377442702735,0.9927840138152214,0.9861343171445551,1.001844506933875
2011-04-22,002022.SZ,176.741,177.279,175.129,175.236,3589883.0,-0.852,175.805,10.751,0.822,0.944,0,交易,185.63135593220338,215.01338199513384,20498.50681497639,0.9916854224132583,0.9878722240084837,1.0032470496929855
2011-04-25,002022.SZ,175.236,176.204,173.086,173.408,3640324.0,-1.043,173.766,10.751,0.833,0.957,0,交易,181.19958202716822,210.3673469387755,21031.88010584334,0.9861637647272479,0.9823046014846428,1.0020644952943347
2011-04-26,002022.SZ,173.516,175.129,172.548,173.623,2920174.0,0.124,173.65,10.751,0.669,0.768,0,交易,226.07161458333331,259.3662182361734,16923.835686301783,0.9915547967498245,0.9852622923673408,1.0001555093507197
2011-04-28,002022.SZ,173.086,173.086,156.315,156.315,15777339.000000002,-9.969,160.73,10.751,3.612,4.149,0,交易,37.67534345625452,47.919712070874866,100932.98147970445,0.9286135216019781,0.9031059704424389,1.028244250391837
2011-04-29,002022.SZ,156.1,156.852,147.499,153.52,8001236.0,-1.788,151.879,10.751,1.832,2.104,0,交易,72.9657794676806,85.20742358078601,54246.03556634283,0.9682949532042944,0.9403705403820161,0.9893108389786346
2011-05-03,002022.SZ,153.52,155.025,150.402,155.025,4277081.0,0.98,153.03,10.751,0.979,1.125,0,交易,137.8,156.81307456588357,28437.660403452086,0.9871311078858248,0.9701790033865504,0.9871311078858248
2011-05-04,002022.SZ,153.735,154.165,150.079,150.725,3941046.0,-2.774,152.247,10.751,0.902,1.036,0,交易,145.48745173745172,170.4379157427938,26259.809833487696,0.9875587844192911,0.9734959296857264,1.010097860341682
2011-05-05,002022.SZ,150.94,153.735,150.725,151.8,3286358.9999999995,0.713,152.137,10.751,0.752,0.864,0,交易,175.69444444444446,200.71808510638297,21803.675568087576,0.9896054899665007,0.9804208540670634,1.002220026350461
2011-05-06,002022.SZ,151.907,155.24,151.907,154.487,4004037.0000000005,1.771,153.905,10.751,0.917,1.053,0,交易,146.71130104463438,165.65648854961833,26358.47590960259,0.9914004122648802,0.9785300180365886,0.9962326927184812
2011-05-09,002022.SZ,154.81,157.067,154.81,155.992,3312064.0,0.974,156.119,10.751,0.758,0.871,0,交易,179.09529276693453,204.2348284960422,21394.3802079969,0.9939643591588303,0.9856303360986076,1.000814144315093
2011-05-10,002022.SZ,155.885,156.53,154.487,155.777,2506393.0,-0.138,155.258,10.751,0.574,0.659,0,交易,236.38391502276173,271.5766550522648,16223.973538226517,0.9918737622181052,0.9869481888455887,0.996668314321113
2011-05-11,002022.SZ,155.885,156.96,154.702,156.96,2862434.0,0.759,155.942,10.751,0.655,0.753,0,交易,208.44621513944224,237.99236641221373,18502.88942612248,0.9935142711518858,0.9856141692150866,0.9935142711518858
2011-05-12,002022.SZ,156.74,156.74,153.338,153.338,4040205.0000000005,-2.308,154.626,10.976,0.925,1.062,0,交易,144.38606403013182,169.44864864864866,26348.36113683497,0.9865126961847646,0.9782952660456806,1.0083997443556065
2011-05-13,002022.SZ,152.569,155.094,152.569,154.984,1984283.0000000002,1.074,153.923,10.976,0.454,0.522,0,交易,296.90421455938696,336.0550660792951,13005.807208541712,0.9924497401575819,0.983719550724077,0.9931541320394363
2011-05-16,002022.SZ,155.094,156.301,154.326,155.094,1906629.0,0.071,155.356,10.976,0.436,0.501,0,交易,309.5688622754491,355.7201834862385,12354.554644065161,0.9939539734230748,0.9873641243498122,1.0016892981030858
2011-05-17,002022.SZ,155.094,156.192,152.899,155.204,2553596.0,0.071,154.632,10.976,0.585,0.671,0,交易,231.30253353204174,265.1179487179487,16701.194906441506,0.9900122925629994,0.9789169739807416,0.9963145279760831
2011-05-18,002022.SZ,155.204,156.082,154.106,155.423,2368751.0,0.141,155.36,10.976,0.542,0.623,0,交易,249.47512038523274,286.3542435424354,15370.92001609282,0.9953742263681912,0.9873399879550493,0.9995946545878024
2011-05-19,002022.SZ,155.533,156.301,154.435,154.655,2331670.0,-0.494,155.536,10.976,0.534,0.613,0,交易,252.2920065252855,291.2602996254681,15098.067147991063,0.9951055975329653,0.9880614967274682,1.0056965503863438
2011-05-20,002022.SZ,154.655,155.423,153.777,153.996,2579778.0,-0.426,154.476,10.976,0.591,0.678,0,交易,227.13274336283186,261.68358714043995,16776.097855986267,0.993906950708711,0.9894095468495653,1.003116964076989
2011-05-23,002022.SZ,153.887,154.216,147.63,147.85,3985031.0,-3.991,150.242,10.976,0.912,1.048,0,交易,141.07824427480915,168.7357456140351,26993.368556526453,0.9742309487990869,0.9572936660268713,1.0161785593506933
2011-05-24,002022.SZ,147.081,148.179,144.996,146.752,3254385.0,-0.742,146.682,10.976,0.745,0.856,0,交易,171.43925233644862,197.4241610738255,22444.653645617807,0.9898973538760553,0.9785192233717329,0.9995230047972088
2011-05-26,002022.SZ,146.203,147.63,141.264,142.581,4931443.0,-2.842,143.682,10.976,1.129,1.297,0,交易,109.9313801079414,129.4977856510186,34909.41074866916,0.97325746799431,0.9568786831944728,1.0077219264838935
2011-05-27,002022.SZ,142.471,143.569,140.057,140.496,2985214.0,-1.463,141.021,10.976,0.683,0.785,0,交易,178.97579617834396,208.59590043923865,21314.27918633128,0.9822524361108596,0.9755378946708552,1.0037367611889305
2011-05-30,002022.SZ,140.057,141.593,139.069,139.837,1941036.0,-0.469,140.403,10.976,0.444,0.51,0,交易,274.19019607843137,315.44369369369366,13957.359296464347,0.9915956297274583,0.9821742600269787,1.004047569670402
2011-05-31,002022.SZ,139.508,143.13,139.398,142.801,2634759.0,2.119,141.348,10.976,0.603,0.693,0,交易,206.06204906204906,231.3565505804312,18900.981362716826,0.9875497799203522,0.9739258017187172,0.9898250012254818
2011-06-01,002022.SZ,142.91,147.52,142.471,146.313,4436747.0,2.46,145.627,10.976,1.016,1.167,0,交易,125.3753213367609,140.65944881889763,31141.404215594754,0.9871678416485901,0.9657741323210411,0.9953114214047967
2011-06-02,002022.SZ,144.886,144.886,141.483,143.679,2915155.0,-1.8,143.258,10.976,0.667,0.767,0,交易,187.3259452411995,217.22038980509743,20604.277545712204,0.9887635796419255,0.9765125685021327,0.9970698571120346
2011-06-03,002022.SZ,143.24,146.423,143.24,145.215,2706612.0,1.07,145.527,10.976,0.62,0.712,0,交易,203.95365168539328,231.03225806451616,18895.64367495113,0.9938807427794812,0.9782616119052335,1.0021485383741349
2011-06-07,002022.SZ,144.886,148.947,144.886,145.984,3234168.0,0.529,146.595,10.976,0.74,0.85,0,交易,171.74588235294118,195.79189189189188,22322.15673011885,0.984209148220508,0.9727352682497801,1.0041853901797457
2011-06-08,002022.SZ,145.764,145.984,142.801,145.106,2421226.0,-0.602,144.239,10.976,0.554,0.637,0,交易,227.79591836734693,263.11191335740074,16955.2454114467,0.9880466352476983,0.9781962406839104,0.9940250575441402
2011-06-09,002022.SZ,144.008,144.996,141.264,142.142,2802665.0,-2.042,143.118,10.976,0.642,0.737,0,交易,192.86567164179104,224.3115264797508,19839.90967266961,0.9870479185632706,0.9742613589340395,1.006866373063556
2011-06-10,002022.SZ,148.508,154.655,145.984,147.52,10023233.0,3.784,149.732,10.976,2.295,2.636,0,交易,55.96358118361153,64.70936819172114,68659.80518412976,0.9681678574892503,0.9439332708286186,1.0149945770065074
2011-06-13,002022.SZ,143.788,145.435,142.362,144.118,4728084.0,-2.307,143.709,10.976,1.082,1.243,0,交易,115.94368463395011,132.8909426987061,33211.699751338136,0.9881321552583628,0.9788702856946402,0.9971620477664137
2011-06-14,002022.SZ,143.788,146.642,142.801,145.215,4033837.0000000005,0.762,145.013,10.976,0.923,1.061,0,交易,136.86616399622997,155.78331527627302,28247.960448456248,0.9888913135390953,0.9738069584430108,0.9986089591295665
2011-06-15,002022.SZ,144.886,145.874,143.13,144.557,2954925.0,-0.454,144.396,10.976,0.676,0.777,0,交易,186.04504504504501,214.32840236686388,20645.04296793125,0.9898679682465689,0.9811892455132512,0.99888625248172
2011-06-16,002022.SZ,143.24,143.459,140.605,140.825,3235221.0,-2.582,141.746,10.976,0.741,0.851,0,交易,165.48178613396004,193.306342780027,23009.288432132573,0.9880593061432187,0.9801058142047553,1.0065400319545537
2011-06-17,002022.SZ,140.825,144.337,140.825,141.044,2736283.0,0.156,142.243,10.976,0.626,0.719,0,交易,196.16689847009738,224.96006389776355,19430.378128883367,0.9854922854153821,0.975668054622169,1.0085008933382489
2011-06-20,002022.SZ,140.166,140.715,137.203,137.971,2494647.0,-2.179,138.553,10.976,0.571,0.656,0,交易,210.3216463414634,245.47460595446586,18182.16073992551,0.9846356109867462,0.9750417510571012,1.0042182777540207
2011-06-21,002022.SZ,137.971,139.727,136.983,138.739,3901814.0,0.557,137.954,10.976,0.893,1.026,0,交易,135.2231968810916,154.50279955207168,28483.92866268077,0.9873109706785375,0.9803617053253845,0.9943418937717585
2011-06-22,002022.SZ,138.849,139.288,136.544,136.764,3027728.0,-1.424,137.437,10.976,0.693,0.796,0,交易,171.8140703517588,200.35930735930737,22174.009842981017,0.986710987306875,0.9802998104646488,1.004920885613173
2011-06-23,002022.SZ,136.654,139.727,136.215,139.398,3655048.0000000005,1.926,138.224,10.976,0.837,0.961,0,交易,145.0551508844953,163.26642771804063,26832.93323055464,0.9892433101691154,0.9748652729966292,0.9915780714213976
2011-06-24,002022.SZ,140.057,144.667,139.178,143.788,6747458.0,3.15,142.719,10.976,1.545,1.774,0,交易,81.05298759864714,90.65177993527507,48480.78000833465,0.9865345932382644,0.9620576911113108,0.9925654435696997
2011-06-27,002022.SZ,144.447,147.52,143.898,145.106,5433193.0,0.916,145.465,10.976,1.244,1.429,0,交易,101.54373687893631,116.11495176848875,37757.251664373376,0.9860696854663774,0.9754473969631235,1.002474053450581
2011-06-28,002022.SZ,146.532,147.52,144.776,146.313,3944428.0,0.832,146.127,10.976,0.903,1.037,0,交易,141.09257473481196,162.27242524916943,27245.040614466485,0.9905572125813449,0.9813991323210413,0.9987287527424086
2011-06-29,002022.SZ,146.972,146.972,143.349,143.349,3858241.0000000005,-2.026,144.842,10.976,0.883,1.014,0,交易,141.3698224852071,166.4462061155153,26915.01859099122,0.9855074435946983,0.9753490460768036,1.010415140670671
2011-06-30,002022.SZ,143.349,145.764,143.349,145.325,3662912.0000000005,1.378,144.738,10.976,0.837,0.963,0,交易,150.9086188992731,171.2652329749104,25552.40706248387,0.9929612249938256,0.9834321231579812,0.9959607775675211
2011-07-01,002022.SZ,148.179,151.143,146.752,147.74,8720604.0,1.662,149.109,10.976,1.993,2.292,0,交易,64.45898778359512,74.34972403411942,59424.08962058438,0.9865425458009964,0.9709480425821905,1.0092662785975361
2011-07-04,002022.SZ,147.74,151.252,147.74,151.033,6757088.0,2.229,150.27,10.976,1.545,1.776,0,交易,85.04110360360359,95.62459546925568,45736.34763774198,0.993507523867453,0.9767804723243328,0.9949481239199381
2011-07-05,002022.SZ,151.033,151.801,149.277,151.252,4528375.0,0.145,150.375,10.976,1.035,1.19,0,交易,127.10252100840337,145.92560386473428,30335.383213756977,0.9906061224893118,0.9833729685575193,0.9942017295639065
2011-07-06,002022.SZ,150.484,151.252,149.057,150.374,3694104.0,-0.581,149.92,10.976,0.844,0.971,0,交易,154.86508753861997,178.29857819905214,24783.163487793263,0.9911935048792742,0.9854877952027079,0.9969808610531076
2011-07-07,002022.SZ,150.155,153.118,149.825,150.155,6269099.0,-0.146,151.293,10.976,1.433,1.648,0,交易,91.11347087378641,104.78367062107466,41842.80994493576,0.988081087788503,0.9784937107328988,1.007578835203623
2011-07-08,002022.SZ,150.374,150.484,148.289,149.277,3917519.9999999995,-0.585,149.256,10.976,0.896,1.03,0,交易,144.9291262135922,167.828125,26418.142950589725,0.9918396640174371,0.9854137316924056,0.9998593219317109
2011-07-11,002022.SZ,148.728,150.155,147.52,149.167,3611529.0,-0.074,148.787,10.976,0.826,0.949,0,交易,157.18335089567967,180.0581113801453,24481.6228308026,0.990889414271919,0.9824514668176219,0.997452519659174
2011-07-12,002022.SZ,147.191,148.069,145.545,145.654,4812194.0,-2.355,146.515,10.976,1.1,1.265,0,交易,115.14150197628459,133.81,33063.27252739703,0.9895048929890794,0.982953893117398,1.0059112691721477
2011-07-13,002022.SZ,145.984,151.362,145.984,150.923,7025517.0,3.617,149.821,10.976,1.606,1.847,0,交易,81.71250676773145,90.89912826899128,48125.25345243314,0.9898191091555344,0.9644692855538379,0.9926982633528355
2011-07-14,002022.SZ,151.033,155.313,150.923,154.984,10298246.0,2.691,153.209,10.976,2.354,2.707,0,交易,57.25304765422978,64.16015293118096,68235.10001788991,0.9864531623238236,0.9717344974342136,0.988547204872761
2011-07-15,002022.SZ,156.192,157.728,154.765,156.96,9802625.0,1.275,156.272,10.976,2.241,2.577,0,交易,60.90803259604191,69.69745649263722,63338.771686104745,0.9907689186447555,0.9812144958409412,0.9956167176350662
2011-07-18,002022.SZ,158.058,164.204,157.179,159.155,15161416.0,1.399,161.436,10.976,3.466,3.986,0,交易,39.928499749121926,45.60242354298903,96459.55248474669,0.9831429197827093,0.9572178509658716,1.0143319405610882
2011-07-19,002022.SZ,157.07,158.387,154.874,155.643,5774776.0,-2.207,156.318,10.976,1.32,1.518,0,交易,102.53162055335969,118.99242424242424,37286.93002053282,0.9869370592283458,0.9778201493809466,1.0043368477862802
2011-07-20,002022.SZ,156.411,157.948,153.448,155.533,4166376.0,-0.071,155.173,10.976,0.952,1.095,0,交易,142.0392694063927,164.29726890756302,27151.712632292372,0.982430926634082,0.9715096107579709,0.9976853786656209
2011-07-21,002022.SZ,155.533,156.96,153.777,154.435,4461361.0,-0.706,155.111,10.976,1.02,1.173,0,交易,131.65814151747657,152.48333333333332,29011.887343360842,0.9882199286442405,0.9797209480122323,1.0043772460905882
2011-07-22,002022.SZ,154.765,159.375,154.216,159.265,7745053.999999999,3.127,157.614,10.976,1.77,2.036,0,交易,78.22445972495088,87.43785310734462,50222.117030658286,0.9889505882352941,0.9676298039215687,0.9896336294854489
2011-07-25,002022.SZ,157.728,160.253,153.008,153.667,6591082.000000001,-3.515,155.57,10.976,1.507,1.733,0,交易,88.67109059434506,104.66357000663571,43076.714943009516,0.9707774581443094,0.9547902379362634,1.012383921076093
2011-07-26,002022.SZ,153.667,154.435,151.143,154.326,3447476.9999999995,0.429,152.604,10.976,0.788,0.906,0,交易,170.33774834437085,195.00888324873097,22809.372580933286,0.9881438793019718,0.9786835885647683,0.9888418024182576
2011-07-27,002022.SZ,154.106,157.838,152.021,156.96,5589806.0,1.707,155.965,10.976,1.278,1.469,0,交易,106.84819605173587,120.58372456964005,36769.95941350208,0.9881334026026686,0.9631457570420304,0.9936608053007135
2011-07-28,002022.SZ,153.887,156.74,153.777,155.423,3789256.0,-0.979,155.027,10.976,0.866,0.996,0,交易,156.04718875502007,177.6986143187067,24641.240237486752,0.9890710731147121,0.9810960826847006,0.9974521145519002
2011-07-29,002022.SZ,158.606,158.606,152.35,153.118,4072673.0000000005,-1.483,154.614,10.976,0.931,1.071,0,交易,142.96732026143792,170.36090225563908,26732.346570397116,0.9748307125833828,0.9605563471747601,1.0097702425580273
2011-08-01,002022.SZ,152.679,153.448,150.594,151.911,2629598.0,-0.789,151.939,10.976,0.601,0.691,0,交易,219.84225759768452,254.04159733777038,17461.505770482225,0.9901660497367185,0.981400865439758,1.0001843184496184
2011-08-02,002022.SZ,150.703,151.691,145.325,147.63,4971652.0,-2.818,147.632,10.976,1.136,1.307,0,交易,112.95332823259373,132.66109154929578,34210.576294512306,0.9732416557343547,0.9580331067762754,1.0000135473819685
2011-08-03,002022.SZ,144.996,147.74,144.996,146.203,4157786.0,-0.967,146.72,10.976,0.95,1.093,0,交易,133.7630375114364,152.62736842105264,28675.17724626886,0.9930959794233112,0.9814268309191824,1.0035361791481707
2011-08-04,002022.SZ,147.081,149.496,146.532,146.972,2979669.0,0.526,147.663,10.976,0.681,0.783,0,交易,187.7037037037037,215.9779735682819,20334.595856195232,0.9877388023759833,0.9801733825654199,1.0047015758103583
