trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,300125.SZ,75.13,76.19,73.01,73.86,511202.00000000006,-1.899,74.455,1.0,3.408,3.408,0,交易,21.672535211267608,22.04518779342723,7001.807971510752,0.9772279826748917,0.9582622391389947,1.0080557812076902
2011-02-25,300125.SZ,73.51,74.85,72.6,74.0,397873.0,0.19,73.267,1.0,2.652,2.652,0,交易,27.90346907993967,27.71870286576169,5480.34435261708,0.9788510354041416,0.969939879759519,0.9900945945945946
2011-02-28,300125.SZ,72.69,73.11,70.55,71.7,860569.0,-3.108,71.369,1.0,5.737,5.737,0,交易,12.497821160885481,12.670385218755447,12198.001417434443,0.9761865681849268,0.9649842702776638,0.9953835425383543
2011-03-01,300125.SZ,70.81,71.87,70.81,71.3,498714.99999999994,-0.558,71.366,1.0,3.325,3.325,0,交易,21.443609022556387,21.296240601503758,7043.002400790848,0.9929873382496173,0.9852511479059413,1.0009256661991586
2011-03-02,300125.SZ,71.1,71.1,68.48,69.5,778279.0,-2.525,69.583,1.0,5.189,5.189,0,交易,13.393717479283099,13.70206205434573,11365.055490654206,0.9786638537271449,0.9631504922644164,1.0011942446043165
2011-03-03,300125.SZ,69.4,70.41,68.88,68.88,404777.0,-0.892,69.592,1.0,2.699,2.699,0,交易,25.520563171545017,25.713227121155988,5876.553426248549,0.9883823320551058,0.9782701320835109,1.010336817653891
2011-03-04,300125.SZ,68.0,69.88,68.0,69.7,318764.0,1.19,69.052,1.0,2.125,2.125,0,交易,32.800000000000004,32.0,4687.705882352941,0.9881511161991988,0.973096737263881,0.9907030129124821
2011-03-07,300125.SZ,69.7,71.01,69.5,70.38,491047.0,0.976,70.253,1.0,3.274,3.274,0,交易,21.496640195479536,21.288943188759927,7065.424460431655,0.9893395296437121,0.9787353893817772,0.9981955100880933
2011-03-08,300125.SZ,70.39,71.05,69.75,70.9,309838.0,0.739,70.395,1.0,2.066,2.066,0,交易,34.31752178121975,34.07066795740562,4442.121863799283,0.9907811400422237,0.9817030260380014,0.9928772919605077
2011-03-09,300125.SZ,70.9,70.91,69.79,70.19,406532.0,-1.001,70.207,1.0,2.71,2.71,0,交易,25.900369003690038,26.16236162361624,5825.07522567703,0.9900860245381469,0.9842053307008886,1.000242199743553
2011-03-10,300125.SZ,70.45,72.4,70.22,71.35,674346.0,1.653,71.614,1.0,4.496,4.496,0,交易,15.869661921708182,15.669483985765124,9603.3323839362,0.9891436464088398,0.9698895027624308,1.0037000700770848
2011-03-11,300125.SZ,71.23,72.95,70.55,71.99,640357.0,0.897,71.972,1.0,4.269,4.269,0,交易,16.86343405949871,16.685406418364956,9076.640680368533,0.98659355723098,0.9671007539410554,0.9997499652729546
2011-03-14,300125.SZ,72.5,72.5,71.21,72.1,420045.0,0.153,72.031,1.0,2.8,2.8,0,交易,25.75,25.892857142857146,5898.67996067968,0.9935310344827587,0.9822068965517241,0.9990429958391125
2011-03-15,300125.SZ,72.1,72.11,69.5,70.18,457347.99999999994,-2.663,70.247,1.0,3.049,3.049,0,交易,23.017382748442113,23.64709740898655,6580.546762589927,0.9741644709471641,0.9638052974622106,1.0009546879452835
2011-03-16,300125.SZ,70.18,70.53,69.68,70.3,336446.0,0.171,70.048,1.0,2.243,2.243,0,交易,31.341952741863576,31.288452964779317,4828.444316877152,0.9931660286402949,0.9879483907557068,0.9964153627311523
2011-03-17,300125.SZ,70.0,70.0,68.8,68.93,304696.0,-1.949,69.323,1.0,2.031,2.031,0,交易,33.93894633185623,34.465780403741995,4428.720930232558,0.9903285714285713,0.9828571428571428,1.0057014362396632
2011-03-18,300125.SZ,69.8,70.24,69.21,70.0,232782.00000000003,1.552,69.683,1.0,1.552,1.552,0,交易,45.103092783505154,44.97422680412371,3363.4156913740794,0.9920700455580868,0.9853359908883826,0.9954714285714287
2011-03-21,300125.SZ,70.61,71.23,70.0,70.47,245042.99999999997,0.671,70.49,1.0,1.634,1.634,0,交易,43.12729498164015,43.21297429620563,3500.6142857142854,0.9896111189105713,0.9827319949459496,1.0002838087129273
2011-03-22,300125.SZ,70.7,70.95,69.31,70.33,184679.0,-0.199,70.031,1.0,1.231,1.231,0,交易,57.13241267262388,57.43298131600325,2664.5361419708556,0.987047216349542,0.9768851303735024,0.9957486136783735
2011-03-23,300125.SZ,70.41,71.26,69.47,71.24,390838.0,1.294,70.311,1.0,2.606,2.606,0,交易,27.33691481197237,27.018419033000768,5625.996833165395,0.9866825708672468,0.9748807184956496,0.9869595732734421
2011-03-24,300125.SZ,71.49,72.83,71.25,72.3,552359.0,1.488,72.275,1.0,3.682,3.682,0,交易,19.636067354698532,19.416078218359587,7752.40701754386,0.9923795139365647,0.9783056432788686,0.9996542185338867
2011-03-25,300125.SZ,72.8,73.23,71.8,72.89,579240.0,0.816,72.648,1.0,3.862,3.862,0,交易,18.87364060072501,18.850336613153804,8067.40947075209,0.9920524375256041,0.9804724839546632,0.9966799286596241
2011-03-28,300125.SZ,72.82,72.82,67.13,67.21,1222280.0,-7.793,69.014,1.0,8.149,8.149,0,交易,8.247637746962818,8.93606577494171,18207.656785341875,0.9477341389728097,0.9218621257896182,1.0268412438625205
2011-03-29,300125.SZ,67.13,67.85,65.8,65.85,567443.0,-2.024,66.674,1.0,3.783,3.783,0,交易,17.40681998413957,17.7451757864129,8623.753799392098,0.9826676492262345,0.969786293294031,1.012513287775247
2011-03-30,300125.SZ,65.9,66.3,64.73,64.95,338572.0,-1.367,65.142,1.0,2.257,2.257,0,交易,28.777137793531235,29.19805050952592,5230.526803645914,0.9825339366515837,0.9763197586726999,1.0029561200923787
2011-03-31,300125.SZ,65.2,65.88,64.83,64.93,207892.99999999997,-0.031,65.281,1.0,1.386,1.386,0,交易,46.84704184704186,47.04184704184705,3206.740706463057,0.9909077109896783,0.9840619307832423,1.005405821654089
2011-04-01,300125.SZ,65.69,65.74,64.49,64.94,284226.0,0.015,64.698,1.0,1.895,1.895,0,交易,34.26912928759894,34.66490765171504,4407.287951620407,0.9841496805597809,0.980985701247338,0.9962734832152755
2011-04-06,300125.SZ,64.9,65.19,63.14,63.34,348940.0,-2.464,63.713,1.0,2.326,2.326,0,交易,27.231298366294066,27.90197764402408,5526.449160595502,0.9773431507899986,0.9685534591194969,1.0058888538048627
2011-04-07,300125.SZ,63.34,63.95,63.0,63.9,265458.0,0.884,63.65,1.0,1.77,1.77,0,交易,36.101694915254235,35.78531073446328,4213.619047619048,0.9953088350273651,0.9851446442533228,0.9960876369327074
2011-04-08,300125.SZ,63.9,64.91,63.77,64.85,219860.0,1.487,64.634,1.0,1.466,1.466,0,交易,44.23601637107776,43.58799454297408,3447.7026815116824,0.9957479587120629,0.9824372207672163,0.9966692367000772
2011-04-11,300125.SZ,64.86,64.99,62.03,62.03,481974.0,-4.348,63.302,1.0,3.213,3.213,0,交易,19.305944600062247,20.18674136321195,7770.014509108496,0.9740267733497462,0.9544545314663795,1.02050620667419
2011-04-12,300125.SZ,62.39,62.68,61.58,62.08,333215.0,0.081,62.124,1.0,2.221,2.221,0,交易,27.95137325529041,28.09095002251238,5411.091263397207,0.9911295469049138,0.9824505424377792,1.000708762886598
2011-04-13,300125.SZ,61.62,63.07,61.61,63.05,278996.0,1.562,62.64,1.0,1.86,1.86,0,交易,33.897849462365585,33.12903225806451,4528.420710923551,0.99318217853179,0.9768511178056128,0.9934972244250595
2011-04-14,300125.SZ,63.0,63.34,62.3,62.37,174933.0,-1.079,62.568,1.0,1.166,1.166,0,交易,53.49056603773585,54.03087478559177,2807.913322632424,0.9878118092832333,0.9835806757183453,1.0031746031746032
2011-04-15,300125.SZ,62.02,62.77,62.0,62.48,136376.0,0.176,62.268,1.0,0.909,0.909,0,交易,68.73487348734874,68.22882288228823,2199.6129032258063,0.9920025489883701,0.9877329934682173,0.9966069142125481
2011-04-18,300125.SZ,62.7,62.7,60.5,60.68,396687.0,-2.881,61.251,1.0,2.645,2.645,0,交易,22.9413988657845,23.705103969754255,6556.809917355372,0.9768899521531099,0.9649122807017544,1.0094100197758733
2011-04-19,300125.SZ,60.67,60.67,58.18,58.99,442827.00000000006,-2.785,58.985,1.0,2.952,2.952,0,交易,19.98306233062331,20.552168021680217,7611.326916466141,0.9722268007252348,0.9589582989945608,0.9999152398711646
2011-04-20,300125.SZ,58.99,59.69,58.6,59.47,221542.0,0.814,59.309,1.0,1.477,1.477,0,交易,40.26404874746107,39.93906567366283,3780.5802047781567,0.9936170212765958,0.9817389847545653,0.9972927526483941
2011-04-21,300125.SZ,59.57,60.78,59.33,60.28,297245.0,1.362,60.264,1.0,1.982,1.982,0,交易,30.41372351160444,30.055499495459134,5010.0286532951295,0.9915103652517275,0.9761434682461335,0.9997345719973457
2011-04-22,300125.SZ,60.7,61.59,60.1,60.31,283043.0,0.05,60.757,1.0,1.887,1.887,0,交易,31.96078431372549,32.167461579226284,4709.534109816972,0.9864750771229095,0.9758077610001623,1.0074117061847123
2011-04-25,300125.SZ,60.23,60.5,58.58,58.6,317325.0,-2.835,59.29,1.0,2.116,2.116,0,交易,27.6937618147448,28.4640831758034,5416.951177876408,0.98,0.9682644628099173,1.0117747440273037
2011-04-26,300125.SZ,59.19,59.28,58.2,58.41,191932.0,-0.324,58.465,1.0,1.28,1.28,0,交易,45.63281249999999,46.2421875,3297.8006872852234,0.9862516869095816,0.9817813765182186,1.0009416195856875
2011-04-27,300125.SZ,58.41,59.22,57.49,58.0,187614.0,-0.702,58.369,1.0,1.251,1.251,0,交易,46.36290967226219,46.69064748201439,3263.4197251695946,0.985629854778791,0.9707868963188112,1.0063620689655173
2011-04-28,300125.SZ,58.9,58.9,55.92,55.92,227883.0,-3.586,56.999,1.0,1.519,1.519,0,交易,36.813693219223175,38.775510204081634,4075.1609442060085,0.9677249575551783,0.9494057724957555,1.0192954220314736
2011-04-29,300125.SZ,56.8,56.9,55.26,56.2,149824.0,0.501,55.916,1.0,0.999,0.999,0,交易,56.25625625625626,56.85685685685685,2711.2558812884545,0.9827065026362038,0.9711775043936731,0.9949466192170817
2011-05-03,300125.SZ,56.7,58.15,56.1,57.78,240673.0,2.811,57.404,1.0,1.604,1.604,0,交易,36.02244389027431,35.34912718204489,4290.071301247772,0.987171109200344,0.9647463456577816,0.9934925579785393
2011-05-04,300125.SZ,57.78,57.78,56.0,56.21,149961.0,-2.717,56.975,1.0,1.0,1.0,0,交易,56.21,57.78,2677.875,0.9860678435444791,0.9691934925579785,1.0136096779932398
2011-05-05,300125.SZ,56.15,57.25,56.15,56.9,100207.0,1.228,56.734,1.0,0.668,0.668,0,交易,85.17964071856287,84.05688622754491,1784.6304541406946,0.9909868995633188,0.9807860262008733,0.9970826010544817
2011-05-06,300125.SZ,56.4,57.79,56.3,57.68,127136.99999999999,1.371,57.364,1.0,0.848,0.848,0,交易,68.01886792452831,66.50943396226415,2258.2060390763763,0.9926284824364077,0.9742169925592663,0.9945214979195561
2011-05-09,300125.SZ,57.67,58.66,57.64,58.0,165866.0,0.555,58.208,1.0,1.106,1.106,0,交易,52.44122965641952,52.14285714285714,2877.619708535739,0.9922945789294239,0.9826116604159564,1.0035862068965518
2011-05-11,300125.SZ,58.5,58.8,57.63,57.9,159347.0,-0.172,58.188,1.0,1.062,1.062,0,交易,54.51977401129943,55.08474576271186,2765.0008676036787,0.989591836734694,0.9801020408163266,1.0049740932642488
2011-05-12,300125.SZ,57.6,57.6,56.36,56.36,182699.0,-2.66,56.78,1.0,1.218,1.218,0,交易,46.27257799671593,47.29064039408867,3241.643009226402,0.9857638888888889,0.9784722222222222,1.0074520936834634
2011-05-13,300125.SZ,56.77,56.88,55.7,56.2,185458.0,-0.284,56.052,1.0,1.236,1.236,0,交易,45.469255663430424,45.930420711974115,3329.5870736086176,0.9854430379746835,0.979254571026723,0.9973665480427045
2011-05-16,300125.SZ,56.71,57.3,56.71,57.12,231930.00000000003,1.637,57.088,1.0,1.546,1.546,0,交易,36.94695989650711,36.68175937904269,4089.754893316876,0.9963001745200699,0.9897033158813264,0.9994397759103643
2011-05-17,300125.SZ,57.0,58.78,56.9,58.3,301757.0,2.066,58.105,1.0,2.012,2.012,0,交易,28.97614314115308,28.330019880715707,5303.286467486819,0.9885165022116366,0.9680163320857434,0.996655231560892
2011-05-18,300125.SZ,58.3,58.54,57.24,57.7,188967.0,-1.029,57.684,1.0,1.26,1.26,0,交易,45.7936507936508,46.269841269841265,3301.3102725366875,0.9853775196446873,0.9777929620772122,0.9997227036395147
2011-05-19,300125.SZ,57.6,57.9,56.2,56.2,262010.0,-2.6,57.2,1.0,1.747,1.747,0,交易,32.169433314253006,32.97080709788208,4662.099644128114,0.987910189982729,0.9706390328151987,1.0177935943060499
2011-05-20,300125.SZ,56.22,56.28,53.952,54.514,456064.99999999994,-3.0,54.922,2.007,1.52,1.52,0,交易,35.86447368421053,36.98684210526316,8453.162069988137,0.9758706467661691,0.95863539445629,1.0074843159555342
2011-05-23,300125.SZ,54.193,54.193,50.7,51.483,613963.0,-5.56,52.473,2.007,2.047,2.047,0,交易,25.150464093795794,26.474352711284805,12109.723865877711,0.9682615835993579,0.9355451811119518,1.0192296486218753
2011-05-24,300125.SZ,51.483,54.153,50.741,53.571,601208.0,4.055,52.873,2.007,2.004,2.004,0,交易,26.732035928143713,25.69011976047904,11848.564277408801,0.9763632670396838,0.9369933337026572,0.9869705624311661
2011-05-25,300125.SZ,53.209,53.551,51.202,51.383,327167.0,-4.084,52.165,2.007,1.091,1.091,0,交易,47.09715857011916,48.770852428964254,6389.730869887895,0.974118130380385,0.9561352729174057,1.0152190413171671
2011-05-26,300125.SZ,51.744,51.965,50.44,50.52,289499.0,-1.68,51.36,2.007,0.965,0.965,0,交易,52.352331606217625,53.62072538860104,5739.472640761301,0.9883575483498508,0.9706533243529297,1.016627078384798
2011-05-27,300125.SZ,51.142,51.182,48.974,49.295,270153.0,-2.424,50.023,2.007,0.901,0.901,0,交易,54.711431742508324,56.761376248612656,5516.253522277127,0.9773553202297683,0.9568598335352271,1.0147682320722182
2011-05-30,300125.SZ,49.195,50.741,49.135,49.617,285353.0,0.651,50.12,2.007,0.951,0.951,0,交易,52.17350157728706,51.72975814931651,5807.530273735627,0.9877613764017263,0.9683490668295855,1.0101376544329566
2011-05-31,300125.SZ,49.978,50.781,49.255,50.7,224480.00000000003,2.184,50.193,2.007,0.748,0.748,0,交易,67.7807486631016,66.81550802139037,4557.506852096234,0.988420866071956,0.9699493905200764,0.9899999999999999
2011-06-01,300125.SZ,50.379,51.082,50.179,50.781,295325.0,0.158,50.665,2.007,0.984,0.984,0,交易,51.60670731707317,51.198170731707314,5885.430160027103,0.9918366547903371,0.9823225402294351,0.9977156810618145
2011-06-02,300125.SZ,49.878,50.078,49.075,49.295,262641.0,-2.925,49.548,2.007,0.875,0.875,0,交易,56.33714285714286,57.00342857142857,5351.828833418237,0.9894165102440193,0.9799712448580215,1.0051323663657572
2011-06-03,300125.SZ,49.677,50.68,49.356,50.379,342951.0,2.199,50.281,2.007,1.143,1.143,0,交易,44.0761154855643,43.46194225721785,6948.5168976416235,0.9921270718232044,0.9738752959747435,0.9980547450326526
2011-06-07,300125.SZ,49.938,50.56,49.576,50.159,214352.0,-0.438,50.198,2.007,0.715,0.715,0,交易,70.15244755244755,69.84335664335666,4323.705018557366,0.9928401898734177,0.9805379746835443,1.0007775274626687
2011-06-08,300125.SZ,50.118,50.64,49.576,50.399,204309.0,0.48,50.073,2.007,0.681,0.681,0,交易,74.00734214390602,73.59471365638767,4121.1271583024045,0.9888033175355451,0.9789889415481833,0.9935316176908272
2011-06-09,300125.SZ,50.179,50.64,49.978,50.179,325358.0,-0.438,50.232,2.007,1.085,1.085,0,交易,46.24792626728111,46.24792626728111,6510.024410740726,0.9919431279620853,0.9869273301737757,1.0010562187369219
2011-06-10,300125.SZ,50.179,51.323,49.797,51.122,368426.0,1.88,50.39,2.007,1.228,1.228,0,交易,41.630293159609124,40.86237785016287,7398.558146073057,0.9818210159187889,0.9702667420065078,0.9856813113727945
2011-06-13,300125.SZ,51.002,51.584,50.199,51.503,209023.99999999997,0.746,51.079,2.007,0.697,0.697,0,交易,73.89239598278336,73.1736011477762,4163.9076475627,0.9902101426799007,0.9731505893300247,0.9917674698561249
2011-06-14,300125.SZ,51.584,52.346,51.082,52.085,366893.0,1.13,51.766,2.007,1.223,1.223,0,交易,42.58789860997547,42.17825020441537,7182.432167886926,0.9889198792648913,0.975852978260039,0.9938753959873283
2011-06-15,300125.SZ,51.945,52.246,51.604,51.764,422071.0,-0.617,51.899,2.007,1.407,1.407,0,交易,36.79033404406539,36.91897654584222,8179.036508797768,0.9933583432224476,0.9877119779504651,1.002607990108956
2011-06-16,300125.SZ,51.604,51.604,50.62,50.981,237430.00000000003,-1.512,50.868,2.007,0.791,0.791,0,交易,64.45132743362832,65.23893805309734,4690.438561833268,0.9857375397256027,0.9809317107200992,0.997783487966105
2011-06-17,300125.SZ,50.68,51.122,49.797,50.179,155299.0,-1.575,50.393,2.007,0.518,0.518,0,交易,96.87065637065638,97.83783783783784,3118.641685242083,0.9857399945229061,0.974081608700755,1.0042647322585145
2011-06-20,300125.SZ,50.179,50.419,49.597,50.339,328612.0,0.32,50.01,2.007,1.095,1.095,0,交易,45.971689497716895,45.82557077625571,6625.642680000807,0.9918879787381741,0.9836966223050835,0.9934643119648782
2011-06-21,300125.SZ,50.881,50.881,49.898,50.62,167139.0,0.558,50.307,2.007,0.557,0.557,0,交易,90.87971274685816,91.34829443447038,3349.6132109503383,0.9887187751813055,0.9806804111554411,0.9938166732516792
2011-06-22,300125.SZ,50.821,51.363,50.58,50.781,203944.0,0.317,51.078,2.007,0.68,0.68,0,交易,74.67794117647058,74.73676470588235,4032.10755239225,0.9944512586881608,0.9847555633432626,1.0058486441779406
2011-06-23,300125.SZ,50.339,52.407,49.878,52.226,469474.0,2.846,51.793,2.007,1.565,1.565,0,交易,33.371246006389775,32.16549520766773,9412.446369140704,0.9882840078615452,0.9517430877554526,0.9917091104047793
2011-06-24,300125.SZ,52.366,53.611,52.186,53.229,774421.0,1.922,53.145,2.007,2.581,2.581,0,交易,20.62340178225494,20.289035257652074,14839.63131874449,0.9913077540057079,0.9734196340303296,0.9984219128670462
2011-06-27,300125.SZ,53.51,54.173,53.069,53.531,520899.0,0.566,53.625,2.007,1.736,1.736,0,交易,30.83582949308756,30.823732718894007,9815.504343401986,0.9898842596865597,0.9796208443320473,1.0017559918551868
2011-06-28,300125.SZ,53.591,53.591,52.587,53.009,324381.0,-0.975,52.954,2.007,1.081,1.081,0,交易,49.037002775208144,49.57539315448659,6168.463688744366,0.988113675803773,0.9812655109999814,0.9989624403403196
2011-06-29,300125.SZ,53.149,53.43,52.547,52.547,339843.0,-0.871,52.957,2.007,1.133,1.133,0,交易,46.37864077669903,46.90997352162401,6467.410128075819,0.9911472955268575,0.9834737039116601,1.0078025386796583
2011-06-30,300125.SZ,52.547,53.089,52.547,52.768,314571.0,0.42,52.799,2.007,1.049,1.049,0,交易,50.30314585319352,50.09246901811249,5986.469256094544,0.994537474806457,0.989790728776206,1.0005874772589447
2011-07-01,300125.SZ,52.748,53.691,52.688,52.788,317517.0,0.038,53.144,2.007,1.058,1.058,0,交易,49.894139886578444,49.8563327032136,6026.362739143638,0.989812072786873,0.981319029260025,1.0067439569599153
2011-07-04,300125.SZ,52.808,54.052,52.808,53.992,436472.0,2.281,53.683,2.007,1.455,1.455,0,交易,37.107903780068725,36.29415807560137,8265.262838963794,0.9931732405831422,0.9769851254347666,0.9942769299155431
2011-07-05,300125.SZ,53.812,55.056,53.812,54.655,511618.0,1.227,54.632,2.007,1.705,1.705,0,交易,32.05571847507331,31.561290322580643,9507.507619118413,0.9922987503632665,0.9774048241790178,0.9995791784832129
2011-07-06,300125.SZ,54.715,54.956,54.012,54.956,516287.0,0.551,54.467,2.007,1.721,1.721,0,交易,31.932597327135387,31.792562463683904,9558.746204547138,0.9911019724870805,0.9828226217337506,0.9911019724870805
2011-07-07,300125.SZ,55.056,57.003,54.614,55.799,940053.0000000001,1.534,56.005,2.007,3.134,3.134,0,交易,17.804403318442883,17.56732610082961,17212.67440583001,0.9824921495359894,0.9580899250916618,1.0036918224340938
2011-07-08,300125.SZ,55.337,56.08,55.016,55.237,369305.0,-1.007,55.393,2.007,1.231,1.231,0,交易,44.87164906580016,44.952883834281074,6712.683582957685,0.9877496433666192,0.9810271041369473,1.002824193927983
2011-07-11,300125.SZ,55.437,55.899,54.614,55.799,429291.0,1.017,55.211,2.007,1.431,1.431,0,交易,38.99301187980433,38.74004192872117,7860.457025671074,0.9876920875149824,0.9770121111290004,0.9894621767415186
2011-07-12,300125.SZ,55.277,55.277,53.872,53.892,394006.0,-3.417,54.522,2.007,1.313,1.313,0,交易,41.04493526275705,42.0997715156131,7313.743688743689,0.9863415163630442,0.9745825569404997,1.011690046760187
2011-07-13,300125.SZ,54.153,54.795,53.39,54.735,392556.0,1.564,54.389,2.007,1.309,1.309,0,交易,41.814362108479756,41.36974789915966,7352.612848848099,0.9925905648325577,0.9743589743589743,0.9936786334155477
2011-07-14,300125.SZ,55.116,56.943,54.735,56.943,740597.0,4.034,55.806,2.007,2.469,2.469,0,交易,23.06318347509113,22.323207776427704,13530.592856490362,0.9800326642431906,0.9612243822770139,0.9800326642431906
2011-07-15,300125.SZ,57.184,58.769,56.622,58.589,1177786.0,2.89,57.754,2.007,3.926,3.926,0,交易,14.923331635252165,14.565461029037186,20800.85479142383,0.9827289897735201,0.9634671340332488,0.9857481779856286
2011-07-18,300125.SZ,58.227,58.589,57.103,57.384,779422.0,-2.055,57.583,2.007,2.598,2.598,0,交易,22.087759815242496,22.412240184757504,13649.405460308564,0.982829541381488,0.9746368772295141,1.0034678656071379
2011-07-19,300125.SZ,57.103,57.103,55.257,55.518,755470.0,-3.253,55.876,2.007,2.518,2.518,0,交易,22.048451151707706,22.677918983320097,13671.93296776879,0.978512512477453,0.9676724515349455,1.0064483590907454
2011-07-20,300125.SZ,56.581,57.063,55.658,56.18,615405.0,1.193,56.4,2.007,2.051,2.051,0,交易,27.391516333495854,27.58703071672355,11056.90107441877,0.9883812628147836,0.9753780908820076,1.0039159843360626
2011-07-21,300125.SZ,56.2,56.481,54.614,54.655,396058.0,-2.715,55.221,2.007,1.32,1.32,0,交易,41.40530303030303,42.57575757575758,7251.9500494378735,0.977691613108833,0.9669446362493581,1.0103558686305003
2011-07-22,300125.SZ,54.655,55.498,54.594,54.915,274698.0,0.477,55.022,2.007,0.916,0.916,0,交易,59.950873362445414,59.667030567685586,5031.6518298714145,0.9914231143464629,0.9837111247252154,1.0019484658107984
2011-07-25,300125.SZ,54.915,54.915,51.483,51.784,589064.0,-5.702,53.093,2.007,1.964,1.964,0,交易,26.36659877800407,27.960794297352344,11441.91286444069,0.9668214513338798,0.937503414367659,1.0252780781708637
2011-07-26,300125.SZ,51.784,52.326,51.584,52.105,345093.0,0.62,51.98,2.007,1.15,1.15,0,交易,45.30869565217392,45.02956521739131,6689.923232009925,0.9933876084546879,0.9858196689982036,0.9976009979848383
2011-07-27,300125.SZ,51.584,54.153,51.564,54.072,627416.0,3.775,53.274,2.007,2.091,2.091,0,交易,25.859397417503587,24.669536107125776,12167.71390892871,0.983768212287408,0.9521910143482356,0.9852418996893031
2011-07-28,300125.SZ,53.51,54.956,53.49,54.735,491355.0,1.225,54.251,2.007,1.638,1.638,0,交易,33.41575091575092,32.66788766788767,9185.92260235558,0.987171555426159,0.9733241138365237,0.9911573947200146
2011-07-29,300125.SZ,55.156,55.156,53.872,54.012,376664.0,-1.32,54.548,2.007,1.256,1.256,0,交易,43.003184713375795,43.9140127388535,6991.8324918324915,0.9889767205743709,0.9767205743708753,1.0099237206546694
2011-08-01,300125.SZ,54.173,54.534,52.487,53.972,385040.0,-0.074,53.797,2.007,1.284,1.284,0,交易,42.034267912772584,42.190809968847354,7335.911749576086,0.9864854952873436,0.9624637840613196,0.9967575780034091
2011-08-02,300125.SZ,53.791,53.791,52.025,53.089,493370.0,-1.636,52.562,2.007,1.645,1.645,0,交易,32.272948328267475,32.69969604863222,9483.325324363288,0.9771523117250098,0.9671692290531874,0.9900732731827685
2011-08-03,300125.SZ,52.386,56.22,52.366,56.22,1256705.0,5.898,55.369,2.007,4.189,4.189,0,交易,13.420864168059202,12.505609930771067,23998.491387541533,0.9848630380647456,0.9314478833155461,0.9848630380647456
