trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600571.SH,61.575,61.867,58.705,59.629,4876978.0,-3.16,59.661,4.864,2.507,4.177,0,交易,14.275556619583433,24.56122856003191,83076.02418874031,0.9643428645319799,0.9488903615821036,1.0005366516292409
2011-03-23,600571.SH,59.532,60.359,58.511,60.262,2781776.0,1.06,59.811,4.864,1.43,2.382,0,交易,25.29890848026868,41.63076923076923,47542.78682640871,0.9909209894133435,0.9693831905763847,0.9925160134081179
2011-03-24,600571.SH,59.094,60.505,59.094,60.456,2621191.0,0.323,59.923,4.864,1.347,2.245,0,交易,26.929175946547883,43.87082405345212,44356.29674755474,0.9903809602512189,0.9766796132551029,0.9911836707688236
2011-03-25,600571.SH,60.602,60.894,59.337,59.629,2754834.0,-1.368,59.972,4.864,1.416,2.359,0,交易,25.27723611699873,42.798022598870055,46426.91743768643,0.9848589351988702,0.9744309784215195,1.005752234650925
2011-03-28,600571.SH,59.726,60.213,58.851,59.532,3195176.0,-0.163,59.39,4.864,1.642,2.737,0,交易,21.750822067957614,36.37393422655298,54292.63733836298,0.9863318552472058,0.9773802999352299,0.9976147282133979
2011-03-29,600571.SH,59.24,59.581,57.149,57.197,5142853.0,-3.922,58.165,4.864,2.643,4.405,0,交易,12.984562996594779,22.41392357169883,89990.25354774362,0.9762340343398063,0.9591816183011362,1.0169239645435948
2011-03-30,600571.SH,57.586,57.684,55.301,55.446,6994962.0,-3.061,55.855,4.864,3.595,5.991,0,交易,9.254882323485228,16.018358831710707,126488.88808520642,0.9682927674918521,0.958688717842036,1.0073765465497961
2011-03-31,600571.SH,55.349,56.516,55.301,55.981,2650186.0,0.965,55.862,4.864,1.362,2.27,0,交易,24.66123348017621,40.63803230543318,47922.93086924287,0.9884280557718169,0.9785016632458066,0.9978742787731552
2011-04-01,600571.SH,56.079,56.176,54.668,55.933,4155158.9999999995,-0.087,55.223,4.864,2.136,3.559,0,交易,15.715931441416128,26.254213483146067,76007.15226457891,0.9830354599829108,0.9731557960694959,0.9873062413959559
2011-04-06,600571.SH,55.301,58.559,55.057,57.878,5645993.0,3.478,56.828,4.864,2.902,4.836,0,交易,11.968155500413564,19.05616815988973,102548.14101749095,0.9704400689902493,0.9401970662067317,0.9818583917896265
2011-04-07,600571.SH,57.586,58.656,57.149,58.267,3184281.0,0.672,57.996,4.864,1.637,2.727,0,交易,21.36670333700037,35.17776420281002,55718.927715270605,0.9887479541734862,0.9743078286961266,0.9953489968592857
2011-04-08,600571.SH,57.927,62.742,57.732,62.402,9798709.0,7.095,60.016,4.864,5.036,8.392,0,交易,7.4358913250714975,11.502581413820494,169727.51680177372,0.9565522297663447,0.9201491823658794,0.9617640460241659
2011-04-11,600571.SH,61.526,62.45,60.505,62.353,11226160.0,-0.078,61.558,4.864,5.77,9.615,0,交易,6.484971398855954,10.6630849220104,185541.02966696967,0.9857165732586068,0.9688550840672538,0.9872500120282905
2011-04-12,600571.SH,62.012,62.985,60.797,62.888,13942593.0,0.858,61.93,4.864,7.166,11.941,0,交易,5.266560589565363,8.653642199274351,229330.27945457835,0.9832499801540049,0.9652615702151306,0.9847665691387865
2011-04-13,600571.SH,62.839,65.222,61.769,64.785,19559216.0,3.016,63.127,4.864,10.053,16.752,0,交易,3.8672994269340975,6.250770914154978,316651.0061681426,0.9678789365551502,0.9470577412529515,0.9744076560932315
2011-04-14,600571.SH,64.493,65.32,62.888,64.979,15072310.999999998,0.3,64.181,4.864,7.747,12.909,0,交易,5.0336199550701055,8.324899961275332,239669.11016410124,0.9825627679118188,0.9627679118187386,0.987719109250681
2011-04-15,600571.SH,64.396,64.931,61.526,63.861,14151048.000000002,-1.722,63.355,4.864,7.274,12.12,0,交易,5.269059405940594,8.852900742370085,230001.10522380783,0.9757280805778442,0.9475597172382992,0.9920765412380013
2011-04-18,600571.SH,63.472,64.542,61.769,63.861,11068212.0,0.0,63.209,4.864,5.689,9.48,0,交易,6.736392405063291,11.156969590437686,179187.16508280853,0.9793467819404419,0.9570357286728022,0.989790325863986
2011-04-19,600571.SH,63.52,66.147,62.742,65.417,16304396.0,2.437,64.489,4.864,8.38,13.964,0,交易,4.684689200802063,7.579952267303102,259864.14204201332,0.9749346153264699,0.9485237425733593,0.9858140850237707
2011-04-20,600571.SH,65.466,66.633,63.374,63.569,9491173.0,-2.825,64.541,4.864,4.878,8.129,0,交易,7.8200270635994595,13.420664206642066,149764.4617666551,0.9686041450932721,0.951090300601804,1.0152904717708315
2011-04-21,600571.SH,63.472,64.59,61.332,61.477,6619152.0,-3.29,61.967,4.864,3.402,5.669,0,交易,10.844417004762745,18.65726043503821,107923.30268049306,0.9593899984517726,0.949558755225267,1.0079704604974218
2011-04-22,600571.SH,61.283,61.964,60.067,60.213,5006906.0,-2.057,60.986,4.864,2.574,4.288,0,交易,14.042210820895521,23.80846930846931,83355.35318893901,0.9842166419211155,0.969385449615906,1.0128377592878615
2011-04-25,600571.SH,60.067,60.067,58.121,58.851,3893821.0,-2.262,58.933,4.864,2.001,3.335,0,交易,17.64647676161919,30.01849075462269,66995.07923125892,0.9811210814590374,0.9676028434914345,1.0013933493058742
2011-04-26,600571.SH,58.365,59.532,58.17,59.24,2459876.0,0.661,58.779,4.864,1.264,2.107,0,交易,28.11580446131941,46.1748417721519,42287.70844077703,0.9873513404555534,0.977121548074985,0.9922180958811614
2011-04-27,600571.SH,59.824,59.921,58.17,58.705,2452778.0,-0.903,59.116,4.864,1.261,2.101,0,交易,27.94145644930985,47.44171292624901,42165.68678012721,0.986565644765608,0.9707781912851922,1.0070011072310707
2011-04-28,600571.SH,58.754,59.094,55.398,55.495,3367237.9999999995,-5.468,57.202,4.864,1.731,2.884,0,交易,19.24237170596394,33.942229924898896,60782.6636340662,0.9679832131857717,0.937455579246624,1.0307595278853952
2011-04-29,600571.SH,54.96,56.468,54.96,56.322,1396688.0,1.49,55.968,4.864,0.718,1.196,0,交易,47.09197324414716,76.54596100278552,25412.809315866085,0.9911454274987603,0.9732946093362612,0.9937147118355172
2011-05-03,600571.SH,56.322,57.197,55.933,57.149,1390049.0,1.468,56.708,4.864,0.714,1.191,0,交易,47.984047019311504,78.88235294117648,24852.03725886328,0.9914506005559731,0.9779009388604297,0.9922833295420742
2011-05-04,600571.SH,57.051,57.149,54.23,54.279,2833111.0,-5.021,55.302,4.864,1.456,2.426,0,交易,22.37386644682605,39.183379120879124,52242.50414899502,0.9676809742952632,0.9489229907784913,1.0188470679268224
2011-05-05,600571.SH,54.279,54.668,52.528,54.474,2611329.0,0.358,53.892,4.864,1.342,2.237,0,交易,24.35136343316942,40.44634873323398,49713.08635394456,0.9858052242628229,0.9608546133021145,0.9893160039651945
2011-05-06,600571.SH,54.328,57.246,53.598,56.516,3280867.0,3.75,55.789,4.864,1.686,2.81,0,交易,20.112455516014233,32.22301304863583,61212.48927198776,0.9745484400656814,0.9362750235824336,0.9871363861561329
2011-05-09,600571.SH,56.322,58.705,56.176,57.489,3139711.0,1.721,57.811,4.864,1.614,2.689,0,交易,21.37932316846411,34.89591078066915,55890.611649102815,0.9847713141981093,0.9569201941912955,1.0056010715093322
2011-05-10,600571.SH,57.489,57.976,56.808,57.489,1559133.0,0.0,57.205,4.864,0.801,1.335,0,交易,43.0629213483146,71.77153558052434,27445.65906210393,0.9867013936801435,0.9798537325789982,0.9950599245072971
2011-05-11,600571.SH,57.635,58.511,57.003,58.17,2309500.0,1.184,57.891,4.864,1.187,1.978,0,交易,29.408493427704755,48.55518112889637,40515.41146957178,0.9894037018680247,0.9742270684144861,0.9952037132542547
2011-05-12,600571.SH,58.267,58.267,56.662,56.76,1501519.0,-2.425,57.473,4.864,0.772,1.286,0,交易,44.13685847589424,75.47538860103627,26499.57643570647,0.9863730756689034,0.9724543909931864,1.0125616631430585
2011-05-16,600571.SH,57.003,58.608,57.003,57.927,2513904.0,2.057,57.824,4.864,1.292,2.153,0,交易,26.905248490478403,44.119969040247675,44101.25782853534,0.9866229866229866,0.9726146601146601,0.998221899977558
2011-05-17,600571.SH,57.878,57.878,54.814,56.808,2176317.0,-1.931,56.724,4.864,1.119,1.864,0,交易,30.476394849785407,51.72296693476318,39703.67059510344,0.9800615086906942,0.9470610594699195,0.9985213350232361
2011-05-18,600571.SH,56.857,57.441,56.079,56.711,1230196.0,-0.171,56.87,4.864,0.632,1.054,0,交易,53.80550284629981,89.9636075949367,21936.839101981135,0.9900593652617468,0.976288713636601,1.0028036888787009
2011-05-19,600571.SH,56.808,57.246,55.738,55.981,1425476.0,-1.286,56.447,4.864,0.733,1.221,0,交易,45.848484848484844,77.50068212824011,25574.581075747246,0.9860426929392446,0.9736575481256332,1.00832425287151
2011-05-20,600571.SH,55.836,56.225,55.398,55.69,924460.0,-0.521,55.827,4.864,0.475,0.792,0,交易,70.31565656565655,117.54947368421053,16687.606050759954,0.9929212983548243,0.9852912405513562,1.0024600466870175
2011-05-23,600571.SH,55.69,55.69,53.793,54.863,2127776.0,-1.485,54.812,4.864,1.094,1.822,0,交易,30.111416026344674,50.90493601462522,39554.88632349934,0.9842341533488956,0.9659364338301311,0.9990704117529118
2011-05-24,600571.SH,54.863,54.863,53.355,54.474,890195.0000000001,-0.709,53.985,4.864,0.458,0.762,0,交易,71.48818897637794,119.7882096069869,16684.378221347582,0.983996500373658,0.972513351439039,0.991023240444983
2011-05-25,600571.SH,54.376,54.863,53.404,53.744,747404.0,-1.339,54.168,4.864,0.384,0.64,0,交易,83.975,141.60416666666666,13995.281252340648,0.9873320817308568,0.973406485245065,1.0078892527537957
2011-05-26,600571.SH,54.23,54.863,53.744,53.89,1097629.0,0.271,54.259,4.864,0.564,0.94,0,交易,57.329787234042556,96.15248226950355,20423.284459660612,0.9889907587991907,0.979603740225653,1.0068472814993505
2011-05-27,600571.SH,53.987,54.425,51.069,51.264,1736352.0,-4.874,52.673,4.864,0.892,1.487,0,交易,34.47478143913921,60.52354260089686,34000.117488104326,0.9678089113458889,0.938337161231052,1.027485174781523
2011-05-30,600571.SH,51.361,51.799,49.853,50.096,788475.0,-2.277,50.802,4.864,0.405,0.675,0,交易,74.21629629629629,126.81728395061727,15815.999037169277,0.9807525241800035,0.9624317071758143,1.0140929415522197
2011-05-31,600571.SH,50.145,51.945,49.853,51.653,981619.0,3.107,50.983,4.864,0.505,0.841,0,交易,61.41854934601665,99.2970297029703,19690.269392012517,0.9814804119742034,0.959726633939744,0.9870288269800398
2011-06-01,600571.SH,51.507,52.431,51.118,52.334,985502.0,1.318,52.08,4.864,0.507,0.844,0,交易,62.00710900473934,101.59171597633136,19278.9624007199,0.993305487211764,0.9749575632736359,0.995146558642565
2011-06-02,600571.SH,51.604,52.723,50.194,52.431,1294776.0,0.186,51.4,4.864,0.666,1.109,0,交易,47.27772768259693,77.48348348348348,25795.43371717735,0.974906587257933,0.9520323198604026,0.9803360607274323
2011-06-03,600571.SH,52.528,53.793,52.042,53.452,1820561.0,1.948,53.137,4.864,0.936,1.559,0,交易,34.28608082103913,56.11965811965811,34982.5333384574,0.9878051047534065,0.9674492963768521,0.9941068622315349
2011-06-07,600571.SH,53.648,54.332,52.817,53.11,1183941.0,-0.64,53.495,4.886,0.609,1.014,0,交易,52.3767258382643,88.09195402298852,22415.90775697219,0.9845947139807111,0.9721158801442981,1.007249105629825
2011-06-08,600571.SH,53.11,53.452,51.693,53.11,1175074.0,0.0,52.722,4.886,0.604,1.006,0,交易,52.79324055666004,87.93046357615894,22731.781866016678,0.9863428870762554,0.9670919703659357,0.9926944078327998
2011-06-09,600571.SH,53.013,54.869,52.524,53.941,3350336.0,1.564,54.111,4.886,1.722,2.869,0,交易,18.801324503311257,30.785714285714285,63786.76414591425,0.9861852776613388,0.957261841841477,1.0031515915537346
2011-06-10,600571.SH,53.697,54.381,53.061,54.332,2103257.0,0.725,53.711,4.886,1.081,1.801,0,交易,30.16768461965575,49.673450508788164,39638.47270123066,0.9876795204207351,0.9757268163512992,0.9885702716631083
2011-06-13,600571.SH,53.941,55.944,53.55,55.895,4304568.0,2.878,55.083,4.886,2.213,3.687,0,交易,15.160021697857339,24.374604609127882,80384.08963585434,0.9846096096096095,0.9572072072072071,0.9854727614276768
2011-06-14,600571.SH,55.798,57.85,55.211,57.068,6552859.0,2.098,56.301,4.886,3.368,5.612,0,交易,10.168923734853884,16.567102137767222,118687.56226114361,0.9732238547968886,0.9543820224719101,0.9865598934604333
2011-06-15,600571.SH,56.677,57.166,55.944,56.97,3472542.0,-0.171,56.557,4.886,1.785,2.974,0,交易,19.156018829858773,31.751820728291317,62071.75032175032,0.9893468145401113,0.9786236574187455,0.992750570475689
2011-06-16,600571.SH,56.921,62.052,55.993,57.947,8246724.000000001,1.715,57.322,4.886,4.239,7.063,0,交易,8.204304120062297,13.427931115829205,147281.33873877092,0.9237736092309676,0.9023560884419519,0.9892142820163252
2011-06-17,600571.SH,57.703,59.755,56.824,58.289,8721178.0,0.59,58.099,4.886,4.483,7.469,0,交易,7.804123711340206,12.87151461075173,153477.01675348444,0.9722868379215127,0.9509497113212283,0.9967403798315291
2011-06-20,600571.SH,57.996,59.511,56.921,58.485,7386080.0,0.335,58.039,4.886,3.796,6.326,0,交易,9.24517862788492,15.2781875658588,129760.19395302261,0.97526507704458,0.9564786342020802,0.9923741130204327
2011-06-21,600571.SH,58.289,59.804,57.752,59.364,9676348.0,1.504,58.537,4.886,4.974,8.287,0,交易,7.163509110655242,11.718737434660232,167550.00692616706,0.9788141261454083,0.9656879138519162,0.9860689980459538
2011-06-22,600571.SH,59.071,59.853,58.68,59.218,8143673.0,-0.247,59.179,4.886,4.186,6.975,0,交易,8.490035842293908,14.111562350692784,138781.06680299932,0.9887390774063122,0.9804019848629141,0.9993414164612111
2011-06-23,600571.SH,59.12,59.804,57.459,59.56,7964069.0,0.578,58.668,4.886,4.093,6.821,0,交易,8.731857498900455,14.444172978255558,138604.37877443046,0.9810046150759146,0.9607885760149822,0.9850235057085291
2011-06-24,600571.SH,59.413,59.609,57.654,59.169,9121648.0,-0.656,58.781,4.886,4.688,7.812,0,交易,7.574116743471581,12.673421501706486,158213.61917646648,0.9861094801120636,0.9672029391534835,0.9934425121262824
2011-06-27,600571.SH,58.631,59.755,58.094,59.706,7384555.0,0.908,58.904,4.886,3.796,6.325,0,交易,9.439683794466404,15.445468914646998,127113.90160773917,0.9857585139318885,0.9722031629152372,0.9865675141526815
2011-06-28,600571.SH,59.609,59.609,58.338,58.925,4674637.0,-1.309,58.783,4.886,2.403,4.004,0,交易,14.716533466533468,24.80607573866001,80130.22386780486,0.9861430320924692,0.9786777164522136,0.9975901569792109
2011-06-29,600571.SH,59.12,61.465,57.459,57.556,7483912.0,-2.322,59.765,4.886,3.847,6.41,0,交易,8.979095163806551,15.367819079802443,130247.86369411231,0.9723419832424957,0.9348246969820223,1.038380012509556
2011-06-30,600571.SH,57.117,58.045,56.775,57.801,4153599.0,0.424,57.491,4.886,2.135,3.544,0,交易,16.30953724604966,26.752693208430916,73158.9431968296,0.9904556809372038,0.9781204238091136,0.9946367709901213
2011-07-01,600571.SH,57.605,58.387,57.556,58.045,2814837.0,0.423,58.104,4.886,1.447,2.402,0,交易,24.165278934221483,39.80995162404975,48906.0567099868,0.9951530306403823,0.9857673797249387,1.001016452752175
2011-07-04,600571.SH,58.045,59.951,57.899,59.902,5549148.0,3.199,59.228,4.886,2.852,4.734,0,交易,12.653569919729616,20.352384291725105,95841.8625537574,0.9879401511234175,0.965772047171857,0.988748288871824
2011-07-05,600571.SH,59.999,60.195,59.364,59.999,4384253.0,0.163,59.707,4.886,2.253,3.741,0,交易,16.038225073509757,26.630714602751887,73853.73290209555,0.9918930143699642,0.9861948666832793,0.9951332522208703
2011-07-06,600571.SH,59.999,61.074,59.657,61.026,5717866.0,1.71,60.652,4.886,2.939,4.878,0,交易,12.510455104551045,20.41476692752637,95845.68449637093,0.9930903494121885,0.9767986377181779,0.9938714646216367
2011-07-07,600571.SH,60.732,61.172,59.022,59.218,4825761.0,-2.962,60.109,4.886,2.48,4.117,0,交易,14.383774593150353,24.488709677419354,81762.07176984854,0.9826227685869353,0.9648532008108285,1.0150461008477152
2011-07-08,600571.SH,59.12,59.755,58.045,58.631,3513558.9999999995,-0.99,58.667,4.886,1.806,2.998,0,交易,19.55670446964643,32.73532668881506,60531.63924541303,0.9817923186344238,0.971383147853736,1.0006140096535963
2011-07-11,600571.SH,58.583,60.097,58.045,60.097,3931551.0,2.5,59.373,4.886,2.021,3.354,0,交易,17.918008348240907,28.98713508164275,67732.81075027995,0.9879528096244404,0.9658552007587733,0.9879528096244404
2011-07-12,600571.SH,60.097,60.244,58.192,58.289,3243949.0,-3.008,59.168,4.886,1.667,2.768,0,交易,21.058164739884393,36.050989802039595,55745.617954357986,0.982139300179271,0.9659385166987584,1.0150800322530837
2011-07-13,600571.SH,58.143,60.39,58.045,60.195,3892047.0,3.269,59.339,4.886,2.0,3.321,0,交易,18.125564588979223,29.0715,67052.23533465415,0.9825964563669481,0.9611690677264448,0.9857795497964947
2011-07-14,600571.SH,60.195,61.074,59.56,61.026,5020425.0,1.38,60.345,4.886,2.58,4.283,0,交易,14.24842400186785,23.33139534883721,84291.89053055742,0.9880636604774536,0.9752104004977569,0.9888408219447448
2011-07-15,600571.SH,60.781,62.003,60.244,60.879,4996352.0,-0.24,61.202,4.886,2.568,4.263,0,交易,14.280788177339902,23.668613707165107,82935.26326273156,0.9870812702611164,0.9716304049804042,1.0053056062024672
2011-07-18,600571.SH,60.879,62.296,60.439,61.416,4638033.0,0.883,61.367,4.886,2.384,3.957,0,交易,15.520849128127368,25.536493288590606,76739.07576233889,0.9850873250288943,0.9701907024528059,0.999202162302983
2011-07-19,600571.SH,61.514,61.514,59.609,60.097,3445637.9999999995,-2.148,60.331,4.886,1.771,2.94,0,交易,20.441156462585035,34.73404856013552,57803.98933047022,0.9807686055206944,0.9690314399973989,1.0038937051766312
2011-07-20,600571.SH,60.39,60.83,59.12,60.195,2240302.0,0.163,59.919,4.886,1.152,1.911,0,交易,31.499215070643643,52.42187500000001,37894.14749661705,0.9850238369225711,0.9718888706230479,0.9954149015698978
2011-07-21,600571.SH,60.195,61.074,59.657,59.706,2252964.0,-0.812,60.207,4.886,1.158,1.922,0,交易,31.06451612903226,51.9818652849741,37765.291583552644,0.9858041064937617,0.9767986377181779,1.0083911164707065
2011-07-22,600571.SH,59.804,61.807,59.804,61.465,5232035.0,2.946,61.188,4.886,2.689,4.464,0,交易,13.769041218637993,22.24023800669394,87486.37214902013,0.9899849531606453,0.9675926674972091,0.995493370210689
2011-07-25,600571.SH,61.465,61.514,57.019,57.117,4919997.0,-7.075,58.93,4.886,2.529,4.198,0,交易,13.605764649833253,24.304072756030052,86286.97451726618,0.9579933023376792,0.9269272035634164,1.031741863193095
2011-07-26,600571.SH,56.188,56.775,53.794,55.358,3030011.0,-3.08,55.183,4.886,1.557,2.585,0,交易,21.415087040618953,36.08734746307001,56326.18879428933,0.971959489211801,0.9474944958168208,0.996838758625673
2011-07-27,600571.SH,54.967,56.53,54.723,55.944,1939383.0000000002,1.059,55.642,4.886,0.997,1.655,0,交易,33.80302114803626,55.132397191574725,35439.99780713777,0.9842915266230321,0.9680346718556518,0.9946017446017447
2011-07-28,600571.SH,55.309,55.553,53.794,54.478,2307146.0,-2.62,54.512,4.886,1.186,1.968,0,交易,27.681910569105693,46.63490725126476,42888.53775513998,0.9812611380123486,0.9683365434810001,1.0006241051433606
2011-07-29,600571.SH,54.381,55.309,53.99,54.136,1336375.0,-0.628,54.598,4.886,0.687,1.14,0,交易,47.48771929824562,79.15720524017466,24752.26893869235,0.9871449492849266,0.9761521633007287,1.00853406236146
2011-08-01,600571.SH,54.039,54.918,54.039,54.771,1215192.0,1.173,54.611,4.886,0.625,1.037,0,交易,52.81677917068467,86.4624,22487.314717148725,0.9944098474088641,0.9839943188025785,0.9970787460517426
2011-08-02,600571.SH,54.576,54.723,51.547,53.403,2030930.0,-2.498,52.93,4.886,1.044,1.733,0,交易,30.815349105597228,52.275862068965516,39399.5770849904,0.967234983462164,0.9419622462218811,0.9911428196917776
2011-08-03,600571.SH,52.573,53.99,52.524,53.697,1398755.0,0.549,53.422,4.886,0.719,1.193,0,交易,45.01005867560771,73.11961057023645,26630.778310867412,0.9894795332468975,0.9728468234858307,0.9948786710616979
2011-08-04,600571.SH,53.013,54.087,53.013,53.892,1064211.0,0.364,53.829,4.886,0.547,0.908,0,交易,59.352422907488986,96.91590493601461,20074.5288891404,0.995229907371457,0.9801431027788562,0.9988309953239812
2011-08-05,600571.SH,51.791,52.915,51.449,52.524,1381873.0,-2.539,52.36,4.886,0.71,1.179,0,交易,44.54961832061068,72.94507042253521,26859.083752842624,0.9895114806765567,0.9722951903996976,0.9968776178508871
