trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600348.SH,189.356,196.129,187.81,194.583,27969649.0,2.046,192.815,7.362,1.163,2.791,0,交易,69.71802221426012,162.81685296646603,148925.23827272243,0.983102957747197,0.9575840390763223,0.990913903064502
2011-02-22,600348.SH,201.135,201.356,189.65,190.754,39274308.0,-1.967,194.944,7.362,1.633,3.92,0,交易,48.66173469387755,123.16901408450704,207088.36277353019,0.9681559029778104,0.941864160988498,1.0219654633716724
2011-02-23,600348.SH,189.65,191.785,187.736,189.503,20825069.0,-0.656,189.849,7.362,0.866,2.078,0,交易,91.19489894128971,218.99538106235568,110927.41402820984,0.9899053627760253,0.978887817086842,1.0018258286148505
2011-02-24,600348.SH,190.018,194.804,190.018,191.049,21076465.0,0.816,192.032,7.362,0.876,2.104,0,交易,90.80275665399239,216.91552511415526,110918.25511267353,0.9857703127245847,0.9754317159811914,1.0051452768661444
2011-02-25,600348.SH,190.975,193.037,187.736,190.46,16102237.0,-0.308,189.91,7.362,0.67,1.607,0,交易,118.51897946484132,285.0373134328358,85770.64068692207,0.9838010329625926,0.9725389433113858,0.997112254541636
2011-02-28,600348.SH,191.417,195.466,189.061,194.435,27171821.000000004,2.087,192.744,7.362,1.13,2.712,0,交易,71.6943215339233,169.39557522123894,143719.86290139164,0.986074304482621,0.9672321529063878,0.9913030061460127
2011-03-01,600348.SH,194.067,196.939,191.785,193.184,29806999.0,-0.644,193.805,7.362,1.239,2.975,0,交易,64.93579831932773,156.6319612590799,155418.82316135257,0.9840864430102723,0.9738294598835172,1.0032145519297664
2011-03-02,600348.SH,191.417,194.141,188.546,190.386,23008135.0,-1.448,190.761,7.362,0.957,2.296,0,交易,82.92073170731707,200.01776384535006,122029.29258642453,0.9825899732668525,0.9711807397716093,1.0019696826447322
2011-03-03,600348.SH,191.343,192.374,185.895,185.969,28878082.0,-2.32,188.507,7.362,1.201,2.882,0,交易,64.52775850104094,159.3197335553705,155346.2008122865,0.9798985309865159,0.9663208125838212,1.0136474358629666
2011-03-04,600348.SH,185.895,194.362,184.791,192.889,47285442.0,3.721,190.674,7.362,1.966,4.719,0,交易,40.874973511337146,94.55493387589014,255886.06587983182,0.9810250974984823,0.9507568351838322,0.9885167116839219
2011-03-07,600348.SH,194.951,212.178,193.331,212.178,129039311.00000001,10.0,206.416,7.362,5.365,12.879,0,交易,16.47472629862567,36.337558247903075,667452.7675334014,0.9728435558823252,0.9111736372291189,0.9728435558823252
2011-03-08,600348.SH,214.608,215.27,207.614,210.927,79111539.0,-0.59,211.435,7.362,3.289,7.896,0,交易,26.713145896656535,65.25022803283673,381051.08037030254,0.9821851628187857,0.9644353602452733,1.0024084161819018
2011-03-09,600348.SH,210.338,211.295,205.847,209.528,47332988.0,-0.663,208.077,7.362,1.968,4.724,0,交易,44.35393734123624,106.8790650406504,229942.56899541893,0.9847701081426442,0.9742161433067513,0.9930749112290482
2011-03-10,600348.SH,208.276,208.276,199.957,200.399,53410734.0,-4.357,202.658,7.362,2.221,5.331,0,交易,37.5912586756706,93.77577667717244,267111.09888626053,0.9730261768038563,0.9600578079087364,1.0112725113398768
2011-03-11,600348.SH,198.853,204.227,197.601,198.043,41887717.0,-1.176,200.847,7.362,1.742,4.181,0,交易,47.3673762257833,114.15212399540758,211981.30070191954,0.9834497887154979,0.9675557100677188,1.0141585413268837
2011-03-14,600348.SH,197.307,200.546,193.626,199.589,30545726.0,0.781,197.539,7.362,1.27,3.049,0,交易,65.46047884552313,155.35984251968503,157756.3240473903,0.985005933800724,0.9654942008317294,0.9897288928748578
2011-03-15,600348.SH,198.706,198.706,187.736,192.227,47395550.0,-3.689,191.379,7.362,1.971,4.73,0,交易,40.6399577167019,100.81481481481481,252458.50556100058,0.9631264279890894,0.9447928094773183,0.9955885489551415
2011-03-16,600348.SH,191.638,197.822,191.417,195.834,34220155.0,1.877,195.53,7.362,1.423,3.415,0,交易,57.34524158125915,134.6718200983837,178772.81014747906,0.9884138265713621,0.9676224080233745,0.9984476648590133
2011-03-17,600348.SH,192.963,200.104,190.902,192.889,36515688.0,-1.504,195.785,7.362,1.518,3.644,0,交易,52.93331503841932,127.11660079051383,191279.75610522678,0.9784162235637468,0.9540139127653618,1.015013816236281
2011-03-18,600348.SH,197.307,198.485,193.92,194.656,20298950.0,0.916,195.567,7.362,0.844,2.026,0,交易,96.07897334649557,233.7760663507109,104676.92863036304,0.9852986371766128,0.9770007809154343,1.0046800509616964
2011-03-21,600348.SH,195.834,199.515,193.92,195.172,26082513.0,0.265,196.698,7.362,1.085,2.603,0,交易,74.97963887821743,180.49216589861751,134501.4077970297,0.9858807608450494,0.9719569957146079,1.007818744492038
2011-03-22,600348.SH,197.16,197.969,190.681,196.276,21867337.0,0.566,194.728,7.362,0.909,2.182,0,交易,89.95233730522457,216.89768976897687,114680.20935489115,0.9836287499558012,0.9631861554081701,0.9921131467932911
2011-03-23,600348.SH,197.012,201.724,196.35,200.252,34023729.0,2.026,199.434,7.362,1.415,3.396,0,交易,58.96702002355713,139.23109540636042,173281.02368220015,0.9886478554857132,0.9733596399040273,0.9959151469148871
2011-03-24,600348.SH,201.061,201.503,197.086,197.233,27252159.999999996,-1.507,198.692,7.362,1.133,2.72,0,交易,72.51213235294118,177.45895851721096,138275.47365109646,0.9860498354863204,0.9780797308228663,1.0073973422297486
2011-03-25,600348.SH,197.233,201.724,195.761,199.884,35288732.0,1.344,199.467,7.362,1.467,3.522,0,交易,56.75298126064736,134.4464894342195,180264.36317754813,0.9888114453411593,0.9704398088477326,0.9979137899981991
2011-03-28,600348.SH,200.399,208.792,200.104,201.503,53610422.0,0.81,204.334,7.362,2.229,5.351,0,交易,37.65707344421603,89.9053387169134,267912.79534641985,0.9786486072263305,0.9583892103145715,1.0140494186190778
2011-03-29,600348.SH,199.884,204.743,198.043,198.411,36522946.0,-1.535,200.704,7.362,1.519,3.645,0,交易,54.43374485596708,131.5892034233048,184419.27258221697,0.9802728298403365,0.967276048509595,1.01155681892637
2011-03-30,600348.SH,198.337,199.884,194.362,195.393,24252693.0,-1.521,196.654,7.362,1.008,2.421,0,交易,80.70755885997522,196.7628968253968,124781.04259062986,0.9838406275639872,0.9723739769066059,1.0064536600594698
2011-03-31,600348.SH,194.435,197.675,191.417,191.785,23399690.0,-1.846,193.446,7.362,0.973,2.335,0,交易,82.13490364025697,199.83042137718397,122244.57597810017,0.9786062982167699,0.968341975464778,1.008660739891024
2011-04-01,600348.SH,192.006,199.515,190.607,198.264,26634252.0,3.378,195.222,7.362,1.107,2.658,0,交易,74.59142212189617,173.4471544715447,139733.86077111543,0.9784828208405384,0.9553517279402551,0.9846568212080862
2011-04-06,600348.SH,196.423,202.387,195.393,199.884,37193014.0,0.817,199.243,7.362,1.546,3.712,0,交易,53.84806034482758,127.05239327296248,190349.77711586392,0.9844654053867096,0.9654424444257783,0.9967931400212123
2011-04-07,600348.SH,201.724,201.871,198.264,199.663,23152004.0,-0.11,199.849,7.362,0.963,2.311,0,交易,86.39679792297707,209.47455867082036,116773.61497800911,0.9899837024634542,0.9821321537021167,1.000931569694936
2011-04-08,600348.SH,199.884,202.46,199.147,201.282,30129593.0,0.811,201.02,7.362,1.253,3.007,0,交易,66.93781177253076,159.5243415802075,151293.2306286311,0.9928874839474464,0.9836362738318679,0.9986983436174124
2011-04-11,600348.SH,203.565,207.54,200.841,201.282,51023919.0,0.0,204.694,7.362,2.122,5.092,0,交易,39.52906520031422,95.93072573044299,254051.30924462635,0.9862869808229738,0.9677218849378434,1.0169513418984308
2011-04-12,600348.SH,199.295,201.209,195.908,197.601,29415065.999999996,-1.829,198.751,7.362,1.223,2.936,0,交易,67.30279291553134,162.9558462796402,150147.3446719889,0.9877838466470188,0.9736542599983101,1.0058198086042074
2011-04-13,600348.SH,195.393,199.81,193.626,199.663,20447914.0,1.043,196.605,7.362,0.85,2.041,0,交易,97.82606565409114,229.87411764705882,105605.20797826738,0.9839597617736849,0.9690505980681647,0.9846841928649774
2011-04-14,600348.SH,199.81,200.178,194.804,195.466,24941151.0,-2.102,196.165,7.362,1.037,2.489,0,交易,78.53194053836883,192.6808100289296,128032.02706309932,0.9799528419706461,0.9731538930351987,1.003576069495462
2011-04-15,600348.SH,195.613,197.675,193.478,195.393,15202482.999999998,-0.038,195.114,7.362,0.632,1.517,0,交易,128.8022412656559,309.5142405063291,78574.7371794209,0.9870443910459087,0.9787681800935879,0.9985721085197525
2011-04-18,600348.SH,194.362,196.865,193.478,194.583,16095484.0,-0.414,194.517,7.362,0.669,1.606,0,交易,121.16002490660024,290.52615844544096,83190.25418910677,0.9880730449800624,0.9827953165875092,0.9996608131234486
2011-04-19,600348.SH,193.405,193.405,187.736,187.883,28864038.0,-3.443,189.658,7.362,1.2,2.881,0,交易,65.21450885109338,161.17083333333335,153748.0184940555,0.9806261472040536,0.9706884516946304,1.0094473688412469
2011-04-20,600348.SH,188.914,191.123,185.969,187.589,21302023.0,-0.157,188.316,7.362,0.886,2.126,0,交易,88.23565380997178,213.22121896162525,114546.0963924095,0.9853131229626995,0.9730330729425554,1.003875493765626
2011-04-21,600348.SH,189.429,193.552,189.429,191.343,18730527.0,2.002,191.336,7.362,0.779,1.869,0,交易,102.37720706260032,243.16944801026958,98878.87810208574,0.9885508803835663,0.9786982309663553,0.9999634164824427
2011-04-22,600348.SH,191.343,191.343,187.589,188.472,15871618.0,-1.501,188.895,7.362,0.66,1.584,0,交易,118.98484848484848,289.91363636363633,84608.4685136122,0.9872062212884716,0.9803807821556054,1.0022443652107476
2011-04-25,600348.SH,186.705,187.662,178.901,179.049,29779400.0,-5.0,181.628,7.362,1.238,2.972,0,交易,60.24528936742934,150.8117932148627,166457.4261742528,0.9678464473361681,0.9533150025045029,1.01440387826796
2011-04-26,600348.SH,179.269,182.435,179.269,181.11,12638279.0,1.151,180.837,7.362,0.526,1.261,0,交易,143.624107850912,340.81558935361215,70498.96524217796,0.9912407158714062,0.9826458738728863,0.9984926287891336
2011-04-27,600348.SH,182.656,183.687,178.386,180.079,10658405.0,-0.569,181.353,7.362,0.443,1.064,0,交易,169.2471804511278,412.31602708803615,59749.11147735809,0.9872936027046008,0.9711411259370559,1.007074672782501
2011-04-28,600348.SH,182.582,182.656,177.797,177.944,11348294.0,-1.186,180.135,7.362,0.472,1.133,0,交易,157.05560458958516,386.8262711864407,63827.25242833119,0.9861980991590749,0.9733980816398038,1.0123128624735873
2011-04-29,600348.SH,179.343,184.202,178.165,184.055,14067543.0,3.434,181.885,7.362,0.585,1.404,0,交易,131.09330484330485,306.5692307692308,78957.9490921337,0.9874214177913377,0.9672261973268477,0.9882100459101898
2011-05-03,600348.SH,183.981,183.981,180.079,181.993,10614664.0,-1.12,181.513,7.362,0.441,1.059,0,交易,171.85363550519358,417.19047619047615,58944.48547581895,0.9865855713361706,0.97879128823085,0.9973625359217113
2011-05-04,600348.SH,180.3,181.036,171.171,173.38,21238551.0,-4.733,175.893,7.362,0.883,2.12,0,交易,81.78301886792453,204.1902604756512,124077.97465692203,0.9715912857111293,0.9455080757418414,1.0144941746452878
2011-05-05,600348.SH,173.306,173.38,168.079,170.214,15878582.0,-1.826,170.288,7.362,0.66,1.585,0,交易,107.39053627760252,262.58484848484846,94470.94521028802,0.9821663398315839,0.9694255392778868,1.0004347468480854
2011-05-06,600348.SH,165.723,168.373,162.336,166.312,18954493.0,-2.292,164.666,7.362,0.788,1.892,0,交易,87.90274841437633,210.30837563451777,116760.87251133451,0.9779834058904932,0.964145082643892,0.9901029390543075
2011-05-09,600348.SH,166.017,169.33,166.017,166.754,11509341.0,0.266,167.932,7.362,0.479,1.149,0,交易,145.1296779808529,346.59081419624215,69326.2798388117,0.9917439319671646,0.9804346542254768,1.0070642983076867
2011-05-10,600348.SH,169.183,169.919,167.49,168.815,9892885.0,1.236,168.586,7.362,0.411,0.987,0,交易,171.03850050658562,411.6374695863747,59065.52630007761,0.9921550856584608,0.9857049535366851,0.9986434854722627
2011-05-11,600348.SH,169.699,171.318,164.251,164.766,19089592.0,-2.399,167.442,7.362,0.794,1.905,0,交易,86.49133858267716,213.72670025188918,116222.07475144748,0.9773754071376037,0.9587492265844803,1.0162412148137359
2011-05-12,600348.SH,162.852,163.293,157.772,157.919,25877781.0,-4.155,159.879,7.362,1.076,2.583,0,交易,61.13782423538521,151.34944237918214,164020.11129985042,0.9790927963844132,0.9661896100873888,1.012411426110854
2011-05-13,600348.SH,157.919,162.704,156.226,162.631,18867943.0,2.984,159.538,7.362,0.785,1.883,0,交易,86.36802973977696,201.17070063694268,120773.38599208838,0.9805413511653064,0.9601853672927524,0.9809814856946093
2011-05-16,600348.SH,161.968,162.631,159.023,159.171,11801910.0,-2.128,160.61,7.362,0.491,1.178,0,交易,135.11969439728352,329.87372708757636,74215.11353703552,0.9875730949204027,0.9778148077549791,1.0090405915650464
2011-05-17,600348.SH,159.097,175.073,157.109,175.073,40684744.0,9.991,172.444,7.362,1.692,4.061,0,交易,43.11081014528442,94.02895981087471,258958.71019483288,0.984983406921684,0.897391373884037,0.984983406921684
2011-05-18,600348.SH,174.484,188.546,170.876,180.079,78347040.0,2.86,178.826,7.362,3.258,7.819,0,交易,23.030950249392507,53.55555555555556,458502.3057655844,0.9484475936906643,0.9062828169253128,0.9930419427029248
2011-05-19,600348.SH,179.637,181.11,175.147,175.515,30618584.000000004,-2.535,177.752,7.362,1.273,3.056,0,交易,57.43291884816753,141.11311861743914,174816.49129017344,0.9814587819557175,0.9670752581304178,1.0127453494003362
2011-05-23,600348.SH,174.558,178.901,168.962,170.14,28961315.999999996,-3.062,173.762,7.362,1.204,2.89,0,交易,58.87197231833909,144.98172757475083,171407.2750085818,0.9712746155695049,0.9444441339064621,1.0212883507699542
2011-05-24,600348.SH,169.33,176.693,169.33,174.778,33363059.999999996,2.726,173.735,7.362,1.387,3.33,0,交易,52.485885885885885,122.08363374188897,197029.82342172085,0.9832590991154149,0.9583288528691006,0.9940324297108333
2011-05-25,600348.SH,173.012,180.374,170.067,177.061,39890869.0,1.306,177.528,7.362,1.659,3.981,0,交易,44.476513438834466,104.28691983122363,234559.7264607478,0.9842216727466264,0.9428576180602527,1.0026375091070308
2011-05-26,600348.SH,180.374,182.95,174.484,175.809,21935521.0,-0.707,177.405,7.362,0.912,2.189,0,交易,80.31475559616263,197.7785087719298,125716.51842002705,0.9696911724514895,0.9537250614922111,1.0090780335477707
2011-05-27,600348.SH,175.809,185.38,173.748,179.049,56382965.0,1.843,181.383,7.362,2.344,5.627,0,交易,31.819619690776616,75.00383959044369,324510.0087483022,0.9784388822958249,0.937253209623476,1.0130355377578204
2011-05-30,600348.SH,178.312,182.509,164.766,168.226,45669333.0,-6.044,175.122,7.362,1.899,4.558,0,交易,36.90785432207109,93.89784096893102,277176.9236371582,0.9595252836846404,0.9027828764608868,1.0409924744094254
2011-05-31,600348.SH,167.343,178.165,165.576,177.65,37743983.0,5.602,172.172,7.362,1.569,3.767,0,交易,47.15954340323865,106.65583173996176,227955.63970623762,0.9663626413717622,0.9293407796144024,0.9691640866873065
2011-06-01,600348.SH,174.337,181.036,173.6,177.797,32656927.0,0.083,178.421,7.362,1.358,3.259,0,交易,54.55569193003989,128.37776141384387,188115.93894009216,0.9855553591550851,0.9589252966260854,1.003509620522281
2011-06-02,600348.SH,174.116,182.582,173.453,179.785,37196252.0,1.118,178.056,7.362,1.547,3.712,0,交易,48.433459051724135,112.5507433742728,214445.71151839403,0.9752111380092233,0.950000547699116,0.9903829574213645
2011-06-03,600348.SH,178.165,183.171,177.355,180.079,32792915.999999996,0.164,181.047,7.362,1.364,3.273,0,交易,55.01955392606172,130.61950146627564,184899.86749739223,0.9884042779697659,0.9682482489040296,1.0053754185662958
2011-06-07,600348.SH,178.901,181.92,176.104,180.521,23135581.0,0.245,179.37,7.362,0.962,2.309,0,交易,78.18146383715893,185.96777546777548,131374.5343660564,0.9859828496042218,0.9680299032541778,0.9936240105029333
2011-06-08,600348.SH,179.49,180.3,175.441,178.239,20645803.0,-1.264,177.671,7.362,0.858,2.061,0,交易,86.48180494905387,209.19580419580421,117679.464891331,0.9854187465335551,0.9730504714364947,0.9968132675789249
2011-06-09,600348.SH,177.65,182.877,174.337,174.631,30408423.0,-2.024,178.727,7.362,1.264,3.035,0,交易,57.53904448105436,140.54588607594937,174423.23201615264,0.977307151801484,0.9533019461167888,1.0234551711895368
2011-06-10,600348.SH,173.748,175.883,168.447,173.527,23083771.0,-0.632,171.797,7.362,0.96,2.304,0,交易,75.31553819444444,180.98749999999998,137038.77777579892,0.9767686473394245,0.9577218946686149,0.9900303699136158
2011-06-13,600348.SH,170.876,174.189,168.889,172.791,12355671.0,-0.424,171.731,7.362,0.514,1.233,0,交易,140.13868613138683,332.44357976653697,73158.53015886173,0.9858888908025191,0.9695732795985971,0.9938654212314298
2011-06-14,600348.SH,172.864,179.637,171.981,177.355,35203797.0,2.642,176.221,7.362,1.464,3.513,0,交易,50.48534016510105,118.07650273224044,204695.8501229787,0.9809838730328385,0.957380717780858,0.9936060443742777
2011-06-15,600348.SH,176.766,178.607,173.821,173.969,22871378.0,-1.91,176.401,7.362,0.951,2.283,0,交易,76.20192728865528,185.87381703470032,131580.06224794473,0.9876488603470189,0.9732037378154271,1.013979502095201
2011-06-16,600348.SH,170.95,173.527,169.33,169.478,15395907.0,-2.581,171.202,7.362,0.64,1.537,0,交易,110.2654521795706,267.109375,90922.5004429221,0.9866015086989345,0.9758135621545928,1.0101724117584583
2011-06-17,600348.SH,170.067,173.38,166.238,166.754,18885523.0,-1.607,169.577,7.362,0.785,1.885,0,交易,88.46366047745357,216.64585987261145,113605.33091110336,0.9780655208213174,0.9588072442034837,1.0169291291363327
2011-06-20,600348.SH,166.386,170.067,165.502,167.784,14424420.000000002,0.618,167.875,7.362,0.6,1.44,0,交易,116.51666666666667,277.31,87155.56307476647,0.9871109621502113,0.9731576378721327,1.000542363991799
2011-06-21,600348.SH,168.521,175.147,167.49,173.453,21849614.0,3.379,171.229,7.362,0.909,2.181,0,交易,79.52911508482347,185.39163916391638,130453.24496984894,0.9776302191873113,0.9562824370386019,0.9871780828235892
2011-06-22,600348.SH,172.275,173.012,169.551,170.288,15718165.0,-1.825,171.176,7.362,0.654,1.569,0,交易,108.53282345442959,263.41743119266056,92704.6434406167,0.989388019328139,0.9799956072411161,1.0052146951047636
2011-06-23,600348.SH,170.067,175.515,169.478,173.969,22066245.0,2.162,172.998,7.362,0.918,2.202,0,交易,79.00499545867393,185.25816993464053,130201.23555859757,0.9856593453550979,0.9656040794234112,0.9944185458328783
2011-06-24,600348.SH,171.981,180.374,171.171,177.355,42455605.0,1.947,176.771,7.362,1.765,4.237,0,交易,41.85862638659429,97.43966005665723,248030.3614514141,0.9800248372825351,0.948978234113564,0.9967071692368413
2011-06-27,600348.SH,176.766,179.637,175.515,177.723,26133294.0,0.208,177.446,7.362,1.087,2.608,0,交易,68.14532208588957,162.61821527138915,148894.93205708914,0.9878031808591771,0.9770537250121076,0.9984413947547587
2011-06-28,600348.SH,177.723,180.079,175.956,178.312,24503024.0,0.331,177.886,7.362,1.019,2.446,0,交易,72.8994276369583,174.40922473012762,139256.5414080793,0.98782201145053,0.9771044930280598,0.9976109291578805
2011-06-29,600348.SH,178.533,179.932,174.558,174.705,20158027.0,-2.023,176.985,7.362,0.838,2.012,0,交易,86.83151093439365,213.04653937947492,115480.39620068975,0.9836215903785877,0.9701331614165352,1.0130505709624795
2011-06-30,600348.SH,174.484,179.564,174.484,177.723,21619918.0,1.728,178.145,7.362,0.899,2.158,0,交易,82.355421686747,194.08676307007786,123907.73939157744,0.9920975251163932,0.9717092512975876,1.0023744816371545
2011-07-01,600348.SH,179.645,183.933,178.389,180.976,34462987.0,1.83,181.397,7.393,1.433,3.44,0,交易,52.609302325581396,125.3628750872296,193190.09019614436,0.9862123708089359,0.9698585898125949,1.002326275307223
2011-07-04,600348.SH,181.494,195.614,180.237,188.147,55870253.0,3.962,187.588,7.393,2.323,5.576,0,交易,33.74228837876614,78.12914334911753,309982.1512785943,0.9589702168556442,0.9213911069759833,0.9970289188772609
2011-07-05,600348.SH,187.26,188.369,184.968,186.743,28595284.000000004,-0.747,186.089,7.393,1.189,2.854,0,交易,65.43202522775051,157.49369217830107,154595.84360538042,0.9878960975532067,0.9819450121835334,0.996497860696251
2011-07-06,600348.SH,186.299,186.595,182.972,184.82,20821427.0,-1.029,184.652,7.393,0.866,2.078,0,交易,88.9412897016362,215.12586605080833,113795.70098157095,0.9895870736086175,0.9805836169243549,0.9990910074667243
2011-07-07,600348.SH,185.56,188.517,183.859,184.081,30126162.0,-0.4,186.148,7.393,1.253,3.007,0,交易,61.217492517459256,148.09257781324823,163854.70387634,0.9874334940615436,0.9752913530344745,1.0112287525600143
2011-07-08,600348.SH,184.081,185.855,183.194,184.673,14938378.0,0.321,184.475,7.393,0.621,1.491,0,交易,123.85848423876593,296.426731078905,81544.03528499842,0.99257485674316,0.9856823868069193,0.9989278346049504
2011-07-11,600348.SH,184.451,185.634,180.902,184.155,17148224.0,-0.28,183.599,7.393,0.713,1.711,0,交易,107.63004091174751,258.69705469845724,94792.89338979116,0.989037568548865,0.9745089800359847,0.9969808042138415
2011-07-12,600348.SH,181.863,182.972,176.688,177.502,25329042.0,-3.613,179.107,7.393,1.053,2.528,0,交易,70.21439873417722,172.70940170940173,143354.6251018745,0.9788765494173971,0.9656559473580656,1.009042151637728
2011-07-13,600348.SH,178.315,181.198,177.797,179.793,17297077.0,1.291,179.812,7.393,0.719,1.726,0,交易,104.16743916570105,248.00417246175243,97285.53912608199,0.99235090895043,0.9812304771575845,1.0001056770842025
2011-07-14,600348.SH,183.268,188.443,181.568,183.194,29614878.999999996,1.891,184.652,7.393,1.231,2.956,0,交易,61.973612990527734,148.8773354995938,163106.26872576663,0.9798825108918876,0.9635168194095828,1.0079587759424435
2011-07-15,600348.SH,181.937,186.373,180.828,184.673,24336450.0,0.807,184.295,7.393,1.012,2.429,0,交易,76.0284067517497,179.77964426877472,134583.41628508858,0.9888503163011809,0.9702478363282235,0.9979531387912688
2011-07-18,600348.SH,183.342,187.038,182.972,184.377,18825067.0,-0.16,185.147,7.393,0.783,1.879,0,交易,98.12506652474721,234.15325670498086,102884.96054041055,0.9898897550230433,0.978261102022049,1.0041762258850073
2011-07-19,600348.SH,183.416,191.104,182.898,187.112,46261591.0,1.484,187.771,7.393,1.924,4.617,0,交易,40.52674897119341,95.33056133056134,252936.560268565,0.9825592347622236,0.9570600301406563,1.0035219547650605
2011-07-20,600348.SH,188.886,189.626,184.081,185.264,19775782.0,-0.988,186.198,7.393,0.822,1.974,0,交易,93.85207700101317,229.78832116788323,107429.78362785948,0.9819223102317193,0.9707582293567337,1.0050414543570256
2011-07-21,600348.SH,185.486,186.225,181.124,181.568,15066756.0,-1.995,183.145,7.393,0.626,1.504,0,交易,120.72340425531915,296.3035143769968,83184.75740376758,0.9834608672305009,0.9726084038125923,1.0086854511808248
2011-07-22,600348.SH,181.715,184.081,180.754,181.346,11399010.0,-0.122,182.385,7.393,0.474,1.138,0,交易,159.35500878734624,383.3649789029536,63063.66664084889,0.9907866645661421,0.9819264345586997,1.0057293791977766
2011-07-25,600348.SH,180.237,180.828,172.696,174.544,26161411.0,-3.751,177.334,7.393,1.088,2.611,0,交易,66.84948295672156,165.65900735294116,151488.22786862464,0.9806777711416373,0.9550290884155108,1.015984508204235
2011-07-26,600348.SH,174.544,175.505,172.474,174.249,12707848.0,-0.169,173.909,7.393,0.528,1.268,0,交易,137.42034700315457,330.57575757575756,73679.7894175354,0.9909062419874077,0.9827298367567875,0.9980487692899241
2011-07-27,600348.SH,172.696,177.428,172.4,176.319,12439593.0,1.188,175.913,7.393,0.517,1.242,0,交易,141.96376811594203,334.03481624758217,72155.41183294663,0.9914613251572469,0.9716617444822689,0.9976973553615891
2011-07-28,600348.SH,175.949,190.365,175.136,187.999,81594020.0,6.625,185.642,7.393,3.393,8.143,0,交易,23.08719145278153,51.8564692012968,465889.48017540656,0.9751897670265016,0.9200010506132954,0.987462699269677
2011-07-29,600348.SH,187.704,190.291,184.229,184.599,39550284.0,-1.809,187.188,7.393,1.645,3.947,0,交易,46.76944514821383,114.10577507598785,214680.01237590172,0.9836933959041678,0.9681435275446554,1.0140249947182813
2011-08-01,600348.SH,184.82,195.096,184.82,189.256,43154463.0,2.523,191.186,7.393,1.794,4.307,0,交易,43.94149059670304,103.02118171683388,233494.5514554702,0.9799585844917374,0.9473284946897937,1.0101978272815657
2011-08-02,600348.SH,187.63,198.127,185.56,197.314,62579196.0,4.258,192.276,7.393,2.602,6.246,0,交易,31.59045789305155,72.10991544965411,337245.0743694762,0.9704684369116778,0.9365709872960273,0.9744670930597931
2011-08-03,600348.SH,194.801,202.12,193.692,195.023,60394910.0,-1.161,197.976,7.393,2.511,6.028,0,交易,32.352853351028536,77.57905217045001,311809.00605084357,0.97949732831981,0.9583019988125866,1.0151418037872457
2011-08-04,600348.SH,195.17,197.758,192.953,195.17,27908692.0,0.076,195.295,7.393,1.16,2.785,0,交易,70.07899461400358,168.25,144639.84493633165,0.9875453837518582,0.9757026264424195,1.0006404672849312
