trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-17,600726.SH,14.065,14.713,13.67,14.425,20680244.0,2.036,14.293,3.597,2.87,3.164,0,交易,4.559102402022756,4.900696864111498,1512819.6049743965,0.9714538163528852,0.929110310609665,0.990849220103986
2011-05-18,600726.SH,14.209,14.569,14.029,14.137,13158817.000000002,-1.995,14.318,3.597,1.826,2.013,0,交易,7.0228514654744165,7.781489594742606,937972.5568465323,0.9827716384103232,0.9629349989704166,1.0128032821673623
2011-05-19,600726.SH,14.101,14.461,13.777,14.173,10849698.0,0.254,14.079,3.597,1.506,1.66,0,交易,8.537951807228916,9.363213811420984,787522.5375626044,0.9735841228130835,0.952700366503008,0.9933676709235871
2011-05-20,600726.SH,14.029,14.353,13.957,14.101,8516924.0,-0.508,14.135,3.597,1.182,1.303,0,交易,10.821949347659249,11.868866328257191,610225.9797950849,0.9848115376576325,0.9724099491395528,1.002411176512304
2011-05-23,600726.SH,13.993,14.317,13.238,13.274,16188806.0,-5.867,13.758,3.597,2.247,2.477,0,交易,5.358901897456601,6.227414330218069,1222904.2151382384,0.9609555074387092,0.9246350492421597,1.036462257043845
2011-05-24,600726.SH,13.274,13.454,13.094,13.238,8668049.0,-0.271,13.287,3.597,1.203,1.326,0,交易,9.983408748114629,11.034081463009143,661986.3296166183,0.9875873346216739,0.9732421584658837,1.003701465478169
2011-05-25,600726.SH,13.274,13.31,12.95,13.094,5464613.0,-1.087,13.139,3.597,0.758,0.836,0,交易,15.66267942583732,17.51187335092348,421977.83783783787,0.9871525169045829,0.9729526671675431,1.0034366885596457
2011-05-26,600726.SH,13.13,14.389,13.13,14.389,47662403.0,9.89,14.375,3.597,6.614,7.293,0,交易,1.9729877965172082,1.9851829452676144,3630038.309215537,0.9990270345402739,0.9125026061574815,0.9990270345402739
2011-05-27,600726.SH,14.209,14.353,13.202,13.31,33161763.0,-7.5,13.644,3.597,4.602,5.074,0,交易,2.62317698068585,3.0875706214689265,2511874.1857294347,0.9506026614645022,0.9198077057061241,1.0250939143501128
2011-05-30,600726.SH,12.986,13.31,12.518,12.806,12716332.0,-3.784,12.879,3.597,1.765,1.946,0,交易,6.580678314491264,7.357507082152975,1015843.7450071896,0.9676183320811419,0.9404958677685951,1.0057004529126972
2011-05-31,600726.SH,12.95,13.454,12.806,13.238,10447005.0,3.371,13.115,3.597,1.45,1.599,0,交易,8.278924327704816,8.931034482758621,815789.8641261909,0.9748030325553738,0.9518358852385906,0.9907085662486781
2011-06-01,600726.SH,13.238,13.382,13.022,13.238,7193199.000000001,0.0,13.229,3.597,0.998,1.101,0,交易,12.0236148955495,13.264529058116231,552388.1892182461,0.9885667314302794,0.9730981916006577,0.9993201389938057
2011-06-02,600726.SH,13.058,13.166,12.77,13.166,7275514.0,-0.543,12.956,3.597,1.01,1.113,0,交易,11.829290206648698,12.928712871287129,569734.8472983555,0.9840498253076104,0.9699225277229226,0.9840498253076104
2011-06-03,600726.SH,13.166,14.497,13.13,13.634,17392842.0,3.552,13.919,3.597,2.414,2.661,0,交易,5.123637730176625,5.454018227009113,1324664.2802741812,0.9601296820031731,0.9057046285438367,1.0209036232947044
2011-06-07,600726.SH,13.526,13.993,13.526,13.741,6991714.999999999,0.792,13.723,3.597,0.97,1.07,0,交易,12.842056074766354,13.944329896907217,516909.2858199024,0.9807046380333024,0.966626170227971,0.9986900516701842
2011-06-08,600726.SH,13.741,13.957,13.49,13.921,9052662.0,1.309,13.736,3.597,1.256,1.385,0,交易,10.051263537906136,10.940286624203821,671064.6404744255,0.9841656516443361,0.9665400874113348,0.9867107248042527
2011-06-09,600726.SH,13.921,14.101,13.454,13.49,7923767.999999999,-3.101,13.752,3.597,1.1,1.212,0,交易,11.130363036303631,12.655454545454544,588952.5791586144,0.9752499822707609,0.954116729309978,1.0194217939214234
2011-06-10,600726.SH,13.382,13.741,13.238,13.562,5801955.0,0.533,13.475,3.597,0.805,0.888,0,交易,15.272522522522522,16.62360248447205,438280.3293548875,0.9806418746816098,0.9633942216723673,0.9935850169591506
2011-06-13,600726.SH,13.49,13.49,13.166,13.346,3642189.0,-1.592,13.306,3.597,0.505,0.557,0,交易,23.9605026929982,26.712871287128714,276635.9562509494,0.9863602668643439,0.9759822090437361,0.9970028472950696
2011-06-14,600726.SH,13.346,13.526,13.202,13.418,4036994.9999999995,0.539,13.411,3.597,0.56,0.618,0,交易,21.71197411003236,23.832142857142856,305786.6232389032,0.9914978559810734,0.9760461333727636,0.9994783127142645
2011-06-15,600726.SH,13.418,13.454,13.13,13.166,5574559.0,-1.877,13.275,3.597,0.774,0.853,0,交易,15.43493552168816,17.335917312661497,424566.56511805026,0.9866954065705367,0.9759179426192954,1.0082789001974783
2011-06-16,600726.SH,13.13,13.166,12.662,12.698,6730585.000000001,-3.552,12.883,3.597,0.934,1.03,0,交易,12.328155339805825,14.057815845824411,531557.8107723899,0.9785052407716845,0.9617195807382652,1.0145692234997636
2011-06-17,600726.SH,12.734,12.806,12.446,12.482,6022025.0,-1.7,12.646,3.597,0.836,0.921,0,交易,13.552660152008684,15.232057416267944,483852.2416840752,0.9875058566297049,0.9718881774168359,1.0131389200448648
2011-06-20,600726.SH,12.446,12.518,12.051,12.195,5506939.0,-2.305,12.246,3.597,0.764,0.843,0,交易,14.466192170818506,16.290575916230367,456969.4631150942,0.9782712893433456,0.9626937210416999,1.0041820418204181
2011-06-21,600726.SH,12.195,12.375,12.195,12.339,5174011.0,1.18,12.28,3.597,0.718,0.792,0,交易,15.579545454545455,16.984679665738163,424273.14473144733,0.9923232323232323,0.9854545454545455,0.9952184131615203
2011-06-22,600726.SH,12.41,12.41,12.051,12.123,5814587.0,-1.749,12.178,3.597,0.807,0.89,0,交易,13.62134831460674,15.377942998760842,482498.2988963571,0.9813053988718776,0.971071716357776,1.0045368308174545
2011-06-23,600726.SH,12.087,12.267,11.979,12.231,4903022.0,0.89,12.127,3.597,0.68,0.75,0,交易,16.308,17.775,409301.4441940062,0.9885872666503629,0.9765223771093177,0.9914970157795765
2011-06-24,600726.SH,12.231,12.482,12.159,12.446,10369473.0,1.765,12.371,3.597,1.439,1.587,0,交易,7.84247006931317,8.49965253648367,852822.8472736244,0.9911071943598783,0.974122736740907,0.9939739675397719
2011-06-27,600726.SH,12.446,12.59,12.375,12.518,5039512.0,0.578,12.476,3.597,0.699,0.771,0,交易,16.236057068741893,17.805436337625178,407233.29292929295,0.9909451945988881,0.982922954725973,0.9966448314427225
2011-06-28,600726.SH,12.446,12.554,12.375,12.554,4592150.0,0.287,12.453,3.597,0.637,0.703,0,交易,17.85775248933144,19.538461538461537,371082.82828282827,0.9919547554564282,0.9857415963039668,0.9919547554564282
2011-06-29,600726.SH,12.518,12.518,12.303,12.339,3672624.0,-1.719,12.403,3.597,0.51,0.562,0,交易,21.955516014234874,24.545098039215688,298514.5086564252,0.9908132289503115,0.982824732385365,1.0051868060620797
2011-06-30,600726.SH,12.303,12.482,12.231,12.41,3646337.9999999995,0.583,12.395,3.597,0.506,0.558,0,交易,22.240143369175627,24.31422924901186,298122.63919548684,0.9930299631469316,0.979891043102067,0.9987912973408541
2011-07-01,600726.SH,12.41,12.626,12.339,12.518,4607378.0,0.87,12.493,3.597,0.639,0.705,0,交易,17.75602836879433,19.420970266040687,373399.6271983143,0.9894661808965627,0.9772691271978458,0.9980028758587633
2011-07-04,600726.SH,12.59,12.77,12.554,12.734,7193917.999999999,1.724,12.687,3.597,0.998,1.101,0,交易,11.565849227974569,12.615230460921843,573037.9162020072,0.9935003915426781,0.9830853563038372,0.9963090937647243
2011-07-05,600726.SH,12.698,12.734,12.626,12.698,4716308.0,-0.282,12.672,3.597,0.655,0.722,0,交易,17.587257617728532,19.38625954198473,373539.36321875494,0.9951311449662322,0.991518768650856,0.9979524334540872
2011-07-06,600726.SH,12.698,12.878,12.554,12.806,7073042.999999999,0.85,12.723,3.597,0.982,1.082,0,交易,11.835489833641404,12.930753564154786,563409.5109128563,0.9879639695604908,0.9748408137909613,0.9935186631266595
2011-07-07,600726.SH,12.77,12.842,12.626,12.662,4655468.0,-1.124,12.723,3.597,0.646,0.712,0,交易,17.78370786516854,19.767801857585138,368720.7349912878,0.9907335306027099,0.9831801900015573,1.004817564365819
2011-07-08,600726.SH,12.662,12.77,12.59,12.698,4144699.0,0.284,12.682,3.597,0.575,0.634,0,交易,20.028391167192428,22.020869565217396,329205.6393963463,0.9931088488645263,0.9859044635865309,0.9987399590486691
2011-07-11,600726.SH,12.698,12.878,12.662,12.806,4281373.0,0.85,12.803,3.597,0.594,0.655,0,交易,19.551145038167938,21.377104377104377,338127.7049439267,0.9941761143034633,0.9832272091939743,0.9997657348118071
2011-07-12,600726.SH,12.77,12.77,12.41,12.446,4215300.0,-2.809,12.53,3.597,0.585,0.645,0,交易,19.29612403100775,21.82905982905983,339669.6212731668,0.9812059514487079,0.9718089271730619,1.0067491563554556
2011-07-13,600726.SH,12.446,12.662,12.41,12.59,4048376.0,1.156,12.55,3.597,0.562,0.619,0,交易,20.339256865912763,22.145907473309606,326218.8557614827,0.9911546359184963,0.9800979308166166,0.9968228752978555
2011-07-14,600726.SH,12.554,12.662,12.518,12.626,3934501.0,0.286,12.591,3.597,0.546,0.602,0,交易,20.973421926910298,22.992673992673993,314307.4772327848,0.9943926709840466,0.9886273890380667,0.9972279423412007
2011-07-15,600726.SH,12.59,12.698,12.482,12.662,4484555.0,0.285,12.588,3.597,0.622,0.686,0,交易,18.457725947521865,20.241157556270096,359281.76574266946,0.9913372184595999,0.9829894471570325,0.9941557415890063
2011-07-18,600726.SH,12.626,12.77,12.41,12.698,9460767.0,0.284,12.629,3.597,1.313,1.448,0,交易,8.769337016574585,9.616146230007615,762350.2820306205,0.9889584964761159,0.9718089271730619,0.9945660733973853
2011-07-19,600726.SH,12.59,12.662,12.446,12.518,4379472.0,-1.416,12.55,3.597,0.608,0.67,0,交易,18.68358208955224,20.707236842105264,351877.87240880606,0.9911546359184963,0.9829410835570999,1.002556318900783
2011-07-20,600726.SH,12.554,12.59,12.375,12.518,3307498.0000000005,0.0,12.486,3.597,0.459,0.506,0,交易,24.73913043478261,27.350762527233115,267272.5656565657,0.9917394757744242,0.982922954725973,0.9974436810992171
2011-07-21,600726.SH,12.518,12.518,12.303,12.339,3288885.0,-1.437,12.396,3.597,0.456,0.503,0,交易,24.530815109343937,27.451754385964914,267323.8234576932,0.9902540341907653,0.982824732385365,1.0046194991490396
2011-07-22,600726.SH,12.339,12.482,12.303,12.446,2286952.0,0.875,12.397,3.597,0.317,0.35,0,交易,35.56,38.92429022082019,185885.71893034218,0.9931901938791861,0.9856593494632272,0.9960629921259843
2011-07-25,600726.SH,12.41,12.41,11.871,11.979,4918300.0,-3.757,12.09,3.597,0.683,0.753,0,交易,15.908366533864541,18.16983894582723,414312.1893690506,0.9742143432715552,0.9565672844480259,1.009266215877786
2011-07-26,600726.SH,11.979,12.051,11.871,12.051,2868675.0,0.601,11.957,3.597,0.398,0.439,0,交易,27.451025056947607,30.09798994974874,241654.03083143794,0.9921998174425359,0.9850634802091113,0.9921998174425359
2011-07-27,600726.SH,11.943,12.159,11.943,12.123,2222772.0,0.597,12.081,3.597,0.308,0.34,0,交易,35.65588235294117,38.77597402597402,186115.046470736,0.9935849987663459,0.9822353811991117,0.9965355110121257
2011-07-28,600726.SH,12.087,12.339,11.979,12.123,2899610.0,0.0,12.168,3.597,0.402,0.444,0,交易,27.304054054054053,30.067164179104473,242057.7677602471,0.986141502552881,0.9708242159008023,1.0037119524870082
2011-07-29,600726.SH,12.087,12.195,11.979,12.051,2023400.9999999998,-0.593,12.054,3.597,0.281,0.31,0,交易,38.8741935483871,43.014234875444835,168912.34660656148,0.9884378843788438,0.9822878228782287,1.0002489419965148
2011-08-01,600726.SH,12.015,12.195,12.015,12.195,2378714.0,1.194,12.157,3.597,0.33,0.364,0,交易,33.502747252747255,36.40909090909091,197978.6933000416,0.9968839688396883,0.985239852398524,0.9968839688396883
2011-08-02,600726.SH,12.159,12.159,11.871,12.123,2619602.0,-0.59,11.975,3.597,0.364,0.401,0,交易,30.231920199501243,33.40384615384615,220672.39491197033,0.984867176577021,0.9763138415988156,0.9877918007093954
2011-08-03,600726.SH,11.943,12.195,11.943,12.087,2403545.0,-0.297,12.107,3.597,0.334,0.368,0,交易,32.84510869565217,35.75748502994011,201251.36062965755,0.9927839278392783,0.9793357933579335,1.0016546703069413
