trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-30,688296.SH,43.01,48.02,43.0,47.36,797153.0,9.2,46.809,1.0,3.265,3.265,0,交易,14.505359877488514,13.173047473200612,18538.441860465115,0.9747813411078716,0.895460224906289,0.9883657094594595
2021-10-08,688296.SH,48.0,51.68,48.0,51.08,1092462.0,7.855,50.877,1.0,4.475,4.475,0,交易,11.414525139664805,10.726256983240225,22759.625,0.9844620743034056,0.9287925696594427,0.9960258418167581
2021-10-11,688296.SH,50.93,53.28,49.03,51.78,901237.9999999999,1.37,51.593,1.0,3.692,3.692,0,交易,14.024918743228602,13.79469122426869,18381.35835202937,0.9683370870870871,0.9202327327327328,0.9963885670142912
2021-10-12,688296.SH,55.83,55.83,46.02,47.99,2272607.0,-7.319,47.772,1.0,9.309,9.309,0,交易,5.15522612525513,5.997421849822753,49383.02911777488,0.8556689951638904,0.8242880171950565,0.9954573869556157
2021-10-13,688296.SH,46.3,48.5,45.8,46.78,1037149.0,-2.521,46.726,1.0,4.249,4.249,0,交易,11.009649329253943,10.89668157213462,22645.174672489084,0.9634226804123711,0.9443298969072165,0.9988456605386917
2021-10-14,688296.SH,45.3,48.0,45.3,46.82,226089.0,0.086,46.928,1.0,0.926,0.926,0,交易,50.56155507559395,48.920086393088546,4990.927152317881,0.9776666666666666,0.94375,1.0023067065356686
2021-10-15,688296.SH,46.44,47.28,45.02,46.5,430692.0,-0.683,46.204,1.0,1.764,1.764,0,交易,26.360544217687075,26.326530612244895,9566.681474900044,0.9772419627749577,0.9521996615905246,0.9936344086021506
2021-10-18,688296.SH,47.18,47.18,45.31,46.29,334481.0,-0.452,45.938,1.0,1.37,1.37,0,交易,33.78832116788321,34.43795620437956,7382.05694107261,0.9736752861381942,0.960364561254769,0.9923957658241521
2021-10-19,688296.SH,46.5,46.65,44.64,46.3,588241.0,0.022,45.687,1.0,2.41,2.41,0,交易,19.21161825726141,19.29460580912863,13177.441756272401,0.9793569131832798,0.9569131832797428,0.9867602591792657
2021-10-20,688296.SH,46.5,46.89,45.63,45.88,231342.99999999997,-0.907,46.194,1.0,0.948,0.948,0,交易,48.39662447257385,49.050632911392405,5069.975893052815,0.9851567498400512,0.9731285988483686,1.0068439407149083
2021-10-21,688296.SH,46.6,46.6,45.11,46.0,259031.0,0.262,45.994,1.0,1.061,1.061,0,交易,43.35532516493874,43.92082940622055,5742.207936156063,0.9869957081545064,0.9680257510729613,0.9998695652173913
2021-10-22,688296.SH,46.53,47.59,45.5,46.13,382968.0,0.283,46.569,1.0,1.569,1.569,0,交易,29.400892288081582,29.655831739961762,8416.87912087912,0.9785459130069342,0.9560832107585626,1.009516583568177
2021-10-25,688296.SH,45.5,46.31,44.47,44.76,545358.0,-2.97,45.003,1.0,2.234,2.234,0,交易,20.035810205908682,20.36705461056401,12263.50348549584,0.971777153962427,0.96026776074282,1.0054289544235926
2021-10-26,688296.SH,43.82,45.48,43.76,44.71,171246.0,-0.112,44.895,1.0,0.701,0.701,0,交易,63.78031383737518,62.51069900142654,3913.299817184644,0.987137203166227,0.9621811785400176,1.0041377767837174
2021-10-27,688296.SH,44.06,44.6,43.16,44.2,179854.0,-1.141,43.99,1.0,0.737,0.737,0,交易,59.972862957937586,59.78290366350068,4167.145505097313,0.986322869955157,0.9677130044843049,0.9952488687782806
2021-10-28,688296.SH,43.8,44.47,42.0,44.08,978368.0,-0.271,43.237,1.0,4.008,4.008,0,交易,10.998003992015967,10.92814371257485,23294.47619047619,0.9722734427704071,0.9444569372610749,0.9808756805807624
2021-10-29,688296.SH,44.08,46.5,43.31,44.0,867051.0,-0.181,44.246,1.0,3.552,3.552,0,交易,12.387387387387387,12.40990990990991,20019.649041791734,0.9515268817204302,0.9313978494623656,1.0055909090909092
2021-11-01,688296.SH,44.67,44.67,42.0,43.49,542494.0,-1.159,43.197,1.0,2.222,2.222,0,交易,19.572457245724575,20.103510351035105,12916.52380952381,0.9670248488918738,0.9402283411685695,0.9932628190388595
2021-11-02,688296.SH,44.1,44.1,42.26,43.42,393642.0,-0.161,43.035,1.0,1.612,1.612,0,交易,26.93548387096774,27.35732009925558,9314.765735920493,0.9758503401360543,0.9582766439909296,0.9911331183786273
2021-11-03,688296.SH,43.4,44.88,43.01,44.36,450457.0,2.165,44.218,1.0,1.845,1.845,0,交易,24.043360433604335,23.523035230352303,10473.308532899326,0.9852495543672014,0.9583333333333333,0.9967989179440939
2021-11-04,688296.SH,44.0,48.2,44.0,47.69,737926.0,7.507,46.842,1.0,3.023,3.023,0,交易,15.775719483956333,14.555077737347005,16771.045454545456,0.9718257261410788,0.9128630705394191,0.9822184944432796
2021-11-05,688296.SH,49.0,49.0,45.67,46.52,444185.99999999994,-2.453,46.674,1.0,1.82,1.82,0,交易,25.560439560439562,26.923076923076923,9725.990803590978,0.952530612244898,0.9320408163265307,1.003310404127257
2021-11-08,688296.SH,45.12,48.0,45.11,45.98,595473.0,-1.161,46.574,1.0,2.439,2.439,0,交易,18.851988519885197,18.499384993849937,13200.465528707604,0.9702916666666667,0.9397916666666667,1.0129186602870814
2021-11-09,688296.SH,45.58,47.98,45.58,46.84,487910.99999999994,1.87,47.218,1.0,1.999,1.999,0,交易,23.431715857928964,22.80140070035017,10704.497586660815,0.9841183826594416,0.9499791579824928,1.008070025619129
2021-11-10,688296.SH,46.3,47.66,45.88,47.39,308638.0,1.174,46.654,1.0,1.264,1.264,0,交易,37.49208860759494,36.629746835443036,6727.070619006103,0.9788921527486363,0.9626521191775075,0.9844692973201098
2021-11-11,688296.SH,49.3,49.3,46.58,47.36,494716.0,-0.063,47.661,1.0,2.027,2.027,0,交易,23.364578194375923,24.321657622101625,10620.78145126664,0.9667545638945234,0.9448275862068966,1.0063555743243244
2021-11-12,688296.SH,47.89,47.89,46.46,46.9,391478.0,-0.971,46.822,1.0,1.604,1.604,0,交易,29.239401496259347,29.85660847880299,8426.130004304778,0.9776988932971393,0.9701399039465441,0.9983368869936035
2021-11-15,688296.SH,47.19,48.3,46.74,48.18,518884.0,2.729,47.55,1.0,2.126,2.126,0,交易,22.66227657572907,22.19661335841957,11101.497646555412,0.984472049689441,0.9677018633540374,0.9869240348692403
2021-11-16,688296.SH,48.1,48.54,46.58,47.48,518447.0,-1.453,47.171,1.0,2.124,2.124,0,交易,22.354048964218453,22.645951035781543,11130.249033920138,0.9717964565306964,0.9596209311907705,0.9934919966301601
2021-11-17,688296.SH,47.13,48.55,46.97,48.43,498128.0,2.001,47.946,1.0,2.041,2.041,0,交易,23.728564429201374,23.091621754042137,10605.237385565255,0.9875592173017508,0.9674562306900103,0.9900061945075366
2021-11-18,688296.SH,48.43,49.16,47.77,48.43,332219.0,0.0,48.404,1.0,1.361,1.361,0,交易,35.58412931667891,35.58412931667891,6954.553066778312,0.9846216436126933,0.9717249796582589,0.999463142680157
2021-11-19,688296.SH,48.33,48.97,47.67,48.49,355245.0,0.124,48.42,1.0,1.455,1.455,0,交易,33.32646048109966,33.21649484536082,7452.17117684078,0.9887686338574638,0.9734531345721871,0.9985564033821407
2021-11-22,688296.SH,48.49,48.77,47.02,47.58,608078.0,-1.877,47.504,1.0,2.491,2.491,0,交易,19.100762745885184,19.46607788036933,12932.32666950234,0.9740414189050645,0.9641172852163216,0.9984026902059688
2021-11-23,688296.SH,47.3,48.7,46.91,47.24,311776.0,-0.715,47.386,1.0,1.277,1.277,0,交易,36.99295223179327,37.039937353171496,6646.258793434236,0.9730184804928131,0.9632443531827514,1.0030906011854361
2021-11-24,688296.SH,47.2,48.41,46.95,47.16,430735.99999999994,-0.169,47.718,1.0,1.764,1.764,0,交易,26.734693877551017,26.757369614512474,9174.355697550583,0.9857054327618262,0.9698409419541418,1.0118320610687024
2021-11-25,688296.SH,47.47,49.29,47.1,47.2,508559.0,0.085,48.183,1.0,2.083,2.083,0,交易,22.659625540086413,22.7892462794047,10797.430997876858,0.9775410833840535,0.9555690809494827,1.0208262711864406
2021-11-26,688296.SH,47.99,47.99,44.65,46.36,954068.0,-1.78,45.81,1.0,3.908,3.908,0,交易,11.862845445240533,12.279938587512795,21367.704367301234,0.9545738695561575,0.9304021671181495,0.9881363244176015
2021-11-29,688296.SH,45.55,46.8,45.0,46.39,258825.0,0.065,46.165,1.0,1.06,1.06,0,交易,43.764150943396224,42.971698113207545,5751.666666666667,0.986431623931624,0.9615384615384616,0.9951498167708558
2021-11-30,688296.SH,46.05,48.68,46.05,47.9,546317.0,3.255,47.943,1.0,2.238,2.238,0,交易,21.403038427167115,20.576407506702413,11863.56134636265,0.984860312243221,0.9459737058340181,1.0008977035490605
2021-12-01,688296.SH,48.0,48.46,47.59,48.13,340868.0,0.48,48.109,1.0,1.396,1.396,0,交易,34.47707736389685,34.383954154727796,7162.597184282412,0.9927569129178704,0.9820470491126703,0.9995636816954082
2021-12-02,688296.SH,48.35,49.93,47.54,48.27,703517.0,0.291,48.71,1.0,2.882,2.882,0,交易,16.74878556557946,16.776544066620403,14798.422381152714,0.9755657921089526,0.9521329861806529,1.0091153925833851
2021-12-03,688296.SH,48.28,48.28,46.13,46.62,416338.0,-3.418,46.85,1.0,1.705,1.705,0,交易,27.343108504398824,28.316715542521994,9025.319748536744,0.9703811101905551,0.9554681027340514,1.004933504933505
2021-12-06,688296.SH,45.93,47.23,45.32,46.11,374083.0,-1.094,46.303,1.0,1.532,1.532,0,交易,30.097911227154047,29.98041775456919,8254.258605472198,0.9803726445056109,0.9595596019479146,1.0041856430275429
2021-12-07,688296.SH,45.38,46.79,44.62,46.4,353056.0,0.629,45.706,1.0,1.446,1.446,0,交易,32.088520055325034,31.383125864453667,7912.5056028686695,0.9768326565505451,0.953622568924984,0.985043103448276
2021-12-08,688296.SH,46.4,47.0,45.16,45.94,272531.0,-0.991,45.953,1.0,1.116,1.116,0,交易,41.16487455197132,41.57706093189964,6034.787422497786,0.9777234042553192,0.9608510638297871,1.0002829777971267
2021-12-09,688296.SH,46.56,46.56,45.18,45.41,203097.0,-1.154,45.615,1.0,0.832,0.832,0,交易,54.57932692307692,55.96153846153847,4495.285524568393,0.9797036082474226,0.970360824742268,1.004514424135653
2021-12-10,688296.SH,45.77,46.0,45.24,45.66,165296.0,0.551,45.492,1.0,0.677,0.677,0,交易,67.44460856720826,67.60709010339734,3653.757736516357,0.9889565217391304,0.9834782608695652,0.9963206307490144
2021-12-13,688296.SH,45.29,45.88,45.03,45.83,251876.00000000003,0.372,45.575,1.0,1.032,1.032,0,交易,44.40891472868217,43.88565891472868,5593.515434155008,0.9933522231909329,0.9814734088927637,0.994435958978835
2021-12-14,688296.SH,45.25,46.17,45.25,46.0,438224.0,0.371,45.818,1.0,1.795,1.795,0,交易,25.62674094707521,25.20891364902507,9684.508287292818,0.9923760017327268,0.9800736408923543,0.9960434782608695
2021-12-15,688296.SH,47.0,47.4,45.21,45.8,623275.0,-0.435,46.068,1.0,2.553,2.553,0,交易,17.939678809244025,18.409714061887975,13786.219862862199,0.9718987341772152,0.9537974683544305,1.0058515283842795
2021-12-16,688296.SH,47.0,49.5,46.22,48.47,1692747.0,5.83,48.003,1.0,6.934,6.934,0,交易,6.990193250648976,6.778194404384194,36623.691042838596,0.9697575757575757,0.9337373737373738,0.99036517433464
2021-12-17,688296.SH,48.41,50.48,47.03,49.3,1338611.0,1.712,49.049,1.0,5.483,5.483,0,交易,8.991428050337406,8.829108152471274,28462.917286838187,0.9716521394611728,0.9316561014263075,0.9949087221095335
2021-12-20,688296.SH,48.0,51.88,48.0,48.35,755713.0,-1.927,49.249,1.0,3.096,3.096,0,交易,15.616925064599483,15.503875968992247,15744.020833333334,0.9492868157286045,0.9252120277563608,1.018593588417787
2021-12-21,688296.SH,48.8,49.46,47.23,48.99,439068.0,1.324,48.393,1.0,1.799,1.799,0,交易,27.231795441912176,27.126181211784324,9296.379419860259,0.9784270117266478,0.9549130610594418,0.9878138395590936
2021-12-22,688296.SH,49.04,51.35,48.68,50.8,912310.0,3.695,50.498,1.0,3.737,3.737,0,交易,13.593791811613592,13.122825796093123,18740.961380443714,0.9834079844206426,0.9480038948393379,0.9940551181102363
2021-12-23,688296.SH,50.58,50.72,49.13,50.55,681591.0,-0.492,50.058,1.0,2.792,2.792,0,交易,18.105300859598856,18.116045845272208,13873.2139222471,0.9869479495268139,0.9686514195583596,0.9902670623145401
2021-12-24,688296.SH,50.0,50.77,48.88,49.95,543523.0,-1.187,49.742,1.0,2.226,2.226,0,交易,22.43935309973046,22.461814914645103,11119.537643207856,0.9797518219420916,0.962773291313768,0.9958358358358357
2021-12-27,688296.SH,50.0,50.47,48.56,49.75,435042.0,-0.4,49.498,1.0,1.782,1.782,0,交易,27.91806958473625,28.058361391694724,8958.855024711696,0.9807410342777888,0.9621557360808402,0.9949346733668342
2021-12-28,688296.SH,49.5,51.0,49.0,49.81,355630.0,0.121,50.03,1.0,1.457,1.457,0,交易,34.186684969114616,33.97391901166781,7257.755102040816,0.9809803921568627,0.9607843137254902,1.0044167837783577
2021-12-29,688296.SH,50.02,50.02,48.22,48.33,318029.0,-2.971,48.91,1.0,1.303,1.303,0,交易,37.09132770529547,38.38833461243285,6595.37536291995,0.97780887644942,0.964014394242303,1.0120008276432857
2021-12-30,688296.SH,48.5,49.28,47.62,47.79,383329.0,-1.117,48.187,1.0,1.57,1.57,0,交易,30.43949044585987,30.89171974522293,8049.7480050399,0.9778206168831168,0.966314935064935,1.0083071772337309
2021-12-31,688296.SH,48.0,51.0,47.84,50.8,1175673.0,6.298,50.195,1.0,4.816,4.816,0,交易,10.548172757475083,9.966777408637874,24575.104515050167,0.9842156862745098,0.9380392156862746,0.9880905511811024
2022-01-04,688296.SH,50.25,51.68,47.91,48.61,752706.0,-4.311,48.934,1.0,3.083,3.083,0,交易,15.767109957833279,16.299059357768407,15710.832811521605,0.9468653250773993,0.9270510835913313,1.0066652952067476
2022-01-05,688296.SH,48.21,48.53,45.44,45.9,1008161.0,-5.575,46.081,1.0,4.13,4.13,0,交易,11.113801452784504,11.67312348668281,22186.641725352114,0.9495363692561303,0.9363280445085513,1.0039433551198258
2022-01-06,688296.SH,45.44,46.68,44.28,45.95,595389.0,0.109,45.484,1.0,2.439,2.439,0,交易,18.839688396883968,18.63058630586306,13446.0027100271,0.9743787489288775,0.9485861182519281,0.9898585418933623
2022-01-07,688296.SH,46.8,46.89,44.86,45.27,700492.0,-1.48,45.722,1.0,2.869,2.869,0,交易,15.779017079121646,16.31230393865458,15615.069103878734,0.9750906376626146,0.9567071870334826,1.0099845372211178
2022-01-10,688296.SH,44.51,46.83,43.55,45.86,980254.0000000001,1.303,45.244,1.0,4.015,4.015,0,交易,11.42216687422167,11.085927770859278,22508.702640642943,0.966132820841341,0.9299594277172752,0.9865678150894025
2022-01-11,688296.SH,46.19,46.28,44.35,44.61,443360.99999999994,-2.726,44.912,1.0,1.816,1.816,0,交易,24.56497797356828,25.435022026431717,9996.865839909808,0.9704407951598962,0.9582973206568712,1.0067697825599642
2022-01-12,688296.SH,44.52,45.01,44.01,44.8,598659.0,0.426,44.443,1.0,2.452,2.452,0,交易,18.270799347471453,18.156606851549757,13602.794819359236,0.987402799377916,0.9777827149522328,0.99203125
2022-01-13,688296.SH,45.0,46.0,44.25,44.56,661383.0,-0.536,45.202,1.0,2.709,2.709,0,交易,16.44887412329273,16.611295681063122,14946.50847457627,0.9826521739130435,0.9619565217391305,1.014407540394973
2022-01-14,688296.SH,44.48,45.09,43.9,44.02,389219.0,-1.212,44.32,1.0,1.594,1.594,0,交易,27.616060225846926,27.904642409033872,8866.036446469248,0.9829230428032822,0.9736083388777999,1.0068150840527033
2022-01-17,688296.SH,44.8,45.33,43.81,45.01,538792.0,2.249,44.754,1.0,2.207,2.207,0,交易,20.394200271862257,20.2990484821024,12298.379365441679,0.9872931833223031,0.9664681226560777,0.9943123750277716
2022-01-18,688296.SH,44.8,46.34,44.8,45.31,597976.0,0.667,45.6,1.0,2.45,2.45,0,交易,18.493877551020407,18.285714285714285,13347.678571428572,0.9840310746655158,0.9667673716012083,1.0064003531229309
2022-01-19,688296.SH,44.67,47.23,44.67,46.4,1034129.9999999999,2.406,46.449,1.0,4.236,4.236,0,交易,10.953729933899906,10.545325779036828,23150.436534586966,0.983463900063519,0.9457971628202415,1.0010560344827586
2022-01-20,688296.SH,46.56,46.56,44.9,44.94,422157.0,-3.147,45.298,1.0,1.729,1.729,0,交易,25.991902834008094,26.92886061307114,9402.160356347438,0.9728951890034364,0.9643470790378006,1.0079661771250557
2022-01-21,688296.SH,44.6,45.59,43.57,44.7,534731.0,-0.534,44.349,1.0,2.19,2.19,0,交易,20.41095890410959,20.36529680365297,12272.91714482442,0.9727791182276814,0.9556920377275717,0.9921476510067113
2022-01-24,688296.SH,45.0,45.0,44.05,44.7,363000.0,0.0,44.31,1.0,1.487,1.487,0,交易,30.060524546065903,30.26227303295225,8240.635641316687,0.9846666666666667,0.9788888888888888,0.9912751677852348
2022-01-25,688296.SH,44.22,44.58,43.6,44.25,385064.0,-1.007,44.114,1.0,1.577,1.577,0,交易,28.059606848446418,28.040583386176284,8831.743119266055,0.9895468820098698,0.9780170480035891,0.9969265536723163
2022-01-26,688296.SH,43.68,44.45,42.89,43.01,500585.99999999994,-2.802,43.346,1.0,2.051,2.051,0,交易,20.970258410531446,21.29692832764505,11671.391932851478,0.9751631046119233,0.9649043869516309,1.0078121367123924
