trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-13,300282.SZ,20.08,22.42,20.01,21.59,3020485.0,5.937,21.254,1.0,32.796,32.796,0,交易,0.6583119892669838,0.6122697889986584,150948.7756121939,0.947992863514719,0.8925066904549509,0.9844372394627143
2012-02-14,300282.SZ,21.6,21.88,20.88,21.15,1784836.0,-2.038,21.265,1.0,19.379,19.379,0,交易,1.091387584498684,1.1146085969348263,85480.65134099618,0.971892138939671,0.9542961608775137,1.005437352245863
2012-02-15,300282.SZ,20.99,21.97,20.9,21.4,1651354.0,1.182,21.447,1.0,17.93,17.93,0,交易,1.1935303959843837,1.1706636921360847,79012.15311004785,0.9761948111060538,0.9512972234865725,1.002196261682243
2012-02-16,300282.SZ,21.15,21.47,20.51,20.86,1624270.0,-2.523,20.932,1.0,17.636,17.636,0,交易,1.1828078929462464,1.1992515309594012,79194.05168210628,0.9749417792268281,0.9552864462040057,1.0034515819750718
2012-02-17,300282.SZ,20.88,21.4,20.7,21.2,1215640.0,1.63,21.064,1.0,13.199,13.199,0,交易,1.606182286536859,1.5819380256080005,58726.57004830918,0.9842990654205608,0.9672897196261683,0.9935849056603774
2012-02-20,300282.SZ,21.43,21.86,20.78,20.82,1466853.0,-1.792,21.283,1.0,15.927,15.927,0,交易,1.3072141646261066,1.3455139072016074,70589.65351299326,0.973604757548033,0.9505946935041172,1.02223823246878
2012-02-21,300282.SZ,20.94,21.53,20.82,21.35,1505454.0,2.546,21.234,1.0,16.346,16.346,0,交易,1.3061299400464947,1.2810473510338922,72308.06916426512,0.9862517417556897,0.9670227589410125,0.9945667447306792
2012-02-22,300282.SZ,21.25,22.13,21.13,21.9,2126661.0,2.576,21.604,1.0,23.091,23.091,0,交易,0.9484214629076262,0.9202719674331991,100646.5215333649,0.9762313601446001,0.9548124717577948,0.9864840182648402
2012-02-23,300282.SZ,21.7,22.85,21.7,21.98,2310471.0,0.365,22.174,1.0,25.087,25.087,0,交易,0.8761509945390042,0.8649898353729023,106473.31797235024,0.9704157549234135,0.9496717724288839,1.0088262056414923
2012-02-24,300282.SZ,22.0,22.15,21.74,22.01,1285224.0,0.136,21.93,1.0,13.955,13.955,0,交易,1.5772124686492297,1.576495879613042,59117.939282428706,0.9900677200902935,0.981489841986456,0.9963652885052248
2012-02-27,300282.SZ,22.03,23.5,21.8,22.69,2206048.0,3.09,22.595,1.0,23.953,23.953,0,交易,0.9472717404917965,0.9197177806537804,101194.8623853211,0.9614893617021276,0.9276595744680851,0.9958131335390039
2012-02-28,300282.SZ,22.57,23.81,22.42,23.68,2098670.0,4.363,23.228,1.0,22.787,22.787,0,交易,1.0391890112783606,0.9904770263746874,93607.04727921498,0.9755564888702227,0.9416211675766486,0.9809121621621623
2012-02-29,300282.SZ,23.48,23.88,22.09,22.18,2137788.0,-6.334,22.952,1.0,23.212,23.212,0,交易,0.9555402378080303,1.0115457521971394,96776.27885921231,0.961139028475712,0.9250418760469012,1.0348061316501354
2012-03-01,300282.SZ,22.25,24.4,22.12,24.4,2560133.0,10.009,23.507,1.0,27.797,27.797,0,交易,0.87779256754326,0.800446091304817,115738.3815551537,0.9634016393442624,0.9065573770491804,0.9634016393442624
2012-03-02,300282.SZ,23.8,24.25,23.43,23.97,3778383.0,-1.762,23.731,1.0,41.025,41.025,0,交易,0.5842778793418647,0.5801340645947594,161262.61203585146,0.9785979381443299,0.9661855670103092,0.99002920317063
2012-03-05,300282.SZ,23.75,24.96,23.46,24.5,3257785.0,2.211,24.139,1.0,35.372,35.372,0,交易,0.6926382449395002,0.6714350333597195,138865.515771526,0.9671073717948717,0.9399038461538461,0.985265306122449
2012-03-06,300282.SZ,24.0,24.15,23.28,23.58,2019213.0,-3.755,23.71,1.0,21.924,21.924,0,交易,1.0755336617405582,1.0946907498631637,86735.95360824742,0.9817805383022775,0.9639751552795032,1.0055131467345209
2012-03-07,300282.SZ,23.06,23.9,22.8,23.17,1619754.0,-1.739,23.362,1.0,17.587,17.587,0,交易,1.3174503894922387,1.3111957696025474,71041.84210526316,0.9774895397489539,0.9539748953974896,1.0082865774708674
2012-03-08,300282.SZ,23.45,23.59,23.02,23.21,1253753.0,0.173,23.266,1.0,13.613,13.613,0,交易,1.7049878792330861,1.7226180856534195,54463.6403127715,0.9862653666807969,0.9758372191606612,1.0024127531236535
2012-03-09,300282.SZ,23.37,23.9,23.25,23.8,1361402.0,2.542,23.62,1.0,14.782,14.782,0,交易,1.6100662968475172,1.5809768637532133,58554.92473118279,0.988284518828452,0.9728033472803348,0.992436974789916
2012-03-12,300282.SZ,23.92,24.5,23.2,23.48,1322813.0,-1.345,23.63,1.0,14.363,14.363,0,交易,1.6347559702012116,1.6653902388080486,57017.801724137935,0.9644897959183673,0.946938775510204,1.006388415672913
2012-03-13,300282.SZ,23.3,25.49,23.3,24.45,2448960.0,4.131,24.558,1.0,26.59,26.59,0,交易,0.9195186160210606,0.8762692741632193,105105.57939914163,0.9634366418203217,0.9140839544919577,1.0044171779141104
2012-03-14,300282.SZ,24.1,24.89,22.95,23.16,2559354.0,-5.276,23.966,1.0,27.789,27.789,0,交易,0.8334232969880168,0.8672496311490158,111518.69281045752,0.9628766572920852,0.9220570510245077,1.0348013816925734
2012-03-15,300282.SZ,23.1,23.51,22.32,22.6,1174396.0,-2.418,22.743,1.0,12.751,12.751,0,交易,1.7724100070582702,1.8116226178338957,52616.308243727595,0.9673755848575073,0.9493832411739684,1.0063274336283186
2012-03-16,300282.SZ,22.61,23.1,22.52,23.0,821150.0,1.77,22.842,1.0,8.916,8.916,0,交易,2.579632122027815,2.535890533871691,36463.14387211368,0.9888311688311687,0.9748917748917748,0.9931304347826087
2012-03-19,300282.SZ,23.02,23.17,22.7,23.05,625588.0,0.217,22.892,1.0,6.792,6.792,0,交易,3.393698468786808,3.389281507656066,27558.942731277533,0.9880017263703064,0.9797151488994388,0.9931453362255964
2012-03-20,300282.SZ,22.99,23.06,21.85,21.87,758398.0,-5.119,22.408,1.0,8.235,8.235,0,交易,2.655737704918033,2.7917425622343655,34709.290617848965,0.9717259323503904,0.9475281873373809,1.0245999085505257
2012-03-21,300282.SZ,21.85,22.05,20.8,21.34,810267.0,-2.423,21.368,1.0,8.798,8.798,0,交易,2.425551261650375,2.4835189815867245,38955.14423076923,0.9690702947845804,0.9433106575963719,1.0013120899718837
2012-03-22,300282.SZ,20.91,21.37,20.91,21.17,394971.0,-0.797,21.153,1.0,4.289,4.289,0,交易,4.935882490090931,4.875262298904174,18889.09612625538,0.989845577912962,0.9784744969583528,0.9991969768540386
2012-03-23,300282.SZ,20.97,21.23,20.38,20.53,524997.0,-3.023,20.782,1.0,5.7,5.7,0,交易,3.601754385964912,3.6789473684210523,25760.402355250248,0.9788977861516721,0.9599623174752708,1.0122747199220652
2012-03-26,300282.SZ,20.38,20.73,20.3,20.56,299306.0,0.146,20.51,1.0,3.25,3.25,0,交易,6.326153846153845,6.270769230769231,14744.137931034482,0.9893873613121081,0.9792571152918476,0.9975680933852141
2012-03-28,300282.SZ,20.2,20.2,19.22,19.24,536815.0,-6.42,19.692,1.0,5.829,5.829,0,交易,3.300737690856064,3.4654314633727914,27930.02081165453,0.9748514851485149,0.9514851485148514,1.0234927234927236
2012-03-29,300282.SZ,19.06,19.22,18.73,19.15,602461.0,-0.468,18.999,1.0,5.234,5.234,0,交易,3.6587695834925484,3.641574321742453,32165.56326748532,0.9885015608740895,0.9745057232049948,0.9921148825065275
2012-03-30,300282.SZ,19.0,19.47,18.6,18.73,444688.0,-2.193,19.08,1.0,3.863,3.863,0,交易,4.848563292777634,4.918457157649495,23907.95698924731,0.9799691833590138,0.955315870570108,1.0186865990389748
2012-04-05,300282.SZ,18.7,19.34,18.6,19.13,1243525.0,2.136,19.067,1.0,10.804,10.804,0,交易,1.7706405035172157,1.7308404294705664,66856.18279569891,0.9858841778697002,0.9617373319544985,0.9967067433350758
2012-04-06,300282.SZ,19.13,19.62,18.81,19.18,1054316.0,0.261,19.213,1.0,9.16,9.16,0,交易,2.093886462882096,2.088427947598253,56050.8240297714,0.9792558613659531,0.9587155963302751,1.0017205422314912
2012-04-09,300282.SZ,19.1,19.1,18.3,18.33,932719.0,-4.432,18.787,1.0,8.104,8.104,0,交易,2.261846001974334,2.3568608094768018,50968.25136612022,0.9836125654450261,0.9581151832460733,1.0249318057828696
2012-04-10,300282.SZ,18.29,18.48,17.7,18.48,1248849.0,0.818,18.079,1.0,10.85,10.85,0,交易,1.703225806451613,1.6857142857142857,70556.44067796611,0.9783008658008658,0.9577922077922078,0.9783008658008658
2012-04-11,300282.SZ,18.17,18.68,18.15,18.6,836719.0,0.649,18.442,1.0,7.269,7.269,0,交易,2.5588113908378047,2.499656073737791,46100.22038567493,0.9872591006423983,0.9716274089935759,0.991505376344086
2012-04-12,300282.SZ,18.55,19.17,18.36,19.1,991610.0,2.688,18.813,1.0,8.615,8.615,0,交易,2.217063261752757,2.1532211259431224,54009.25925925926,0.9813771517996869,0.9577464788732393,0.9849738219895287
2012-04-13,300282.SZ,19.1,19.24,18.83,19.16,875690.0,0.314,19.041,1.0,7.608,7.608,0,交易,2.5184016824395377,2.5105152471083074,46505.04514073288,0.9896569646569647,0.9786902286902287,0.9937891440501044
2012-04-16,300282.SZ,19.05,19.05,18.7,18.9,643012.0,-1.357,18.871,1.0,5.587,5.587,0,交易,3.3828530517272237,3.4097010918202972,34385.66844919786,0.9906036745406823,0.9816272965879265,0.9984656084656085
2012-04-17,300282.SZ,18.9,19.45,18.6,19.15,851702.0,1.323,19.027,1.0,7.4,7.4,0,交易,2.5878378378378377,2.554054054054054,45790.43010752688,0.9782519280205656,0.9562982005141389,0.9935770234986946
2012-04-18,300282.SZ,19.13,19.77,19.06,19.73,1091056.0,3.029,19.541,1.0,9.479,9.479,0,交易,2.081443190209938,2.0181453739845976,57243.231899265484,0.9884167931208903,0.9640870005058169,0.9904206791687785
2012-04-19,300282.SZ,19.73,19.8,19.5,19.55,742338.0,-0.912,19.602,1.0,6.45,6.45,0,交易,3.0310077519379846,3.0589147286821707,38068.61538461538,0.99,0.9848484848484849,1.0026598465473147
2012-04-20,300282.SZ,19.55,19.659,19.224,19.49,860485.0,-0.309,19.458,1.209,6.23,6.23,0,交易,3.1284109149277683,3.1380417335473516,44760.975863503954,0.9897756752632382,0.9778727300473067,0.9983581323755772
2012-04-23,300282.SZ,19.224,19.284,17.543,17.543,1749420.0,-9.988,18.222,1.209,12.666,12.666,0,交易,1.385046581399021,1.517764092846992,99721.8263694921,0.9449284380833853,0.909717900850446,1.0387048965399306
2012-04-24,300282.SZ,17.398,17.833,16.685,17.096,1013554.9999999999,-2.55,17.124,1.209,7.338,7.338,0,交易,2.329790133551376,2.370945761787953,60746.47887323944,0.9602422475186452,0.9356249649526159,1.0016378100140384
2012-04-25,300282.SZ,17.059,17.241,16.926,17.144,871091.0,0.283,17.075,1.209,6.307,6.307,0,交易,2.7182495639765336,2.704772475027747,51464.66973886329,0.9903717881793399,0.981729598051157,0.9959752683154457
2012-04-26,300282.SZ,17.18,17.265,16.866,17.12,597778.0,-0.141,17.069,1.209,4.328,4.328,0,交易,3.955637707948244,3.9695009242144175,35442.78429977469,0.9886475528525919,0.976889661164205,0.997021028037383
2012-04-27,300282.SZ,17.12,17.591,16.963,17.229,680723.0,0.636,17.306,1.209,4.928,4.928,0,交易,3.4961444805194803,3.4740259740259742,40129.870895478394,0.9837985333409129,0.9642999260985732,1.0044692088919847
2012-05-02,300282.SZ,17.446,17.567,17.18,17.483,809001.0,1.474,17.365,1.209,5.857,5.857,0,交易,2.984975243298617,2.978658016049172,47089.69732246799,0.9885011669607786,0.9779700574941652,0.9932505862838185
2012-05-03,300282.SZ,17.531,17.64,17.289,17.579,602309.0,0.553,17.528,1.209,4.361,4.361,0,交易,4.030956202705802,4.0199495528548495,34837.70027184915,0.9936507936507936,0.9801020408163266,0.9970988110814039
2012-05-04,300282.SZ,17.555,18.256,17.495,18.135,1114286.0,3.164,18.019,1.209,8.068,8.068,0,交易,2.2477689638076352,2.1758800198314328,63691.6833380966,0.9870179666958807,0.9583150744960561,0.9936035290873999
2012-05-07,300282.SZ,17.942,18.353,17.918,18.329,674836.0,1.067,18.153,1.209,4.886,4.886,0,交易,3.751330331559558,3.672124437167417,37662.46232838486,0.9891025990301312,0.9762981528905355,0.9903977303726335
2012-05-08,300282.SZ,18.232,18.365,17.906,18.208,653253.0,-0.66,18.196,1.209,4.73,4.73,0,交易,3.8494714587737837,3.854545454545454,36482.35228415057,0.990797713041111,0.9750068064252655,0.9993409490333921
2012-05-09,300282.SZ,18.135,18.135,17.664,17.688,626106.0,-2.855,17.835,1.209,4.533,4.533,0,交易,3.9020516214427525,4.00066181336863,35445.3125,0.9834574028122415,0.9740281224152192,1.0083107191316147
2012-05-10,300282.SZ,17.567,18.293,17.567,18.063,595863.0,2.119,18.024,1.209,4.314,4.314,0,交易,4.187065368567454,4.072090866944831,33919.45124380942,0.9852949215546931,0.9603126879134095,0.9978408902175719
2012-05-11,300282.SZ,18.063,18.268,17.797,17.869,464643.0,-1.071,18.008,1.209,3.364,3.364,0,交易,5.311831153388823,5.3695005945303205,26107.93954037197,0.9857674622290343,0.9742172104225969,1.0077788348536572
2012-05-14,300282.SZ,18.039,18.063,17.712,17.773,465997.99999999994,-0.541,17.883,1.209,3.374,3.374,0,交易,5.267634854771784,5.346473029045644,26309.733514001804,0.9900348779272546,0.9805680119581466,1.006189163337647
2012-05-15,300282.SZ,17.531,17.688,17.325,17.616,352512.0,-0.884,17.493,1.209,2.552,2.552,0,交易,6.9028213166144194,6.869514106583072,20347.01298701299,0.9889755766621439,0.9794776119402986,0.993017711171662
2012-05-16,300282.SZ,17.507,17.869,17.434,17.7,452835.00000000006,0.48,17.693,1.209,3.279,3.279,0,交易,5.397987191216834,5.339127782860629,25974.245726740854,0.9901505400414126,0.9756561643069003,0.9996045197740114
2012-05-17,300282.SZ,17.712,19.465,17.7,19.465,3895004.0,9.973,19.079,1.209,28.2,28.2,0,交易,0.6902482269503546,0.6280851063829788,220056.72316384182,0.9801695350629335,0.9093244284613409,0.9801695350629335
2012-05-18,300282.SZ,19.175,19.683,18.595,18.667,2891860.0,-4.099,19.196,1.209,20.937,20.937,0,交易,0.8915795004059799,0.9158427663944213,155518.15004033342,0.9752578367118835,0.9447238733932835,1.0283387796646488
2012-05-21,300282.SZ,18.377,19.006,18.172,18.45,1184305.0,-1.166,18.48,1.209,8.574,8.574,0,交易,2.1518544436669,2.143340331233963,65171.967862645826,0.9723245290960749,0.956119120277807,1.0016260162601627
2012-05-22,300282.SZ,18.679,19.151,18.534,18.752,1341607.0,1.638,18.838,1.209,9.713,9.713,0,交易,1.9306084628847937,1.9230927622773601,72386.26308406173,0.9836562059422486,0.9677823612344002,1.004586177474403
2012-05-23,300282.SZ,18.667,19.006,18.353,18.837,1038631.0,0.451,18.665,1.209,7.52,7.52,0,交易,2.5049202127659576,2.4823138297872345,56591.892333678414,0.9820582973797748,0.9656424287067242,0.9908690343472952
2012-05-24,300282.SZ,18.655,19.272,18.51,18.933,1412951.0,0.513,18.934,1.209,10.23,10.23,0,交易,1.850733137829912,1.8235581622678396,76334.46785521338,0.9824616023246161,0.9604607721046079,1.0000528178313
2012-05-25,300282.SZ,19.006,19.115,18.002,18.039,1112923.0,-4.725,18.477,1.209,8.058,8.058,0,交易,2.238644825018615,2.358649789029536,61822.1864237307,0.9666230708867383,0.9417734763274915,1.024280725095626
2012-05-28,300282.SZ,17.761,17.954,17.047,17.483,1173439.0,-3.083,17.329,1.209,8.496,8.496,0,交易,2.057791902071563,2.0905131826741994,68835.51358010207,0.9651888158627604,0.9494820095800379,0.99119144311617
2012-05-29,300282.SZ,17.362,17.93,17.289,17.773,898618.0,1.66,17.678,1.209,6.506,6.506,0,交易,2.731786043652013,2.668613587457731,51976.28549945051,0.9859453430005578,0.9642498605688791,0.9946548134811232
2012-05-30,300282.SZ,17.773,18.051,17.555,17.833,782999.0,0.34,17.782,1.209,5.669,5.669,0,交易,3.145704709825366,3.135120832598342,44602.620336086584,0.9850977785164258,0.9725222979336325,0.9971401334604386
2012-05-31,300282.SZ,17.724,19.284,17.652,18.849,1958568.9999999998,5.695,18.669,1.209,14.18,14.18,0,交易,1.3292665726375177,1.2499294781382229,110954.50940403352,0.968108276291226,0.9153702551337898,0.9904504217730383
2012-06-01,300282.SZ,18.837,18.97,18.498,18.812,1077308.0,-0.192,18.732,1.209,7.8,7.8,0,交易,2.411794871794872,2.415,58239.160990377335,0.9874538745387454,0.9751186083289406,0.9957473952796086
2012-06-04,300282.SZ,18.305,19.272,18.184,18.8,2077908.0000000002,-0.064,18.941,1.209,15.044,15.044,0,交易,1.249667641584685,1.2167641584684923,114271.22745270569,0.9828248235782483,0.9435450394354505,1.0074999999999998
2012-06-05,300282.SZ,18.74,19.103,18.498,18.764,790431.0,-0.193,18.769,1.209,5.723,5.723,0,交易,3.2786999825266467,3.2745063777738945,42730.61952643529,0.9825158352091293,0.9683295817410877,1.0002664677041142
2012-06-06,300282.SZ,18.51,19.937,18.462,19.477,1897448.0,3.802,19.337,1.209,13.738,13.738,0,交易,1.4177463968554376,1.34735769398748,102775.86393673491,0.9699052013843606,0.9260169534032201,0.9928120347076038
2012-06-07,300282.SZ,19.707,19.707,18.861,18.861,1320571.0,-3.166,19.235,1.209,9.561,9.561,0,交易,1.9727016002510198,2.0611860684028867,70015.95885690048,0.9760491196021718,0.9570710914903334,1.0198292773447855
2012-06-08,300282.SZ,19.006,20.747,18.921,20.747,3181173.0,10.0,20.133,1.209,23.032,23.032,0,交易,0.9007902049322681,0.8251997221257381,168129.22149992074,0.970405359811057,0.9119872752687135,0.970405359811057
2012-06-11,300282.SZ,21.484,22.536,20.759,21.835,6300757.0,5.245,21.559,1.209,45.618,45.618,0,交易,0.47864877899074926,0.47095444780569073,303519.29283684184,0.9566471423500177,0.9211483848065317,0.9873597435310282
2012-06-12,300282.SZ,21.218,21.617,21.025,21.218,3238403.0,-2.824,21.274,1.209,23.446,23.446,0,交易,0.9049731297449458,0.9049731297449458,154026.3020214031,0.9841328583984826,0.972614146273766,1.0026392685455745
2012-06-13,300282.SZ,20.952,21.533,20.819,21.122,2717203.0,-0.456,21.173,1.209,19.673,19.673,0,交易,1.073654246937427,1.065012961927515,130515.53869061916,0.9832814749454325,0.9668415919751079,1.0024145440772654
2012-06-14,300282.SZ,21.122,21.859,20.275,20.324,3370571.0,-3.778,21.161,1.209,24.403,24.403,0,交易,0.8328484202761957,0.8655493177068394,166242.7127003699,0.9680680726474221,0.9275355688732329,1.041182838024011
2012-06-15,300282.SZ,20.396,20.505,19.707,20.07,2279089.0,-1.249,20.051,1.209,16.501,16.501,0,交易,1.2162899218229197,1.2360463002242288,115648.70350636829,0.9778590587661545,0.9610826627651793,0.9990533134030891
2012-06-18,300282.SZ,20.142,20.795,20.07,20.686,2267905.0,3.072,20.449,1.209,16.42,16.42,0,交易,1.2598051157125456,1.2266747868453105,112999.75087194818,0.9833613849483048,0.9651358499639335,0.9885429759257469
2012-06-19,300282.SZ,20.553,21.63,20.553,20.807,2680529.0,0.584,21.195,1.209,19.407,19.407,0,交易,1.0721389189467716,1.0590508579378575,130420.3279326619,0.9798890429958391,0.9502080443828017,1.018647570529149
2012-06-20,300282.SZ,20.662,21.364,20.578,20.916,1827559.0,0.523,21.063,1.209,13.232,13.232,0,交易,1.5807134220072552,1.5615175332527207,88811.30333365731,0.9859108781127129,0.9632091368657554,1.007028112449799
2012-06-21,300282.SZ,20.795,20.916,19.792,20.034,1885145.0,-4.22,20.156,1.209,13.649,13.649,0,交易,1.4677998388160305,1.523554839182358,95247.82740501213,0.9636641805316504,0.946261235417862,1.0060896475990815
2012-06-25,300282.SZ,19.852,20.227,19.344,19.344,949573.0,-3.44,19.873,1.209,6.875,6.875,0,交易,2.8136727272727273,2.8875636363636366,49088.761373035566,0.982498640431107,0.9563454788154447,1.0273469809760132
2012-06-26,300282.SZ,19.006,19.405,18.377,19.211,1327079.0,-0.688,18.93,1.209,9.608,9.608,0,交易,1.9994796003330555,1.978143213988343,72214.12635359417,0.9755217727389848,0.9470239628961606,0.9853729634063818
2012-06-27,300282.SZ,19.296,20.312,19.211,19.574,1532799.0,1.888,19.817,1.209,11.098,11.098,0,交易,1.7637412146332674,1.7386916561542618,79787.56962157098,0.9756301693580149,0.9457955888144938,1.0124144273015223
2012-06-28,300282.SZ,19.465,20.009,19.357,19.465,1092542.0,-0.556,19.683,1.209,7.91,7.91,0,交易,2.4608091024020227,2.4608091024020227,56441.70067675776,0.9837073317007347,0.9674146634014693,1.011199589005908
2012-06-29,300282.SZ,19.139,20.408,18.982,20.167,1625012.0,3.602,19.742,1.209,11.765,11.765,0,交易,1.7141521461963452,1.6267743306417337,85608.04973132441,0.9673657389259114,0.9301254410035279,0.9789259681658155
2012-07-02,300282.SZ,20.239,21.351,20.215,20.783,2153249.0,3.058,20.858,1.209,15.59,15.59,0,交易,1.3330981398332264,1.2982039769082745,106517.38807815978,0.9769097466160837,0.9467940611680952,1.0036087186642928
2012-07-03,300282.SZ,20.65,21.037,20.312,20.88,1622916.0,0.465,20.745,1.209,11.75,11.75,0,交易,1.7770212765957445,1.7574468085106383,79899.36983064198,0.9861196938727006,0.9655369111565338,0.9935344827586208
2012-07-04,300282.SZ,20.771,21.134,20.384,20.481,1214105.0,-1.911,20.679,1.209,8.79,8.79,0,交易,2.3300341296928333,2.3630261660978387,59561.66601255887,0.9784707107031323,0.9645121604996688,1.0096674967042623
2012-07-05,300282.SZ,20.239,20.372,19.562,19.78,1052749.0,-3.424,19.831,1.209,7.622,7.622,0,交易,2.595119391235896,2.6553398058252426,53816.02085676311,0.9734439426664049,0.9602395444728059,1.0025783619817996
