trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-22,300925.SZ,52.66,56.65,52.16,53.9,7345036.0,0.466,54.841,1.0,23.925,23.925,0,交易,2.2528735632183907,2.2010449320794145,140817.40797546014,0.9680670785525155,0.9207413945278022,1.0174582560296845
2021-01-25,300925.SZ,52.4,53.3,50.05,51.44,6388473.0,-4.564,51.659,1.0,20.809,20.809,0,交易,2.472007304531693,2.518141188908645,127641.81818181819,0.9692120075046905,0.9390243902439024,1.0042573872472784
2021-01-26,300925.SZ,51.0,54.32,50.61,52.6,5900446.0,2.255,52.711,1.0,19.22,19.22,0,交易,2.7367325702393344,2.653485952133195,116586.56392017388,0.970379234167894,0.9317010309278351,1.0021102661596957
2021-01-27,300925.SZ,51.8,56.49,51.5,55.87,8373038.0,6.217,55.131,1.0,27.274,27.274,0,交易,2.0484710713500034,1.8992447019139105,162583.26213592233,0.9759426447158789,0.9116657815542574,0.9867728655808127
2021-01-28,300925.SZ,54.73,56.14,48.0,48.53,9006269.0,-13.138,51.44,1.0,29.336,29.336,0,交易,1.6542814289610037,1.865625852195255,187630.60416666666,0.9162807267545422,0.8550053437833987,1.0599629095404903
2021-01-29,300925.SZ,48.56,49.9,44.87,48.8,7933969.0,0.556,47.47,1.0,25.844,25.844,0,交易,1.8882525924779443,1.878966104318217,176821.2391352797,0.9513026052104209,0.8991983967935872,0.9727459016393443
2021-02-01,300925.SZ,47.55,51.66,47.55,50.28,7162110.000000001,3.033,49.991,1.0,23.329,23.329,0,交易,2.155257404946633,2.0382356723391486,150622.71293375397,0.9676926054974836,0.9204413472706156,0.9942521877486078
2021-02-02,300925.SZ,50.0,51.99,46.5,46.59,7172853.999999999,-7.339,48.936,1.0,23.364,23.364,0,交易,1.9940934771443246,2.140044512925869,154254.92473118278,0.9412579342181189,0.894402769763416,1.0503541532517706
2021-02-03,300925.SZ,46.0,46.89,44.01,44.99,5727154.0,-3.434,45.06,1.0,18.655,18.655,0,交易,2.4116858751005092,2.4658268560707586,130133.01522381278,0.9609724888035829,0.9385796545105566,1.0015559013114026
2021-02-04,300925.SZ,45.7,45.7,42.1,42.47,4938094.0,-5.601,43.556,1.0,16.085,16.085,0,交易,2.6403481504507305,2.841156356854212,117294.3942992874,0.95308533916849,0.9212253829321663,1.025570991287968
2021-02-05,300925.SZ,42.21,43.19,39.5,39.53,4922610.0,-6.923,41.084,1.0,16.035,16.035,0,交易,2.4652323043342688,2.6323666978484566,124623.03797468354,0.9512387126649688,0.9145635563787914,1.0393119150012649
2021-02-08,300925.SZ,39.06,40.49,38.41,38.74,3324566.0000000005,-1.998,39.321,1.0,10.829,10.829,0,交易,3.5774309723889557,3.6069812540400776,86554.69929705808,0.971128673746604,0.948629291183008,1.0149974186886936
2021-02-09,300925.SZ,38.87,40.22,38.38,39.58,3791367.0,2.168,39.433,1.0,12.35,12.35,0,交易,3.204858299595142,3.1473684210526316,98784.96612819177,0.9804326205867727,0.9542516161113874,0.9962860030318343
2021-02-10,300925.SZ,39.28,39.9,38.01,38.56,3238890.0,-2.577,38.909,1.0,10.55,10.55,0,交易,3.6549763033175355,3.7232227488151657,85211.5232833465,0.9751629072681705,0.9526315789473684,1.0090508298755185
2021-02-18,300925.SZ,39.01,41.53,39.01,40.75,4212503.0,5.679,40.586,1.0,13.722,13.722,0,交易,2.969683719574406,2.8428800466404316,107985.20892078955,0.9772694437755839,0.9393209727907536,0.9959754601226993
2021-02-19,300925.SZ,40.3,41.86,39.66,41.49,3898248.0000000005,1.816,40.803,1.0,12.698,12.698,0,交易,3.2674436919199876,3.17372814616475,98291.67927382755,0.9747491638795986,0.9474438604873386,0.9834417932031814
2021-02-22,300925.SZ,41.65,42.68,40.46,40.69,4225344.0,-1.928,41.665,1.0,13.763,13.763,0,交易,2.9564775121703115,3.026229746421565,104432.62481463174,0.9762183692596064,0.9479850046860356,1.0239616613418532
2021-02-23,300925.SZ,40.25,40.49,38.41,39.53,3310961.0,-2.851,39.431,1.0,10.785,10.785,0,交易,3.665275846082522,3.732035234121465,86200.49466284823,0.9738453939244257,0.948629291183008,0.9974955729825448
2021-02-24,300925.SZ,39.67,40.43,38.81,39.46,2406548.0,-0.177,39.722,1.0,7.839,7.839,0,交易,5.033805332312795,5.060594463579538,62008.4514300438,0.9824882512985408,0.9599307444966609,1.006639635073492
2021-02-25,300925.SZ,39.85,40.75,39.15,40.1,3729650.0,1.622,40.02,1.0,12.149,12.149,0,交易,3.3006831838011363,3.280105358465718,95265.64495530013,0.9820858895705522,0.9607361963190184,0.9980049875311721
2021-02-26,300925.SZ,39.0,39.0,37.44,37.52,3858912.9999999995,-6.434,38.281,1.0,12.57,12.57,0,交易,2.9848846459824983,3.1026252983293556,103069.25747863247,0.9815641025641025,0.96,1.020282515991471
2021-03-01,300925.SZ,37.56,40.5,37.56,39.8,3960746.0,6.077,39.138,1.0,12.901,12.901,0,交易,3.0850321680489885,2.9114022168824123,105451.17145899893,0.9663703703703703,0.9274074074074075,0.9833668341708542
2021-03-02,300925.SZ,39.82,40.15,38.31,38.81,2477738.0,-2.487,38.943,1.0,8.071,8.071,0,交易,4.80857390657911,4.933713294511213,64676.01148525189,0.9699377334993773,0.9541718555417187,1.003426951816542
2021-03-03,300925.SZ,38.55,39.66,38.47,38.9,2085802.0,0.232,38.88,1.0,6.794,6.794,0,交易,5.725640270827201,5.674124227259346,54218.923836755916,0.9803328290468988,0.9699949571356531,0.9994858611825194
2021-03-04,300925.SZ,38.59,38.68,37.04,37.29,2762802.0,-4.139,37.779,1.0,8.999,8.999,0,交易,4.143793754861651,4.288254250472275,74589.686825054,0.9767063081695968,0.9576008273009307,1.0131134352373292
2021-03-05,300925.SZ,36.98,38.25,36.78,37.91,2159895.0,1.663,37.715,1.0,7.036,7.036,0,交易,5.3880045480386585,5.2558271745309835,58724.71451876019,0.986013071895425,0.9615686274509804,0.9948562384595095
2021-03-08,300925.SZ,38.01,39.33,38.01,38.73,3802436.0,2.163,38.916,1.0,12.386,12.386,0,交易,3.126917487485871,3.0687873405457777,100037.7795317022,0.9894736842105263,0.9664378337147216,1.004802478698683
2021-03-09,300925.SZ,38.92,40.25,36.5,38.72,5289905.0,-0.026,38.612,1.0,17.231,17.231,0,交易,2.247112761882653,2.258719749289072,144928.90410958903,0.959304347826087,0.906832298136646,0.997210743801653
2021-03-10,300925.SZ,39.2,40.8,38.9,39.75,5424046.0,2.66,39.914,1.0,17.668,17.668,0,交易,2.249830201494227,2.2187004754358166,139435.62982005143,0.9782843137254903,0.9534313725490197,1.004125786163522
2021-03-11,300925.SZ,39.17,39.17,37.5,38.94,3870960.0,-2.038,38.418,1.0,12.609,12.609,0,交易,3.088270283131097,3.106511222142914,103225.6,0.9808016339034975,0.9573653306101608,0.9865947611710324
2021-03-12,300925.SZ,38.9,39.57,37.83,37.86,3174073.0,-2.773,38.575,1.0,10.339,10.339,0,交易,3.6618628494051646,3.762452848437953,83903.59503039916,0.97485468789487,0.956027293404094,1.0188853671421025
2021-03-15,300925.SZ,37.33,37.35,35.0,35.09,4270575.0,-7.316,35.845,1.0,13.911,13.911,0,交易,2.5224642369348,2.683487887283445,122016.42857142857,0.9597054886211512,0.9370816599732262,1.0215161014534053
2021-03-16,300925.SZ,35.26,35.54,34.3,34.88,2394152.0,-0.598,34.867,1.0,7.799,7.799,0,交易,4.472368252340043,4.521092447749711,69800.34985422742,0.9810635903207653,0.9651097355092852,0.9996272935779815
2021-03-17,300925.SZ,34.5,35.77,34.0,35.52,2644712.0,1.835,35.086,1.0,8.615,8.615,0,交易,4.12304120719675,4.004643064422519,77785.64705882352,0.9808778305842883,0.9505171931786413,0.9877815315315314
2021-03-18,300925.SZ,35.5,35.88,34.82,35.79,2990002.0,0.76,35.404,1.0,9.739,9.739,0,交易,3.6749152890440495,3.6451381045281854,85870.24698449168,0.9867335562987737,0.9704570791527313,0.9892148644872871
2021-03-19,300925.SZ,35.27,37.79,35.03,37.16,5425250.0,3.828,36.901,1.0,17.672,17.672,0,交易,2.1027614305115434,1.9958125848800363,154874.39337710533,0.9764752580047633,0.9269648055041017,0.9930301399354146
2021-03-22,300925.SZ,36.99,38.12,36.82,37.92,3782099.0,2.045,37.565,1.0,12.32,12.32,0,交易,3.077922077922078,3.002435064935065,102718.6040195546,0.9854407135362014,0.965897166841553,0.9906381856540083
2021-03-23,300925.SZ,37.78,40.29,37.37,40.0,6756723.0,5.485,38.947,1.0,22.009,22.009,0,交易,1.8174383206869917,1.7165704938888637,180806.0743912229,0.9666666666666668,0.9275254405559692,0.9736750000000001
2021-03-24,300925.SZ,39.01,39.36,37.41,37.77,4618124.0,-5.575,38.38,1.0,15.043,15.043,0,交易,2.510802366549226,2.5932327328325466,123446.24431970062,0.9751016260162603,0.9504573170731706,1.016150383902568
2021-03-25,300925.SZ,37.2,39.42,37.2,37.97,3646546.0,0.53,38.43,1.0,11.878,11.878,0,交易,3.19666610540495,3.131840377167874,98025.43010752687,0.9748858447488584,0.9436834094368342,1.012114827495391
2021-03-26,300925.SZ,37.53,38.35,37.27,37.67,2970890.0,-0.79,37.806,1.0,9.677,9.677,0,交易,3.8927353518652477,3.8782680582825257,79712.6375100617,0.9858148631029986,0.9718383311603651,1.0036102999734535
2021-03-29,300925.SZ,37.77,39.99,37.33,39.44,4719431.0,4.699,38.895,1.0,15.373,15.373,0,交易,2.5655369804202173,2.456904963247252,126424.61826948835,0.9726181545386346,0.9334833708427106,0.9861815415821502
2021-03-30,300925.SZ,38.83,39.5,37.89,38.8,3549623.0000000005,-1.623,38.595,1.0,11.562,11.562,0,交易,3.3558207922504755,3.3584154990486077,93682.31723409872,0.9770886075949367,0.959240506329114,0.9947164948453608
2021-03-31,300925.SZ,38.61,39.51,38.36,39.0,3128347.0,0.515,39.103,1.0,10.19,10.19,0,交易,3.827281648675172,3.7890088321884203,81552.32012513034,0.9896988104277399,0.9708934446975449,1.0026410256410256
2021-04-01,300925.SZ,38.59,38.6,36.1,36.57,3824086.0,-6.231,37.057,1.0,12.456,12.456,0,交易,2.9359344894026975,3.0981053307642905,105930.36011080332,0.9600259067357513,0.9352331606217616,1.0133169264424393
2021-04-02,300925.SZ,36.69,40.44,36.21,39.97,6747975.999999999,9.297,39.021,1.0,21.98,21.98,0,交易,1.8184713375796178,1.6692447679708824,186356.69704501517,0.9649109792284867,0.8954005934718101,0.976257192894671
2021-04-06,300925.SZ,40.16,40.54,39.15,40.15,4274087.0,0.45,39.877,1.0,13.922,13.922,0,交易,2.883924723459273,2.8846430110616286,109172.08173690933,0.9836457819437593,0.9657128761716822,0.9932004981320051
2021-04-07,300925.SZ,39.72,41.65,39.48,41.27,5573725.0,2.79,40.579,1.0,18.156,18.156,0,交易,2.273077770434017,2.187706543291474,141178.4447821682,0.9742857142857143,0.9478991596638655,0.9832566028592197
2021-04-08,300925.SZ,40.88,41.88,39.55,39.72,5046354.0,-3.756,40.726,1.0,16.438,16.438,0,交易,2.41635235430101,2.4869205499452494,127594.28571428572,0.9724450811843361,0.944364851957975,1.0253272910372608
2021-04-09,300925.SZ,39.31,40.17,38.77,39.11,3095082.0,-1.536,39.287,1.0,10.082,10.082,0,交易,3.8791906367784166,3.899027970640746,79831.88031983492,0.978018421707742,0.9651481204879263,1.0045256967527487
2021-04-12,300925.SZ,39.1,39.69,38.15,38.25,2895656.0,-2.199,39.016,1.0,9.432,9.432,0,交易,4.055343511450381,4.145462256149279,75901.86107470511,0.983018392542202,0.9611992945326279,1.0200261437908495
2021-04-13,300925.SZ,38.05,38.95,37.6,38.35,2257537.0,0.261,38.226,1.0,7.354,7.354,0,交易,5.21484906173511,5.1740549360892025,60040.877659574464,0.9814120667522463,0.9653401797175866,0.9967666232073011
2021-04-14,300925.SZ,38.2,39.21,37.81,38.98,2180454.0,1.643,38.583,1.0,7.102,7.102,0,交易,5.488594762038861,5.378766544635314,57668.711980957414,0.984009181331293,0.9642948227492987,0.9898152898922524
2021-04-15,300925.SZ,38.88,38.95,37.06,37.31,2506960.0,-4.284,37.624,1.0,8.166,8.166,0,交易,4.568944403624786,4.761204996326231,67645.97949271451,0.9659563543003851,0.9514762516046213,1.0084159742696328
2021-04-16,300925.SZ,37.41,38.07,37.12,37.66,1689629.0,0.938,37.633,1.0,5.504,5.504,0,交易,6.842296511627907,6.796875,45518.02262931035,0.988521145258734,0.9750459679537693,0.9992830589484866
2021-04-19,300925.SZ,37.69,38.88,37.37,38.72,2329470.0,2.815,38.257,1.0,7.588,7.588,0,交易,5.102793885081708,4.967053241960991,62335.29569173134,0.9839763374485595,0.9611625514403291,0.9880423553719008
2021-04-20,300925.SZ,38.7,38.97,37.5,37.55,2762985.0,-3.022,38.22,1.0,9.0,9.0,0,交易,4.172222222222222,4.300000000000001,73679.6,0.9807544264819091,0.962278675904542,1.0178428761651133
2021-04-21,300925.SZ,37.35,37.98,36.67,37.1,1842500.0,-1.198,37.268,1.0,6.002,6.002,0,交易,6.181272909030324,6.222925691436188,50245.43223343332,0.981253291205898,0.9655081621906267,1.0045283018867925
2021-04-22,300925.SZ,37.27,37.37,36.42,36.76,2015491.0,-0.916,36.779,1.0,6.565,6.565,0,交易,5.599390708301598,5.677075399847677,55340.225151015926,0.9841851752742844,0.9745785389349747,1.0005168661588686
2021-04-23,300925.SZ,36.76,36.93,35.02,35.33,2704675.0,-3.89,35.614,1.0,8.81,8.81,0,交易,4.010215664018161,4.172531214528944,77232.29583095374,0.9643650148930408,0.9482805307338208,1.0080384941975657
2021-04-26,300925.SZ,35.43,35.81,35.12,35.51,1365692.0,0.509,35.496,1.0,4.449,4.449,0,交易,7.981568891885817,7.963587322993932,38886.446469248294,0.9912314995811226,0.9807316392069253,0.9996057448606027
2021-04-27,300925.SZ,35.51,35.52,34.35,34.57,1504049.0,-2.647,34.723,1.0,4.899,4.899,0,交易,7.056542151459482,7.248418044498877,43785.997088791846,0.9775619369369368,0.9670608108108107,1.0044258027191206
2021-04-28,300925.SZ,34.57,35.3,34.18,35.3,1378732.0,2.112,34.87,1.0,4.491,4.491,0,交易,7.860164773992429,7.697617457136496,40337.39028671738,0.9878186968838527,0.968271954674221,0.9878186968838527
2021-04-29,300925.SZ,36.4,37.29,35.77,35.78,3020622.0,1.36,36.648,1.0,9.839,9.839,0,交易,3.6365484297184674,3.6995629637158243,84445.68073804864,0.9827835880933227,0.9592384017162779,1.0242593627724987
2021-04-30,300925.SZ,35.2,35.84,34.5,35.04,1580063.0,-2.068,35.149,1.0,5.147,5.147,0,交易,6.807849232562657,6.838935302117739,45798.92753623189,0.9807198660714285,0.9626116071428571,1.0031107305936073
2021-05-06,300925.SZ,34.8,35.8,34.8,35.54,1220484.0,1.427,35.287,1.0,3.976,3.976,0,交易,8.938631790744466,8.752515090543259,35071.37931034483,0.9856703910614526,0.9720670391061452,0.9928812605514913
2021-05-07,300925.SZ,35.4,35.86,35.2,35.5,1224968.0,-0.113,35.578,1.0,3.99,3.99,0,交易,8.897243107769423,8.872180451127818,34800.22727272727,0.9921360847741216,0.98159509202454,1.0021971830985916
2021-05-10,300925.SZ,35.9,36.92,35.61,36.35,1873475.0,2.394,36.457,1.0,6.103,6.103,0,交易,5.9560871702441425,5.882352941176471,52610.923897781526,0.9874593716143012,0.9645178764897074,1.0029436038514443
2021-05-11,300925.SZ,35.85,36.38,35.58,35.99,1321159.0,-0.99,35.871,1.0,4.303,4.303,0,交易,8.363932140367186,8.33139669997676,37132.068577852726,0.9860087960417812,0.9780098955470037,0.9966935259794387
2021-05-12,300925.SZ,36.1,36.13,35.55,36.03,1159752.0,0.111,35.825,1.0,3.778,3.778,0,交易,9.536791953414506,9.555320275277925,32623.122362869202,0.9915582618322724,0.9839468585662883,0.9943102969747433
2021-05-13,300925.SZ,35.73,36.1,34.66,34.72,1610349.0,-3.636,35.268,1.0,5.245,5.245,0,交易,6.619637750238322,6.8122020972354616,46461.30986728217,0.9769529085872576,0.9601108033240996,1.0157834101382488
2021-05-14,300925.SZ,34.72,35.45,34.61,35.23,1130365.0,1.469,35.098,1.0,3.682,3.682,0,交易,9.568169473112437,9.429657794676807,32660.0693441202,0.990070521861777,0.9763046544428772,0.9962531933011638
2021-05-17,300925.SZ,35.24,36.95,34.66,36.26,2276731.0,2.924,35.766,1.0,7.416,7.416,0,交易,4.88942826321467,4.7518878101402375,65687.56491633007,0.9679566982408659,0.9380243572395127,0.9863761720904578
2021-05-18,300925.SZ,35.65,36.58,35.65,36.11,1603700.0,-0.414,36.18,1.0,5.224,5.224,0,交易,6.912327718223583,6.82427258805513,44984.572230014026,0.9890650628758885,0.9745762711864406,1.0019385211852672
2021-05-19,300925.SZ,36.13,36.94,35.76,36.78,2067391.0,1.855,36.647,1.0,6.734,6.734,0,交易,5.461835461835462,5.365310365310366,57812.94742729307,0.9920682187330807,0.9680563075257174,0.9963839042958129
2021-05-20,300925.SZ,36.55,36.83,35.81,36.12,1438410.0,-1.794,36.233,1.0,4.685,4.685,0,交易,7.7097118463180365,7.801494130202775,40167.830215023736,0.9837903882704316,0.9723051859896824,1.0031284606866002
2021-05-21,300925.SZ,36.13,36.77,36.12,36.48,1347008.0,0.997,36.531,1.0,4.388,4.388,0,交易,8.313582497721058,8.233819507748406,37292.58028792913,0.9935001359804188,0.9823225455534401,1.0013980263157896
2021-05-24,300925.SZ,36.94,38.22,36.07,37.51,2833527.0,2.823,37.307,1.0,9.23,9.23,0,交易,4.0639219934994575,4.00216684723727,78556.33490435265,0.9761119832548405,0.9437467294610152,0.9945881098373768
2021-05-25,300925.SZ,37.3,38.09,37.14,37.87,2330536.0,0.96,37.764,1.0,7.591,7.591,0,交易,4.988802529311026,4.91371360822026,62750.026925148086,0.9914413231819375,0.9750590706222105,0.9972009506205441
2021-05-26,300925.SZ,37.65,38.75,37.51,38.27,2790878.0,1.056,38.306,1.0,9.091,9.091,0,交易,4.2096579034209665,4.141458585414146,74403.57238069849,0.9885419354838709,0.968,1.0009406846093545
2021-05-27,300925.SZ,38.13,38.6,37.91,38.2,2403443.0,-0.183,38.247,1.0,7.829,7.829,0,交易,4.8792949291097205,4.870353812747478,63398.65470852018,0.9908549222797927,0.9821243523316061,1.0012303664921465
2021-05-28,300925.SZ,37.98,38.2,37.43,37.62,1935602.0,-1.518,37.676,1.0,6.305,6.305,0,交易,5.966693100713719,6.023790642347343,51712.5834891798,0.986282722513089,0.9798429319371726,1.0014885699096228
2021-05-31,300925.SZ,37.46,38.56,37.41,38.54,2205967.0,2.446,38.207,1.0,7.186,7.186,0,交易,5.363206234344559,5.212913999443362,58967.308206361944,0.9908454356846472,0.9701763485477177,0.9913596263622211
2021-06-01,300925.SZ,38.68,39.92,38.3,39.5,3173579.0,2.491,39.105,1.0,10.337,10.337,0,交易,3.821224726709877,3.74189803618071,82861.07049608356,0.9795841683366733,0.9594188376753506,0.9899999999999999
2021-06-02,300925.SZ,39.13,39.87,38.92,38.98,2276623.0,-1.316,39.353,1.0,7.416,7.416,0,交易,5.2562028047464935,5.276429341963323,58494.938335046245,0.9870328567845499,0.9761725608226738,1.0095690097485892
2021-06-03,300925.SZ,39.4,39.7,39.0,39.47,2066029.0,1.257,39.327,1.0,6.73,6.73,0,交易,5.864784546805349,5.854383358098068,52975.10256410256,0.9906045340050377,0.9823677581863979,0.9963769951862174
2021-06-04,300925.SZ,38.85,38.85,37.61,38.32,2885486.0,-2.914,38.234,1.0,9.399,9.399,0,交易,4.077029471220343,4.133418448771146,76721.24434990693,0.9841441441441442,0.968082368082368,0.9977557411273487
2021-06-07,300925.SZ,38.25,38.75,38.19,38.63,1720153.0,0.809,38.517,1.0,5.603,5.603,0,交易,6.894520792432626,6.826699982152419,45041.97433883216,0.9939870967741936,0.9855483870967742,0.9970748123220295
2021-06-08,300925.SZ,39.08,40.22,38.67,38.7,3294582.0,0.181,39.298,1.0,10.732,10.732,0,交易,3.6060380171449875,3.6414461423779354,85197.36229635376,0.977076081551467,0.9614619592242666,1.015452196382429
2021-06-09,300925.SZ,39.03,39.35,37.9,38.2,2077418.0,-1.292,38.471,1.0,6.767,6.767,0,交易,5.645042116151914,5.767696172602335,54813.13984168866,0.9776620076238881,0.9631512071156288,1.0070942408376962
2021-06-10,300925.SZ,38.55,45.66,38.2,42.65,8045016.0,11.649,41.183,1.0,26.205,26.205,0,交易,1.627551993894295,1.4710933028048083,210602.51308900522,0.9019491896627245,0.8366184844502849,0.9656037514654162
2021-06-11,300925.SZ,43.12,51.18,42.8,51.18,12849494.0,20.0,46.879,1.0,41.855,41.855,0,交易,1.2227929757496119,1.0302233902759528,300221.8224299066,0.9159632669011332,0.8362641656897225,0.9159632669011332
2021-06-15,300925.SZ,47.348,49.17,44.061,45.1,14858881.0,-11.88,46.39,1.703,28.471,28.471,0,交易,1.5840679990165432,1.6630255347546625,337234.31152266177,0.9434614602399837,0.8960951799877974,1.0286031042128603
2021-06-16,300925.SZ,44.453,53.122,43.942,50.516,18288213.0,12.009,47.525,1.703,35.042,35.042,0,交易,1.4415843844529421,1.2685634381599225,416189.81839697785,0.894638756070931,0.8271902413312752,0.9407910365032861
2021-06-17,300925.SZ,47.723,50.243,46.292,49.051,12821428.0,-2.9,47.949,1.703,24.567,24.567,0,交易,1.9966214841046934,1.9425652297797857,276968.54748120625,0.9543418983739027,0.9213621798061421,0.977533587490571
2021-06-18,300925.SZ,47.637,48.165,45.134,45.168,10585919.0,-7.917,46.325,1.703,20.283,20.283,0,交易,2.2268895133855935,2.3486170684809937,234544.22386670802,0.9617979860894842,0.9370704868680577,1.0256154799858308
2021-06-21,300925.SZ,44.98,48.557,44.98,47.075,9781280.0,4.223,47.063,1.703,18.742,18.742,0,交易,2.5117383416924555,2.399957315121118,217458.4259670965,0.969232036575571,0.9263339992174144,0.9997450876261285
2021-06-22,300925.SZ,47.246,53.65,45.577,52.304,14804810.999999998,11.107,49.327,1.703,28.367,28.367,0,交易,1.8438326224133677,1.6655268445729192,324830.7479649823,0.9194221808014912,0.849524697110904,0.9430827470174364
2021-06-23,300925.SZ,51.18,55.949,49.187,51.333,14380479.0,-1.856,52.074,1.703,27.554,27.554,0,交易,1.862996298178123,1.857443565362561,292363.4090308415,0.9307404958086829,0.8791399310085971,1.0144351586698614
2021-06-24,300925.SZ,51.095,53.616,48.676,49.051,10603755.0,-4.446,50.968,1.703,20.318,20.318,0,交易,2.414164779998031,2.5147652327985037,217843.5984879612,0.9506117576842734,0.9078633243807819,1.03908177203319
2021-06-25,300925.SZ,48.421,49.017,45.849,46.156,9258636.0,-5.903,46.92,1.703,17.74,17.74,0,交易,2.6018038331454343,2.729481397970688,201937.5777007132,0.9572189240467592,0.9353693616500397,1.0165525608804924
2021-06-28,300925.SZ,46.156,48.148,45.236,46.547,6743659.0,0.849,46.798,1.703,12.921,12.921,0,交易,3.6024301524649793,3.5721693367386425,149077.26147316297,0.9719614521890836,0.9395198139071196,1.0053923990804994
2021-06-29,300925.SZ,46.071,48.182,45.032,45.117,7142339.0,-3.074,46.555,1.703,13.685,13.685,0,交易,3.296821337230544,3.366532700036536,158605.85805649316,0.9662322028973475,0.9346228882155161,1.0318726865704724
2021-06-30,300925.SZ,44.299,46.207,43.601,44.776,6916438.0,-0.755,44.707,1.703,12.569,12.569,0,交易,3.5624154666242345,3.5244649534569175,158630.26077383547,0.9675373861103296,0.9436016188023459,0.9984589958906557
2021-07-01,300925.SZ,44.776,45.066,41.285,41.387,8914363.0,-7.569,42.926,1.703,16.199,16.199,0,交易,2.5549107969627753,2.7641212420519783,215922.56267409472,0.9525140904451249,0.9161008298939333,1.0371855896779183
2021-07-02,300925.SZ,41.881,42.834,41.012,41.676,4983566.0,0.7,41.856,1.703,9.056,9.056,0,交易,4.602031802120142,4.624668727915195,121514.82492928898,0.9771676705420927,0.9574636970630807,1.0043190325367117
