trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-07,688083.SH,469.06,481.88,468.01,471.15,339247.0,-0.559,474.592,1.0,2.514,2.514,0,交易,187.41050119331743,186.57915672235484,724.871263434542,0.9848759027143686,0.9712169004731468,1.0073055290247268
2021-04-08,688083.SH,470.56,477.56,463.1,468.99,284425.0,-0.458,466.476,1.0,2.108,2.108,0,交易,222.48102466793168,223.2258064516129,614.1762038436623,0.9767903509506659,0.9697210821676858,0.9946395445531887
2021-04-09,688083.SH,466.71,488.88,450.0,455.21,497251.0,-2.938,471.185,1.0,3.685,3.685,0,交易,123.53052917232021,126.65128900949796,1105.0022222222221,0.9638050237277042,0.9204712812960236,1.0350936930208037
2021-04-12,688083.SH,459.72,463.98,450.7,452.98,228866.0,-0.49,455.203,1.0,1.696,1.696,0,交易,267.08726415094344,271.06132075471703,507.80119813623253,0.9810832363463942,0.9713780766412344,1.0049075014349418
2021-04-13,688083.SH,451.21,473.88,448.16,463.71,280657.0,2.369,464.43,1.0,2.08,2.08,0,交易,222.93749999999997,216.92788461538458,626.2428596929668,0.9800582425930615,0.9457246560310628,1.0015526945720385
2021-04-14,688083.SH,468.9,486.25,463.91,486.0,502378.0,4.807,480.725,1.0,3.723,3.723,0,交易,130.53988718775182,125.94681708299758,1082.9212562781574,0.9886375321336761,0.954056555269923,0.9891460905349795
2021-04-15,688083.SH,486.97,495.53,472.14,478.0,338492.0,-1.646,482.541,1.0,2.508,2.508,0,交易,190.5901116427432,194.16666666666669,716.9314186470115,0.9737876616955583,0.9527980142473715,1.0095
2021-04-16,688083.SH,480.1,499.34,480.1,499.34,285272.0,4.464,494.093,1.0,2.114,2.114,0,交易,236.20624408703878,227.10501419110693,594.1928764840658,0.9894921296110867,0.9614691392638284,0.9894921296110867
2021-04-19,688083.SH,500.78,534.0,496.05,521.0,363624.0,4.338,519.684,1.0,2.695,2.695,0,交易,193.3209647495362,185.8181818181818,733.0390081644995,0.973191011235955,0.928932584269663,0.9974740882917466
2021-04-20,688083.SH,536.0,544.92,509.01,511.4,542048.0,-1.843,518.161,1.0,4.017,4.017,0,交易,127.30893701767486,133.43291013193925,1064.9063869079193,0.9508937091683183,0.9341004184100419,1.013220570981619
2021-04-21,688083.SH,511.0,551.99,511.0,535.33,590627.0,4.679,535.308,1.0,4.377,4.377,0,交易,122.30523189399133,116.74663011194883,1155.825831702544,0.9697784380151814,0.9257414083588471,0.9999589038536977
2021-04-22,688083.SH,536.0,587.54,536.0,578.0,735603.0,7.971,564.242,1.0,5.451,5.451,0,交易,106.0355898000367,98.33058154467071,1372.3936567164178,0.9603465295979848,0.9122783129659258,0.9761972318339099
2021-04-23,688083.SH,568.22,585.0,565.0,569.0,551165.0,-1.557,572.776,1.0,4.084,4.084,0,交易,139.3241919686582,139.13320274240942,975.5132743362832,0.9791042735042734,0.9658119658119658,1.0066362038664323
2021-04-26,688083.SH,569.0,618.0,563.0,594.8,634765.0,4.534,593.036,1.0,4.704,4.704,0,交易,126.44557823129252,120.9608843537415,1127.46891651865,0.9596051779935274,0.9110032362459547,0.9970342972427707
2021-04-27,688083.SH,595.0,595.06,572.0,592.0,274490.0,-0.471,583.251,1.0,2.034,2.034,0,交易,291.0521140609636,292.52704031465095,479.8776223776224,0.9801549423587538,0.961247605283501,0.9852212837837837
2021-04-28,688083.SH,591.0,609.0,561.43,578.0,577498.0,-2.365,576.547,1.0,4.279,4.279,0,交易,135.07828931993456,138.11638233232063,1028.6197745043908,0.9467110016420361,0.9218883415435138,0.9974861591695502
2021-04-29,688083.SH,576.36,589.47,563.33,578.0,272796.0,0.0,575.706,1.0,2.022,2.022,0,交易,285.8555885262117,285.0445103857567,484.25611985869733,0.9766502112066772,0.9556550799871071,0.9960311418685122
2021-04-30,688083.SH,573.14,588.88,564.01,576.37,276458.0,-0.282,577.97,1.0,2.049,2.049,0,交易,281.2933138116154,279.71693509028796,490.1650679952483,0.9814733052574379,0.9577672870533894,1.0027759945868107
2021-05-06,688083.SH,574.43,582.8,552.0,564.0,477734.0,-2.146,563.802,1.0,3.54,3.54,0,交易,159.32203389830508,162.26836158192089,865.4601449275362,0.9674021962937543,0.9471516815374057,0.9996489361702128
2021-05-07,688083.SH,561.51,565.86,530.02,533.0,348651.0,-5.496,545.297,1.0,2.584,2.584,0,交易,206.26934984520122,217.30263157894737,657.8072525565074,0.9636606227688828,0.9366627787792032,1.0230712945590994
2021-05-10,688083.SH,528.01,543.06,515.0,524.0,446753.0,-1.689,528.095,1.0,3.311,3.311,0,交易,158.26034430685593,159.47145877378435,867.4815533980583,0.9724431922807795,0.9483298346407396,1.0078148854961833
2021-05-11,688083.SH,518.11,541.99,513.81,529.0,288378.0,0.954,529.286,1.0,2.137,2.137,0,交易,247.54328497894244,242.44735610669161,561.2541600980908,0.9765604531448918,0.9480064207826712,1.000540642722117
2021-05-12,688083.SH,528.0,552.88,522.22,545.78,276287.0,3.172,541.615,1.0,2.047,2.047,0,交易,266.6243282852955,257.93844650708354,529.0624640955918,0.9796248733902475,0.9445449283750543,0.9923687199970684
2021-05-13,688083.SH,545.0,545.0,518.0,521.67,228175.0,-4.418,526.967,1.0,1.691,1.691,0,交易,308.4979302188054,322.294500295683,440.492277992278,0.9669119266055045,0.9504587155963303,1.0101539287288899
2021-05-14,688083.SH,521.68,543.5,511.0,533.68,256850.0,2.302,525.282,1.0,1.903,1.903,0,交易,280.44140830268,274.1355754072517,502.6418786692759,0.9664802207911685,0.9402023919043239,0.984263978414031
2021-05-17,688083.SH,535.0,586.83,528.0,579.04,445022.99999999994,8.499,561.327,1.0,3.298,3.298,0,交易,175.57307459066098,162.21952698605216,842.8465909090908,0.956541076632074,0.899749501559225,0.9694097126277977
2021-05-18,688083.SH,579.0,587.0,567.0,581.86,143142.0,0.487,576.347,1.0,1.061,1.061,0,交易,548.4071630537229,545.7115928369464,252.45502645502646,0.9818517887563883,0.9659284497444633,0.9905252122503695
2021-05-19,688083.SH,575.02,579.88,558.01,563.0,226150.0,-3.241,567.467,1.0,1.676,1.676,0,交易,335.9188544152745,343.09069212410503,405.27947527822084,0.9785938470028281,0.9622853004069808,1.0079342806394316
2021-05-20,688083.SH,562.95,584.35,560.0,576.0,178080.0,2.309,575.548,1.0,1.32,1.32,0,交易,436.3636363636363,426.47727272727275,318.0,0.9849371096089672,0.9583297681184222,0.9992152777777777
2021-05-21,688083.SH,577.28,584.84,561.0,562.28,166425.0,-2.382,570.088,1.0,1.233,1.233,0,交易,456.0259529602595,468.19140308191396,296.6577540106952,0.9747760071130565,0.9592367143150263,1.0138863199829267
2021-05-24,688083.SH,563.86,568.0,532.37,553.59,193927.0,-1.545,550.282,1.0,1.437,1.437,0,交易,385.2400835073069,392.38691718858735,364.2710896556906,0.9688063380281691,0.9372711267605633,0.9940244585342943
2021-05-25,688083.SH,556.99,585.0,543.11,575.0,298778.0,3.867,572.874,1.0,2.214,2.214,0,交易,259.7109304426378,251.57633242999097,550.1242842149841,0.9792717948717949,0.9283931623931624,0.9963026086956522
2021-05-26,688083.SH,576.0,582.98,557.0,563.0,141149.0,-2.087,567.536,1.0,1.046,1.046,0,交易,538.2409177820267,550.6692160611855,253.40933572710952,0.9735085251638134,0.9554358640090569,1.008056838365897
2021-05-27,688083.SH,565.3,604.03,556.22,604.03,264338.0,7.288,586.263,1.0,1.959,1.959,0,交易,308.33588565594687,288.56559469116894,475.24001294451836,0.9705858980514214,0.9208483022366439,0.9705858980514214
2021-05-28,688083.SH,605.702,613.711,583.676,592.587,234636.0,-1.895,594.677,1.001,1.739,1.739,0,交易,340.7630822311673,348.30477285796434,401.9969983346925,0.9689854019237067,0.9510600266249098,1.003526908285197
2021-05-31,688083.SH,594.389,619.378,586.69,615.373,250069.99999999997,3.845,606.199,1.001,1.853,1.853,0,交易,332.0955207771182,320.7711818672423,426.2387291414545,0.9787222019509894,0.9472244735847899,0.9850919686109074
2021-06-01,688083.SH,613.351,613.351,593.688,594.689,221792.0,-3.361,601.317,1.001,1.644,1.644,0,交易,361.7329683698297,373.0845498783455,373.58343102774523,0.9803799129698981,0.9679416842884416,1.0111453213360262
2021-06-02,688083.SH,597.352,597.352,566.717,575.547,263747.0,-3.219,575.435,1.001,1.954,1.954,0,交易,294.54810644831116,305.70726714431936,465.39454436694155,0.9633097403206149,0.9487153303244988,0.9998054025127399
2021-06-03,688083.SH,567.327,586.87,566.536,569.51,109383.99999999999,-1.049,574.583,1.001,0.811,0.811,0,交易,702.2318125770653,699.5400739827373,193.075109083977,0.9790635063983505,0.9653517814848261,1.0089076574599216
2021-06-04,688083.SH,569.159,580.673,555.644,572.333,219678.00000000003,0.496,565.912,1.001,1.628,1.628,0,交易,351.5558968058968,349.6062653562654,395.3574590925125,0.9745794965496932,0.9568965665701694,0.9887810068613903
2021-06-07,688083.SH,572.163,574.646,560.149,563.573,243846.99999999997,-1.531,562.927,1.001,1.807,1.807,0,交易,311.88323187603766,316.63696734919756,435.32524381905523,0.9796065751784578,0.9747722945952814,0.9988537421061691
2021-06-08,688083.SH,562.592,583.586,560.65,567.087,243915.0,0.624,572.716,1.001,1.808,1.808,0,交易,313.654314159292,311.16814159292034,435.0575225185053,0.9813737820989537,0.9606981661657408,1.0099261665317667
2021-06-09,688083.SH,567.087,570.311,540.957,545.692,339372.0,-3.773,549.864,1.001,2.515,2.515,0,交易,216.97495029821073,225.48190854870774,627.3548544523871,0.9641476317307575,0.9485298372291608,1.0076453383960182
2021-06-10,688083.SH,545.032,577.019,545.032,555.644,420010.99999999994,1.824,564.278,1.001,3.112,3.112,0,交易,178.54884318766065,175.1388174807198,770.6171380762963,0.9779192712891603,0.9445650836454259,1.0155387262347835
2021-06-11,688083.SH,553.151,574.265,539.515,558.988,259571.99999999997,0.602,556.755,1.001,1.924,1.924,0,交易,290.53430353430355,287.50051975051974,481.12100683020856,0.9695088504436106,0.9394878670996839,0.9960052809720422
2021-06-15,688083.SH,558.647,571.012,545.632,560.71,220479.0,0.308,562.545,1.001,1.634,1.634,0,交易,343.15177478580176,341.88922888616895,404.0800392938831,0.9851719403445112,0.9555525978438282,1.00327263647875
2021-06-16,688083.SH,551.719,568.298,536.472,540.626,202098.0,-3.582,548.738,1.001,1.498,1.498,0,交易,360.8985313751669,368.30373831775705,376.716771797969,0.9655814379075768,0.9439976913520723,1.015004827736735
2021-06-17,688083.SH,543.92,565.455,533.218,555.654,219621.99999999997,2.78,548.669,1.001,1.627,1.627,0,交易,341.52059004302396,334.30854333128457,411.88031911900947,0.9703141717731737,0.9429892741243776,0.9874292275408797
2021-06-18,688083.SH,553.641,564.464,541.728,560.65,291746.0,0.899,553.419,1.001,2.162,2.162,0,交易,259.3200740055504,256.0781683626272,538.5470199066691,0.980432764534142,0.9597210805294932,0.9871024703469188
2021-06-21,688083.SH,558.647,586.76,556.244,583.556,277769.0,4.086,579.577,1.001,2.058,2.058,0,交易,283.5549076773567,271.45140913508266,499.3653864131568,0.9877581975594791,0.9479923648510464,0.9931814598770298
2021-06-22,688083.SH,592.687,592.687,551.639,559.618,314154.0,-4.102,564.065,1.001,2.328,2.328,0,交易,240.38573883161516,254.59063573883165,569.4920047349807,0.9517080685083359,0.930742533580119,1.0079464920713772
2021-06-23,688083.SH,560.329,564.854,548.836,551.659,215205.00000000003,-1.422,556.739,1.001,1.595,1.595,0,交易,345.8677115987461,351.303448275862,392.1116690596098,0.9856334557248422,0.9716422296735086,1.009208587188825
2021-06-24,688083.SH,551.349,558.617,538.234,545.132,207519.0,-1.183,545.793,1.001,1.538,1.538,0,交易,354.4421326397919,358.4843953185956,385.55535324784387,0.9770433051625712,0.9635116725770968,1.0012125503547766
2021-06-25,688083.SH,553.842,555.644,541.628,552.64,171888.0,1.377,548.942,1.001,1.274,1.274,0,交易,433.7833594976452,434.72684458398743,317.35434652565965,0.9879383202194211,0.974775215785647,0.9933084829183556
2021-06-28,688083.SH,553.141,555.223,519.602,544.411,451430.0,-1.489,535.493,1.001,3.345,3.345,0,交易,162.7536621823617,165.36352765321374,868.7995812179322,0.9644647285865321,0.9358437960963433,0.983618993738187
2021-06-29,688083.SH,538.404,563.643,528.612,557.646,549394.0,2.431,542.223,1.001,4.071,4.071,0,交易,136.9801031687546,132.25350036845984,1039.3142796606965,0.961997221645616,0.9378489575848541,0.9723426690050677
2021-06-30,688083.SH,558.627,574.666,551.139,552.941,250339.0,-0.844,564.389,1.001,1.855,1.855,0,交易,298.0814016172507,301.1466307277628,454.2211674368898,0.982116568580706,0.9590596972850316,1.0207038363948413
2021-07-01,688083.SH,545.642,558.587,541.938,545.872,188728.0,-1.278,549.395,1.001,1.399,1.399,0,交易,390.1872766261615,390.02287348105796,348.24647837944565,0.9835441927577978,0.9701944370348755,1.0064538939531613
2021-07-02,688083.SH,545.632,545.872,520.713,522.616,257108.0,-4.261,527.751,1.001,1.905,1.905,0,交易,274.33910761154857,286.42099737532806,493.76143864278407,0.9668035729987983,0.9539104405428379,1.0098255698256464
2021-07-05,688083.SH,525.769,589.914,524.137,585.979,537484.0,12.124,562.014,1.001,3.983,3.983,0,交易,147.1200100426814,132.00326387145367,1025.4647162860092,0.9527049705550301,0.8884973063870326,0.9591026299577288
2021-07-06,688083.SH,585.989,616.715,575.667,578.42,479382.0,-1.29,595.046,1.001,3.552,3.552,0,交易,162.84346846846844,164.97438063063063,832.7418455461229,0.9648638349967165,0.9334408924705901,1.028743819370008
2021-07-07,688083.SH,578.52,597.582,562.652,593.768,394007.0,2.653,584.125,1.001,2.92,2.92,0,交易,203.34520547945206,198.12328767123287,700.2676610053816,0.9774809147531217,0.9415477708498583,0.9837596502337613
2021-07-08,688083.SH,594.789,599.044,559.678,588.972,580743.0,-0.808,576.848,1.001,4.304,4.304,0,交易,136.84293680297395,138.19447026022303,1037.6377131136117,0.9629476298902918,0.9342852945693472,0.9794149806781985
2021-07-09,688083.SH,585.478,585.478,544.231,562.652,756884.0,-4.469,559.982,1.001,5.609,5.609,0,交易,100.31235514351935,104.38188625423426,1390.7403290147015,0.9564526762747704,0.9295498720703426,0.9952546156416399
2021-07-12,688083.SH,563.142,573.895,547.625,565.665,527445.0,0.536,562.336,1.001,3.909,3.909,0,交易,144.7083653108212,144.06293169608597,963.1499657612417,0.97985868495108,0.9542250760156475,0.9941148913226027
2021-07-13,688083.SH,561.811,565.405,538.624,543.289,372537.0,-3.956,549.853,1.001,2.761,2.761,0,交易,196.77254617892066,203.48098515030787,691.645749168251,0.9724940529355064,0.9526339526534078,1.0120819674243358
2021-07-14,688083.SH,546.223,560.85,542.639,556.905,305812.0,2.506,551.506,1.001,2.266,2.266,0,交易,245.76566637246248,241.0516328331862,563.5643586251633,0.9833395738611036,0.9675296425069091,0.9903053483089576
2021-07-15,688083.SH,553.651,558.437,530.695,535.39,274850.0,-3.863,537.736,1.001,2.037,2.037,0,交易,262.8325969563083,271.7972508591065,517.9057650816382,0.9629304648510038,0.9503220596056494,1.0043818524813688
2021-07-16,688083.SH,536.802,547.364,526.71,527.611,284924.0,-1.453,530.467,1.001,2.111,2.111,0,交易,249.93415442918047,254.28801515869256,540.950428129331,0.9691302314364846,0.9622664259980561,1.0054130789540021
2021-07-19,688083.SH,521.614,539.485,507.268,535.811,398376.0,1.554,522.118,1.001,2.952,2.952,0,交易,181.50779132791328,176.69850948509486,785.3363508047029,0.9678081874380197,0.9402819355496445,0.9744443469805585
2021-07-20,688083.SH,535.811,540.516,516.839,528.713,218951.00000000003,-1.325,528.699,1.001,1.623,1.623,0,交易,325.7627849661121,330.1361675908811,423.6348263192213,0.978137557445108,0.9561955612784823,0.9999735206056972
2021-07-21,688083.SH,528.162,539.725,524.838,537.122,230337.0,1.591,536.391,1.001,1.707,1.707,0,交易,314.6584651435266,309.40949033391917,438.87256639191526,0.9938227801195052,0.9724174348047616,0.9986390428990062
2021-07-22,688083.SH,537.303,537.303,510.592,513.645,419816.0,-4.371,519.408,1.001,3.111,3.111,0,交易,165.10607521697202,172.71070395371262,822.214214088744,0.9666947699901174,0.9502868958483388,1.0112198113483049
2021-07-23,688083.SH,511.703,528.552,511.703,518.601,246130.00000000003,0.965,518.649,1.001,1.824,1.824,0,交易,284.3207236842105,280.5389254385965,481.0016747996397,0.9812639059165418,0.9681223417941848,1.0000925567054442
2021-07-26,688083.SH,517.6,536.812,507.388,531.115,370949.0,2.413,522.918,1.001,2.749,2.749,0,交易,193.20298290287377,188.28664969079665,731.0953353252344,0.9741175681616655,0.945187514437084,0.9845664309989361
2021-07-27,688083.SH,538.624,615.713,538.624,572.153,859276.0,7.727,593.55,1.001,6.368,6.368,0,交易,89.84814698492463,84.58291457286433,1595.316955798479,0.9640043331877027,0.8747971863514333,1.0373973395228198
2021-07-28,688083.SH,570.191,588.682,555.634,569.74,361466.0,-0.422,571.251,1.001,2.679,2.679,0,交易,212.668906308324,212.8372527062337,650.5469427716806,0.9703897859965142,0.9438610319323506,1.0026520869168392
2021-07-29,688083.SH,581.354,581.674,548.516,569.37,294394.0,-0.065,560.883,1.001,2.182,2.182,0,交易,260.93950504124655,266.4317140238314,536.7099592354645,0.9642566110914362,0.942995561087482,0.9850940513198799
2021-07-30,688083.SH,568.439,579.351,551.028,551.769,243460.0,-3.091,562.584,1.001,1.804,1.804,0,交易,305.8586474501109,315.0992239467849,441.8287273967929,0.971058995324078,0.9511125379951014,1.0196005937267225
2021-08-02,688083.SH,542.929,573.665,525.909,568.659,520093.99999999994,3.061,547.873,1.001,3.854,3.854,0,交易,147.55033731188374,140.87415672029059,988.9429540091536,0.9550399623473631,0.9167528086949701,0.9634473383873289
2021-08-03,688083.SH,583.676,666.733,583.676,600.696,904117.0,5.634,621.235,1.001,6.7,6.7,0,交易,89.65611940298507,87.11582089552239,1549.0049273912239,0.9317597899009049,0.8754268950239452,1.0341920039420938
2021-08-04,688083.SH,600.706,625.725,592.016,613.841,425558.0,2.188,609.882,1.001,3.154,3.154,0,交易,194.62301838934687,190.45846544071023,718.8285451744548,0.9746805705381756,0.9461280914139597,0.9935504471027513
2021-08-05,688083.SH,619.558,639.711,563.803,567.197,944426.0,-7.599,591.242,1.001,6.999,6.999,0,交易,81.03971995999429,88.52093156165166,1675.0992811318847,0.9242329739523003,0.8813401676694632,1.0423926783815851
2021-08-06,688083.SH,566.336,572.664,520.603,527.081,825324.0,-7.073,533.44,1.001,6.116,6.116,0,交易,86.18067364290387,92.59908436886855,1585.3231733201692,0.9315060838467235,0.909089797857033,1.0120645593371798
2021-08-09,688083.SH,520.904,564.284,520.894,554.633,520425.0,5.227,549.484,1.001,3.857,3.857,0,交易,143.7990666320975,135.0541871921182,999.0996248756944,0.9737720722189537,0.9231060955121889,0.9907163836266504
2021-08-10,688083.SH,545.432,560.65,538.624,548.626,232679.0,-1.083,548.843,1.001,1.724,1.724,0,交易,318.2285382830626,316.3758700696056,431.98780596482885,0.9789405154731116,0.9607134575938644,1.0003955335693169
2021-08-11,688083.SH,541.628,551.369,526.89,530.405,349732.0,-3.321,531.865,1.001,2.592,2.592,0,交易,204.6315586419753,208.96141975308643,663.7666306060089,0.9646262303466462,0.9556032348572371,1.0027526135688767
2021-08-12,688083.SH,526.921,549.537,526.9,537.903,315365.0,1.414,542.164,1.001,2.337,2.337,0,交易,230.16816431322206,225.46897732135216,598.5291326627444,0.986583250991289,0.9588071412843903,1.007921502575743
2021-08-13,688083.SH,536.612,539.395,523.607,528.612,208130.00000000003,-1.727,526.772,1.001,1.542,1.542,0,交易,342.8093385214008,347.99740596627754,397.49277607060264,0.9765978550042178,0.9707301699125872,0.9965191860949053
2021-08-16,688083.SH,528.853,544.411,515.607,544.411,282465.0,2.989,532.38,1.001,2.093,2.093,0,交易,260.11036789297657,252.67701863354034,547.8300333393457,0.9779008873810413,0.9470914437805261,0.9779008873810413
2021-08-17,688083.SH,541.117,544.331,525.629,531.616,185814.0,-2.35,532.626,1.001,1.377,1.377,0,交易,386.0682643427741,392.96804647785035,353.5078924488565,0.978496539789209,0.9656422287174532,1.0018998675735868
2021-08-18,688083.SH,529.534,540.166,528.622,534.419,239409.0,0.527,535.603,1.001,1.774,1.774,0,交易,301.25084554678693,298.4971815107103,452.892615138984,0.9915525967943186,0.9786287918899004,1.0022154900929794
2021-08-19,688083.SH,528.622,557.426,528.622,553.131,218152.0,3.501,548.596,1.001,1.617,1.617,0,交易,342.07235621521335,326.91527520098947,412.6805165127445,0.9841593323598109,0.9483267734192519,0.9918012188794337
2021-08-20,688083.SH,553.131,553.451,530.615,544.631,203138.0,-1.537,543.408,1.001,1.505,1.505,0,交易,361.8810631229236,367.5289036544851,382.83501220282125,0.9818538587878601,0.9587388946808298,0.9977544429163967
2021-08-23,688083.SH,540.626,596.771,540.626,585.679,431314.99999999994,7.537,581.576,1.001,3.196,3.196,0,交易,183.2537546933667,169.15707133917394,797.806616773888,0.9745379718518494,0.905918685727021,0.9929944560074717
2021-08-24,688083.SH,591.585,614.602,581.964,604.691,348640.0,3.246,602.726,1.001,2.584,2.584,0,交易,234.01354489164086,228.94156346749227,599.0748568639984,0.9806769258804886,0.9468957146250746,0.9967504064059164
2021-08-25,688083.SH,604.691,604.691,570.661,576.868,295184.0,-4.601,579.11,1.001,2.187,2.187,0,交易,263.77137631458623,276.49336991312305,517.2668186541572,0.9576957487377851,0.9437233231518245,1.00388650436495
2021-08-26,688083.SH,575.667,575.667,559.248,561.761,235126.00000000003,-2.619,565.016,1.001,1.742,1.742,0,交易,322.4804822043628,330.46326061997706,420.4324378451063,0.9814979840776002,0.9714783025603344,1.0057942790617362
2021-08-27,688083.SH,565.655,572.964,557.646,570.561,112742.0,1.567,565.973,1.001,0.835,0.835,0,交易,683.3065868263474,677.4311377245509,202.1748564501494,0.9877985353355532,0.9732653360420548,0.9919587914350962
2021-08-30,688083.SH,562.161,574.656,540.626,544.511,226246.0,-4.566,552.384,1.001,1.677,1.677,0,交易,324.69350029815143,335.2182468694096,418.4889368990763,0.9612429001002339,0.9407819634703197,1.0144588447249
2021-08-31,688083.SH,549.917,552.59,532.617,535.751,148915.0,-1.609,539.224,1.001,1.104,1.104,0,交易,485.2817028985507,498.1132246376811,279.5911508645049,0.9758120849092455,0.9638556615212001,1.0064824890667494
2021-09-01,688083.SH,545.512,560.109,528.622,556.194,207201.00000000003,3.816,546.801,1.001,1.535,1.535,0,交易,362.3413680781759,355.38241042345277,391.9643904339964,0.976240338934029,0.9437841562981489,0.9831120076807734
2021-09-02,688083.SH,547.645,557.646,536.251,537.142,212031.0,-3.425,544.538,1.001,1.571,1.571,0,交易,341.91088478676005,348.5964353914704,395.3950668623462,0.9764940481954503,0.9616333659705262,1.0137691709082515
2021-09-03,688083.SH,538.624,547.735,521.404,527.852,248533.0,-1.73,530.568,1.001,1.842,1.842,0,交易,286.5646036916395,292.4125950054289,476.6610919747451,0.9686582015025513,0.9519274831807352,1.0051453816600109
2021-09-06,688083.SH,530.425,538.604,525.098,532.617,138675.0,0.903,532.158,1.001,1.028,1.028,0,交易,518.1099221789883,515.977626459144,264.0935596783839,0.9880320235274895,0.974924062947917,0.9991382175184045
2021-09-07,688083.SH,529.694,538.614,529.694,537.122,104391.00000000001,0.846,534.517,1.001,0.774,0.774,0,交易,693.9560723514211,684.3591731266149,197.07793556279668,0.9923934394575707,0.9834389748502637,0.9951500776359935
