trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,601006.SH,9.332,9.365,9.243,9.287,54106038.0,-0.238,9.293,1.11,0.364,0.95,0,交易,9.775789473684211,25.63736263736264,5853731.256085686,0.992311799252536,0.986972770955686,1.0006460643910842
2011-03-01,601006.SH,9.276,9.343,9.243,9.32,72729918.0,0.358,9.295,1.11,0.489,1.277,0,交易,7.2983555207517625,18.969325153374232,7868648.490749756,0.9948624638766991,0.9892967997431232,0.9973175965665235
2011-03-02,601006.SH,9.287,9.32,9.209,9.254,36903103.0,-0.714,9.259,1.11,0.248,0.648,0,交易,14.280864197530864,37.447580645161295,4007286.67607775,0.9934549356223176,0.9880901287553647,1.000540306894316
2011-03-03,601006.SH,9.276,9.454,9.232,9.365,66099893.00000001,1.199,9.385,1.11,0.445,1.161,0,交易,8.066322136089578,20.844943820224717,7159867.092720971,0.9927015020097313,0.9765178760313094,1.0021356113187398
2011-03-04,601006.SH,9.387,9.465,9.309,9.431,39510697.0,0.711,9.377,1.11,0.266,0.694,0,交易,13.589337175792506,35.28947368421053,4244354.603072296,0.9907025884838881,0.9835182250396196,0.9942742020994594
2011-03-07,601006.SH,9.454,9.82,9.454,9.775,132262089.99999999,3.647,9.71,1.11,0.89,2.323,0,交易,4.207920792079208,10.62247191011236,13990066.638459908,0.9887983706720979,0.9627291242362526,0.9933503836317136
2011-03-08,601006.SH,9.742,9.842,9.731,9.786,77995392.0,0.114,9.8,1.11,0.525,1.37,0,交易,7.143065693430656,18.556190476190476,8015146.644743603,0.9957325746799431,0.9887218045112781,1.001430615164521
2011-03-09,601006.SH,9.798,9.909,9.687,9.687,61799160.0,-1.02,9.802,1.11,0.416,1.085,0,交易,8.928110599078341,23.552884615384617,6379597.398575411,0.9892017357957411,0.9775961247350892,1.0118715804686693
2011-03-10,601006.SH,9.675,9.742,9.498,9.609,61906236.0,-0.802,9.583,1.11,0.416,1.087,0,交易,8.839926402943883,23.25721153846154,6517818.066961466,0.9836789160336685,0.9749538082529253,0.9972942033510251
2011-03-11,601006.SH,9.553,9.642,9.487,9.509,29658831.0,-1.039,9.577,1.11,0.199,0.521,0,交易,18.25143953934741,48.005025125628144,3126260.250869611,0.9932586600290396,0.9839244969923253,1.0071511199915868
2011-03-14,601006.SH,9.498,9.598,9.42,9.454,44024418.0,-0.583,9.489,1.11,0.296,0.773,0,交易,12.23027166882277,32.08783783783784,4673505.095541402,0.9886434673890394,0.9814544696811836,1.0037021366617305
2011-03-15,601006.SH,9.409,9.454,9.154,9.276,69889534.0,-1.878,9.27,1.11,0.47,1.227,0,交易,7.559902200488997,20.019148936170215,7634862.792221979,0.9805373386926167,0.96826740004231,0.999353169469599
2011-03-16,601006.SH,9.309,9.398,9.287,9.354,59644197.0,0.837,9.338,1.11,0.401,1.047,0,交易,8.934097421203438,23.214463840399,6422331.969419618,0.9936156629070014,0.9881889763779529,0.9982895018174043
2011-03-17,601006.SH,9.32,9.487,9.232,9.32,44166865.0,-0.356,9.37,1.11,0.297,0.776,0,交易,12.010309278350515,31.380471380471384,4784105.827556326,0.987667334246864,0.9731211131021397,1.0053648068669527
2011-03-18,601006.SH,9.465,9.531,9.332,9.487,40614830.0,1.786,9.396,1.11,0.273,0.713,0,交易,13.305750350631136,34.670329670329664,4352210.672953279,0.9858356940509915,0.9791207638233134,0.9904079266364499
2011-03-21,601006.SH,9.442,9.487,9.276,9.354,42056971.0,-1.404,9.358,1.11,0.283,0.739,0,交易,12.65764546684709,33.36395759717315,4533955.476498491,0.9864024454516708,0.9777590386845156,1.0004276245456492
2011-03-22,601006.SH,9.398,9.409,9.287,9.354,29084882.0,0.0,9.353,1.11,0.196,0.511,0,交易,18.30528375733855,47.94897959183673,3131784.4298481746,0.9940482516739291,0.9870336911467744,0.9998930938635878
2011-03-23,601006.SH,9.365,9.487,9.343,9.454,43189365.0,1.068,9.416,1.11,0.291,0.758,0,交易,12.472295514511874,32.18213058419244,4622644.225623461,0.9925160746284389,0.9848213344576789,0.9959805373386926
2011-03-24,601006.SH,9.454,9.52,9.376,9.465,41794876.0,0.117,9.442,1.11,0.281,0.734,0,交易,12.89509536784741,33.644128113879006,4457644.624573379,0.9918067226890757,0.9848739495798319,0.9975699947173798
2011-03-25,601006.SH,9.487,9.62,9.431,9.565,50724843.0,1.055,9.566,1.11,0.341,0.891,0,交易,10.7351290684624,27.821114369501466,5378522.213975188,0.9943866943866946,0.9803534303534304,1.0001045478306327
2011-03-28,601006.SH,9.553,9.675,9.52,9.598,55325173.0,0.348,9.617,1.11,0.372,0.972,0,交易,9.87448559670782,25.680107526881724,5811467.75210084,0.9940051679586563,0.9839793281653746,1.0019795790789747
2011-03-29,601006.SH,9.587,9.62,9.465,9.476,51682345.0,-1.272,9.553,1.11,0.348,0.908,0,交易,10.436123348017622,27.548850574712645,5460363.972530375,0.9930353430353432,0.983887733887734,1.0081257914731954
2011-03-30,601006.SH,9.487,9.709,9.476,9.631,57647169.99999999,1.639,9.609,1.11,0.388,1.012,0,交易,9.516798418972332,24.451030927835053,6083491.979738285,0.9897002780924915,0.9760016479555054,0.9977157096874675
2011-03-31,601006.SH,9.631,9.698,9.442,9.498,38568474.0,-1.382,9.555,1.11,0.259,0.677,0,交易,14.02954209748892,37.18532818532819,4084778.0131328106,0.9852546916890079,0.9736028047020003,1.0060012634238789
2011-04-01,601006.SH,9.531,9.598,9.476,9.565,28517683.0,0.701,9.541,1.11,0.192,0.501,0,交易,19.09181636726547,49.640625,3009464.225411566,0.9940612627630756,0.9872890185455303,0.9974908520648198
2011-04-06,601006.SH,9.565,9.931,9.531,9.798,90968336.0,2.436,9.77,1.11,0.612,1.597,0,交易,6.135253600500939,15.62908496732026,9544469.205749659,0.9837881381532575,0.9597220823683417,0.9971422739334558
2011-04-07,601006.SH,9.82,9.842,9.709,9.764,40003378.0,-0.34,9.762,1.11,0.269,0.702,0,交易,13.908831908831909,36.50557620817844,4120236.6876094346,0.9918715708189393,0.9864864864864864,0.9997951659156085
2011-04-08,601006.SH,9.764,9.775,9.653,9.731,35898031.0,-0.341,9.724,1.11,0.241,0.63,0,交易,15.446031746031746,40.51452282157676,3718847.094167616,0.9947826086956522,0.9875191815856778,0.9992806494707636
2011-04-11,601006.SH,9.798,9.831,9.653,9.664,43186896.0,-0.684,9.745,1.11,0.29,0.758,0,交易,12.74934036939314,33.786206896551725,4473935.149694395,0.9912521615298545,0.9818940087478386,1.0083816225165563
2011-04-12,601006.SH,9.642,9.909,9.62,9.742,65977698.0,0.804,9.757,1.11,0.444,1.159,0,交易,8.405522001725625,21.716216216216214,6858388.565488566,0.9846604097285295,0.9708345948127963,1.001539724902484
2011-04-13,601006.SH,9.764,10.075,9.72,9.964,138831504.0,2.278,9.984,1.11,0.934,2.438,0,交易,4.08695652173913,10.453961456102782,14283076.543209875,0.990967741935484,0.9647642679900745,1.002007226013649
2011-04-14,601006.SH,9.975,10.186,9.92,9.997,88773690.0,0.334,10.091,1.11,0.597,1.559,0,交易,6.412443874278384,16.70854271356784,8948960.685483871,0.9906734733948557,0.9738857255055959,1.0094028208462538
2011-04-15,601006.SH,9.997,10.097,9.875,10.042,50129424.0,0.444,9.981,1.11,0.337,0.88,0,交易,11.411363636363635,29.6646884272997,5076397.3670886075,0.9885114390412995,0.9780132712686938,0.9939255128460466
2011-04-18,601006.SH,10.019,10.119,9.886,9.975,61578844.99999999,-0.663,10.029,1.11,0.414,1.081,0,交易,9.227567067530066,24.20048309178744,6228893.89034999,0.9911058404980729,0.9769740092894554,1.0054135338345864
2011-04-19,601006.SH,9.931,10.008,9.764,9.809,45656287.0,-1.669,9.886,1.11,0.307,0.802,0,交易,12.230673316708227,32.34853420195439,4675981.8721835315,0.9878097521982414,0.9756195043964828,1.0078499337343256
2011-04-20,601006.SH,9.897,9.92,9.731,9.809,33509702.0,0.0,9.812,1.11,0.225,0.588,0,交易,16.681972789115648,43.986666666666665,3443603.124036584,0.9891129032258064,0.9809475806451613,1.0003058415740647
2011-04-21,601006.SH,9.853,9.864,9.742,9.809,42089797.0,0.0,9.788,1.11,0.283,0.739,0,交易,13.273342354533153,34.81625441696114,4320447.238760008,0.9922952149229521,0.9876317923763179,0.9978591089815476
2011-04-22,601006.SH,9.82,9.942,9.775,9.842,39661726.0,0.339,9.883,1.11,0.267,0.696,0,交易,14.140804597701152,36.77902621722846,4057465.57544757,0.9940655803661234,0.9832025749346208,1.0041658199552934
2011-04-25,601006.SH,9.831,9.842,9.631,9.642,39005575.0,-2.029,9.709,1.11,0.262,0.685,0,交易,14.075912408759121,37.52290076335878,4050002.5957844458,0.9864864864864864,0.9785612680349522,1.0069487658162206
2011-04-26,601006.SH,9.675,9.764,9.62,9.675,28478207.0,0.345,9.688,1.11,0.192,0.5,0,交易,19.35,50.390625,2960312.5779625783,0.9922163047931177,0.9852519459238017,1.0013436692506459
2011-04-27,601006.SH,9.731,9.875,9.642,9.709,41792241.0,0.344,9.761,1.11,0.281,0.734,0,交易,13.227520435967302,34.62989323843416,4334395.457373989,0.9884556962025316,0.9764050632911392,1.0053558553919044
2011-04-28,601006.SH,9.82,9.931,9.687,9.753,59517581.00000001,0.457,9.812,1.11,0.4,1.045,0,交易,9.333014354066986,24.55,6144067.409930836,0.9880173195045816,0.9754304702446883,1.0060494206910693
2011-04-29,601006.SH,9.809,10.008,9.709,9.964,81941317.0,2.162,9.859,1.11,0.551,1.439,0,交易,6.924252953439889,17.802177858439197,8439727.778349984,0.9851119104716228,0.9701239008792966,0.989462063428342
2011-05-03,601006.SH,10.019,10.197,9.964,10.064,85239783.0,1.002,10.112,1.11,0.573,1.497,0,交易,6.722778891115564,17.48516579406632,8554775.491770374,0.991664214965186,0.977150142198686,1.0047694753577106
2011-05-04,601006.SH,10.031,10.441,9.986,10.153,207648800.0,0.882,10.266,1.11,1.397,3.646,0,交易,2.7846955567745475,7.180386542591267,20793991.588223513,0.9832391533378029,0.9564217986782875,1.0111297153550673
2011-05-05,601006.SH,10.086,10.119,9.909,10.008,83536732.0,-1.421,10.031,1.11,0.562,1.467,0,交易,6.822085889570551,17.94661921708185,8430389.746694922,0.9913034884870047,0.9792469611621702,1.0022981614708235
2011-05-06,601006.SH,9.931,10.097,9.853,10.031,45457407.0,0.222,10.014,1.11,0.306,0.798,0,交易,12.570175438596491,32.45424836601307,4613560.032477418,0.9917797365554125,0.975834406259285,0.9983052537134881
2011-05-09,601006.SH,10.064,10.186,9.997,10.031,38983426.0,0.0,10.092,1.11,0.262,0.685,0,交易,14.643795620437956,38.412213740458014,3899512.453736121,0.9907716473591204,0.981445120753976,1.0060811484398364
2011-05-10,601006.SH,10.042,10.064,9.931,9.975,34500625.0,-0.553,9.972,1.11,0.232,0.606,0,交易,16.46039603960396,43.28448275862068,3474033.3299768404,0.9908585055643878,0.9867845786963433,0.9996992481203008
2011-05-11,601006.SH,9.964,10.086,9.92,9.975,26336237.0,0.0,10.006,1.11,0.177,0.462,0,交易,21.59090909090909,56.29378531073447,2654862.6008064514,0.9920682133650605,0.9835415427325005,1.003107769423559
2011-05-12,601006.SH,9.942,10.042,9.92,9.92,30102764.0,-0.556,9.985,1.11,0.202,0.529,0,交易,18.7523629489603,49.21782178217821,3034552.8225806453,0.9943238398725354,0.9878510256920933,1.0065524193548387
2011-05-13,601006.SH,9.92,9.997,9.809,9.942,38999499.0,0.224,9.891,1.11,0.262,0.685,0,交易,14.513868613138685,37.862595419847324,3975889.3872973802,0.9893968190457137,0.9811943583074921,0.9948702474351238
2011-05-16,601006.SH,9.942,10.031,9.731,9.753,48377363.0,-1.897,9.841,1.11,0.325,0.85,0,交易,11.474117647058824,30.59076923076923,4971468.81101634,0.9810587179742796,0.970092712590968,1.0090228647595612
2011-05-17,601006.SH,9.753,9.798,9.675,9.742,40163096.0,-0.114,9.721,1.11,0.27,0.705,0,交易,13.818439716312058,36.12222222222222,4151224.3927648575,0.9921412533170034,0.9874464176362524,0.9978443851365222
2011-05-18,601006.SH,9.753,9.931,9.72,9.842,35303073.0,1.025,9.836,1.11,0.237,0.62,0,交易,15.874193548387098,41.151898734177216,3632003.395061728,0.9904339945624813,0.9787533984493003,0.9993903678114204
2011-05-19,601006.SH,9.886,9.909,9.709,9.764,29696590.000000004,-0.789,9.808,1.11,0.2,0.521,0,交易,18.740882917466408,49.42999999999999,3058666.186012978,0.989807245938036,0.9798163285901704,1.0045063498566162
2011-05-20,601006.SH,9.742,9.809,9.709,9.731,18895210.0,-0.341,9.757,1.11,0.127,0.332,0,交易,29.31024096385542,76.70866141732284,1946154.0838397364,0.9946987460495463,0.9898052808645122,1.0026718733943067
2011-05-23,601006.SH,9.731,9.731,9.343,9.354,55388779.0,-3.877,9.509,1.11,0.373,0.973,0,交易,9.613566289825282,26.08847184986595,5928371.936208926,0.9771863117870723,0.9601274278080362,1.0165704511438958
2011-05-25,601006.SH,9.398,9.398,9.165,9.221,43487583.0,-1.423,9.277,1.11,0.293,0.764,0,交易,12.069371727748692,32.075085324232084,4744962.684124387,0.9871249201957862,0.9752074909555224,1.0060730940245093
2011-05-26,601006.SH,9.287,9.309,9.165,9.176,29229838.0,-0.481,9.219,1.11,0.197,0.513,0,交易,17.886939571150098,47.142131979695435,3189289.4708128753,0.9903319368353207,0.984531098936513,1.0046861377506537
2011-05-27,601006.SH,9.209,9.354,9.176,9.221,31792152.0,0.484,9.268,1.11,0.214,0.558,0,交易,16.525089605734767,43.032710280373834,3464707.06190061,0.9908060722685483,0.9809707077186232,1.0050970610562846
2011-05-30,601006.SH,9.232,9.332,9.209,9.287,32067665.000000004,0.722,9.27,1.11,0.216,0.563,0,交易,16.495559502664303,42.74074074074074,3482209.2518188735,0.993356193741963,0.9868195456493783,0.998169484225261
2011-05-31,601006.SH,9.287,9.376,9.265,9.365,16728535.0,0.836,9.33,1.11,0.113,0.294,0,交易,31.85374149659864,82.1858407079646,1805562.33135456,0.9950938566552902,0.9881612627986349,0.996262680192205
2011-06-01,601006.SH,9.387,9.553,9.332,9.52,31717003.999999996,1.659,9.47,1.11,0.213,0.557,0,交易,17.091561938958705,44.07042253521127,3398735.962280325,0.991311629854496,0.9768659059981157,0.994747899159664
2011-06-02,601006.SH,9.42,9.52,9.309,9.376,25924223.0,-1.515,9.397,1.11,0.174,0.455,0,交易,20.606593406593404,54.13793103448276,2784855.8384359223,0.9870798319327732,0.9778361344537815,1.0022397610921503
2011-06-03,601006.SH,9.387,9.476,9.343,9.42,19297594.0,0.473,9.396,1.11,0.13,0.339,0,交易,27.787610619469024,72.20769230769231,2065460.1305790432,0.9915576192486281,0.9859645420008442,0.9974522292993632
2011-06-07,601006.SH,9.409,9.454,9.332,9.442,17605410.0,0.236,9.404,1.11,0.118,0.309,0,交易,30.55663430420712,79.73728813559323,1886563.4376339475,0.9947112333403849,0.9870954093505395,0.9959754289345477
2011-06-08,601006.SH,9.442,9.576,9.32,9.509,24142648.0,0.705,9.466,1.11,0.162,0.424,0,交易,22.42688679245283,58.28395061728395,2590412.8755364805,0.9885129490392647,0.9732664995822891,0.9954779682406141
2011-06-09,601006.SH,9.509,9.553,9.32,9.332,29858169.0,-1.867,9.449,1.11,0.201,0.524,0,交易,17.80916030534351,47.308457711442784,3203666.2017167383,0.989113367528525,0.975609756097561,1.0125375053579082
2011-06-10,601006.SH,9.332,9.476,9.332,9.454,29165753.999999996,1.308,9.402,1.11,0.196,0.512,0,交易,18.46484375,47.61224489795919,3125348.6926703807,0.9921907978049809,0.9848037146475306,0.9944996826740002
2011-06-13,601006.SH,9.409,9.42,9.298,9.332,20864912.0,-1.291,9.335,1.11,0.14,0.366,0,交易,25.497267759562845,67.20714285714286,2244021.510002151,0.9909766454352442,0.9870488322717622,1.0003214744963567
2011-06-14,601006.SH,9.332,9.42,9.309,9.354,31713328.000000004,0.238,9.376,1.11,0.213,0.557,0,交易,16.793536804308793,43.81220657276996,3406738.425179934,0.9953290870488323,0.9882165605095541,1.002351935001069
2011-06-15,601006.SH,9.354,9.398,9.32,9.343,21688805.0,-0.119,9.365,1.11,0.146,0.381,0,交易,24.522309711286088,64.06849315068493,2327125.0,0.9964886145988509,0.991700361779102,1.0023547040565128
2011-06-16,601006.SH,9.298,9.332,9.087,9.121,33016021.999999996,-2.375,9.17,1.11,0.222,0.58,0,交易,15.725862068965519,41.88288288288288,3633324.749642346,0.9826403771967424,0.9737462494642091,1.0053722179585571
2011-06-17,601006.SH,9.154,9.209,9.087,9.121,16821748.0,0.0,9.146,1.11,0.113,0.295,0,交易,30.918644067796613,81.00884955752213,1851188.290965115,0.9931588663264199,0.9867520903464003,1.0027409275298762
2011-06-20,601006.SH,9.121,9.143,9.01,9.054,15889165.0,-0.73,9.061,1.11,0.107,0.279,0,交易,32.45161290322581,85.24299065420561,1763503.3296337402,0.9910313901345291,0.9854533522913703,1.000773138944113
2011-06-21,601006.SH,9.065,9.11,9.032,9.099,23494559.0,0.49,9.066,1.11,0.158,0.413,0,交易,22.031476997578693,57.37341772151898,2601257.6395039856,0.9951701427003294,0.9914379802414929,0.9963732278272338
2011-06-22,601006.SH,9.11,9.176,9.065,9.099,22091105.0,0.0,9.113,1.11,0.149,0.388,0,交易,23.451030927835053,61.14093959731544,2436966.9056811915,0.9931342632955535,0.9879032258064515,1.0015386306187493
2011-06-23,601006.SH,9.154,9.243,9.099,9.198,33963192.0,1.098,9.144,1.11,0.228,0.596,0,交易,15.43288590604027,40.14912280701754,3732629.0801186943,0.9892891918208374,0.9844206426484907,0.9941291585127201
2011-06-24,601006.SH,9.187,9.465,9.165,9.387,60133399.0,2.051,9.308,1.11,0.404,1.056,0,交易,8.889204545454545,22.740099009900987,6561200.109110748,0.9834125726360274,0.9683042789223454,0.9915841056780653
2011-06-27,601006.SH,9.376,9.42,9.287,9.365,51159699.0,-0.236,9.335,1.11,0.344,0.898,0,交易,10.428730512249443,27.255813953488374,5508743.297081942,0.9909766454352442,0.9858811040339703,0.9967965830218901
2011-06-28,601006.SH,9.376,9.387,9.254,9.32,36319969.0,-0.474,9.305,1.11,0.244,0.638,0,交易,14.608150470219435,38.42622950819672,3924785.930408472,0.9912645147544475,0.9858314690529455,0.998390557939914
2011-06-29,601006.SH,9.332,9.413,9.263,9.274,39531104.0,-0.497,9.335,1.158,0.266,0.694,0,交易,13.363112391930835,35.0827067669173,4267635.107416604,0.9917135875916286,0.9840645915223627,1.0065775285745096
2011-06-30,601006.SH,9.286,9.506,9.263,9.483,52471481.99999999,2.247,9.415,1.158,0.353,0.921,0,交易,10.296416938110749,26.305949008498583,5664631.544855878,0.9904270986745213,0.9744371975594361,0.992829273436676
2011-07-01,601006.SH,9.483,9.483,9.378,9.378,28529082.0,-1.099,9.414,1.158,0.192,0.501,0,交易,18.718562874251496,49.390625,3042128.5988483685,0.9927238215754507,0.9889275545713382,1.00383877159309
2011-07-04,601006.SH,9.448,9.587,9.401,9.494,60551868.99999999,1.235,9.495,1.158,0.407,1.063,0,交易,8.931326434619002,23.213759213759218,6441002.978406552,0.9904036716386774,0.9805987274434129,1.0001053296819042
2011-07-05,601006.SH,9.529,9.679,9.471,9.633,96027383.0,1.463,9.599,1.158,0.646,1.686,0,交易,5.713523131672598,14.75077399380805,10139096.505120896,0.9917346833350553,0.9785101766711437,0.9964704661060938
2011-07-06,601006.SH,9.61,9.737,9.471,9.714,60872534.0,0.841,9.6,1.158,0.409,1.069,0,交易,9.086997193638915,23.496332518337407,6427255.200084468,0.9859299578925746,0.9726815240833933,0.9882643607164916
2011-07-07,601006.SH,9.703,9.726,9.564,9.598,62376852.0,-1.192,9.639,1.158,0.42,1.095,0,交易,8.76529680365297,23.10238095238095,6522046.424090339,0.9910549043800122,0.9833436150524367,1.0042717232756824
2011-07-08,601006.SH,9.598,9.61,9.494,9.529,20181661.0,-0.724,9.547,1.158,0.136,0.354,0,交易,26.918079096045197,70.57352941176471,2125727.933431641,0.9934443288241417,0.9879292403746098,1.0018889705110716
2011-07-11,601006.SH,9.517,9.621,9.483,9.552,26103192.0,0.243,9.569,1.158,0.176,0.458,0,交易,20.855895196506548,54.07386363636363,2752630.1803226825,0.9945951564286457,0.9856563766760212,1.0017797319933
2011-07-12,601006.SH,9.506,9.517,9.378,9.39,28064171.000000004,-1.697,9.426,1.158,0.189,0.493,0,交易,19.04665314401623,50.2962962962963,2992553.956067392,0.99043816328675,0.9853945571083326,1.0038338658146964
2011-07-13,601006.SH,9.413,9.506,9.367,9.494,21260458.0,1.11,9.441,1.158,0.143,0.373,0,交易,25.45308310991957,65.82517482517483,2269719.013558236,0.9931622133389438,0.9853776562171261,0.994417526859069
2011-07-15,601006.SH,9.436,9.54,9.378,9.529,34587653.0,0.366,9.472,1.158,0.233,0.607,0,交易,15.69851729818781,40.497854077253216,3688169.4391128174,0.9928721174004194,0.9830188679245284,0.9940182600482736
2011-07-18,601006.SH,9.517,9.517,9.413,9.436,30823394.0,-0.972,9.45,1.158,0.207,0.541,0,交易,17.441774491682068,45.97584541062802,3274555.8270477,0.9929599663759588,0.9890721866134287,1.0014836795252224
2011-07-19,601006.SH,9.39,9.494,9.378,9.425,25442821.0,-0.123,9.451,1.158,0.171,0.447,0,交易,21.085011185682326,54.91228070175438,2713032.7361910855,0.9954708236781126,0.9877817568990942,1.002758620689655
2011-07-20,601006.SH,9.483,9.483,9.344,9.367,20191146.0,-0.614,9.393,1.158,0.136,0.355,0,交易,26.38591549295775,69.7279411764706,2160867.508561644,0.9905093324897185,0.9853421912896762,1.0027757019323156
2011-07-21,601006.SH,9.355,9.401,9.263,9.297,34939912.0,-0.742,9.316,1.158,0.235,0.614,0,交易,15.14169381107492,39.808510638297875,3771986.613408183,0.9909584086799278,0.9853207105627061,1.0020436700010755
2011-07-22,601006.SH,9.332,9.367,9.216,9.239,30559358.0,-0.623,9.262,1.158,0.206,0.537,0,交易,17.2048417132216,45.30097087378641,3315902.560763889,0.9887904345041101,0.983879577239244,1.0024894469098387
2011-07-25,601006.SH,9.124,9.135,8.904,8.985,62523193.99999999,-2.757,9.034,1.158,0.421,1.098,0,交易,8.183060109289617,21.672209026128268,7021922.0575022455,0.9889436234263822,0.9747126436781609,1.0054535336672232
2011-07-26,601006.SH,8.985,9.054,8.927,8.985,27272662.0,0.0,8.979,1.158,0.183,0.479,0,交易,18.757828810020875,49.0983606557377,3055075.8373473734,0.9917163684559309,0.9859730505853765,0.9993322203672788
2011-07-27,601006.SH,8.962,9.1,8.938,9.043,33796993.0,0.644,9.018,1.158,0.227,0.593,0,交易,15.249578414839798,39.480176211453745,3781270.1946744234,0.9909890109890112,0.9821978021978023,0.997235430719894
2011-07-28,601006.SH,8.996,8.996,8.915,8.927,29319809.999999996,-1.28,8.949,1.158,0.197,0.515,0,交易,17.33398058252427,45.66497461928934,3288817.722938867,0.9947754557581147,0.9909959982214316,1.0024644337403383
2011-07-29,601006.SH,8.927,8.962,8.707,8.799,53304890.0,-1.427,8.811,1.158,0.359,0.936,0,交易,9.400641025641024,24.866295264623954,6122073.044676696,0.9831510823476902,0.9715465297924571,1.0013637913399251
2011-08-01,601006.SH,8.799,8.985,8.788,8.892,38931415.0,1.053,8.894,1.158,0.262,0.684,0,交易,12.999999999999998,33.58396946564885,4430065.430131998,0.9898720089037285,0.9780745687256539,1.000224921277553
2011-08-02,601006.SH,8.869,8.915,8.799,8.846,26750568.0,-0.521,8.842,1.158,0.18,0.47,0,交易,18.82127659574468,49.272222222222226,3040182.74803955,0.9918115535614135,0.9869882220975884,0.9995478182229257
2011-08-03,601006.SH,8.823,9.008,8.788,8.95,28558683.0,1.178,8.916,1.158,0.192,0.501,0,交易,17.864271457085827,45.953125,3249736.345015931,0.9897868561278864,0.9755772646536414,0.9962011173184359
2011-08-04,601006.SH,8.95,9.031,8.938,8.996,19108247.0,0.517,8.979,1.158,0.129,0.336,0,交易,26.773809523809522,69.37984496124031,2137866.077422242,0.9942420551433948,0.9897021370833795,0.9981102712316584
2011-08-05,601006.SH,8.811,8.904,8.765,8.799,36310629.0,-2.188,8.846,1.158,0.244,0.638,0,交易,13.791536050156738,36.11065573770492,4142684.4266970903,0.993486073674753,0.9843890386343217,1.005341516081373
