trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-01,300713.SZ,44.703,45.964,44.234,45.784,3673295.0,-0.392,45.029,1.803,8.579,19.207,0,交易,2.3837142708387566,5.210747173330225,83042.34299407696,0.9796579932120791,0.9623618484030981,0.9835095229774595
2018-11-02,300713.SZ,45.658,46.92,45.063,46.92,4132870.0,2.48,45.963,1.803,9.653,16.278,0,交易,2.8824179874677482,4.729928519631202,91713.15713556577,0.9796035805626598,0.9604219948849105,0.9796035805626598
2018-11-05,300713.SZ,47.082,47.082,45.604,46.613,3375263.0,-0.653,46.41,1.803,7.883,13.294,0,交易,3.5063186399879642,5.972599264239503,74012.43311990176,0.9857270294380017,0.9686079605794146,0.9956449917405015
2018-11-06,300713.SZ,46.505,46.595,43.351,44.522,2701795.0,-4.486,44.607,1.803,6.31,10.641,0,交易,4.184005262663283,7.3700475435816175,62323.70648889299,0.9573344779482778,0.9303787960081554,1.0019091685009658
2018-11-07,300713.SZ,44.631,46.505,43.783,44.829,2508944.0,0.688,44.929,1.803,5.86,9.882,0,交易,4.536429872495447,7.616211604095563,57304.067788867826,0.966111170841845,0.941468659283948,1.0022306988779586
2018-11-08,300713.SZ,45.045,47.406,44.829,45.622,3279557.0,1.769,46.122,1.803,7.66,12.917,0,交易,3.531934659750716,5.880548302872063,73157.04120100828,0.9729148209087457,0.9456397924313379,1.0109596247424488
2018-11-09,300713.SZ,44.036,45.027,43.369,44.865,1751719.0,-1.659,44.536,1.803,4.091,6.899,0,交易,6.503116393680243,10.764116352969934,40391.03968272268,0.989095431629911,0.9631776489661759,0.9926668895575615
2018-11-12,300713.SZ,44.252,46.127,44.252,45.802,2116047.0,2.089,45.412,1.803,4.942,8.334,0,交易,5.495800335973122,8.954269526507487,47818.109915936,0.9844993171027814,0.9593513560387625,0.9914850879874241
2018-11-13,300713.SZ,45.676,46.235,45.063,46.145,2599013.0,0.748,45.791,1.803,6.07,10.236,0,交易,4.5081086361860105,7.524876441515651,57675.09930541686,0.9903968854763706,0.9746512382394291,0.9923285296348465
2018-11-14,300713.SZ,46.505,47.226,46.018,46.073,3099739.0,-0.156,46.543,1.803,7.24,12.209,0,交易,3.7736915390285857,6.423342541436464,67359.27245860315,0.9855376275780291,0.974420869859823,1.0102012024396068
2018-11-15,300713.SZ,46.577,49.029,45.802,48.254,4440553.0,4.734,47.531,1.803,10.371,17.49,0,交易,2.758947970268725,4.491080898659724,96951.07200558927,0.9694466540210894,0.9341818107650574,0.985016786173167
2018-11-16,300713.SZ,48.614,48.65,47.406,47.911,3328736.0,-0.71,47.918,1.803,7.775,13.111,0,交易,3.654259781862558,6.252604501607716,70217.60958528456,0.9849537512846865,0.9744295991778006,1.0001461042349356
2018-11-19,300713.SZ,48.037,48.614,47.208,48.614,2254951.0,1.467,47.903,1.803,5.267,8.881,0,交易,5.47393311564013,9.120372128346306,47766.28961193018,0.9853745834533262,0.9710782902044679,0.9853745834533262
2018-11-20,300713.SZ,47.785,48.488,46.505,46.523,1919660.0,-4.301,47.528,1.803,4.484,7.561,0,交易,6.153022087025526,10.656779661016948,41278.57219653801,0.9802012869163504,0.9591032832865864,1.0216022182576359
2018-11-21,300713.SZ,45.91,46.379,45.352,46.163,1232501.0,-0.775,45.912,1.803,2.879,4.854,0,交易,9.510300782859497,15.946509204584924,27176.331804551068,0.9899307876409582,0.977856357403135,0.9945627450555641
2018-11-22,300713.SZ,45.063,45.964,44.27,44.757,2459980.0,-3.046,44.641,1.803,5.745,9.689,0,交易,4.619362163277944,7.843864229765013,55567.65303817483,0.9712166042990166,0.9631450700548256,0.9974082266461113
2018-11-23,300713.SZ,44.396,44.522,40.701,41.692,2899440.0,-6.847,42.553,1.803,6.772,11.42,0,交易,3.6507880910683013,6.555818074424099,71237.56173067,0.9557746731952742,0.9141772606801133,1.0206514439220953
2018-11-26,300713.SZ,41.728,41.728,40.521,40.683,1131963.0,-2.421,41.031,1.803,2.644,4.458,0,交易,9.125841184387617,15.7821482602118,27935.218775449765,0.9832965874233128,0.9710745782208589,1.0085539414497455
2018-11-27,300713.SZ,40.827,41.638,40.701,41.188,955112.0,1.241,41.193,1.803,2.231,3.762,0,交易,10.94843168527379,18.29986553115195,23466.548733446354,0.9893126471012056,0.9774965176041117,1.0001213945809457
2018-11-28,300713.SZ,41.224,41.873,40.304,41.801,1126906.0,1.488,41.239,1.803,2.632,4.438,0,交易,9.418882379450205,15.662613981762917,27960.152838427945,0.984858978339264,0.9625295536503237,0.9865553455658954
2018-11-29,300713.SZ,41.945,42.395,39.656,39.764,1457095.0,-4.873,41.229,1.803,3.403,5.739,0,交易,6.928733228785504,12.325888921539818,36743.36796449465,0.9724967566930062,0.9353933246845146,1.036842369982899
2018-11-30,300713.SZ,38.214,38.754,36.952,38.628,1843029.0,-2.856,37.947,1.803,4.305,7.259,0,交易,5.321394131423061,8.876655052264809,49876.29898246374,0.9791763430871653,0.9535015740310677,0.9823703013358186
2018-12-03,300713.SZ,39.331,39.998,38.989,39.8,1449967.0,3.033,39.628,1.803,3.387,5.711,0,交易,6.969007179127998,11.612341304989668,37189.130267511355,0.9907495374768739,0.9747737386869343,0.995678391959799
2018-12-04,300713.SZ,39.872,40.088,39.205,39.8,1333902.0,0.0,39.626,1.803,3.115,5.254,0,交易,7.575180814617434,12.799999999999999,34023.77247800025,0.9884753542207143,0.9779734583915386,0.9956281407035176
2018-12-05,300713.SZ,39.115,39.71,38.628,39.079,912162.0,-1.812,39.099,1.803,2.13,3.593,0,交易,10.876426384636794,18.36384976525822,23614.010562286425,0.9846134474943338,0.9727524553009317,1.0005117838225133
2018-12-06,300713.SZ,39.385,39.421,37.979,38.232,833282.0,-2.168,38.68,1.803,1.946,3.282,0,交易,11.648994515539306,20.238951695786227,21940.598751941863,0.9812029121534208,0.9634205119098957,1.0117179326218875
2018-12-07,300713.SZ,38.123,38.772,38.123,38.628,669062.0,1.037,38.492,1.803,1.563,2.635,0,交易,14.659582542694498,24.390914907229686,17550.087873462217,0.9927782936139482,0.9832611162694728,0.9964792378585481
2018-12-10,300713.SZ,38.43,42.053,37.511,39.764,1934287.0,2.94,39.572,1.803,4.518,7.618,0,交易,5.219742714623261,8.50597609561753,51565.86068086694,0.9410030199985734,0.8919934368534945,0.9951715119203299
2018-12-11,300713.SZ,39.746,41.188,39.367,40.971,2099151.0,3.037,40.431,1.803,4.903,8.268,0,交易,4.9553701015965155,8.106465429328983,53322.60522772881,0.9816208604447896,0.9557880936195007,0.9868199458153328
2018-12-12,300713.SZ,40.899,41.332,40.268,40.593,1358808.0,-0.924,40.709,1.803,3.174,5.352,0,交易,7.584641255605382,12.885633270321362,33744.11443329691,0.9849269331268751,0.974257234104326,1.0028576355529277
2018-12-13,300713.SZ,40.593,41.188,40.214,40.467,1089278.0,-0.311,40.603,1.803,2.544,4.29,0,交易,9.432867132867132,15.956367924528303,27087.034366141146,0.9857968340293289,0.9763523356317373,1.0033607630909136
2018-12-14,300713.SZ,40.647,40.647,38.61,38.664,1012003.0,-4.454,39.597,1.803,2.364,3.986,0,交易,9.699949824385348,17.194162436548222,26210.90391090391,0.9741678352645953,0.9498856004133147,1.024130974549969
2018-12-17,300713.SZ,38.394,39.493,38.232,39.367,783015.0,1.818,39.08,1.803,1.829,3.084,0,交易,12.764915693904019,20.991798797156918,20480.6183301946,0.9895424505608588,0.9680702909376344,0.9927096298930577
2018-12-18,300713.SZ,39.025,40.322,39.025,39.782,1217503.0,1.053,39.89,1.803,2.844,4.795,0,交易,8.296558915537018,13.721870604781998,31198.026905829596,0.9892862457219384,0.9678339368086899,1.0027147956362175
2018-12-19,300713.SZ,40.034,40.485,39.169,39.259,960967.0,-1.314,39.909,1.803,2.244,3.785,0,交易,10.37225891677675,17.840463458110516,24533.866067553423,0.9857725083364209,0.9674941336297394,1.0165567131103697
2018-12-20,300713.SZ,39.656,41.224,39.385,40.737,1603480.0,3.765,40.202,1.803,3.745,6.315,0,交易,6.45083135391924,10.5890520694259,40712.96178748255,0.9752086163399961,0.9553900640403649,0.9868669759677933
2018-12-21,300713.SZ,39.71,40.521,39.043,39.493,1285756.0,-3.053,39.673,1.803,3.003,5.064,0,交易,7.798775671406004,13.223443223443223,32931.79315114105,0.979072579650058,0.963525085758002,1.0045577697313448
2018-12-24,300713.SZ,39.421,40.485,39.115,40.485,1183942.0,2.51,39.948,1.803,2.765,4.663,0,交易,8.682178854814497,14.257142857142856,30268.23469257318,0.9867358280844758,0.9661603062862789,0.9867358280844758
2018-12-25,300713.SZ,39.71,41.206,37.997,41.206,2448933.0,1.781,39.831,1.803,5.72,9.645,0,交易,4.2722654224987044,6.9423076923076925,64450.69347580072,0.9666310731446877,0.922122991797311,0.9666310731446877
2018-12-26,300713.SZ,40.377,42.251,40.377,41.765,3188940.0,1.356,41.615,1.803,7.448,12.56,0,交易,3.3252388535031847,5.421186895810956,78979.12177724941,0.9849471018437435,0.9556460202125394,0.996408475996648
2018-12-27,300713.SZ,42.089,42.161,40.016,40.016,1899589.0,-4.186,41.013,1.803,4.437,7.482,0,交易,5.348302592889602,9.4859139057922,47470.736705317875,0.972771044330068,0.9491235976376271,1.0249150339864055
2018-12-28,300713.SZ,39.439,40.178,38.538,38.844,1283568.0,-2.928,39.271,1.803,2.998,5.055,0,交易,7.684272997032641,13.155103402268178,33306.55456951581,0.9774254567176067,0.9591816416944596,1.010992688703532
2019-01-02,300713.SZ,38.862,39.277,37.907,38.033,887215.0,-2.088,38.289,1.803,2.072,3.494,0,交易,10.885231825987407,18.755791505791507,23405.04392328594,0.9748453293275963,0.9651195356060798,1.0067309967659663
2019-01-03,300713.SZ,38.394,38.7,37.529,37.565,860939.0,-1.232,38.064,1.803,2.011,3.391,0,交易,11.07785314066647,19.091994032819493,22940.632577473418,0.9835658914728681,0.9697416020671835,1.0132836416877413
2019-01-04,300713.SZ,37.15,38.754,37.132,38.412,802798.0,2.255,38.108,1.803,1.875,3.162,0,交易,12.148007590132828,19.813333333333333,21620.112032748035,0.9833307529545336,0.9581462558703617,0.9920858065187962
2019-01-07,300713.SZ,38.646,39.98,38.43,39.403,1276793.0,2.581,39.302,1.803,2.982,5.029,0,交易,7.835156094651024,12.959758551307846,33223.86156648452,0.9830415207603802,0.9612306153076539,0.997436743395173
2019-01-08,300713.SZ,39.331,40.106,38.935,39.295,903673.0,-0.274,39.566,1.803,2.111,3.559,0,交易,11.041022759202024,18.63145428706774,23209.785540002566,0.9865356804468159,0.9708023737096694,1.006896551724138
2019-01-09,300713.SZ,39.638,39.944,39.115,39.115,1309115.0,-0.459,39.623,1.803,3.058,5.156,0,交易,7.586307214895268,12.962066710268148,33468.36252077208,0.9919637492489484,0.9792459443220508,1.0129873450083087
2019-01-10,300713.SZ,39.079,40.341,38.989,39.403,1026716.0,0.737,39.489,1.803,2.398,4.044,0,交易,9.74357072205737,16.29649708090075,26333.478673472007,0.9788800475942588,0.9664857093279788,1.0021825749308428
2019-01-11,300713.SZ,39.385,40.052,38.61,39.656,1498342.0,0.64,39.424,1.803,3.5,5.901,0,交易,6.720216912387731,11.252857142857142,38807.09660709661,0.9843203835014481,0.963996804154599,0.9941496873108735
2019-01-14,300713.SZ,39.926,39.944,38.43,38.538,866122.0,-2.818,39.089,1.803,2.023,3.411,0,交易,11.29815303430079,19.73603559070687,22537.652875357795,0.9785950330462647,0.9620969357099939,1.0142975764180808
2019-01-15,300713.SZ,38.232,39.187,38.232,39.097,676463.0,1.45,38.885,1.803,1.58,2.664,0,交易,14.67605105105105,24.197468354430377,17693.63360535677,0.9922933625947381,0.975629673105877,0.9945775890733304
2019-01-16,300713.SZ,39.133,39.98,38.772,39.836,1337871.0,1.89,39.581,1.803,3.125,5.269,0,交易,7.56044790282786,12.52256,34506.112658619626,0.9900200100050026,0.9697848924462231,0.9935987548950699
2019-01-17,300713.SZ,39.836,39.998,38.484,38.646,894652.0,-2.986,39.04,1.803,2.09,3.524,0,交易,10.966515323496028,19.060287081339713,23247.375532688908,0.976048802440122,0.9621481074053704,1.0101951042798736
2019-01-18,300713.SZ,38.7,39.638,38.412,39.187,1041586.0,1.399,38.985,1.803,2.433,4.102,0,交易,9.553144807411018,15.906288532675712,27116.16161616162,0.9835259094808013,0.9690700842625763,0.9948452292852222
2019-01-21,300713.SZ,43.098,43.098,40.268,40.665,4726510.0,3.772,42.094,1.803,11.039,18.616,0,交易,2.1844112591319296,3.904157985324758,117376.32859839078,0.9767042554178849,0.9343357000324841,1.0351407844583795
2019-01-22,300713.SZ,40.196,40.557,39.205,39.349,2805969.0,-3.236,39.783,1.803,6.554,11.052,0,交易,3.560351067680058,6.133048519987793,71571.71279173576,0.9809157482062283,0.9666642010010601,1.0110295051970826
2019-01-23,300713.SZ,39.295,40.665,38.88,40.539,2538696.0,3.023,39.852,1.803,5.929,9.999,0,交易,4.054305430543054,6.627593186034744,65295.679012345674,0.9800073773515308,0.9561047583917375,0.983053356027529
2019-01-24,300713.SZ,40.07,40.539,39.764,40.034,1849151.0,-1.245,40.083,1.803,4.319,7.283,0,交易,5.496910613758066,9.277610557999537,46503.14354692686,0.9887515725597572,0.9808826068723945,1.0012239596343109
2019-01-25,300713.SZ,39.764,40.034,38.664,38.664,1222837.0,-3.422,39.294,1.803,2.856,4.816,0,交易,8.028239202657808,13.922969187675072,31627.276019035795,0.9815157116451017,0.965779087775391,1.0162942271880817
2019-01-28,300713.SZ,38.52,39.187,37.853,37.961,981088.0,-1.818,38.497,1.803,2.291,3.864,0,交易,9.82427536231884,16.813618507202097,25918.368425223893,0.9823921198356599,0.9659580983489423,1.0141197544848661
2019-01-29,300713.SZ,38.015,38.177,34.933,35.618,1327482.0,-6.173,35.971,1.803,3.1,5.228,0,交易,6.8129303749043615,12.262903225806452,38000.80153436578,0.9422165177986745,0.9150273725017681,1.0099107192992305
2019-01-30,300713.SZ,35.275,36.05,34.663,34.753,769143.0,-2.429,35.402,1.803,1.796,3.029,0,交易,11.473423572136019,19.64086859688196,22189.16423852523,0.9820249653259363,0.9615256588072122,1.0186746467930827
2019-01-31,300713.SZ,34.23,34.554,31.274,31.364,2138613.0,-9.751,32.59,1.803,4.995,8.423,0,交易,3.723613914282322,6.852852852852852,68383.09778090427,0.9431614284887423,0.9050761127510563,1.0390894018620074
2019-02-01,300713.SZ,31.382,32.59,31.382,32.319,971106.0,3.046,32.079,1.803,2.268,3.825,0,交易,8.449411764705882,13.836860670194005,30944.681664648524,0.9843203436637005,0.9629334151580239,0.9925740276617468
2019-02-11,300713.SZ,32.337,33.617,32.337,33.437,1093998.0,3.458,33.093,1.803,2.555,4.309,0,交易,7.759805059178463,12.656360078277887,33831.153168197416,0.9844126483624358,0.9619240265341942,0.9897119956933937
2019-02-12,300713.SZ,33.383,34.987,33.203,33.96,1415152.0,1.563,34.087,1.803,3.305,5.574,0,交易,6.092572658772874,10.100756429652042,42621.20892690419,0.9742761597164662,0.949009632149084,1.0037396937573617
2019-02-13,300713.SZ,33.905,34.753,33.635,34.59,1470302.0,1.858,34.278,1.803,3.434,5.791,0,交易,5.973061647383871,9.873325567850902,43713.453248104655,0.9863321152130751,0.9678301153857221,0.9909800520381612
2019-02-14,300713.SZ,34.59,35.582,34.374,34.645,1297321.0,0.156,34.746,1.803,3.03,5.11,0,交易,6.779843444227006,11.415841584158418,37741.34520276953,0.9765049744252713,0.9660502501264685,1.0029152835907058
2019-02-15,300713.SZ,34.681,35.149,34.428,34.861,941058.0,0.624,34.774,1.803,2.198,3.706,0,交易,9.406637884511602,15.778434940855321,27334.088532589754,0.9893311331759083,0.9794873253862129,0.9975043745159348
2019-02-18,300713.SZ,34.969,36.159,34.897,36.087,1402519.0,3.516,35.65,1.803,3.276,5.524,0,交易,6.532766111513396,10.674297924297925,40190.245579849274,0.9859232832766393,0.9650985923283276,0.9878903760356914
2019-02-19,300713.SZ,36.249,36.627,35.546,36.249,1554393.0,0.45,36.097,1.803,3.63,6.122,0,交易,5.92110421430905,9.985950413223142,43729.05530861419,0.9855298004204548,0.9704862533103994,0.9958067808767138
2019-02-20,300713.SZ,36.267,37.366,35.924,37.096,1963711.0,2.337,36.837,1.803,4.586,7.734,0,交易,4.7964830618050165,7.908198866114261,54662.927290947555,0.9858427447412087,0.9614087673285875,0.9930181151606644
2019-02-21,300713.SZ,36.898,37.493,36.05,36.447,1725667.0,-1.749,36.827,1.803,4.03,6.797,0,交易,5.362218625864353,9.155831265508684,47868.71012482663,0.982236684181047,0.961512815725602,1.0104260981699453
2019-02-22,300713.SZ,36.321,36.916,35.96,36.681,1554536.0,0.643,36.384,1.803,3.631,6.123,0,交易,5.990690837824595,10.003029468465988,43229.58843159066,0.9855889045400369,0.9741033698125475,0.9919031651263598
2019-02-25,300713.SZ,37.312,39.025,37.276,38.556,2523954.0,5.111,38.087,1.803,5.895,9.941,0,交易,3.8784830499949696,6.329431721798134,67709.89376542547,0.9759641255605382,0.9551825752722615,0.9878358750907772
2019-02-26,300713.SZ,38.808,41.945,38.808,39.259,3117686.0,1.823,40.244,1.803,7.282,12.279,0,交易,3.1972473328446944,5.329305135951661,80336.16780045352,0.959446894743116,0.9252115866015019,1.0250897883287908
2019-02-27,300713.SZ,39.331,40.647,38.718,38.935,2279259.0,-0.826,39.336,1.803,5.323,8.977,0,交易,4.3371950540269575,7.3888784520007516,58868.20083682008,0.9677466971732231,0.9525426230718136,1.010299216643123
2019-02-28,300713.SZ,38.862,39.547,38.664,39.259,1401306.0,0.833,38.99,1.803,3.273,5.519,0,交易,7.113426345352419,11.873510540788267,36243.171942892615,0.9859154929577466,0.9776721369509699,0.9931480679589394
2019-03-01,300713.SZ,39.998,39.998,39.115,39.439,1795048.0,0.459,39.441,1.803,4.192,7.07,0,交易,5.5783592644978786,9.541507633587786,45891.550556052665,0.9860743037151859,0.9779238961948099,1.0000507112249297
2019-03-04,300713.SZ,39.656,40.827,39.656,39.8,2477998.0,0.914,40.225,1.803,5.788,9.76,0,交易,4.077868852459016,6.851416724257083,62487.341133750255,0.9852548558551939,0.9713180003429104,1.010678391959799
2019-03-05,300713.SZ,39.926,41.224,39.926,40.683,2798933.0,2.219,40.724,1.803,6.537,11.024,0,交易,3.690402757619739,6.107694661159553,70103.01557882082,0.9878711430234814,0.968513487288958,1.0010077919524125
2019-03-06,300713.SZ,40.737,42.377,40.034,42.053,4184720.0,3.367,41.297,1.803,9.774,16.482,0,交易,2.5514500667394735,4.167894413750768,104529.15022231104,0.9745144771928167,0.9447105741321943,0.9820226856585736
2019-03-07,300713.SZ,41.007,43.405,41.007,42.828,4369011.0,1.843,42.152,1.803,10.204,17.208,0,交易,2.4888423988842403,4.018718149745197,106543.05362499086,0.9711323580232692,0.944752908651077,0.9842159335014476
2019-03-08,300713.SZ,42.089,42.287,40.214,40.214,3189336.0,-6.103,41.462,1.803,7.449,12.562,0,交易,3.2012418404712624,5.650288629346221,79309.09633460984,0.9804904580603969,0.9509778418899425,1.031033968269757
2019-03-11,300713.SZ,40.755,44.234,40.449,44.234,3581233.0,9.996,42.41,1.803,8.364,14.105,0,交易,3.136051045728465,4.872668579626972,88536.99720635863,0.9587647510964415,0.9144323371162454,0.9587647510964415
2019-03-12,300713.SZ,45.91,45.946,42.9,43.621,5127063.0,-1.385,44.101,1.803,11.975,20.193,0,交易,2.160204031099886,3.833820459290188,119511.95804195805,0.9598441648892178,0.9337047838767248,1.0110038742807363
2019-03-13,300713.SZ,43.459,44.09,41.332,41.458,3392237.0,-4.959,42.47,1.803,7.923,13.361,0,交易,3.102911458723149,5.485169758929699,82072.897512823,0.9632569743706055,0.9374461329099568,1.0244102465145448
2019-03-14,300713.SZ,41.728,45.604,41.728,45.604,9650706.0,10.0,44.843,1.803,22.54,38.01,0,交易,1.199789529071297,1.8512866015971607,231276.50498466258,0.9833128672923429,0.9150074554863609,0.9833128672923429
2019-03-15,300713.SZ,44.504,48.308,44.072,47.713,10559389.0,4.625,46.093,1.803,24.662,41.589,0,交易,1.147250474885186,1.8045576190090016,239594.05064440006,0.9541483812205018,0.9123126604289146,0.9660469892901307
2019-03-18,300713.SZ,46.505,46.577,45.081,46.109,5216440.0,-3.362,45.774,1.803,12.183,20.545,0,交易,2.2442930153321976,3.817204301075269,115712.60619773297,0.9827597311978016,0.9678811430534385,0.9927346071265913
2019-03-19,300713.SZ,45.802,46.109,44.522,45.135,3781956.0,-2.111,45.229,1.803,8.833,14.896,0,交易,3.03000805585392,5.185327748216913,84945.77961457257,0.9809147888698518,0.9655815567459715,1.0020826409659909
2019-03-20,300713.SZ,45.063,45.928,44.306,45.586,3124148.0,0.998,45.083,1.803,7.297,12.305,0,交易,3.7046728971962617,6.175551596546526,70512.97792624024,0.9816016373454103,0.9646838529872844,0.9889659105865836
2019-03-21,300713.SZ,45.063,45.243,44.486,44.775,2974152.0,-1.779,44.859,1.803,6.946,11.028,0,交易,4.060119695321001,6.48761877339476,66855.90972440768,0.9915124991711425,0.9832681298764449,1.0018760469011725
2019-03-22,300713.SZ,44.739,44.739,42.81,43.567,3306873.0,-2.697,43.512,1.803,7.723,12.262,0,交易,3.5530092970151688,5.792956105140489,77245.33987386124,0.9725742640649099,0.956883256219406,0.9987375766061468
2019-03-25,300713.SZ,42.99,43.405,42.504,42.558,1893060.0,-2.317,42.91,1.803,4.421,7.02,0,交易,6.062393162393163,9.724044333861118,44538.39638622248,0.9885957838958644,0.9792420228084321,1.0082710653696132
2019-03-26,300713.SZ,42.828,43.008,40.521,40.737,2181411.0,-4.278,41.469,1.803,5.095,8.089,0,交易,5.036098405241686,8.405888125613348,53834.086029466205,0.9642159598214285,0.9421735491071428,1.017968922601075
2019-03-27,300713.SZ,42.576,43.837,41.512,41.999,3042404.0,3.097,42.687,1.803,7.106,11.281,0,交易,3.7229855509263365,5.9915564311849145,73289.74754287917,0.9737664529963271,0.9469626114925747,1.0163813424129144
2019-03-28,300713.SZ,41.007,42.522,40.575,40.827,1901449.0,-2.79,41.347,1.803,4.441,7.051,0,交易,5.79024251879166,9.233731141634767,46862.57547751078,0.9723672451907248,0.9542119373500777,1.0127366693609623
2019-03-29,300713.SZ,40.449,41.981,40.034,41.783,1839106.0,2.34,40.975,1.803,4.295,6.82,0,交易,6.126539589442815,9.417694994179278,45938.60218814008,0.976036778542674,0.9536218765632071,0.9806619917191203
2019-04-01,300713.SZ,41.999,43.585,41.674,43.243,2560514.0,3.494,42.706,1.803,5.98,9.495,0,交易,4.5542917324907854,7.0232441471571905,61441.522292076595,0.9798325111850408,0.9561546403579213,0.9875818051476539
2019-04-02,300713.SZ,43.279,43.405,42.81,42.954,2129233.0,-0.667,43.109,1.803,4.973,7.895,0,交易,5.440658644711843,8.702795093504928,49736.81382854473,0.9931805091579311,0.9862919018546251,1.003608511430833
2019-04-03,300713.SZ,42.702,44.108,42.54,44.108,2553291.0,2.686,43.607,1.803,5.963,9.468,0,交易,4.658639628221377,7.161160489686399,60020.944992947814,0.9886415162782263,0.9644508932619933,0.9886415162782263
2019-04-04,300713.SZ,44.522,44.612,43.333,43.459,1863426.0,-1.471,43.677,1.803,4.352,6.91,0,交易,6.289290882778582,10.230238970588234,43002.46924976346,0.979041513494127,0.971330583699453,1.0050162221864285
2019-04-08,300713.SZ,43.459,43.819,41.999,42.395,1874996.0,-2.447,42.906,1.803,4.379,6.953,0,交易,6.097368042571552,9.924411966202332,44643.824852972684,0.9791642894634747,0.958465505830804,1.0120533081731335
2019-04-09,300713.SZ,42.395,43.351,41.927,43.351,1149671.0,2.253,42.792,1.803,2.685,4.263,0,交易,10.169129720853858,15.789571694599628,27420.77897297684,0.9871052570874952,0.9671518534751217,0.9871052570874952
2019-04-10,300713.SZ,42.377,43.207,42.359,42.846,1100700.0,-1.164,42.882,1.803,2.571,4.081,0,交易,10.498897329086006,16.482691559704396,25985.03269671144,0.9924780706829911,0.9803735505820816,1.0008402184567988
2019-04-11,300713.SZ,42.846,43.765,42.702,42.738,1179305.0,-0.252,43.157,1.803,2.754,4.373,0,交易,9.77315344157329,15.557734204793027,27617.0905344012,0.9861076202444875,0.9757111847366616,1.0098039215686274
2019-04-12,300713.SZ,42.738,42.81,41.025,41.494,1340632.0,-2.91,41.748,1.803,3.131,4.971,0,交易,8.347213840273586,13.649952091983392,32678.415600243756,0.9751927119831814,0.9583041345480027,1.0061213669446185
2019-04-15,300713.SZ,41.638,42.431,41.458,41.458,875599.0,-0.087,42.066,1.803,2.045,3.247,0,交易,12.768093624884509,20.360880195599023,21120.145689613586,0.9913977987791945,0.9770686526360445,1.014665444546288
2019-04-16,300713.SZ,41.458,42.269,40.683,42.179,865594.0,1.739,41.665,1.803,2.022,3.21,0,交易,13.1398753894081,20.50346191889219,21276.55285991692,0.9857105680285789,0.9624784120750433,0.9878138410109295
2019-04-17,300713.SZ,42.305,43.188,41.602,42.756,1287224.0,1.368,42.6,1.803,3.006,4.773,0,交易,8.957888120678819,14.073519627411844,30941.397048218838,0.9863851069741595,0.9632768361581919,0.9963513892786977
2019-04-18,300713.SZ,43.026,43.459,42.54,42.738,1447770.0,-0.042,43.102,1.803,3.381,5.368,0,交易,7.961624441132638,12.725820763087846,34033.14527503526,0.9917853609148851,0.9788536321590464,1.008517010622865
2019-04-19,300713.SZ,42.395,43.531,41.873,43.188,1388476.0,1.054,42.802,1.803,3.243,5.149,0,交易,8.387648087007186,13.07277212457601,33159.219544814085,0.983253313730445,0.9619122005007925,0.9910623321292951
2019-04-22,300713.SZ,43.369,43.621,42.576,42.774,1065802.0,-0.96,43.01,1.803,2.489,3.952,0,交易,10.82338056680162,17.424266773804742,25032.92934986847,0.985992985030146,0.9760436487013135,1.005517370365175
2019-04-23,300713.SZ,42.377,43.08,41.476,42.197,1249808.0,-1.349,42.365,1.803,2.919,4.634,0,交易,9.105955977557185,14.517643028434396,30133.281897965087,0.9834029712163418,0.9627669452181987,1.00398132568666
2019-04-24,300713.SZ,42.089,42.72,41.548,42.269,712200.0,0.171,42.062,1.803,1.663,2.641,0,交易,16.004922377887162,25.309079975947082,17141.619331857128,0.9845973782771535,0.9725655430711612,0.9951027940097944
2019-04-25,300713.SZ,42.053,42.395,38.736,39.115,1537424.0,-7.463,40.591,1.803,3.591,5.701,0,交易,6.861077004034381,11.710665552770815,39689.797604295745,0.9574478122420096,0.9136926524354285,1.0377348843154799
2019-04-26,300713.SZ,39.115,40.196,37.853,37.907,959340.0,-3.088,38.641,1.803,2.241,3.557,0,交易,10.657014337925217,17.45426149040607,25343.830079518135,0.9613145586625534,0.9417106179719376,1.0193631783047987
2019-04-29,300713.SZ,37.493,38.214,34.699,35.438,1287148.0,-6.515,36.367,1.803,3.006,4.773,0,交易,7.424680494447937,12.472721224218231,37094.67131617626,0.9516669283508662,0.9080180038729261,1.0262147976748122
2019-04-30,300713.SZ,35.834,36.591,35.834,36.213,789411.0,2.187,36.204,1.803,1.844,2.927,0,交易,12.372053296891014,19.432754880694144,22029.664564380197,0.9894236287611707,0.97931185264136,0.9997514704664071
2019-05-06,300713.SZ,35.672,35.672,32.59,32.59,1164000.0,-10.005,33.591,1.803,2.719,4.316,0,交易,7.550973123262281,13.119529238690694,35716.47744706965,0.941662928907827,0.9136017044180311,1.0307149432341207
2019-05-07,300713.SZ,32.824,33.473,32.337,33.401,896862.0,2.489,33.058,1.803,2.095,3.326,0,交易,10.042393265183405,15.66778042959427,27734.854810279245,0.9876019478385565,0.9660621993845787,0.9897308463818447
2019-05-08,300713.SZ,32.986,34.392,32.445,33.924,747491.0,1.565,33.818,1.803,1.746,2.772,0,交易,12.238095238095239,18.892325315005724,23038.71166589613,0.9833100721097928,0.9433879972086531,0.9968753684706991
