trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,600560.SH,44.438,44.921,43.858,44.283,1013833.0,-0.304,44.351,1.932,1.02,1.892,0,交易,23.405391120507403,43.56666666666667,23116.261571435087,0.9873110571892878,0.9763362347231807,1.0015355779870379
2011-03-22,600560.SH,44.592,44.921,44.302,44.689,555864.0,0.916,44.598,1.932,0.559,1.038,0,交易,43.052986512524086,79.7710196779964,12547.15362737574,0.9928095990739297,0.9862202533336302,0.9979637047148068
2011-03-23,600560.SH,44.785,45.21,44.109,45.094,994300.0,0.908,44.661,1.932,1.0,1.856,0,交易,24.29633620689655,44.785,22541.88487610238,0.9878566688785667,0.9756469807564698,0.9903978356322349
2011-03-24,600560.SH,45.114,45.365,44.302,44.553,1186774.0,-1.2,44.82,1.932,1.194,2.215,0,交易,20.114221218961625,37.78391959798995,26788.27140986863,0.98798633307616,0.9765678386421249,1.0059928624335062
2011-03-25,600560.SH,44.438,44.959,44.399,44.669,818539.0,0.26,44.688,1.932,0.823,1.528,0,交易,29.233638743455494,53.9951397326853,18435.978287799273,0.9939722858604506,0.9875442069441046,1.0004253509145047
2011-03-28,600560.SH,45.056,45.558,44.534,44.747,1105095.0,0.173,44.931,1.932,1.112,2.063,0,交易,21.690256907416384,40.51798561151079,24814.636008442987,0.9862373238509152,0.9775231572939989,1.0041120075088832
2011-03-29,600560.SH,44.631,44.843,42.158,42.332,2011399.0000000002,-5.397,43.194,1.932,2.024,3.755,0,交易,11.273501997336885,22.050889328063242,47710.96826225153,0.9632272595499854,0.9401244341368775,1.020362846073892
2011-03-30,600560.SH,42.332,42.853,41.675,41.713,898404.0000000001,-1.461,42.032,1.932,0.904,1.677,0,交易,24.873583780560523,46.82743362831858,21557.384523095385,0.9808414813431964,0.9725106760320164,1.0076474959844652
2011-03-31,600560.SH,41.713,42.119,41.346,41.385,737910.0,-0.787,41.723,1.932,0.742,1.377,0,交易,30.054466230936818,56.216981132075475,17847.19198955159,0.990598067380517,0.9816472375887366,1.0081672103419113
2011-04-01,600560.SH,41.346,42.216,41.346,42.119,543370.0,1.774,41.814,1.932,0.547,1.014,0,交易,41.53747534516765,75.58683729433271,13142.020993566488,0.9904775440591245,0.9793916998294484,0.9927586125026711
2011-04-06,600560.SH,41.81,42.216,41.578,41.849,527650.0,-0.642,41.895,1.932,0.531,0.985,0,交易,42.48629441624365,78.7382297551789,12690.605608735388,0.9923962478681069,0.9848872465415957,1.0010991899448016
2011-04-07,600560.SH,41.887,42.988,41.733,42.815,763188.0,2.308,42.382,1.932,0.768,1.425,0,交易,30.045614035087716,54.540364583333336,18287.398461649056,0.9859030427095934,0.9708058062715176,0.9898867219432442
2011-04-08,600560.SH,42.815,43.336,42.525,42.815,579098.0,0.0,42.956,1.932,0.583,1.081,0,交易,39.606845513413504,73.43910806174958,13617.82480893592,0.9912313088425329,0.9812857670297213,1.0032932383510453
2011-04-11,600560.SH,42.815,43.375,42.602,42.776,766737.0,-0.09,42.928,1.932,0.771,1.431,0,交易,29.892382948986725,55.53177691309987,17997.676165438243,0.9896945244956772,0.9821786743515849,1.0035533944267812
2011-04-12,600560.SH,42.776,42.892,41.694,41.907,937966.0,-2.033,42.105,1.932,0.944,1.751,0,交易,23.933181039406055,45.3135593220339,22496.426344318126,0.9816515900401006,0.9720693835680313,1.004724747655523
2011-04-14,600560.SH,42.216,43.375,42.216,42.351,868687.9999999999,1.06,42.673,1.932,0.874,1.622,0,交易,26.110357583230577,48.30205949656751,20577.2219063862,0.9838155619596543,0.9732795389048992,1.0076031262543979
2011-04-15,600560.SH,42.351,42.699,41.617,41.907,746401.0,-1.049,41.976,1.932,0.751,1.393,0,交易,30.08399138549892,56.392809587217045,17935.002523007424,0.9830675191456475,0.9746598280990187,1.001646502970864
2011-04-18,600560.SH,41.907,42.08,41.095,41.308,781074.0,-1.429,41.432,1.932,0.786,1.458,0,交易,28.33196159122085,53.31679389312976,19006.54580849252,0.9846007604562739,0.9765922053231939,1.0030018398373197
2011-04-19,600560.SH,41.327,41.327,40.284,40.535,862490.0,-1.871,40.698,1.932,0.868,1.61,0,交易,25.17701863354037,47.61175115207373,21410.237315063052,0.9847799259563966,0.9747622619594938,1.0040212162328852
2011-04-20,600560.SH,40.535,42.08,40.477,41.771,941535.0,3.051,41.353,1.932,0.947,1.758,0,交易,23.760523321956768,42.80359028511087,23260.987721422043,0.9827233840304184,0.9619058935361217,0.9899930573843098
2011-04-21,600560.SH,41.578,42.66,41.539,42.332,757831.0,1.341,42.228,1.932,0.762,1.415,0,交易,29.91660777385159,54.56430446194226,18243.843135366762,0.9898734177215192,0.9737224566338492,0.9975432297080223
2011-04-22,600560.SH,42.332,42.757,42.08,42.448,751595.0,0.274,42.427,1.932,0.756,1.403,0,交易,30.255167498218103,55.99470899470899,17861.097908745247,0.9922819655261127,0.9841663353369039,0.9995052770448548
2011-04-25,600560.SH,42.448,42.448,40.554,40.612,862283.0,-4.324,41.213,1.932,0.868,1.61,0,交易,25.224844720496893,48.903225806451616,21262.588154066183,0.9709055785902752,0.9553807010931021,1.01479858169999
2011-04-26,600560.SH,40.651,40.883,40.168,40.245,457524.0,-0.904,40.482,1.932,0.46,0.854,0,交易,47.12529274004684,88.37173913043479,11390.26090420235,0.9901915221485702,0.982511068170144,1.005888930301901
2011-04-27,600560.SH,41.481,41.501,40.187,40.747,469556.00000000006,1.248,40.845,1.932,0.472,0.877,0,交易,46.461801596351194,87.8834745762712,11684.276009654866,0.9841931519722417,0.9683381123346425,1.0024050850369353
2011-04-28,600560.SH,40.94,40.96,39.221,39.279,648620.0,-3.604,39.966,1.932,0.653,1.211,0,交易,32.43517753922378,62.69525267993874,16537.569159378905,0.975732421875,0.9575439453124999,1.017490261972046
2011-04-29,600560.SH,39.472,39.994,39.221,39.665,472068.99999999994,0.984,39.636,1.932,0.475,0.881,0,交易,45.02270147559591,83.09894736842107,12036.12860457408,0.9910486572985948,0.9806721008151222,0.9992688768435649
2011-05-03,600560.SH,39.762,40.573,39.762,40.38,382293.0,1.802,40.247,1.932,0.385,0.714,0,交易,56.5546218487395,103.27792207792207,9614.53146220009,0.9919650999433121,0.980011337589037,0.9967062902426943
2011-05-04,600560.SH,40.361,40.535,39.685,39.974,406656.0,-1.005,40.155,1.932,0.409,0.759,0,交易,52.666666666666664,98.68215158924205,10247.095880055436,0.9906253854693476,0.9790304674972248,1.004527943163056
2011-05-05,600560.SH,39.917,40.342,39.781,40.264,226942.0,0.725,40.057,1.932,0.228,0.424,0,交易,94.96226415094341,175.07456140350877,5704.7836907066185,0.9929354023102475,0.9860938971791186,0.9948589310550368
2011-05-06,600560.SH,39.994,40.535,39.337,40.148,373058.0,-0.288,39.857,1.932,0.375,0.696,0,交易,57.68390804597702,106.65066666666667,9483.641355466862,0.9832737140742569,0.9704452941902062,0.992751818272392
2011-05-09,600560.SH,40.303,41.153,40.168,41.134,614315.0,2.454,40.908,1.932,0.618,1.147,0,交易,35.862249346120315,65.21521035598705,15293.641704839674,0.9940466065657425,0.976064928437781,0.9945057616570234
2011-05-10,600560.SH,41.153,41.791,41.018,41.617,632047.0,1.174,41.39,1.932,0.636,1.18,0,交易,35.26864406779661,64.70597484276729,15409.01555414696,0.9904046325763921,0.9815031944677084,0.9945454982338949
2011-05-11,600560.SH,41.752,42.312,41.366,41.849,550140.0,0.557,41.837,1.932,0.553,1.027,0,交易,40.74878286270691,75.500904159132,13299.32795049074,0.9887738702968426,0.9776422764227642,0.9997132547970085
2011-05-12,600560.SH,42.042,42.061,41.172,41.481,753752.0,-0.877,41.555,1.932,0.758,1.407,0,交易,29.4818763326226,55.46437994722955,18307.393374137766,0.9879698533082903,0.9788640308123915,1.0017839492779828
2011-05-13,600560.SH,41.443,41.733,39.607,40.767,767350.0,-1.723,40.638,1.932,0.772,1.432,0,交易,28.468575418994416,53.68264248704663,19374.100537783725,0.9737617712601538,0.9490571010950567,0.9968356759143424
2011-05-16,600560.SH,40.767,41.203,40.65,40.941,426720.0,0.429,40.984,2.912,0.286,0.531,0,交易,77.10169491525424,142.54195804195805,10497.416974169742,0.9946848530446812,0.9865786471858844,1.001050291883442
2011-05-17,600560.SH,40.417,40.708,39.311,39.893,975796.9999999999,-2.56,39.94,2.912,0.654,1.214,0,交易,32.860790774299836,61.79969418960245,24822.49243214367,0.981133929448757,0.9656824211457208,1.0011781515554106
2011-05-18,600560.SH,40.039,40.621,39.893,40.301,455357.0,1.022,40.174,2.912,0.305,0.567,0,交易,71.07760141093475,131.2754098360656,11414.45867696087,0.9889958395903596,0.9820782353954851,0.9968487134314284
2011-05-19,600560.SH,40.679,44.319,40.621,44.319,2993541.0,9.971,43.86,2.912,2.008,3.725,0,交易,11.89771812080537,20.258466135458168,73694.4191428079,0.9896432681242807,0.9165594891581489,0.9896432681242807
2011-05-20,600560.SH,45.309,47.348,44.843,47.027,11549677.0,6.11,46.2,2.912,7.746,14.373,0,交易,3.2718986989494194,5.849341595662277,257558.08041388844,0.9757539917208753,0.9470938582411085,0.982414357709401
2011-05-23,600560.SH,46.299,47.056,44.406,45.105,6966785.000000001,-4.087,45.861,2.912,4.673,8.67,0,交易,5.202422145328719,9.907768029103359,156888.37094086388,0.974604726283577,0.9436841210472628,1.0167608912537414
2011-05-24,600560.SH,44.581,45.134,42.397,43.882,5104313.0,-2.711,43.476,2.912,3.423,6.352,0,交易,6.90837531486146,13.023955594507742,120393.25895700169,0.963264944387823,0.9393583551203084,0.9907479148625861
2011-05-25,600560.SH,43.533,44.756,43.125,44.232,4141694.0,0.796,43.987,2.912,2.778,5.154,0,交易,8.582072176949941,15.670626349892009,96039.2811594203,0.982817946197158,0.9635579587094468,0.9944610236932538
2011-05-26,600560.SH,44.232,44.436,40.708,40.912,5639351.0,-7.505,42.28,2.912,3.782,7.018,0,交易,5.82958107722998,11.695399259650978,138531.76279846713,0.9514807813484563,0.9161040597713566,1.0334376222135315
2011-05-27,600560.SH,39.893,40.388,36.836,36.836,5295019.0,-9.964,37.785,2.912,3.551,6.589,0,交易,5.590529670663226,11.234300197127569,143745.7650124878,0.9355501634148756,0.9120530850747747,1.0257628406993158
2011-05-30,600560.SH,36.049,36.544,35.088,35.525,1777041.0,-3.557,35.759,2.912,1.192,2.211,0,交易,16.067390321121664,30.242449664429532,50645.263337893295,0.9785190455341507,0.9601576182136603,1.0065869106263194
2011-05-31,600560.SH,35.554,36.777,35.263,36.632,1700856.0000000002,3.115,36.259,2.912,1.141,2.117,0,交易,17.303731695795936,31.160385626643297,48233.44582139921,0.9859151099872202,0.9588329662560839,0.9898176457741865
2011-06-01,600560.SH,36.69,36.806,35.816,36.719,1162012.0,0.238,36.458,2.912,0.779,1.446,0,交易,25.393499308437068,47.09884467265725,32443.935671208397,0.9905450198337228,0.9731022115959356,0.9928919632887605
2011-06-02,600560.SH,36.195,37.389,35.7,37.098,1673984.0,1.031,36.8,2.912,1.123,2.083,0,交易,17.80988958233317,32.23063223508459,46890.3081232493,0.9842467035759179,0.9548262858059857,0.9919672219526658
2011-06-03,600560.SH,37.098,37.826,36.69,37.534,1571724.0,1.177,37.423,2.912,1.054,1.956,0,交易,19.18916155419223,35.197343453510435,42837.93949304988,0.9893459525194311,0.969967747052292,0.997042681302286
2011-06-07,600560.SH,37.214,38.0,36.748,37.796,1319785.0,0.698,37.453,2.912,0.885,1.642,0,交易,23.018270401948843,42.04971751412429,35914.4715358659,0.9856052631578948,0.9670526315789473,0.990924965604826
2011-06-08,600560.SH,37.796,38.845,36.603,38.728,2446565.0,2.465,37.982,2.912,1.641,3.045,0,交易,12.718555008210181,23.032297379646558,66840.55951697948,0.977783498519758,0.9422834341614108,0.9807374509398884
2011-06-09,600560.SH,38.291,40.097,37.884,38.029,2929521.0,-1.805,39.146,2.912,1.965,3.646,0,交易,10.430334613274823,19.48651399491094,77328.71396895788,0.9762825149013642,0.9448088385664762,1.0293723211233532
2011-06-10,600560.SH,37.564,37.971,36.399,37.593,1563483.0,-1.149,37.171,2.912,1.049,1.946,0,交易,19.31808838643371,35.809342230695904,42954.00972554191,0.9789312896684312,0.9585999841984674,0.9887745058920543
2011-06-13,600560.SH,37.272,37.301,36.486,37.214,807877.0,-1.007,36.898,2.912,0.542,1.005,0,交易,37.028855721393036,68.76752767527674,22142.109302198107,0.9891960001072357,0.9781507198198438,0.9915085720427798
2011-06-14,600560.SH,37.534,37.738,36.836,37.564,942720.0000000001,0.939,37.537,2.912,0.632,1.173,0,交易,32.02387041773231,59.38924050632911,25592.355304593337,0.9946738035931951,0.9760983623933436,0.999281226706421
2011-06-15,600560.SH,37.505,37.855,36.632,36.661,940146.9999999999,-2.403,37.314,2.912,0.631,1.17,0,交易,31.33418803418804,59.437400950871634,25664.637475431315,0.9857086250165105,0.9676925108968433,1.017811843648564
2011-06-16,600560.SH,36.166,36.952,35.234,35.292,1126180.0,-3.733,35.898,2.912,0.755,1.401,0,交易,25.190578158458244,47.901986754966885,31962.87676675938,0.9714765100671142,0.9535072526520892,1.0171710302618158
2011-06-17,600560.SH,34.914,35.583,34.564,34.623,866937.9999999999,-1.898,34.989,2.912,0.581,1.079,0,交易,32.088044485634846,60.09294320137694,25082.108552250895,0.983306635190962,0.9713627293932496,1.0105710077116368
2011-06-20,600560.SH,34.885,34.943,33.487,33.691,820396.9999999999,-2.691,33.938,2.912,0.55,1.021,0,交易,32.99804113614104,63.427272727272715,24498.96974945501,0.9712388747388606,0.9583321409152049,1.0073313347778339
2011-06-21,600560.SH,33.778,34.302,33.632,34.273,1126299.0,1.729,33.952,2.912,0.755,1.402,0,交易,24.44579172610557,44.73907284768212,33488.90937202665,0.9897965133228382,0.9804676112180047,0.9906340267849326
2011-06-22,600560.SH,34.302,34.564,33.807,33.982,869133.0,-0.85,34.135,2.912,0.583,1.082,0,交易,31.406654343807762,58.83704974271012,25708.66980211199,0.9875882421016086,0.978098599699109,1.0045023836148548
2011-06-23,600560.SH,34.186,35.088,33.662,34.972,996392.0,2.913,34.601,2.912,0.668,1.24,0,交易,28.203225806451613,51.17664670658682,29599.904937318046,0.9861206110351116,0.9593593251253989,0.9893915132105684
2011-06-24,600560.SH,34.972,36.311,34.943,35.875,1251182.0,2.581,35.703,2.912,0.839,1.557,0,交易,23.041104688503534,41.68295589988082,35806.37037461008,0.9832557627165323,0.9623254661121974,0.9952055749128921
2011-06-27,600560.SH,36.108,36.748,35.525,36.282,1348344.0,1.136,36.372,2.912,0.904,1.678,0,交易,21.622169249106076,39.94247787610619,37954.792399718506,0.9897681506476543,0.9667192772395777,1.0024805688771292
2011-06-28,600560.SH,36.341,37.156,36.341,36.894,1460512.0,1.685,36.738,2.912,0.98,1.818,0,交易,20.293729372937293,37.08265306122449,40189.09771332655,0.9887501345677684,0.9780654537625149,0.9957716701902749
2011-06-29,600560.SH,36.603,37.156,35.234,35.467,1338484.0,-3.867,36.376,2.912,0.898,1.666,0,交易,21.288715486194477,40.76057906458797,37988.420275869896,0.9790074281408117,0.9482721498546669,1.025629458369752
2011-06-30,600560.SH,35.613,36.399,35.613,36.02,1024742.0,1.56,36.086,2.912,0.687,1.275,0,交易,28.250980392156865,51.83842794759825,28774.380142082948,0.9914008626610621,0.9784060001648397,1.0018323153803441
2011-07-01,600560.SH,36.311,36.981,35.904,36.603,1223895.0,1.617,36.539,2.912,0.821,1.523,0,交易,24.03348653972423,44.22777101096224,34087.98462566845,0.988047916497661,0.9708769368053866,0.998251509439117
2011-07-04,600560.SH,36.923,37.447,36.632,37.447,1366196.0,2.307,37.097,2.912,0.916,1.7,0,交易,22.027647058823533,40.3089519650655,37295.1517798646,0.9906534568857318,0.978235906748204,0.9906534568857318
2011-07-05,600560.SH,37.564,37.855,37.185,37.709,1383639.0,0.7,37.549,2.912,0.928,1.722,0,交易,21.89837398373984,40.478448275862064,37209.60064542154,0.9919165235768063,0.9823008849557524,0.9957569810920469
2011-07-06,600560.SH,37.476,37.826,37.068,37.796,1403120.0,0.232,37.423,2.912,0.941,1.746,0,交易,21.647193585337916,39.82571732199788,37852.5952303874,0.9893459525194311,0.9799608734732723,0.9901312308180761
2011-07-07,600560.SH,37.709,38.437,36.981,37.564,1780709.0,-0.616,37.837,2.912,1.194,2.216,0,交易,16.951263537906136,31.5820770519263,48151.99697141775,0.98439004084606,0.9621198324531052,1.0072675966350761
2011-07-08,600560.SH,37.564,37.884,37.068,37.243,1264564.0,-0.853,37.446,2.912,0.848,1.574,0,交易,23.661372299872937,44.29716981132076,34114.708104025034,0.9884383908774153,0.9784605638264174,1.0054506887200279
2011-07-11,600560.SH,37.214,38.146,37.01,38.029,1564323.0,2.111,37.671,2.912,1.049,1.947,0,交易,19.53210066769389,35.47569113441373,42267.57633072143,0.9875478424998689,0.9702196822733706,0.9905861316363826
2011-07-12,600560.SH,37.767,37.855,36.923,37.01,1217199.0,-2.68,37.332,2.912,0.816,1.515,0,交易,24.42904290429043,46.28308823529412,32965.8749289061,0.9861841236296395,0.9753797384757629,1.0087003512564172
2011-07-13,600560.SH,37.01,37.884,36.865,37.709,1321719.0,1.888,37.507,2.912,0.886,1.645,0,交易,22.923404255319152,41.77200902934537,35852.949952529496,0.9900485693168619,0.9731021011508817,0.9946431886287092
2011-07-14,600560.SH,37.942,38.961,37.796,38.728,2097526.0,2.703,38.483,2.912,1.407,2.61,0,交易,14.838314176245213,26.966595593461264,55495.9784104138,0.9877313210646543,0.9700983034316368,0.993673827721545
2011-07-15,600560.SH,38.699,39.864,38.321,39.66,2459080.0,2.406,39.398,2.912,1.649,3.06,0,交易,12.960784313725489,23.468162522741054,64170.55922340231,0.9883102548665464,0.9612933975516758,0.9933938477054969
2011-07-18,600560.SH,39.544,39.864,38.99,39.107,1726755.0,-1.395,39.321,2.912,1.158,2.149,0,交易,18.19776640297813,34.14853195164076,44287.12490382149,0.9863786875376279,0.9780754565522779,1.0054721661083692
2011-07-19,600560.SH,38.874,39.019,38.291,38.612,1037875.0,-1.266,38.632,2.912,0.696,1.292,0,交易,29.88544891640867,55.85344827586208,27104.93327413753,0.9900817550424152,0.9813424229221661,1.0005179736869365
2011-07-20,600560.SH,38.845,39.369,38.0,38.903,1021616.0,0.754,38.778,2.912,0.685,1.271,0,交易,30.60818253343824,56.708029197080286,26884.63157894737,0.9849881886763697,0.9652264472046534,0.9967868801891885
2011-07-21,600560.SH,38.874,38.99,37.942,38.0,1036767.0,-2.32,38.395,2.912,0.695,1.29,0,交易,29.45736434108527,55.9338129496403,27325.048758631594,0.9847396768402155,0.9731213131572197,1.0103947368421053
2011-07-22,600560.SH,38.204,38.787,38.029,38.233,792608.0,0.613,38.415,2.912,0.532,0.986,0,交易,38.775862068965516,71.81203007518796,20842.19937416182,0.9904091577074793,0.9804573697372833,1.0047602856171371
2011-07-25,600560.SH,38.0,38.233,36.195,36.311,1469149.0,-5.027,36.943,2.912,0.985,1.828,0,交易,19.86378555798687,38.578680203045685,40589.832849841136,0.9662595140323804,0.9466952632542569,1.0174051940183415
2011-07-26,600560.SH,36.399,36.544,35.962,36.311,514480.0,0.0,36.261,2.912,0.345,0.64,0,交易,56.7359375,105.50434782608697,14306.212112785717,0.9922559106830124,0.9840739929947462,0.9986230068023465
2011-07-27,600560.SH,36.137,36.777,35.613,36.661,957050.0,0.962,36.419,2.912,0.642,1.191,0,交易,30.781696053736354,56.28816199376947,26873.613568079072,0.9902656551649127,0.9683497838322864,0.9933989798423392
2011-07-28,600560.SH,36.399,36.777,35.816,36.282,847204.0000000001,-1.033,36.162,2.912,0.568,1.054,0,交易,34.42314990512333,64.08274647887325,23654.3444270717,0.983277591973244,0.973869538026484,0.9966925748304946
2011-07-29,600560.SH,36.253,36.544,35.496,35.7,879818.0,-1.605,35.998,2.912,0.59,1.095,0,交易,32.6027397260274,61.44576271186441,24786.398467432948,0.9850591068301227,0.9713222416812611,1.0083473389355742
2011-08-01,600560.SH,35.671,36.224,35.671,36.108,712647.0,1.142,36.022,2.912,0.478,0.887,0,交易,40.70800450958286,74.6255230125523,19978.329735639596,0.9944235865724382,0.9847338780918728,0.9976182563420849
2011-08-02,600560.SH,36.253,36.253,35.409,35.846,703526.0,-0.726,35.715,2.912,0.472,0.876,0,交易,40.92009132420091,76.80720338983052,19868.564489254146,0.9851598488400961,0.9767191680688494,0.9963454778775876
2011-08-03,600560.SH,35.613,37.331,35.583,37.01,1519004.0,3.249,36.713,2.912,1.019,1.89,0,交易,19.582010582010582,34.94896957801767,42689.03689964309,0.9834453939085478,0.953175644906378,0.9919751418535532
2011-08-04,600560.SH,37.039,37.622,36.748,37.214,1136644.0,0.551,37.177,2.912,0.762,1.414,0,交易,26.31824611032532,48.607611548556434,30930.771742679877,0.988171814363936,0.9767689118069214,0.9990057505239963
