trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-07,603230.SH,15.95,16.71,15.66,16.28,21525364.0,1.055,16.21,1.0,24.355,24.355,0,交易,0.6684459043317594,0.6548963251898994,1374544.3167305237,0.9700777977259126,0.9371633752244165,0.9957002457002457
2022-03-08,603230.SH,16.26,17.4,15.78,16.64,28363708.0,2.211,16.608,1.0,32.093,32.093,0,交易,0.5184931293428473,0.506652541052566,1797446.6413181243,0.9544827586206898,0.906896551724138,0.9980769230769231
2022-03-09,603230.SH,16.34,17.5,16.0,17.22,29128803.999999996,3.486,16.959,1.0,32.958,32.958,0,交易,0.5224831603859458,0.49578251107470117,1820550.2499999998,0.9690857142857142,0.9142857142857143,0.9848432055749129
2022-03-10,603230.SH,17.1,17.23,16.5,16.58,21933007.0,-3.717,16.823,1.0,24.816,24.816,0,交易,0.6681173436492585,0.6890715667311413,1329273.1515151516,0.9763784097504353,0.9576320371445154,1.0146562123039808
2022-03-11,603230.SH,16.21,16.22,15.18,15.77,17854740.0,-4.885,15.71,1.0,20.202,20.202,0,交易,0.7806157806157805,0.8023958023958023,1176201.581027668,0.9685573366214552,0.935881627620222,0.9961953075459734
2022-03-14,603230.SH,15.4,15.57,14.92,14.93,11022270.0,-5.327,15.239,1.0,12.471,12.471,0,交易,1.197177451687916,1.2348648865367653,738758.0428954423,0.9787411689145793,0.9582530507385999,1.0206965840589417
2022-03-15,603230.SH,14.83,14.83,13.48,13.58,12997837.0,-9.042,14.118,1.0,14.707,14.707,0,交易,0.9233698238933841,1.0083633643843068,964231.2314540059,0.9519892110586649,0.908968307484828,1.039617083946981
2022-03-16,603230.SH,13.83,13.94,13.1,13.79,10468302.0,1.546,13.572,1.0,11.845,11.845,0,交易,1.164204305614183,1.167581257914732,799107.0229007634,0.9736011477761837,0.93974175035868,0.9841914430746918
2022-03-17,603230.SH,13.88,14.3,13.75,14.0,11524067.0,1.523,14.063,1.0,13.039,13.039,0,交易,1.0737019710100468,1.064498811258532,838113.9636363636,0.9834265734265735,0.9615384615384615,1.0045
2022-03-18,603230.SH,13.95,14.18,13.82,14.12,6851383.0,0.857,14.058,1.0,7.752,7.752,0,交易,1.8214654282765737,1.7995356037151702,495758.53835021704,0.9913963328631876,0.9746121297602257,0.9956090651558074
2022-03-21,603230.SH,14.12,14.57,14.01,14.55,8932771.0,3.045,14.341,1.0,10.107,10.107,0,交易,1.4395963193826062,1.39705154843178,637599.6431120628,0.9842827728208647,0.9615648592999313,0.985635738831615
2022-03-22,603230.SH,14.4,14.46,14.15,14.17,7795823.0,-2.612,14.247,1.0,8.821,8.821,0,交易,1.6063938328987644,1.6324679741525905,550941.554770318,0.9852697095435684,0.9785615491009682,1.0054340155257586
2022-03-23,603230.SH,14.24,14.26,13.98,14.02,6527073.0,-1.059,14.097,1.0,7.385,7.385,0,交易,1.89844278943805,1.928232904536222,466886.48068669526,0.9885694249649368,0.9803646563814867,1.0054921540656205
2022-03-24,603230.SH,13.85,14.04,13.73,13.88,5657626.0,-0.999,13.854,1.0,6.401,6.401,0,交易,2.1684111857522264,2.163724418059678,412063.07356154406,0.9867521367521368,0.977920227920228,0.9981268011527377
2022-03-25,603230.SH,13.77,14.23,13.77,13.88,6620032.000000001,0.0,14.021,1.0,7.49,7.49,0,交易,1.8531375166889186,1.8384512683578103,480757.5889615106,0.9853127196064653,0.9676739283204497,1.0101585014409222
2022-03-28,603230.SH,13.71,14.46,13.53,14.15,8921383.0,1.945,14.104,1.0,10.094,10.094,0,交易,1.4018228650683575,1.3582326134337233,659377.9009608278,0.9753803596127246,0.9356846473029045,0.9967491166077738
2022-03-29,603230.SH,14.03,14.14,13.53,13.58,7531400.0,-4.028,13.799,1.0,8.522,8.522,0,交易,1.5935226472659,1.6463271532504107,556644.4937176645,0.9758840169731258,0.9568599717114568,1.0161266568483063
2022-03-30,603230.SH,13.72,14.28,13.7,14.13,10544486.0,4.05,14.079,1.0,11.931,11.931,0,交易,1.1843097812421424,1.1499455200737576,769670.5109489051,0.9859243697478992,0.9593837535014006,0.9963906581740977
2022-03-31,603230.SH,14.07,14.34,13.98,14.05,6318070.0,-0.566,14.145,1.0,7.149,7.149,0,交易,1.965309833543153,1.9681074276122534,451936.3376251788,0.9864016736401674,0.9748953974895398,1.006761565836299
2022-04-01,603230.SH,13.93,14.09,13.82,13.98,4934942.0,-0.498,13.959,1.0,5.584,5.584,0,交易,2.5035816618911175,2.4946275071633237,357086.97539797396,0.9907026259758694,0.9808374733853797,0.9984978540772531
2022-04-06,603230.SH,13.91,14.23,13.91,14.11,5184294.0,0.93,14.101,1.0,5.866,5.866,0,交易,2.4053869757927036,2.371292192294579,372702.65995686554,0.9909346451159522,0.977512297962052,0.9993621545003545
2022-04-07,603230.SH,14.06,14.17,13.62,13.67,6322910.0,-3.118,13.848,1.0,7.154,7.154,0,交易,1.9108191221694157,1.9653340788370144,464237.1512481645,0.9772759350741003,0.9611856033874382,1.0130212143379664
2022-04-08,603230.SH,13.68,13.78,13.21,13.39,5442193.0,-2.048,13.394,1.0,6.158,6.158,0,交易,2.174407275089315,2.221500487171159,411975.2460257381,0.9719883889695211,0.9586357039187229,1.0002987303958177
2022-04-11,603230.SH,13.4,13.4,12.79,12.83,5317298.0,-4.182,13.005,1.0,6.016,6.016,0,交易,2.132646276595745,2.2273936170212765,415738.7021110243,0.9705223880597015,0.9544776119402985,1.0136399064692128
2022-04-12,603230.SH,12.85,13.2,12.63,13.17,4877525.0,2.65,12.879,1.0,5.519,5.519,0,交易,2.386301866280123,2.32832034788911,386185.6690419635,0.9756818181818182,0.9568181818181819,0.9779043280182232
2022-04-13,603230.SH,13.02,13.13,12.83,12.87,3551008.9999999995,-2.278,12.948,1.0,4.018,4.018,0,交易,3.203086112493778,3.240418118466899,276773.8893219018,0.9861386138613861,0.977151561309977,1.006060606060606
2022-04-14,603230.SH,12.86,13.05,12.76,12.76,3722340.0,-0.855,12.906,1.0,4.212,4.212,0,交易,3.0294396961063628,3.0531813865147197,291719.43573667714,0.9889655172413793,0.9777777777777777,1.0114420062695926
2022-04-15,603230.SH,12.67,12.67,12.25,12.3,5081693.0,-3.605,12.386,1.0,5.75,5.75,0,交易,2.139130434782609,2.203478260869565,414832.0816326531,0.9775848460931333,0.9668508287292817,1.006991869918699
2022-04-18,603230.SH,12.12,12.4,11.96,12.34,2862684.0,0.325,12.238,1.0,3.239,3.239,0,交易,3.8098178450138933,3.7418956468045694,239354.84949832773,0.9869354838709676,0.9645161290322581,0.9917341977309562
2022-04-19,603230.SH,12.34,12.49,12.26,12.42,2834652.0,0.648,12.367,1.0,3.207,3.207,0,交易,3.8727782974742753,3.847832865606486,231211.41924959217,0.9901521216973579,0.9815852682145716,0.9957326892109502
2022-04-20,603230.SH,12.4,12.59,12.15,12.22,3622167.0,-1.61,12.392,1.0,4.098,4.098,0,交易,2.981942410932162,3.0258662762323087,298120.74074074073,0.9842732327243844,0.9650516282764099,1.0140752864157119
2022-04-21,603230.SH,12.05,12.24,11.68,11.73,4152122.0,-4.01,11.948,1.0,4.698,4.698,0,交易,2.496807151979566,2.5649212430821624,355489.897260274,0.9761437908496732,0.9542483660130718,1.0185848252344416
2022-04-22,603230.SH,11.59,12.04,11.57,11.91,3977126.9999999995,1.535,11.825,1.0,4.5,4.5,0,交易,2.6466666666666665,2.5755555555555554,343744.77095937764,0.9821428571428572,0.9609634551495018,0.9928631402183039
2022-04-25,603230.SH,11.66,11.66,10.72,10.73,5980984.0,-9.908,11.201,1.0,6.767,6.767,0,交易,1.5856361755578543,1.7230678291709767,557927.6119402985,0.9606346483704975,0.9193825042881647,1.0438956197576887
2022-04-26,603230.SH,10.69,10.81,10.22,10.29,4018031.0,-4.101,10.562,1.0,4.546,4.546,0,交易,2.263528376594808,2.3515178178618563,393153.7181996086,0.9770582793709527,0.9454209065679926,1.026433430515063
2022-04-27,603230.SH,10.1,10.57,9.99,10.56,4161832.0,2.624,10.272,1.0,4.709,4.709,0,交易,2.242514334253557,2.144829050753876,416599.7997997998,0.9718070009460738,0.945127719962157,0.9727272727272727
2022-04-28,603230.SH,10.45,10.63,10.08,10.2,3103941.0,-3.409,10.313,1.0,3.512,3.512,0,交易,2.9043280182232345,2.975512528473804,307930.65476190473,0.970178739416745,0.9482596425211665,1.0110784313725492
2022-04-29,603230.SH,10.5,11.17,10.5,10.98,6405352.0,7.647,10.859,1.0,7.247,7.247,0,交易,1.5151097005657514,1.4488753967158825,610033.5238095238,0.9721575649059983,0.9400179051029544,0.9889799635701275
