trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-31,300859.SZ,41.9,42.44,37.77,37.98,25258570.0,-9.139,39.806,1.0,65.183,65.183,0,交易,0.5826672598683704,0.6428056395072334,668746.8890653958,0.9379359095193214,0.889962299717248,1.0480779357556609
2020-09-01,300859.SZ,35.9,36.92,33.5,35.2,20443881.0,-7.32,35.204,1.0,52.758,52.758,0,交易,0.6671973918647409,0.6804655218165965,610265.104477612,0.9535211267605633,0.9073672806067172,1.0001136363636363
2020-09-02,300859.SZ,35.3,39.97,34.97,37.17,22934614.0,5.597,37.255,1.0,59.186,59.186,0,交易,0.6280201398979489,0.5964248301963302,655836.8315699172,0.9320740555416563,0.8749061796347261,1.0022867904223836
2020-09-03,300859.SZ,34.9,35.4,31.0,31.45,18408982.0,-15.389,33.076,1.0,47.507,47.507,0,交易,0.6620077041278127,0.7346285810512135,593838.1290322581,0.9343502824858757,0.8757062146892656,1.0517011128775835
2020-09-04,300859.SZ,29.77,32.5,29.08,31.6,11581515.0,0.477,30.923,1.0,29.888,29.888,0,交易,1.0572805139186294,0.9960519271948608,398263.92709766165,0.951476923076923,0.8947692307692308,0.9785759493670885
2020-09-07,300859.SZ,31.6,35.95,31.6,35.35,17824696.0,11.867,34.28,1.0,45.999,45.999,0,交易,0.7684949672818975,0.6869714559012152,564072.6582278481,0.9535465924895689,0.8789986091794159,0.9697312588401698
2020-09-08,300859.SZ,34.11,39.5,33.01,36.64,18964436.0,3.649,36.167,1.0,48.94,48.94,0,交易,0.7486718430731508,0.6969758888434818,574505.7861254165,0.915620253164557,0.8356962025316456,0.9870906113537118
2020-09-09,300859.SZ,35.29,36.65,31.36,31.44,16372028.0,-14.192,34.271,1.0,42.25,42.25,0,交易,0.7441420118343196,0.8352662721893491,522067.2193877551,0.9350886766712142,0.8556616643929059,1.0900445292620864
2020-09-10,300859.SZ,30.8,33.88,29.09,33.88,14725174.0,7.761,31.721,1.0,38.0,38.0,0,交易,0.8915789473684211,0.8105263157894737,506193.6748023376,0.9362750885478157,0.8586186540731995,0.9362750885478157
2020-09-11,300859.SZ,33.0,37.19,31.85,35.92,17053566.0,6.021,35.264,1.0,44.009,44.009,0,交易,0.816196687041287,0.749846622281806,535433.7833594977,0.9482118849153,0.8564130142511429,0.9817371937639199
2020-09-14,300859.SZ,36.63,40.5,36.0,37.62,19143045.0,4.733,38.216,1.0,49.401,49.401,0,交易,0.7615230460921842,0.7414829659318637,531751.25,0.943604938271605,0.8888888888888888,1.0158426368952687
2020-09-15,300859.SZ,36.81,45.14,36.81,45.14,25366359.0,19.989,42.627,1.0,65.462,65.462,0,交易,0.6895603556261648,0.5623109590296661,689115.9739201304,0.9443287549844928,0.8154630039875942,0.9443287549844928
2020-09-16,300859.SZ,43.02,45.14,40.12,44.03,23062337.0,-2.459,42.892,1.0,59.516,59.516,0,交易,0.7398010618993213,0.7228308354056053,574833.9232303092,0.9501993797075765,0.8887904297740362,0.9741539859186918
2020-09-17,300859.SZ,42.13,43.65,39.5,40.65,18302758.0,-7.677,41.499,1.0,47.233,47.233,0,交易,0.8606271039315733,0.8919611288717635,463360.96202531643,0.9507216494845362,0.9049255441008018,1.0208856088560887
2020-09-18,300859.SZ,39.4,45.45,38.33,42.99,19779591.0,5.756,42.314,1.0,51.044,51.044,0,交易,0.8422145599874619,0.7718830812632239,516034.20297417167,0.9310011001100109,0.8433443344334433,0.9842754128867178
2020-09-21,300859.SZ,42.0,45.0,40.79,42.88,14081610.0,-0.256,42.619,1.0,36.34,36.34,0,交易,1.1799669785360485,1.155751238304898,345222.1132630547,0.9470888888888889,0.9064444444444444,0.9939132462686566
2020-09-22,300859.SZ,41.41,42.36,39.77,40.9,10709952.0,-4.618,41.131,1.0,27.639,27.639,0,交易,1.4797930460581064,1.498245233184992,269297.25924063363,0.9709867799811143,0.9388574126534467,1.0056479217603913
2020-09-23,300859.SZ,41.09,42.6,39.8,41.39,10140205.0,1.198,41.174,1.0,26.168,26.168,0,交易,1.5817028431672273,1.5702384591867933,254779.02010050253,0.9665258215962441,0.9342723004694835,0.9947813481517275
2020-09-24,300859.SZ,41.27,41.27,34.7,35.8,12776347.0,-13.506,38.61,1.0,32.971,32.971,0,交易,1.085802675078099,1.251706044705954,368194.4380403458,0.9355464017446086,0.8408044584443906,1.0784916201117318
2020-09-25,300859.SZ,36.5,39.69,36.38,37.31,13001855.0,4.218,38.143,1.0,33.553,33.553,0,交易,1.1119721038357226,1.0878311924418085,357390.1869158878,0.9610229276895944,0.9166036785084405,1.022326454033771
2020-09-28,300859.SZ,38.02,40.84,35.83,37.67,11083804.0,0.965,38.011,1.0,28.603,28.603,0,交易,1.316994720833479,1.3292311995245254,309344.2366731789,0.9307296767874632,0.877326150832517,1.0090522962569684
2020-09-29,300859.SZ,36.11,36.95,33.53,34.42,11508055.0,-8.628,34.853,1.0,29.698,29.698,0,交易,1.159000606101421,1.215906795070375,343216.6716373397,0.9432476319350473,0.9074424898511502,1.0125798954096457
2020-09-30,300859.SZ,34.99,35.28,31.87,33.2,10120856.0,-3.544,33.085,1.0,26.118,26.118,0,交易,1.2711539934145035,1.339689103300406,317566.86539064953,0.9377834467120182,0.903344671201814,0.9965361445783132
2020-10-09,300859.SZ,33.21,33.7,32.42,32.78,8072697.0,-1.265,33.067,1.0,20.833,20.833,0,交易,1.5734651754428073,1.594105505688091,249003.60888340528,0.9812166172106824,0.9620178041543026,1.0087553386211103
2020-10-12,300859.SZ,32.5,33.7,32.06,33.7,10699959.0,2.807,32.957,1.0,27.613,27.613,0,交易,1.220439647991888,1.1769818563719987,333747.94135995005,0.9779525222551928,0.9513353115727002,0.9779525222551928
2020-10-13,300859.SZ,33.22,33.55,32.26,32.66,8624942.0,-3.086,32.741,1.0,22.258,22.258,0,交易,1.4673375864857578,1.4924970797016803,267357.1605703658,0.9758867362146051,0.9615499254843517,1.0024800979791795
2020-10-14,300859.SZ,32.75,32.88,30.4,31.49,9740756.0,-3.582,31.473,1.0,25.137,25.137,0,交易,1.2527350121335084,1.3028603254167164,320419.6052631579,0.9572080291970801,0.924574209245742,0.9994601460781201
2020-10-15,300859.SZ,31.05,31.85,30.55,30.9,5453006.0,-1.874,31.118,1.0,14.072,14.072,0,交易,2.1958499147242754,2.206509380329733,178494.46808510637,0.9770172684458398,0.9591836734693877,1.0070550161812297
2020-10-16,300859.SZ,31.03,31.67,29.9,31.12,6825527.0,0.712,30.933,1.0,17.614,17.614,0,交易,1.7667764278414897,1.7616668559100714,228278.4949832776,0.9767287653931165,0.9441111461951373,0.9939910025706941
2020-10-19,300859.SZ,31.12,31.44,30.78,31.15,4991237.0,0.096,31.144,1.0,12.881,12.881,0,交易,2.4182905053955435,2.4159614936728517,162158.44704353475,0.9905852417302798,0.9790076335877863,0.9998073836276083
2020-10-20,300859.SZ,31.17,31.98,30.4,31.46,6709489.0,0.995,31.367,1.0,17.315,17.315,0,交易,1.8169217441524688,1.8001732601790355,220706.875,0.9808317698561602,0.9505941213258285,0.9970438652256834
2020-10-21,300859.SZ,31.47,33.12,30.62,32.8,10506525.0,4.259,32.077,1.0,27.114,27.114,0,交易,1.2097071623515525,1.160655012170834,343126.2246897452,0.9685084541062802,0.9245169082125605,0.9779573170731708
2020-10-22,300859.SZ,32.23,32.64,30.19,30.2,9242616.0,-7.927,30.948,1.0,23.852,23.852,0,交易,1.2661412040919,1.3512493711219185,306148.26101358066,0.9481617647058823,0.9249387254901961,1.02476821192053
2020-10-23,300859.SZ,29.54,30.49,28.5,28.5,6753237.0,-5.629,29.494,1.0,17.428,17.428,0,交易,1.635299518016984,1.6949736056919897,236955.68421052632,0.9673335519842572,0.9347326992456544,1.034877192982456
2020-10-26,300859.SZ,27.5,29.5,26.02,28.49,6907386.0,-0.035,27.814,1.0,17.826,17.826,0,交易,1.5982273084258947,1.542690452148547,265464.4888547271,0.9428474576271186,0.8820338983050847,0.9762723762723763
2020-10-27,300859.SZ,28.15,29.73,27.91,29.22,6228835.0,2.562,28.944,1.0,16.074,16.074,0,交易,1.8178424785367673,1.7512753514993153,223175.74346112504,0.9735620585267406,0.9387823747056845,0.9905544147843942
2020-10-28,300859.SZ,29.09,29.75,28.82,28.95,3552150.0,-0.924,29.146,1.0,9.167,9.167,0,交易,3.1580669793825678,3.173339151303589,123252.9493407356,0.9796974789915966,0.9687394957983193,1.0067702936096719
2020-10-29,300859.SZ,28.06,29.17,27.51,27.83,3521647.0,-3.869,28.343,1.0,9.088,9.088,0,交易,3.062279929577465,3.087588028169014,128013.34060341693,0.9716489544052108,0.9430922180322249,1.0184333453108156
2020-10-30,300859.SZ,27.83,28.17,25.0,25.05,5147448.0,-9.989,26.403,1.0,13.284,13.284,0,交易,1.8857271906052393,2.095001505570611,205897.92,0.9372736954206602,0.8874689385871494,1.054011976047904
2020-11-02,300859.SZ,25.05,25.44,24.04,24.42,3728808.9999999995,-2.515,24.591,1.0,9.623,9.623,0,交易,2.5376701652291387,2.603138314454952,155108.52745424293,0.966627358490566,0.9449685534591195,1.007002457002457
2020-11-03,300859.SZ,24.56,25.2,24.2,24.87,3231061.0,1.843,24.778,1.0,8.338,8.338,0,交易,2.9827296713840252,2.9455504917246342,133514.9173553719,0.9832539682539683,0.9603174603174603,0.9963007639726578
2020-11-04,300859.SZ,24.93,25.2,24.25,24.47,2981149.0,-1.608,24.667,1.0,7.693,7.693,0,交易,3.1808137267645913,3.2406083452489276,122933.97938144329,0.9788492063492065,0.9623015873015873,1.0080506742950552
2020-11-05,300859.SZ,24.89,25.75,24.69,25.03,3640612.9999999995,2.289,25.134,1.0,9.395,9.395,0,交易,2.6641830761043113,2.6492815327301757,147452.9364115026,0.9760776699029127,0.9588349514563107,1.00415501398322
2020-11-06,300859.SZ,25.21,25.38,24.34,24.83,3496112.0000000005,-0.799,24.839,1.0,9.022,9.022,0,交易,2.7521613832853022,2.794280647306584,143636.48315529994,0.9786840031520883,0.959022852639874,1.0003624647603706
2020-11-09,300859.SZ,24.89,25.88,24.83,25.62,4420254.0,3.182,25.404,1.0,11.407,11.407,0,交易,2.2459893048128343,2.1819935127553256,178020.7007652034,0.9816074188562597,0.9594281298299845,0.9915690866510538
2020-11-10,300859.SZ,27.95,30.74,27.66,27.83,13356329.0,8.626,28.976,1.0,34.468,34.468,0,交易,0.8074155738656144,0.8108970639433677,482875.23499638465,0.942615484710475,0.8998048145738452,1.0411785842615882
2020-11-11,300859.SZ,26.02,28.25,26.02,26.79,7801816.0,-3.737,26.887,1.0,20.134,20.134,0,交易,1.3305850799642396,1.2923413132015495,299839.2006149116,0.9517522123893806,0.9210619469026549,1.0036207540126914
2020-11-12,300859.SZ,26.33,29.5,26.0,28.4,11192826.0,6.01,27.973,1.0,28.885,28.885,0,交易,0.9832092781720615,0.9115457850095204,430493.3076923077,0.9482372881355932,0.8813559322033898,0.9849647887323943
2020-11-13,300859.SZ,27.96,28.92,27.47,28.16,7129398.0,-0.845,28.095,1.0,18.398,18.398,0,交易,1.530601152299163,1.5197304054788565,259533.96432471788,0.971473029045643,0.9498616874135546,0.9976917613636364
2020-11-16,300859.SZ,27.8,28.99,27.0,28.83,7540263.0,2.379,28.103,1.0,19.459,19.459,0,交易,1.48157664833753,1.4286448430032377,279269.0,0.969403242497413,0.9313556398758193,0.9747832119320153
2020-11-17,300859.SZ,28.73,29.49,27.05,27.85,6071009.0,-3.399,28.215,1.0,15.667,15.667,0,交易,1.7776217527286655,1.8337907704091403,224436.56192236597,0.95676500508647,0.9172600881654799,1.0131059245960503
2020-11-18,300859.SZ,27.9,28.44,26.7,26.73,5197885.0,-4.022,27.532,1.0,13.414,13.414,0,交易,1.9926942000894587,2.0799165051438795,194677.34082397004,0.9680731364275668,0.9388185654008439,1.0300037411148522
2020-11-19,300859.SZ,26.95,27.47,26.2,26.98,5247420.0,0.935,26.927,1.0,13.542,13.542,0,交易,1.9923201890415005,1.990104858957318,200283.20610687023,0.9802329814342919,0.9537677466326903,0.9980355819125277
2020-11-20,300859.SZ,26.65,27.28,26.09,26.19,3842300.0,-2.928,26.415,1.0,9.916,9.916,0,交易,2.6411859620814844,2.687575635336829,147270.98505174398,0.968291788856305,0.9563782991202345,1.0085910652920962
2020-11-23,300859.SZ,26.21,26.39,25.23,25.38,3801006.0,-3.093,25.555,1.0,9.809,9.809,0,交易,2.5874197165868082,2.6720358854113573,150654.22116527942,0.9683592269799166,0.9560439560439561,1.0068951930654058
2020-11-24,300859.SZ,25.38,25.66,24.62,24.83,2985986.0,-2.167,25.022,1.0,7.706,7.706,0,交易,3.222164547106151,3.293537503244225,121282.940698619,0.9751363990646921,0.9594699922057678,1.007732581554571
2020-11-25,300859.SZ,24.9,25.77,24.69,25.15,3275104.0,1.289,25.067,1.0,8.452,8.452,0,交易,2.9756270705158543,2.9460482725982016,132649.00769542324,0.9727202173069461,0.9580908032596043,0.996699801192843
2020-11-26,300859.SZ,24.7,25.59,24.69,24.72,2764300.0,-1.71,24.957,1.0,7.134,7.134,0,交易,3.465096719932716,3.4622932436220912,111960.30781692993,0.975263774912075,0.9648300117233295,1.0095873786407767
2020-11-27,300859.SZ,24.56,24.75,23.53,23.77,3644755.0000000005,-3.843,24.035,1.0,9.406,9.406,0,交易,2.527110355092494,2.611099298320221,154898.2150446239,0.9711111111111111,0.9507070707070707,1.0111485065208246
2020-11-30,300859.SZ,23.81,24.18,23.77,23.91,2089523.0,0.589,23.938,1.0,5.392,5.392,0,交易,4.434347181008902,4.41580118694362,87905.88977702986,0.9899917287014061,0.9830438378825476,1.0011710581346716
2020-12-01,300859.SZ,23.82,25.28,23.75,25.0,4429767.0,4.559,24.763,1.0,11.432,11.432,0,交易,2.186843946815955,2.083624912526242,186516.5052631579,0.9795490506329114,0.9394778481012658,0.9905200000000001
2020-12-02,300859.SZ,25.12,25.29,24.41,24.68,3283518.0,-1.28,24.828,1.0,8.474,8.474,0,交易,2.9124380457871135,2.964361576587208,134515.2806226956,0.9817319098457888,0.9652036378015026,1.005996758508914
2020-12-03,300859.SZ,24.7,25.2,24.4,24.78,2922512.0,0.405,24.872,1.0,7.542,7.542,0,交易,3.2856006364359587,3.2749933704587644,119775.08196721312,0.986984126984127,0.9682539682539683,1.0037126715092817
2020-12-04,300859.SZ,24.58,25.2,24.24,25.1,2802106.0,1.291,24.859,1.0,7.231,7.231,0,交易,3.471165813857005,3.399253215322915,115598.43234323434,0.9864682539682541,0.9619047619047618,0.990398406374502
2020-12-07,300859.SZ,25.16,25.7,24.89,24.93,3685849.0,-0.677,25.336,1.0,9.512,9.512,0,交易,2.6208999158957105,2.6450798990748527,148085.53635998393,0.9858365758754863,0.9684824902723735,1.0162855996791014
2020-12-08,300859.SZ,25.08,25.15,24.43,24.45,2727000.0,-1.925,24.693,1.0,7.037,7.037,0,交易,3.474491971010374,3.564018757993463,111625.05116659845,0.9818290258449305,0.9713717693836978,1.0099386503067485
2020-12-09,300859.SZ,24.4,24.51,23.55,23.56,2554901.0,-3.64,23.973,1.0,6.593,6.593,0,交易,3.573487031700288,3.700894888518125,108488.36518046708,0.9780905752753977,0.9608323133414932,1.0175297113752122
2020-12-10,300859.SZ,23.5,24.48,23.32,23.88,2445655.0,1.358,23.884,1.0,6.311,6.311,0,交易,3.783869434321027,3.7236571066392012,104873.71355060034,0.9756535947712418,0.9526143790849673,1.0001675041876048
2020-12-11,300859.SZ,24.0,24.0,22.34,22.71,3193761.0,-4.899,23.02,1.0,8.242,8.242,0,交易,2.7553991749575344,2.9119145838388736,142961.54879140554,0.9591666666666666,0.9308333333333333,1.013650374284456
2020-12-14,300859.SZ,22.5,25.37,22.5,24.03,5257679.0,5.812,24.021,1.0,13.568,13.568,0,交易,1.7710790094339623,1.658313679245283,233674.6222222222,0.9468269609775325,0.8868742609381158,0.999625468164794
2020-12-15,300859.SZ,24.2,24.29,23.08,23.17,3685487.9999999995,-3.579,23.606,1.0,9.511,9.511,0,交易,2.4361265902639055,2.5444222479234573,159683.18890814556,0.9718402634829149,0.9501852614244545,1.018817436340095
2020-12-16,300859.SZ,23.36,24.49,22.88,23.65,5100106.0,2.072,23.809,1.0,13.162,13.162,0,交易,1.796839386111533,1.7748062604467405,222906.73076923078,0.9721927317272357,0.9342588811759902,1.006723044397463
2020-12-17,300859.SZ,23.5,25.2,23.49,24.43,7728189.0,3.298,24.435,1.0,19.944,19.944,0,交易,1.2249298034496592,1.1782992378660249,328999.1060025543,0.9696428571428571,0.9321428571428572,1.000204666393778
2020-12-18,300859.SZ,24.31,24.31,23.15,23.28,5266898.0,-4.707,23.634,1.0,13.592,13.592,0,交易,1.712772218952325,1.7885520894643907,227511.7926565875,0.972192513368984,0.9522830111065405,1.0152061855670103
2020-12-21,300859.SZ,23.18,23.18,22.1,22.24,4775006.0,-4.467,22.586,1.0,12.323,12.323,0,交易,1.8047553355514077,1.8810354621439584,216063.61990950225,0.9743744607420189,0.9534081104400346,1.0155575539568344
2020-12-22,300859.SZ,22.0,22.36,21.14,21.25,4982262.0,-4.451,21.565,1.0,12.857,12.857,0,交易,1.6527961421793576,1.7111301236680407,235679.37559129612,0.9644454382826476,0.945438282647585,1.0148235294117647
2020-12-23,300859.SZ,21.5,21.5,20.38,20.52,3850100.0,-3.435,20.742,1.0,9.936,9.936,0,交易,2.0652173913043477,2.1638486312399356,188915.60353287536,0.9647441860465117,0.947906976744186,1.0108187134502924
2020-12-24,300859.SZ,20.52,20.74,19.36,19.46,4292044.0,-5.166,19.787,1.0,11.076,11.076,0,交易,1.7569519682195738,1.8526543878656554,221696.48760330578,0.9540501446480232,0.9334619093539055,1.016803699897225
2020-12-25,300859.SZ,19.4,19.97,19.2,19.54,2980413.0,0.411,19.597,1.0,7.691,7.691,0,交易,2.5406319074242623,2.5224288128981924,155229.84375,0.9813219829744618,0.9614421632448673,1.0029170931422724
2020-12-28,300859.SZ,19.42,19.44,18.43,18.5,3680535.0,-5.322,18.741,1.0,9.498,9.498,0,交易,1.9477784796799327,2.0446409770478,199703.47259902334,0.9640432098765431,0.9480452674897119,1.013027027027027
2020-12-29,300859.SZ,18.5,19.38,18.5,19.08,3514906.0,3.135,19.005,1.0,9.071,9.071,0,交易,2.1034064601477236,2.039466431484952,189994.9189189189,0.9806501547987616,0.954592363261094,0.9960691823899371
2020-12-30,300859.SZ,19.09,19.45,18.81,18.95,2106392.0,-0.681,19.07,1.0,5.436,5.436,0,交易,3.486019131714496,3.5117733627667405,111982.562466773,0.9804627249357327,0.9670951156812339,1.0063324538258576
2020-12-31,300859.SZ,18.8,20.6,18.78,20.24,5018002.0,6.807,19.901,1.0,12.95,12.95,0,交易,1.5629343629343628,1.451737451737452,267199.25452609156,0.9660679611650484,0.9116504854368932,0.9832509881422925
2021-01-04,300859.SZ,20.0,20.43,19.76,20.09,3270200.0,-0.741,20.042,1.0,8.439,8.439,0,交易,2.3806138168029385,2.369949046095509,165495.95141700405,0.9810083210964269,0.9672050905531082,0.9976107516177204
2021-01-05,300859.SZ,19.91,20.21,19.68,19.9,2081243.0,-0.946,19.87,1.0,5.371,5.371,0,交易,3.7050828523552406,3.706944703034816,105754.2174796748,0.983176645225136,0.9737753587333003,0.9984924623115579
2021-01-06,300859.SZ,19.91,19.91,18.81,18.81,2704400.0,-5.477,19.147,1.0,6.979,6.979,0,交易,2.6952285427711704,2.8528442470267947,143774.5879851143,0.9616775489703666,0.9447513812154695,1.0179160021265283
2021-01-07,300859.SZ,18.52,18.84,16.93,17.11,4680690.0,-9.038,17.617,1.0,12.079,12.079,0,交易,1.416507989071943,1.5332395065816706,276473.12463083287,0.9350849256900213,0.898619957537155,1.0296317942723554
2021-01-08,300859.SZ,16.9,17.48,16.48,16.77,3599492.0,-1.987,17.016,1.0,9.289,9.289,0,交易,1.8053611798901927,1.8193562277963182,218415.7766990291,0.9734553775743706,0.9427917620137299,1.014669051878354
2021-01-11,300859.SZ,16.61,16.73,15.67,15.93,4090469.0,-5.009,16.046,1.0,10.556,10.556,0,交易,1.5090943539219401,1.5735126942023494,261038.22590938097,0.9591153616258218,0.9366407650926479,1.0072818581293157
2021-01-12,300859.SZ,15.95,16.78,15.59,15.65,3974103.0,-1.758,16.061,1.0,10.256,10.256,0,交易,1.5259360374414976,1.5551872074882995,254913.59846055164,0.9571513706793802,0.9290822407628128,1.026261980830671
2021-01-13,300859.SZ,15.56,15.7,14.6,14.63,4372906.0,-6.518,15.009,1.0,11.285,11.285,0,交易,1.2964111652636243,1.378821444395215,299514.1095890411,0.9559872611464969,0.9299363057324841,1.0259056732740943
2021-01-14,300859.SZ,14.95,15.65,14.68,15.25,5826712.0,4.238,15.201,1.0,15.037,15.037,0,交易,1.014165059519851,0.9942142714637228,396914.9863760218,0.9713099041533546,0.9380191693290735,0.9967868852459016
2021-01-15,300859.SZ,15.3,16.17,14.9,15.93,6169606.0,4.459,15.74,1.0,15.922,15.922,0,交易,1.0005024494410248,0.9609345559603065,414067.51677852345,0.9734075448361161,0.9214594928880643,0.9880728185812931
2021-01-18,300859.SZ,15.87,16.27,15.7,15.81,4266633.0,-0.753,15.972,1.0,11.011,11.011,0,交易,1.435836890382345,1.4412859867405323,271760.06369426753,0.9816840811309158,0.9649661954517517,1.010246679316888
2021-01-19,300859.SZ,15.78,17.31,15.78,16.4,5988500.0,3.732,16.536,1.0,15.454,15.454,0,交易,1.0612139251973598,1.021094862171606,379499.36628643854,0.9552859618717506,0.9116117850953207,1.0082926829268295
2021-01-20,300859.SZ,16.39,16.74,16.04,16.07,4179698.0000000005,-2.012,16.323,1.0,10.786,10.786,0,交易,1.4898943074355646,1.5195623956981272,260579.67581047385,0.9750896057347671,0.958183990442055,1.0157436216552582
2021-01-21,300859.SZ,15.85,16.38,15.61,16.08,3340106.0,0.062,16.102,1.0,8.62,8.62,0,交易,1.865429234338747,1.8387470997679816,213972.19730941704,0.9830280830280831,0.952991452991453,1.0013681592039803
2021-01-22,300859.SZ,16.11,17.0,16.1,16.17,5039092.0,0.56,16.506,1.0,13.004,13.004,0,交易,1.2434635496770226,1.238849584743156,312987.0807453416,0.9709411764705882,0.9470588235294118,1.0207792207792208
2021-01-25,300859.SZ,15.8,15.94,15.31,15.71,3958292.0,-2.845,15.614,1.0,10.215,10.215,0,交易,1.5379344101811063,1.546744982868331,258542.91312867406,0.9795483061480553,0.9604767879548307,0.9938892425206874
2021-01-26,300859.SZ,15.7,17.28,15.52,16.34,5920512.0,4.01,16.573,1.0,15.279,15.279,0,交易,1.0694417173898816,1.0275541593036193,381476.28865979385,0.9590856481481481,0.898148148148148,1.0142594859241127
2021-01-27,300859.SZ,16.3,17.88,16.1,17.5,7092612.0,7.099,17.069,1.0,18.304,18.304,0,交易,0.9560751748251749,0.8905157342657344,440534.9068322981,0.9546420581655481,0.900447427293065,0.9753714285714286
2021-01-28,300859.SZ,17.12,17.9,16.95,17.0,5023700.0,-2.857,17.383,1.0,12.964,12.964,0,交易,1.3113236655353286,1.320580067880284,296383.4808259587,0.9711173184357542,0.9469273743016761,1.022529411764706
2021-01-29,300859.SZ,14.91,16.3,14.02,14.79,12432513.0,-13.0,14.91,1.0,32.084,32.084,0,交易,0.4609774342351327,0.4647176162573245,886769.8288159772,0.914723926380368,0.860122699386503,1.0081135902636917
2021-02-01,300859.SZ,14.11,15.69,14.11,14.9,7833669.0,0.744,15.011,1.0,20.216,20.216,0,交易,0.7370399683419073,0.69796201028888,555185.613040397,0.9567240280433397,0.8992989165073295,1.00744966442953
2021-02-02,300859.SZ,15.35,16.5,15.12,15.35,6288374.0,3.02,15.8,1.0,16.228,16.228,0,交易,0.9458959822528962,0.9458959822528962,415897.75132275134,0.9575757575757576,0.9163636363636363,1.0293159609120521
2021-02-03,300859.SZ,15.67,15.9,14.63,14.71,5007997.0,-4.169,15.107,1.0,12.924,12.924,0,交易,1.1381925100588055,1.2124729186010523,342310.11619958986,0.950125786163522,0.920125786163522,1.0269884432358938
