trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600549.SH,356.244,359.938,351.102,352.623,6738592.999999999,0.933,354.467,7.242,0.988,2.752,0,交易,128.13335755813955,360.5708502024292,19192.69329140819,0.9848001600275603,0.9754513277286644,1.0052293809535964
2011-03-21,600549.SH,349.075,354.868,346.25,347.264,6970805.0,-1.52,348.147,7.242,1.022,2.847,0,交易,121.97541271513875,341.5606653620352,20132.28880866426,0.981060563364406,0.9757149137143952,1.002542734058238
2011-03-22,600549.SH,347.192,353.275,342.774,348.93,5651348.0,0.48,348.105,7.242,0.829,2.308,0,交易,151.182842287695,418.8082026537998,16487.096454223483,0.9853655084565849,0.9702752812964405,0.9976356289227066
2011-03-23,600549.SH,348.93,352.696,346.178,351.682,5946515.0,0.789,350.575,7.242,0.872,2.429,0,交易,144.78468505557845,400.14908256880733,17177.62249478592,0.9939863224986957,0.9815194955429037,0.9968522699484192
2011-03-24,600549.SH,354.868,362.183,351.754,351.971,8305317.0,0.082,357.134,7.242,1.218,3.392,0,交易,103.7650353773585,291.3530377668309,23611.151543408178,0.9860595334402775,0.971205164240177,1.0146688221472793
2011-03-25,600549.SH,352.84,365.732,349.871,361.314,15455154.999999998,2.654,359.274,7.242,2.266,6.312,0,交易,57.24239543726236,155.71050308914386,44173.866939529136,0.9823422615467062,0.9566321787538414,0.9943539414470516
2011-03-28,600549.SH,364.283,375.726,357.765,372.25,23309457.0,3.027,369.219,7.242,3.418,9.52,0,交易,39.101890756302524,106.57782328847279,65152.98310343382,0.9826815285607065,0.9521965474840708,0.9918576225654802
2011-03-29,600549.SH,367.759,374.205,358.489,358.562,13824670.000000002,-3.677,367.083,7.242,2.027,5.646,0,交易,63.50726177825009,181.43019240256535,38563.72162046814,0.9809676514210126,0.9580016301225264,1.0237643698997663
2011-03-30,600549.SH,356.317,368.991,354.941,364.79,11788923.0,1.737,364.856,7.242,1.729,4.815,0,交易,75.76116303219106,206.08270676691728,33213.75383514444,0.9887937646175652,0.9619231905385226,1.000180926012226
2011-03-31,600549.SH,365.732,376.378,362.11,373.119,18935449.0,2.283,371.037,7.242,2.777,7.734,0,交易,48.24398758727696,131.70039611091107,52291.98033746651,0.9858094787686846,0.9620913018295437,0.9944200107740425
2011-04-01,600549.SH,376.885,380.651,360.662,368.266,13446764.000000002,-1.3,368.574,7.242,1.972,5.492,0,交易,67.05498907501821,191.11815415821502,37283.561894516206,0.9682727747989628,0.9474873309146697,1.0008363519847068
2011-04-06,600549.SH,364.935,386.01,362.835,383.04,24444514.0,4.012,377.361,7.242,3.584,9.984,0,交易,38.36538461538462,101.82338169642857,67370.88208138687,0.9775938447190488,0.939962695266962,0.985173872180451
2011-04-07,600549.SH,381.882,381.882,375.146,375.943,12937626.0,-1.853,377.4,7.242,1.897,5.284,0,交易,71.14742619227857,201.3083816552451,34486.90909672501,0.9882633902619133,0.9823610434636878,1.0038755875225764
2011-04-08,600549.SH,375.219,387.313,375.219,379.854,12744867.0,1.04,381.383,7.242,1.869,5.205,0,交易,72.97867435158501,200.75922953451044,33966.475578262296,0.9846893855873673,0.9687746086498517,1.00402523074655
2011-04-11,600549.SH,383.837,391.007,378.768,378.912,16261368.0,-0.248,385.765,7.242,2.384,6.642,0,交易,57.047877145438115,161.00545302013424,42932.264605246484,0.9865935903960799,0.9686987700987449,1.018085993581623
2011-04-12,600549.SH,376.812,376.812,354.144,354.868,23777592.0,-6.346,363.907,7.242,3.487,9.711,0,交易,36.54288950674493,108.06194436478349,67141.02737869341,0.9657521522669129,0.9398426801694213,1.0254714429027132
2011-04-13,600549.SH,354.868,354.868,341.615,354.072,11138372.0,-0.224,347.989,7.242,1.633,4.549,0,交易,77.83512859969224,217.310471524801,32605.043689533537,0.9806153273893391,0.9626537191293665,0.9828198784428025
2011-04-14,600549.SH,352.768,352.768,344.005,347.988,7997025.0,-1.718,348.047,7.242,1.173,3.266,0,交易,106.54868340477648,300.7399829497016,23246.827807735353,0.9866172668722788,0.9751593115021772,1.0001695460763016
2011-04-18,600549.SH,347.988,354.144,343.57,346.178,8566797.0,-0.52,348.152,7.242,1.256,3.499,0,交易,98.93626750500142,277.06050955414014,24934.647961114184,0.9830803289057558,0.9701420890937019,1.0057022687750232
2011-04-19,600549.SH,342.557,342.774,333.142,334.952,10216742.0,-3.243,335.761,7.242,1.498,4.173,0,交易,80.26647495806374,228.67623497997332,30667.82933403774,0.9795404552270593,0.9718998523808691,1.0024152714418784
2011-04-20,600549.SH,336.039,342.339,336.039,339.804,6989239.999999999,1.449,339.995,7.242,1.025,2.855,0,交易,119.02066549912433,327.8429268292683,20798.895366311648,0.9931529857830981,0.9815971887515007,1.0005620887335054
2011-04-21,600549.SH,347.409,349.364,340.384,348.205,7514600.0,2.472,345.204,7.242,1.102,3.069,0,交易,113.45878136200716,315.2531760435571,22076.83087336655,0.9880926483552972,0.9742961495746558,0.991381513763444
2011-04-22,600549.SH,348.205,351.247,344.367,345.743,6441935.0,-0.707,347.403,7.242,0.945,2.631,0,交易,131.41125047510454,368.4708994708995,18706.597902818794,0.9890561342872679,0.9804126440937574,1.0048012541107123
2011-04-25,600549.SH,342.991,343.208,326.479,326.696,10976721.0,-5.509,332.959,7.242,1.61,4.483,0,交易,72.8744144546063,213.03788819875774,33621.52236437872,0.9701376424791962,0.9512569637071395,1.0191707275265078
2011-04-26,600549.SH,328.434,333.649,315.398,316.34,9449190.0,-3.17,323.865,7.242,1.386,3.859,0,交易,81.97460481990153,236.965367965368,29959.57488633409,0.9706757700457667,0.9452988020344735,1.0237876967819435
2011-04-27,600549.SH,317.933,321.916,303.593,309.749,7086721.000000001,-2.083,313.419,7.242,1.039,2.894,0,交易,107.03144436765723,305.99903753609243,23342.83399156107,0.9736049155680363,0.9430814249680042,1.0118483029808005
2011-04-28,600549.SH,311.415,316.34,296.206,299.176,7389509.0,-3.414,305.129,7.242,1.084,3.018,0,交易,99.13055003313453,287.2832103321033,24947.195532838632,0.9645602832395526,0.9363532907631031,1.019897986469503
2011-04-29,600549.SH,299.972,309.532,297.51,309.387,5253089.0,3.413,305.13,7.242,0.77,2.145,0,交易,144.23636363636365,389.5740259740259,17656.848509293806,0.9857785301681248,0.9611607200547925,0.986240533700511
2011-05-04,600549.SH,318.657,336.328,310.329,313.588,16094122.0,1.358,321.221,7.242,2.36,6.573,0,交易,47.7085044880572,135.0241525423729,51861.482491162606,0.9550825384743465,0.9226974857876835,1.0243408548796509
2011-05-05,600549.SH,304.173,308.518,300.552,304.173,6135070.0,-3.002,303.591,7.242,0.9,2.506,0,交易,121.37789305666402,337.96999999999997,20412.67401314914,0.984030105212662,0.9741797885374599,0.9980866151828072
2011-05-06,600549.SH,298.379,317.209,294.758,309.967,8292673.0,1.905,306.25,7.242,1.216,3.387,0,交易,91.51668142899321,245.37746710526318,28133.835213972143,0.9654517999174046,0.9292233196409937,0.9880084008942888
2011-05-09,600549.SH,310.763,318.657,310.763,313.733,6528245.0,1.215,315.162,7.242,0.957,2.666,0,交易,117.67929482370593,324.7262277951933,21007.150143356837,0.9890320940697992,0.9752272819991401,1.0045548284687935
2011-05-10,600549.SH,317.209,325.899,314.312,323.292,8757018.0,3.047,320.794,7.242,1.284,3.577,0,交易,90.38076600503214,247.047507788162,27860.908905800603,0.9843356377282532,0.9644460400308071,0.9922732390532398
2011-05-11,600549.SH,323.003,324.306,314.312,315.253,7235491.0,-2.487,317.998,7.242,1.061,2.955,0,交易,106.68460236886632,304.4326107445806,23020.09150143806,0.980549234365075,0.9691834255302092,1.0087072922382976
2011-05-12,600549.SH,310.691,310.691,300.552,301.493,7219228.999999999,-4.365,305.746,7.242,1.059,2.949,0,交易,102.23567310952866,293.38149197355995,24019.900050573608,0.9840838646758355,0.9673662899794331,1.0141064634999817
2011-05-13,600549.SH,301.493,307.722,297.727,307.142,4980621.0,1.874,303.401,7.242,0.73,2.034,0,交易,151.00393313667652,413.0041095890411,16728.818682887344,0.9859581050428634,0.9675193843794073,0.9878199660092075
2011-05-16,600549.SH,305.549,305.621,298.234,298.741,5072535.0,-2.735,301.235,7.242,0.744,2.072,0,交易,144.1800193050193,410.6841397849462,17008.57380446227,0.985648891928238,0.9758295405093237,1.0083483686537837
2011-05-17,600549.SH,298.958,304.897,288.819,298.741,7574099.000000001,0.0,296.265,7.242,1.111,3.093,0,交易,96.5861623019722,269.0891089108911,26224.379282526428,0.9716887998242029,0.9472674378560629,0.9917118842073903
2011-05-18,600549.SH,296.931,303.449,293.454,300.045,3399678.0,0.436,298.991,7.242,0.499,1.389,0,交易,216.01511879049676,595.0521042084168,11585.045697110962,0.9853088986946735,0.9670620104202023,0.9964871935876284
2011-05-19,600549.SH,303.449,303.956,298.089,298.451,3472717.0,-0.531,300.671,7.242,0.509,1.418,0,交易,210.4732016925247,596.1669941060904,11649.933409149617,0.9891925147060758,0.9806978641645501,1.0074384069746791
2011-05-20,600549.SH,302.724,309.822,300.552,305.187,7713623.0,2.257,305.521,7.242,1.131,3.15,0,交易,96.88476190476192,267.6604774535809,25664.853336527456,0.9861178354022633,0.9700795940895095,1.0010944109677018
2011-05-23,600549.SH,305.259,307.577,294.034,294.975,6581647.0,-3.346,300.614,7.242,0.965,2.688,0,交易,109.73772321428572,316.33056994818656,22383.965799873484,0.9773617663219291,0.9559687492887959,1.019116874311382
2011-05-24,600549.SH,290.051,315.036,288.457,305.911,8030939.0,3.707,299.405,7.242,1.178,3.28,0,交易,93.2655487804878,246.223259762309,27841.02656548463,0.9503834482408359,0.9156318642948742,0.9787323764101322
2011-05-25,600549.SH,305.259,311.198,298.814,302.507,8278739.0,-1.113,305.82,7.242,1.214,3.381,0,交易,89.47264123040522,251.44892915980233,27705.325051704403,0.9827183979331487,0.9602053997776336,1.0109518126853263
2011-05-26,600549.SH,305.621,311.415,302.724,303.449,6859485.000000001,0.311,307.098,7.242,1.006,2.802,0,交易,108.29728765167738,303.79821073558645,22659.204423831612,0.9861374692933866,0.9720919030875198,1.0120250849401382
2011-05-27,600549.SH,301.276,301.276,291.137,293.454,4609490.0,-3.294,295.108,7.242,0.676,1.883,0,交易,155.84386617100373,445.67455621301775,15832.71793004668,0.979527078160889,0.9663464730015002,1.0056363177874557
2011-05-30,600549.SH,289.688,295.555,286.502,286.647,4357984.0,-2.32,290.766,7.242,0.639,1.78,0,交易,161.0376404494382,453.34585289514865,15211.007253003469,0.9837965860838085,0.9693694912960363,1.0143695904719046
2011-05-31,600549.SH,289.544,292.513,282.519,291.933,4554947.0,1.844,288.513,7.242,0.668,1.86,0,交易,156.9532258064516,433.44910179640715,16122.621841362881,0.9863253940850492,0.9658339971214955,0.9882849831981996
2011-06-01,600549.SH,292.368,295.482,288.385,292.296,4230418.0,0.124,292.023,7.242,0.62,1.728,0,交易,169.15277777777777,471.56129032258065,14669.341331900065,0.9882937031697362,0.9759816164774842,0.99906601527219
2011-06-02,600549.SH,287.516,294.975,286.285,292.078,4754098.0,-0.074,290.769,7.242,0.697,1.942,0,交易,150.40061791967042,412.5050215208035,16606.17217108825,0.9857411645054666,0.9705398762607,0.9955183204486474
2011-06-03,600549.SH,291.354,296.641,289.761,293.165,4947638.0,0.372,293.952,7.242,0.725,2.021,0,交易,145.05937654626425,401.86758620689653,17074.892756444104,0.9909351707956755,0.9768069821771097,1.0026844950795626
2011-06-07,600549.SH,293.892,311.506,292.728,308.012,11944683.0,5.065,305.412,7.278,1.751,4.879,0,交易,63.13014962082394,167.84237578526557,40804.71632368615,0.980436973926666,0.9397186571045182,0.9915587704375154
2011-06-08,600549.SH,308.958,313.689,305.61,311.36,10033450.0,1.087,310.08,7.278,1.471,4.098,0,交易,75.97852611029771,210.03263086335826,32830.89558587742,0.9884949743217006,0.9742451918938821,0.9958890030832476
2011-06-09,600549.SH,311.506,331.157,309.541,321.113,22010649.0,3.132,319.737,7.278,3.227,8.99,0,交易,35.718909899888764,96.53114347691354,71107.37834406427,0.965514846432357,0.9347258249108429,0.9957149040991801
2011-06-10,600549.SH,320.676,321.986,301.171,311.215,14548156.0,-3.083,311.469,7.278,2.133,5.942,0,交易,52.37546280713564,150.34036568213781,48305.30163926806,0.9673370891902132,0.9353543321759331,1.0008161560336102
2011-06-13,600549.SH,309.249,325.989,304.227,320.094,14174719.0,2.853,319.21,7.278,2.078,5.789,0,交易,55.29348764898946,148.820500481232,46592.57396615028,0.979204819794533,0.9332431462411308,0.9972383112460714
2011-06-14,600549.SH,325.189,330.793,317.401,324.388,15314857.999999998,1.342,324.347,7.278,2.246,6.255,0,交易,51.86059152677858,144.78584149599288,48250.81836541157,0.9805134933326883,0.9595154673768792,0.9998736081482669
2011-06-15,600549.SH,326.062,326.062,315.873,316.309,7592899.000000001,-2.49,320.745,7.278,1.113,3.101,0,交易,102.00225733634312,292.9577717879605,24037.822162704633,0.9836932853261036,0.9687513417693567,1.0140242610864691
2011-06-16,600549.SH,310.778,315.509,307.503,308.594,5983998.0,-2.439,310.779,7.278,0.877,2.444,0,交易,126.26595744680851,354.3648802736602,19459.966244231764,0.9850083515842654,0.9746251295525642,1.0070805005930121
2011-06-17,600549.SH,305.683,307.794,289.307,289.598,9327871.0,-6.156,297.088,7.278,1.368,3.81,0,交易,76.00997375328085,223.45248538011694,32242.11996253115,0.9652169957828939,0.9399371007881896,1.0258634382834135
2011-06-20,600549.SH,289.744,294.62,287.488,291.782,4778241.0,0.754,291.139,7.278,0.701,1.952,0,交易,149.47848360655738,413.3295292439373,16620.662427649153,0.9881847803950852,0.9757925463308669,0.9977962999773805
2011-06-21,600549.SH,295.494,296.877,279.118,288.943,6203830.0,-0.973,287.151,7.278,0.91,2.534,0,交易,114.02644041041832,324.7186813186813,22226.54934472159,0.9672389575480754,0.9401806135200773,0.9937980847433577
2011-06-22,600549.SH,288.943,291.345,285.377,289.453,3329228.0,0.176,288.891,7.278,0.488,1.36,0,交易,212.83308823529407,592.0963114754098,11666.069795393461,0.99157699634454,0.9795156944515951,0.9980584067188802
2011-06-23,600549.SH,288.943,293.965,284.285,292.51,4052268.0,1.056,290.228,7.278,0.594,1.655,0,交易,176.74320241691842,486.4360269360269,14254.244859911707,0.987287602265576,0.9670709098021875,0.9921985573142799
2011-06-24,600549.SH,290.326,305.538,289.016,299.933,7163192.0,2.538,297.454,7.278,1.05,2.926,0,交易,102.50615174299384,276.5009523809524,24784.75932128325,0.9735417525806938,0.9459248931393149,0.9917348207766402
2011-06-27,600549.SH,299.861,304.3,297.677,299.861,4659218.0,-0.024,301.073,7.278,0.683,1.903,0,交易,157.57277982133473,439.03513909224006,15651.924737215168,0.9893953335524153,0.9782352941176471,1.004041872734367
2011-06-28,600549.SH,301.316,309.177,301.316,306.775,6974213.0,2.306,306.025,7.278,1.023,2.848,0,交易,107.71594101123596,294.54154447702837,23145.843566222837,0.9898051924949137,0.9745744347089206,0.9975552114742074
2011-06-29,600549.SH,308.594,308.594,298.55,298.769,5522314.0,-2.61,302.24,7.278,0.81,2.255,0,交易,132.4917960088692,380.98024691358023,18497.11606096131,0.9794098394654466,0.9674523807980713,1.0116176711773979
2011-06-30,600549.SH,299.497,306.265,299.497,301.535,4909092.0,0.926,302.278,7.278,0.72,2.005,0,交易,150.3915211970075,415.96805555555557,16391.122448638886,0.9869818621128762,0.977901490539239,1.0024640588986353
2011-07-01,600549.SH,305.61,305.901,301.535,303.645,4124294.0,0.7,303.841,7.278,0.605,1.684,0,交易,180.31175771971496,505.1404958677686,13677.662626229127,0.993265795142873,0.9857274085406718,1.0006454906222728
2011-07-04,600549.SH,303.936,317.619,303.645,312.015,10558449.0,2.756,311.95,7.278,1.548,4.312,0,交易,72.35969387755101,196.3410852713178,34772.34599614682,0.9821515715369671,0.9560038914548562,0.9997916766822108
2011-07-05,600549.SH,313.689,316.891,310.05,313.252,6480763.0,0.397,312.772,7.278,0.95,2.647,0,交易,118.34227427276163,330.1989473684211,20902.3157555233,0.9870018397493143,0.978412135403025,0.9984676873571438
2011-07-06,600549.SH,312.161,320.239,309.395,317.619,10444561.0,1.394,317.244,7.278,1.532,4.266,0,交易,74.4535864978903,203.76044386422976,33758.01483540458,0.9906476100662319,0.9661377908374683,0.9988193401528246
2011-07-07,600549.SH,315.581,320.239,311.433,311.506,7981298.0,-1.925,314.212,7.278,1.17,3.26,0,交易,95.55398773006135,269.7273504273505,25627.65667093725,0.9811796814254354,0.9725017877272912,1.0086868310722747
2011-07-08,600549.SH,312.961,314.053,306.411,307.139,4930700.0,-1.402,309.184,7.278,0.723,2.014,0,交易,152.5019860973188,432.8644536652836,16091.785216588178,0.9844962474486791,0.9756665276243182,1.0066582231497792
2011-07-11,600549.SH,305.683,311.215,303.718,308.958,3772990.0,0.592,308.7,7.278,0.553,1.541,0,交易,200.49188838416615,552.7721518987341,12422.674981397216,0.9919187699821667,0.975910544157576,0.999164935039714
2011-07-12,600549.SH,305.901,308.085,298.769,300.588,4945661.0,-2.709,302.974,7.278,0.725,2.02,0,交易,148.80594059405942,421.9324137931035,16553.461035114084,0.9834104224483503,0.9697615917685055,1.0079377752937575
2011-07-13,600549.SH,300.006,311.142,300.006,309.177,5209606.0,2.857,307.099,7.278,0.764,2.128,0,交易,145.28994360902257,392.6780104712041,17365.00603321267,0.9870059329823682,0.9642092677941261,0.9932789308389691
2011-07-14,600549.SH,309.686,316.6,308.23,312.015,6577046.000000001,0.918,312.042,7.278,0.964,2.686,0,交易,116.16344005956813,321.25103734439836,21338.11115076404,0.9856032849020845,0.9735628553379658,1.0000865343012355
2011-07-15,600549.SH,320.385,331.084,316.6,328.173,25453142.0,5.178,323.363,7.278,3.732,10.396,0,交易,31.567237398999612,85.84807073954983,80395.26847757422,0.9766796341713885,0.9562527938529196,0.9853430964765535
2011-07-18,600549.SH,332.54,340.618,327.518,331.739,19442574.0,1.087,335.038,7.278,2.851,7.941,0,交易,41.77546908449817,116.63977551736234,59363.37544806698,0.9836180119664845,0.9615404940431803,1.0099445648536953
2011-07-19,600549.SH,331.739,336.615,327.59,333.122,9946090.0,0.417,332.686,7.278,1.458,4.062,0,交易,82.00935499753815,227.5301783264746,30361.396868036267,0.9883279117092226,0.9731889547405789,0.9986911702019079
2011-07-20,600549.SH,335.524,338.653,327.736,332.321,8178444.0,-0.24,332.384,7.278,1.199,3.34,0,交易,99.49730538922157,279.83653044203504,24954.365708985282,0.9814884262061756,0.9677634628956483,1.000189575741527
2011-07-21,600549.SH,333.704,333.704,320.094,321.258,7454949.000000001,-3.329,326.078,7.278,1.093,3.045,0,交易,105.50344827586207,305.31015553522417,23289.874224446572,0.9771474120777695,0.9592153525279888,1.0150035174221341
2011-07-22,600549.SH,323.879,327.518,319.512,325.407,5672293.0,1.291,324.006,7.278,0.832,2.317,0,交易,140.44324557617608,389.2776442307693,17752.98893312301,0.9892769252376968,0.9755555419854788,0.995694622426684
2011-07-25,600549.SH,322.277,324.388,312.233,314.199,5648843.0,-3.444,316.468,7.278,0.828,2.307,0,交易,136.19375812743823,389.22342995169083,18091.755195639154,0.9755847935188726,0.9625294400532696,1.0072215379425142
2011-07-26,600549.SH,315.145,318.42,313.544,315.873,3863224.0,0.533,315.938,7.278,0.566,1.578,0,交易,200.17300380228136,556.7932862190813,12321.154287755468,0.9922052634884743,0.984686891526914,1.000205778904813
2011-07-27,600549.SH,313.18,321.695,310.778,320.967,5680879.0,1.613,318.042,7.278,0.833,2.32,0,交易,138.34784482758621,375.96638655462186,18279.540379306127,0.9886445235393773,0.9660641290663518,0.990886913607941
2011-07-28,600549.SH,316.309,321.331,314.053,317.983,4542888.0,-0.93,318.047,7.278,0.666,1.855,0,交易,171.41940700808627,474.9384384384384,14465.354573909499,0.9897800087759974,0.9773504579390099,1.0002012686212787
2011-07-29,600549.SH,318.056,320.021,310.559,311.506,3854699.0,-2.037,314.215,7.278,0.565,1.574,0,交易,197.9072426937738,562.9309734513274,12412.13102824262,0.9818574406054601,0.9704331903218851,1.0086964617053926
2011-08-01,600549.SH,311.36,319.148,310.05,315.072,2490596.0,1.145,315.206,7.278,0.365,1.017,0,交易,309.8053097345133,853.041095890411,8032.885018545396,0.9876483637685337,0.9714928497123592,1.0004252996140566
2011-08-02,600549.SH,308.376,314.271,306.338,313.616,4830562.0,-0.462,310.065,7.278,0.708,1.973,0,交易,158.95387734414595,435.5593220338983,15768.732576435179,0.9866166461429785,0.9747574545535541,0.9886772358553135
2011-08-03,600549.SH,310.05,328.245,310.05,325.334,8847386.0,3.736,323.114,7.278,1.297,3.614,0,交易,90.02047592695075,239.05165767154975,28535.35236252217,0.9843683833721761,0.9445688433944158,0.9931762434913043
2011-08-04,600549.SH,327.226,329.701,323.515,325.407,5002474.0,0.022,326.365,7.278,0.734,2.043,0,交易,159.27900146842876,445.81198910081747,15462.881164706429,0.989881741335331,0.9812375455336804,1.0029440055069498
2011-08-05,600549.SH,314.781,333.34,313.107,331.084,12080937.0,1.745,328.157,7.278,1.771,4.934,0,交易,67.10255370895825,177.74195369847544,38584.052735965655,0.9844513109737806,0.939302213955721,0.9911593432482391
