trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600735.SH,48.906,50.612,48.196,48.587,10427821.0,-1.513,49.181,3.554,4.989,9.351,0,交易,5.1959148754143945,9.802766085387853,216362.78944310732,0.9717260728680944,0.9522642851497668,1.0122254924156666
2011-03-07,600735.SH,48.338,49.582,47.449,48.871,10947032.0,0.585,48.279,3.554,5.238,9.817,0,交易,4.978201079759601,9.228331424207711,230711.5429197665,0.9737203017223993,0.9569803557742729,0.9878864766425897
2011-03-08,600735.SH,48.089,50.293,48.089,50.15,10420650.0,2.618,49.231,3.554,4.986,9.345,0,交易,5.366506153023006,9.644805455274769,216695.086194348,0.978883741276122,0.9561768039289762,0.9816749750747757
2011-03-09,600735.SH,49.866,51.643,48.125,48.693,16094407.999999998,-2.906,49.73,3.554,7.701,14.433,0,交易,3.3737268759093744,6.475262952863265,334429.2571428571,0.9629572255678407,0.9318784733652189,1.021296695623601
2011-03-10,600735.SH,48.16,48.409,46.525,47.307,10328518.0,-2.847,47.193,3.554,4.942,9.262,0,交易,5.107644137335349,9.745042492917847,221999.31219774316,0.9748807040013221,0.9610816170546799,0.9975902086371995
2011-03-11,600735.SH,46.561,47.805,46.205,47.023,9080406.0,-0.601,46.896,3.554,4.345,8.143,0,交易,5.77465307626182,10.715995397008056,196524.31555026514,0.9809852525886413,0.9665306976257714,0.9972991940114412
2011-03-14,600735.SH,46.845,46.845,42.651,44.25,13359926.999999998,-5.896,44.58,3.554,6.392,11.981,0,交易,3.693347800684417,7.328692115143929,313238.30625307723,0.9516490553954531,0.9104707012487994,1.007457627118644
2011-03-15,600735.SH,43.788,44.926,42.473,44.393,9617394.0,0.321,43.777,3.554,4.602,8.624,0,交易,5.147611317254174,9.514993481095175,226435.47665575778,0.9744246093576103,0.9453991007434447,0.986123938458766
2011-03-16,600735.SH,43.895,44.784,43.397,44.712,6731189.0,0.721,44.135,3.554,3.221,6.036,0,交易,7.4075546719681915,13.627755355479666,155107.2424361131,0.9855082172204358,0.9690291175419793,0.9870951869744139
2011-03-17,600735.SH,44.179,45.032,42.651,43.006,7550566.0,-3.816,43.925,3.554,3.613,6.771,0,交易,6.35149904002363,12.227788541378356,177031.39434010925,0.9754174809024694,0.9471264878308759,1.021369111286797
2011-03-18,600735.SH,43.113,44.037,42.58,43.682,5126343.0,1.57,43.281,3.554,2.453,4.597,0,交易,9.502284098324994,17.575621687729313,120393.21277595115,0.9828326180257511,0.9669141857983059,0.9908200173984707
2011-03-21,600735.SH,43.575,44.286,43.22,44.037,4305360.0,0.814,43.859,3.554,2.06,3.861,0,交易,11.405594405594405,21.152912621359224,99614.99305876909,0.990358126721763,0.9759291875536287,0.9959579444557985
2011-03-22,600735.SH,44.073,44.677,43.397,44.428,4911300.0,0.888,44.129,3.554,2.35,4.404,0,交易,10.088101725703906,18.75446808510638,113171.41737908151,0.9877341808984488,0.9713499115876177,0.9932700099036643
2011-03-23,600735.SH,44.535,46.276,44.25,45.317,9946570.0,2.0,45.533,3.554,4.759,8.92,0,交易,5.080381165919283,9.358058415633534,224781.2429378531,0.9839441611202351,0.9562192065001296,1.004766423196593
2011-03-24,600735.SH,44.428,44.784,42.58,44.25,7640478.0,-2.353,43.855,3.554,3.656,6.852,0,交易,6.457968476357268,12.152078774617067,179438.1869422264,0.9792559842801,0.9507859949982136,0.9910734463276836
2011-03-25,600735.SH,43.362,44.286,42.651,43.717,5029869.0,-1.205,43.721,3.554,2.407,4.511,0,交易,9.69119929062292,18.01495637723307,117930.85742421044,0.9872420177934335,0.9630808833491398,1.0000914975867512
2011-03-28,600735.SH,43.54,44.286,43.006,43.255,4280226.0,-1.057,43.546,3.554,2.048,3.838,0,交易,11.27019280875456,21.259765625,99526.25215086267,0.9832904303843201,0.9710969606647699,1.0067275459484453
2011-03-29,600735.SH,43.077,43.54,40.163,40.909,8300553.999999999,-5.423,41.725,3.554,3.972,7.444,0,交易,5.495566899516389,10.845166163141993,206671.66297338347,0.9583141938447405,0.9224391364262746,1.0199467109926912
2011-03-30,600735.SH,40.518,41.833,40.518,41.514,3921403.0,1.477,41.252,3.554,1.876,3.517,0,交易,11.803810065396647,21.59808102345416,96781.75132040081,0.9861114431190687,0.9685654865775823,0.9936888760418172
2011-03-31,600735.SH,41.514,41.762,39.95,40.59,3193623.0,-2.226,40.687,3.554,1.528,2.874,0,交易,14.123173277661795,27.16884816753927,79940.50062578222,0.9742588956467602,0.9566112734064461,1.0023897511702389
2011-04-01,600735.SH,40.696,41.478,40.199,41.194,3083629.0,1.489,40.999,3.554,1.475,2.775,0,交易,14.844684684684687,27.590508474576268,76709.09724122491,0.988451709339891,0.9691643762958676,0.9952663009176094
2011-04-06,600735.SH,41.194,42.189,40.874,41.905,3549712.9999999995,1.726,41.705,3.554,1.698,3.195,0,交易,13.115805946791863,24.2603062426384,86845.25615305571,0.9885278153073076,0.968830737870061,0.9952272998448872
2011-04-07,600735.SH,41.976,42.153,41.443,42.047,3063904.0,0.339,41.781,3.554,1.466,2.758,0,交易,15.245467730239303,28.63301500682128,73930.55522042324,0.9911750053376984,0.9831565962090479,0.9936737460460913
2011-04-08,600735.SH,41.94,43.113,41.656,42.829,4534328.0,1.86,42.485,3.554,2.17,4.081,0,交易,10.494731683410928,19.327188940092167,108851.73804493951,0.9854336279080556,0.9662050889522882,0.9919680590254266
2011-04-11,600735.SH,42.509,43.504,42.509,42.829,4937090.0,0.0,43.088,3.554,2.362,4.444,0,交易,9.637488748874889,17.997036409822183,116142.22870450963,0.9904376609047445,0.9771285399043766,1.0060473043965537
2011-04-12,600735.SH,43.184,43.184,42.224,42.864,3336728.0,0.083,42.65,3.554,1.597,3.003,0,交易,14.273726273726272,27.04070131496556,79024.44107616523,0.9876343090033346,0.9777695442756577,0.9950074654721911
2011-04-13,600735.SH,42.864,44.179,42.153,43.859,6159855.0,2.322,43.565,3.554,2.947,5.544,0,交易,7.911075036075037,14.544960977265013,146130.8803643869,0.9861019941601212,0.9541411077661331,0.9932967007911716
2011-04-14,600735.SH,43.575,44.179,43.362,43.611,3954390.0,-0.567,43.817,3.554,1.892,3.559,0,交易,12.253722955886484,23.031183932346725,91194.82496194825,0.9918060617035243,0.9815070508612689,1.0047235789135769
2011-04-15,600735.SH,43.575,44.393,43.22,44.073,5782582.0,1.059,43.886,3.554,2.767,5.204,0,交易,8.469062259800154,15.74810263823636,133794.1230911615,0.9885792805171987,0.9735769152794359,0.9957570394572641
2011-04-18,600735.SH,44.037,44.819,43.54,43.966,5602358.0,-0.242,44.197,3.554,2.681,5.042,0,交易,8.719952399841333,16.425587467362924,128671.52044097382,0.9861219572056494,0.9714629956045426,1.00525405995542
2011-04-19,600735.SH,43.575,43.575,41.869,42.082,5191676.0,-4.285,42.479,3.554,2.484,4.673,0,交易,9.005349882302589,17.542270531400966,123998.08927846378,0.9748479632816981,0.9608491107286288,1.0094339622641508
2011-04-21,600735.SH,42.296,42.829,40.447,40.803,5000300.0,-3.041,41.206,3.554,2.393,4.5,0,交易,9.067333333333332,17.674885081487673,123625.9796771083,0.9621051156926382,0.9443834784842047,1.0098767247506313
2011-04-22,600735.SH,40.838,41.158,40.412,41.123,2165841.0,0.784,40.758,3.554,1.036,1.949,0,交易,21.09953822473063,39.41891891891892,53594.00673067406,0.9902813547791438,0.9818747266631032,0.9911241884103787
2011-04-25,600735.SH,41.229,41.798,40.732,41.229,4094971.0,0.259,41.263,3.554,1.959,3.686,0,交易,11.18529571351058,21.04594180704441,100534.49376411666,0.9872003445140914,0.9744963873869562,1.000824662252298
2011-04-26,600735.SH,41.229,41.478,37.106,37.426,6026501.0,-9.224,38.448,3.554,2.884,5.424,0,交易,6.900073746312684,14.295769764216367,162413.11378213766,0.9269492260957616,0.8945947249144125,1.027307219579971
2011-04-27,600735.SH,37.853,38.066,36.502,37.142,2043914.0,-0.76,37.472,3.554,0.978,1.84,0,交易,20.18586956521739,38.70449897750512,55994.57563969097,0.9843955235643356,0.9589134660852204,1.0088848204189327
2011-04-28,600735.SH,37.0,37.782,35.933,36.005,2288495.0,-3.062,36.681,3.554,1.095,2.06,0,交易,17.478155339805827,33.789954337899545,63687.83569420867,0.9708591392726695,0.951061351966545,1.0187751701152616
2011-04-29,600735.SH,36.467,36.929,36.04,36.751,1446936.0,2.073,36.57,3.554,0.692,1.302,0,交易,28.226574500768045,52.69797687861272,40148.0577136515,0.9902786428010506,0.9759267784126295,0.9950749639465594
2011-05-03,600735.SH,36.858,37.462,36.218,37.355,1560287.0,1.644,36.766,3.554,0.747,1.404,0,交易,26.606125356125357,49.34136546184739,43080.429620630624,0.9814211734557684,0.9667930169238161,0.9842323651452283
2011-05-04,600735.SH,37.249,37.462,36.431,36.929,1524944.0,-1.142,36.97,3.554,0.73,1.372,0,交易,26.916180758017493,51.02602739726028,41858.41728198512,0.9868666915808018,0.972478778495542,1.0011102385658965
2011-05-05,600735.SH,36.715,38.777,36.715,38.279,3132689.0,3.657,37.853,3.554,1.499,2.819,0,交易,13.578928698119903,24.492995330220147,85324.49952335557,0.9761714418340769,0.9468241483353534,0.9888711826327751
2011-05-06,600735.SH,37.853,39.701,37.675,39.31,2996945.0,2.693,39.145,3.554,1.434,2.697,0,交易,14.575454208379682,26.39679218967922,79547.31254147313,0.9859953149794716,0.9489685398352685,0.9958025947596032
2011-05-09,600735.SH,39.452,39.701,39.097,39.417,1339862.0,0.271,39.321,3.554,0.641,1.206,0,交易,32.68407960199005,61.547581903276125,34270.199759572344,0.9904284526838114,0.9847862774237425,0.9975645026257706
2011-05-10,600735.SH,39.736,39.736,38.492,39.061,1533236.0,-0.902,38.823,3.554,0.734,1.38,0,交易,28.305072463768116,54.13623978201635,39832.58858983685,0.9770233541373063,0.968693376283471,0.9939069660274955
2011-05-11,600735.SH,39.239,39.239,38.137,38.777,1722018.9999999998,-0.728,38.539,3.554,0.824,1.55,0,交易,25.017419354838708,47.62014563106796,45153.49922647297,0.9821606055200185,0.9719156961186576,0.9938623410784744
2011-05-12,600735.SH,38.315,39.061,37.995,38.564,1589551.0,-0.55,38.548,3.554,0.761,1.431,0,交易,26.94898672257163,50.34822601839684,41835.79418344519,0.9868666956811142,0.9727093520391182,0.9995851052795354
2011-05-13,600735.SH,38.35,39.026,38.173,38.848,988533.0,0.737,38.629,3.554,0.473,0.89,0,交易,43.64943820224719,81.07822410147992,25896.130773059493,0.9898272946240966,0.9781427766104648,0.9943626441515651
2011-05-16,600735.SH,38.812,38.919,37.995,38.03,1332711.0,-2.104,38.33,3.554,0.638,1.199,0,交易,31.71809841534612,60.83385579937303,35075.9573628109,0.9848660037513811,0.9762583827950359,1.0078885090717853
2011-05-17,600735.SH,38.03,38.03,36.68,37.497,1737957.0,-1.402,37.399,3.554,0.832,1.564,0,交易,23.975063938618923,45.70913461538462,47381.59760087241,0.9834078359190113,0.9645017091769655,0.9973864575832734
2011-05-18,600735.SH,37.604,38.066,37.213,37.888,1067773.0,1.043,37.603,3.554,0.511,0.961,0,交易,39.42559833506764,73.58904109589041,28693.547953672103,0.9878369148321337,0.9775915515157884,0.992477829391892
2011-05-19,600735.SH,38.066,41.691,37.959,41.443,10645967.0,9.381,40.89,3.554,5.094,9.582,0,交易,4.325088707994155,7.472712995681194,280459.6274928212,0.9807872202633662,0.9104842771821257,0.9866563714016843
2011-05-23,600735.SH,40.483,41.087,38.99,39.203,5533729.0,-5.403,39.702,3.554,2.648,4.98,0,交易,7.8720883534136545,15.288141993957701,141926.87868684277,0.9662910409618612,0.948961958770414,1.0127286177078283
2011-05-24,600735.SH,38.955,39.559,37.426,38.706,2559092.0,-1.269,38.489,3.554,1.224,2.303,0,交易,16.806773773339124,31.82598039215686,68377.38470581948,0.9729517935235976,0.9460805379306859,0.9943936340619024
2011-05-25,600735.SH,39.061,42.58,38.03,42.58,11334000.0,10.009,41.506,3.554,5.423,10.201,0,交易,4.174100578374669,7.202839756592292,298027.8727320536,0.9747768905589479,0.893142320338187,0.9747768905589479
2011-05-26,600735.SH,42.9,46.099,42.331,44.215,17888618.0,3.84,44.536,3.554,8.559,16.1,0,交易,2.746273291925466,5.012267788293025,422589.0718386053,0.9660947092127813,0.9182628690427126,1.0072599796449169
2011-05-27,600735.SH,44.25,44.25,39.95,40.376,10010522.0,-8.682,42.024,3.554,4.79,9.01,0,交易,4.481243063263041,9.237995824634655,250576.27033792238,0.9496949152542373,0.9028248587570622,1.0408163265306123
2011-05-30,600735.SH,39.985,42.402,38.741,41.833,8597581.0,3.609,40.915,3.554,4.114,7.738,0,交易,5.4061773067976215,9.719251336898395,221924.6018430087,0.9649308994858733,0.9136597330314608,0.9780556020366696
2011-05-31,600735.SH,41.123,45.317,41.123,44.677,14251103.0,6.797,44.15,3.554,6.819,12.826,0,交易,3.4833151411196006,6.030649655374688,346548.2333487343,0.9742480746739633,0.9074519495994879,0.9882042214114645
2011-06-01,600735.SH,43.824,45.779,43.397,45.174,12481811.0,1.114,44.764,3.554,5.972,11.234,0,交易,4.021185686309418,7.3382451440053575,287619.2133096758,0.9778282618667948,0.9479674086371479,0.9909239828219774
2011-06-02,600735.SH,44.428,46.49,43.682,43.93,12751353.0,-2.754,44.989,3.554,6.101,11.477,0,交易,3.8276553106212425,7.282084904114079,291913.21368069225,0.9677134867713486,0.9395999139599914,1.024106533120874
2011-06-03,600735.SH,43.362,46.205,42.722,45.423,12470446.0,3.398,44.932,3.554,5.967,11.224,0,交易,4.046952957947256,7.266968325791856,291897.5235241796,0.9724488691700033,0.9246185477762148,0.9891904982057548
2011-06-07,600735.SH,44.748,45.885,44.215,44.926,8754242.0,-1.095,44.878,3.554,4.189,7.879,0,交易,5.701992638659729,10.682263069945094,197992.58170304194,0.9780538302277433,0.9636046638334969,0.9989315763700307
2011-06-08,600735.SH,44.819,45.956,43.895,45.601,10731197.0,1.503,45.078,3.554,5.135,9.658,0,交易,4.721577966452682,8.728140214216165,244474.24535824123,0.9808947689093916,0.9551527548089477,0.9885309532685688
2011-06-09,600735.SH,45.281,45.601,42.118,42.153,11050700.0,-7.56,43.591,3.554,5.287,9.946,0,交易,4.238186205509753,8.564592396444109,262374.7566361176,0.9559220192539638,0.9236200960505253,1.0341138234526606
2011-06-10,600735.SH,41.656,42.935,41.052,42.118,5074117.0,-0.084,41.937,3.554,2.428,4.567,0,交易,9.222246551346617,17.15650741350906,123602.18746955082,0.976755560731338,0.9561430068708512,0.9957025499786314
2011-06-13,600735.SH,41.514,42.58,41.265,41.905,3330705.0000000005,-0.506,41.925,3.554,1.594,2.998,0,交易,13.977651767845229,26.04391468005019,80715.01272264632,0.9846171911695631,0.96911695631752,1.0004772700155111
2011-06-14,600735.SH,41.62,43.255,41.62,42.26,5411631.0,0.848,42.553,3.554,2.589,4.871,0,交易,8.675836583863681,16.075704905368866,130024.77174435368,0.9837706623511732,0.9622009016298693,1.0069332702318978
2011-06-15,600735.SH,42.118,43.611,41.976,43.077,5218039.0,1.934,42.899,3.554,2.497,4.696,0,交易,9.173126064735946,16.867440929114938,124310.05812845436,0.983673843755016,0.9625094586228246,0.9958678645216705
2011-06-16,600735.SH,42.296,43.646,41.976,42.509,5498250.0,-1.32,42.847,3.554,2.631,4.949,0,交易,8.589412002424732,16.07601672367921,130985.5631789594,0.981693625990927,0.9617376162764056,1.00795125738079
2011-06-17,600735.SH,42.224,42.9,38.777,38.99,5961047.0,-8.278,40.835,3.554,2.852,5.365,0,交易,7.267474370922647,14.805049088359047,153726.35840833484,0.9518648018648019,0.9038927738927739,1.0473198255963068
2011-06-20,600735.SH,39.061,39.381,36.431,37.249,4696938.0,-4.467,37.423,3.554,2.247,4.227,0,交易,8.812159924296191,17.383622607921673,128926.95781065577,0.9502805921637338,0.9250907798176785,1.0046712663427206
2011-06-21,600735.SH,37.177,37.675,36.715,37.604,2728333.0,0.954,37.197,3.554,1.305,2.456,0,交易,15.311074918566776,28.488122605363987,74311.1262426801,0.9873125414731255,0.9745189117451892,0.9891766833315606
2011-06-22,600735.SH,37.355,38.457,37.106,37.284,2138750.0,-0.851,37.596,3.554,1.023,1.925,0,交易,19.36831168831169,36.515151515151516,57638.926319193655,0.9776113581402605,0.9648698546428479,1.00836820083682
2011-06-23,600735.SH,37.142,38.741,35.72,38.03,3840086.0,2.002,37.17,3.554,1.837,3.456,0,交易,11.004050925925926,20.21883505715841,107505.2071668533,0.9594486461371674,0.9220205983325159,0.9773862739942151
2011-06-24,600735.SH,37.853,39.061,37.782,38.635,3533148.0000000005,1.589,38.558,3.554,1.691,3.18,0,交易,12.149371069182388,22.384979302188054,93514.05431157697,0.9871227055118916,0.9672563426435574,0.9980069884819465
2011-06-27,600735.SH,38.279,39.559,38.208,39.097,2674988.0,1.196,39.026,3.554,1.28,2.408,0,交易,16.236295681063122,29.90546875,70011.20184254607,0.986526454157082,0.9658484794863369,0.9981840038877664
2011-06-28,600735.SH,39.132,39.808,38.528,39.274,3485108.9999999995,0.455,39.128,3.554,1.668,3.137,0,交易,12.519604717883329,23.46043165467626,90456.5251245847,0.9829180064308681,0.9678456591639871,0.9962825278810409
2011-06-29,600735.SH,39.417,39.736,38.777,38.883,2334783.0,-0.995,39.285,3.554,1.117,2.101,0,交易,18.506901475487865,35.288272157564904,60210.51138561518,0.9886500905979464,0.9758657137104894,1.0103387084329911
2011-06-30,600735.SH,39.097,39.808,38.848,39.31,2499585.0,1.097,39.35,3.554,1.196,2.25,0,交易,17.471111111111114,32.68979933110368,64342.69460461285,0.9884947749196142,0.9758842443729904,1.0010175527855507
2011-07-04,600735.SH,39.736,41.158,39.452,40.874,4645480.0,3.978,40.236,3.554,2.223,4.181,0,交易,9.776130112413298,17.874943769680613,117750.177430802,0.9775985227659263,0.9585499781330482,0.984391055438665
2011-07-05,600735.SH,40.803,42.935,40.518,42.473,7390128.999999999,3.913,42.225,3.554,3.536,6.651,0,交易,6.385956998947527,11.53930995475113,182391.2582062293,0.9834633748689879,0.9437056014906253,0.9941609963977115
2011-07-06,600735.SH,41.94,42.615,41.762,42.473,5434651.0,0.0,42.237,3.554,2.6,4.891,0,交易,8.683909221018196,16.13076923076923,130133.8776878502,0.991129883843717,0.9799835738589698,0.9944435288300804
2011-07-07,600735.SH,42.687,43.895,42.331,42.544,5829566.0,0.167,43.006,3.554,2.789,5.247,0,交易,8.108252334667428,15.305485837217638,137713.87399305473,0.9797471238182025,0.9643695181683563,1.0108593456186536
2011-07-08,600735.SH,42.224,42.9,42.153,42.473,2935082.0,-0.167,42.468,3.554,1.404,2.642,0,交易,16.076078728236183,30.074074074074073,69629.2553317676,0.98993006993007,0.9825874125874126,0.9998822781531798
2011-07-11,600735.SH,42.367,42.615,41.585,42.118,3539187.9999999995,-0.837,41.969,3.554,1.693,3.185,0,交易,13.22386185243328,25.024808033077374,85107.32235180953,0.9848410184207439,0.9758301067699167,0.9964623201481552
2011-07-12,600735.SH,41.762,41.762,40.163,40.376,4388513.0,-4.135,40.939,3.554,2.1,3.95,0,交易,10.221772151898733,19.886666666666667,109267.55969424595,0.9802930894114267,0.9617116038503902,1.0139439270853974
2011-07-13,600735.SH,40.376,42.118,40.376,42.082,4037305.0000000005,4.225,41.425,3.554,1.932,3.634,0,交易,11.580077050082554,20.89855072463768,99992.69367941353,0.9835462272662518,0.9586400113965524,0.9843876241623496
2011-07-14,600735.SH,42.118,43.006,42.082,42.687,3451231.0,1.436,42.584,3.554,1.651,3.106,0,交易,13.743399871217,25.51059963658389,82012.04790646832,0.9901874157094359,0.9785146258661582,0.9975870874036593
2011-07-15,600735.SH,42.651,43.149,42.296,42.687,2482194.0,0.0,42.736,3.554,1.188,2.234,0,交易,19.107878245299908,35.901515151515156,58686.25874787214,0.9904285151451945,0.9802312915710677,1.0011478904584534
2011-11-07,600735.SH,46.205,46.205,40.945,41.62,9021502.0,-2.498,42.877,3.554,4.317,8.12,0,交易,5.125615763546798,10.703034514709287,220332.20173403347,0.9279731630775891,0.8861595065469106,1.0302018260451706
2011-11-08,600735.SH,41.229,42.58,39.808,40.305,4968890.0,-3.16,40.777,3.554,2.377,4.472,0,交易,9.012745974955276,17.34497265460665,124821.39268488745,0.9576561766087366,0.9348990136214186,1.0117107058677584
2011-11-09,600735.SH,40.27,40.483,37.035,39.061,7577175.0,-3.086,38.645,3.554,3.625,6.82,0,交易,5.72741935483871,11.10896551724138,204594.97772377482,0.9545982264160267,0.9148284465084109,0.989349991039656
2011-11-10,600735.SH,37.853,38.564,37.568,37.817,4003169.0,-3.185,37.92,3.554,1.915,3.603,0,交易,10.495975575908965,19.76657963446475,106557.94825383305,0.9833004875012966,0.9741728036510735,1.0027236428061455
2011-11-11,600735.SH,37.995,38.99,37.391,38.066,4313313.0,0.658,38.268,3.554,2.064,3.882,0,交易,9.805770221535292,18.40843023255814,115356.98430103502,0.9814824313926648,0.9589894844832008,1.0053065727946198
2011-11-14,600735.SH,37.924,38.635,37.924,38.457,3515119.0,1.027,38.313,3.554,1.682,3.164,0,交易,12.154551201011378,22.546967895362663,92688.50859613965,0.9916655881972306,0.9815969975410898,0.9962555581558624
2011-11-15,600735.SH,38.386,38.848,38.066,38.564,2458806.0,0.277,38.467,3.554,1.176,2.213,0,交易,17.426118391323993,32.64115646258504,64593.23280617874,0.9901925453047776,0.9798702635914334,0.9974847007571829
2011-11-16,600735.SH,38.386,38.67,37.177,37.32,2680973.0,-3.226,37.845,3.554,1.283,2.413,0,交易,15.46622461665976,29.91893998441154,72113.75312693333,0.9786656322730798,0.9613912593741918,1.0140675241157555
2011-11-17,600735.SH,37.426,37.959,37.177,37.533,1512229.0,0.571,37.614,3.554,0.724,1.361,0,交易,27.577516531961795,51.69337016574586,40676.466632595424,0.9909112463447403,0.9793988250480781,1.0021581008712332
2011-11-18,600735.SH,37.32,37.355,35.471,35.72,2858254.0,-4.83,35.997,3.554,1.368,2.572,0,交易,13.888024883359252,27.280701754385962,80580.02311747626,0.9636460982465535,0.9495649846071477,1.0077547592385219
2011-11-21,600735.SH,36.04,36.147,35.365,36.076,1194769.0,0.995,35.695,3.554,0.572,1.075,0,交易,33.55906976744186,63.006993006993014,33783.93892266365,0.9874955044678674,0.9783661161368856,0.9894389621909303
2011-11-22,600735.SH,35.862,36.076,35.471,35.969,1073929.0,-0.296,35.744,3.554,0.514,0.967,0,交易,37.19648397104447,69.7704280155642,30276.253841166024,0.9907972058986584,0.9832298480984587,0.9937446134171092
2011-11-23,600735.SH,35.969,36.36,35.649,35.791,1256608.0,-0.494,36.003,3.554,0.601,1.131,0,交易,31.64544650751547,59.84858569051581,35249.46001290359,0.9901815181518152,0.9804455445544555,1.0059232768014306
2011-11-24,600735.SH,35.72,35.791,35.187,35.685,1231693.0,-0.298,35.477,3.554,0.589,1.109,0,交易,32.17763751127142,60.645161290322584,35004.20609884332,0.9912268447375039,0.9831242491129055,0.9941712204007285
2011-11-25,600735.SH,35.72,35.862,34.974,35.009,899045.9999999999,-1.892,35.418,3.554,0.43,0.809,0,交易,43.27441285537701,83.06976744186046,25706.124549665466,0.9876192069600133,0.9752384139200266,1.0116827101602446
