trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-15,603983.SH,41.53,46.05,41.53,45.55,10018287.0,6.227,43.769,1.0,24.435,24.435,0,交易,1.8641293226928586,1.6996112134233683,241230.12280279316,0.9504668838219327,0.9018458197611293,0.9609001097694841
2019-08-16,603983.SH,44.57,45.78,44.38,44.66,7240753.0,-1.954,44.881,1.0,17.66,17.66,0,交易,2.528878822197055,2.5237825594563987,163153.51509689048,0.9803626037570992,0.9694189602446484,1.004948499776086
2019-08-19,603983.SH,44.66,46.88,44.5,45.13,6932858.0,1.052,45.731,1.0,16.909,16.909,0,交易,2.668992844047549,2.6411969956827726,155794.5617977528,0.9754906143344709,0.9492320819112627,1.0133170839796144
2019-08-20,603983.SH,44.6,45.44,43.38,44.41,4377992.0,-1.595,44.303,1.0,10.678,10.678,0,交易,4.159018542798276,4.176812137104326,100921.89949285385,0.9749779929577465,0.9546654929577466,0.9975906327403739
2019-08-21,603983.SH,44.39,45.68,43.78,44.55,3778983.0,0.315,44.939,1.0,9.217,9.217,0,交易,4.833459911033958,4.816100683519583,86317.56509821836,0.9837784588441331,0.9584063047285465,1.0087317620650955
2019-08-22,603983.SH,44.3,45.0,43.48,45.0,3621925.0,1.01,44.115,1.0,8.834,8.834,0,交易,5.093955173194476,5.014715870500339,83300.94296228151,0.9803333333333334,0.9662222222222222,0.9803333333333334
2019-08-23,603983.SH,44.88,49.5,44.88,49.5,11343329.0,10.0,48.355,1.0,27.667,27.667,0,交易,1.7891350706617992,1.6221491307333646,252747.97237076648,0.9768686868686868,0.9066666666666667,0.9768686868686868
2019-08-26,603983.SH,47.8,49.9,46.6,49.2,6928085.0,-0.606,48.005,1.0,16.898,16.898,0,交易,2.9115871700792995,2.8287371286542786,148671.35193133046,0.9620240480961925,0.9338677354709419,0.9757113821138211
2019-08-27,603983.SH,49.08,51.2,47.86,48.0,6944680.0,-2.439,49.202,1.0,16.938,16.938,0,交易,2.833864682961389,2.89762663832802,145104.05348934393,0.9609765625,0.9347656249999999,1.0250416666666666
2019-08-28,603983.SH,47.86,49.38,46.88,48.88,4503586.0,1.833,48.33,1.0,10.984,10.984,0,交易,4.450109249817917,4.357246904588492,96066.2542662116,0.9787363304981773,0.9493722154718509,0.988747954173486
2019-08-29,603983.SH,49.99,51.05,48.4,48.71,5017157.0,-0.348,49.601,1.0,12.237,12.237,0,交易,3.9805507885919753,4.085151589441857,103660.26859504133,0.9716160626836435,0.9480901077375122,1.018291931841511
2019-08-30,603983.SH,48.5,49.91,47.59,49.91,4770133.0,2.464,48.855,1.0,11.634,11.634,0,交易,4.290012033694344,4.168815540656696,100233.93570077747,0.9788619515127229,0.9535163293929073,0.9788619515127229
2019-09-02,603983.SH,50.38,51.38,48.83,50.22,5004705.0,0.621,49.981,1.0,12.207,12.207,0,交易,4.114032931924306,4.127140165478823,102492.42269096867,0.9727715064227326,0.9503697936940443,0.9952409398645958
2019-09-03,603983.SH,49.63,52.63,49.63,51.94,5720176.0,3.425,51.203,1.0,13.952,13.952,0,交易,3.7227637614678897,3.5571961009174315,115256.41748942171,0.9728861865855976,0.9429982899486985,0.9858105506353486
2019-09-04,603983.SH,51.5,51.87,50.5,51.76,3270033.0,-0.347,51.183,1.0,7.976,7.976,0,交易,6.489468405215646,6.456870611835506,64753.12871287129,0.9867553499132447,0.973587815693079,0.9888523956723339
2019-09-05,603983.SH,52.24,53.2,50.0,50.37,4512575.0,-2.685,51.431,1.0,11.006,11.006,0,交易,4.576594584771942,4.7465019080501545,90251.5,0.9667481203007517,0.9398496240601504,1.021064125471511
2019-09-06,603983.SH,50.15,50.67,47.33,48.57,5946420.0,-3.574,48.724,1.0,14.503,14.503,0,交易,3.3489622836654487,3.457905260980487,125637.43925628565,0.9615946319321096,0.9340832839944739,1.003170681490632
2019-09-09,603983.SH,48.68,50.28,48.26,50.13,3921944.0,3.212,49.54,1.0,9.566,9.566,0,交易,5.240434873510349,5.0888563662973025,81266.97057604641,0.9852824184566428,0.9598249801113762,0.9882306004388589
2019-09-10,603983.SH,50.1,50.7,49.0,50.61,2842695.0,0.958,49.886,1.0,6.933,6.933,0,交易,7.299870186066638,7.226308957161402,58014.183673469386,0.9839447731755424,0.9664694280078895,0.985694526773365
2019-09-11,603983.SH,50.84,55.5,50.84,53.07,6456437.0,4.861,53.272,1.0,15.747,15.747,0,交易,3.3701657458563536,3.2285514701212934,126995.22029897718,0.9598558558558559,0.9160360360360361,1.0038062935745242
2019-09-12,603983.SH,53.73,57.86,52.8,56.25,5763452.0,5.992,55.376,1.0,14.057,14.057,0,交易,4.001565056555453,3.822294942021768,109156.28787878789,0.9570687867265814,0.9125475285171102,0.9844622222222221
2019-09-16,603983.SH,55.8,58.53,55.36,57.05,3901496.0,1.422,56.7,1.0,9.516,9.516,0,交易,5.995166036149643,5.863808322824716,70475.0,0.9687339825730394,0.9458397403041175,0.9938650306748468
2019-09-17,603983.SH,57.0,58.5,55.82,57.2,3674168.0,0.263,57.055,1.0,8.961,8.961,0,交易,6.383216158910836,6.360897221292266,65821.71264779649,0.9752991452991453,0.9541880341880342,0.9974650349650349
2019-09-18,603983.SH,56.86,61.0,56.86,58.6,4663949.0,2.448,59.25,1.0,11.375,11.375,0,交易,5.151648351648352,4.998681318681319,82025.13190291946,0.9713114754098361,0.9321311475409836,1.0110921501706485
2019-09-19,603983.SH,58.66,64.16,57.69,63.79,4435465.0,8.857,60.985,1.0,10.818,10.818,0,交易,5.896653725272694,5.422444074690331,76884.46871208181,0.9505143391521197,0.8991583541147132,0.9560275905314313
2019-09-20,603983.SH,62.43,63.49,60.6,62.1,5223204.0,-2.649,61.531,1.0,12.74,12.74,0,交易,4.874411302982732,4.900313971742543,86191.48514851485,0.9691447472042841,0.9544810206331705,0.9908373590982287
2019-09-23,603983.SH,61.35,61.35,58.86,60.06,3407047.0,-3.285,59.861,1.0,8.31,8.31,0,交易,7.227436823104693,7.382671480144404,57883.91097519538,0.9757294213528932,0.9594132029339854,0.9966866466866466
2019-09-24,603983.SH,60.09,63.15,59.08,63.0,3643403.0,4.895,61.231,1.0,8.886,8.886,0,交易,7.089804186360568,6.762322754895342,61668.97427217333,0.9696120348376881,0.9355502771179731,0.971920634920635
2019-09-25,603983.SH,62.05,64.8,60.48,61.55,3928333.9999999995,-2.302,62.75,1.0,9.581,9.581,0,交易,6.42417284208329,6.476359461434089,64952.61243386243,0.9683641975308642,0.9333333333333333,1.0194963444354184
2019-09-26,603983.SH,61.98,61.98,55.8,57.91,3897464.0,-5.914,58.756,1.0,9.506,9.506,0,交易,6.091941931411739,6.520092573111718,69847.02508960574,0.9479832203936754,0.9002904162633107,1.0146088758418237
2019-09-27,603983.SH,58.3,60.3,57.63,60.3,2536156.0,4.127,59.136,1.0,6.186,6.186,0,交易,9.747817652764306,9.424506951180083,44007.565504077735,0.9806965174129354,0.955721393034826,0.9806965174129354
2019-09-30,603983.SH,60.49,61.12,58.5,59.3,1949325.0,-1.658,59.702,1.0,4.754,4.754,0,交易,12.473706352545225,12.724021876314684,33321.794871794875,0.9767997382198953,0.9571335078534032,1.006779089376054
2019-10-08,603983.SH,59.9,60.9,58.5,59.0,2044584.0,-0.506,59.483,1.0,4.987,4.987,0,交易,11.830759975937436,12.011229195909364,34950.153846153844,0.9767323481116584,0.9605911330049262,1.0081864406779661
2019-10-09,603983.SH,58.2,58.97,57.22,58.65,1594985.0,-0.593,58.12,1.0,3.89,3.89,0,交易,15.077120822622106,14.961439588688947,27874.606780845857,0.9855858911310835,0.9703238935051721,0.9909633418584824
2019-10-10,603983.SH,58.8,62.5,58.58,62.04,3377262.0000000005,5.78,61.086,1.0,8.237,8.237,0,交易,7.531868398688843,7.138521306300837,57652.13383407307,0.977376,0.93728,0.984622823984526
2019-10-11,603983.SH,61.89,63.5,60.7,61.41,2435545.0,-1.015,61.924,1.0,5.94,5.94,0,交易,10.338383838383837,10.419191919191919,40124.299835255355,0.9751811023622047,0.9559055118110237,1.0083699723172121
2019-10-14,603983.SH,62.2,64.08,61.31,62.0,2784592.0,0.961,62.576,1.0,6.792,6.792,0,交易,9.128386336866903,9.157832744405184,45418.23519817321,0.9765293383270912,0.9567727840199751,1.009290322580645
2019-10-15,603983.SH,61.91,62.16,60.22,60.94,2188516.0,-1.71,60.792,1.0,5.338,5.338,0,交易,11.416260771824653,11.597976770325964,36342.0126203919,0.9779922779922781,0.9687902187902189,0.9975713816869052
2019-10-16,603983.SH,60.71,64.0,60.71,63.42,2994566.0,4.07,62.926,1.0,7.304,7.304,0,交易,8.682913472070098,8.311883899233298,49325.74534673036,0.98321875,0.94859375,0.9922106590980764
2019-10-17,603983.SH,63.38,64.46,62.58,64.46,1995553.0,1.64,63.429,1.0,4.867,4.867,0,交易,13.244298335730429,13.022395726320116,31888.031319910515,0.9840055848588273,0.9708346261247286,0.9840055848588273
2019-10-18,603983.SH,64.32,68.5,64.02,66.95,4093026.9999999995,3.863,66.872,1.0,9.983,9.983,0,交易,6.706400881498547,6.442953020134227,63933.56763511402,0.9762335766423358,0.9345985401459853,0.9988349514563106
2019-10-21,603983.SH,66.02,67.88,63.8,66.02,3386435.0,-1.389,65.592,1.0,8.26,8.26,0,交易,7.99273607748184,7.99273607748184,53078.91849529781,0.9662934590453742,0.9398939304655274,0.9935171160254469
2019-10-22,603983.SH,65.5,67.6,65.5,67.47,2800018.0,2.196,66.631,1.0,6.829,6.829,0,交易,9.879923854151412,9.591448235466395,42748.36641221374,0.9856656804733729,0.9689349112426037,0.9875648436342078
2019-10-23,603983.SH,68.36,69.88,67.0,67.0,3044674.0,-0.697,68.288,1.0,7.426,7.426,0,交易,9.022353891731752,9.20549420953407,45442.89552238806,0.9772180881511162,0.9587864911276475,1.0192238805970149
2019-10-24,603983.SH,66.2,66.98,65.11,66.56,2202677.0,-0.657,65.999,1.0,5.372,5.372,0,交易,12.39017125837677,12.323157110945646,33830.08754415604,0.9853538369662584,0.9720812182741116,0.9915715144230768
2019-10-25,603983.SH,66.47,67.2,65.48,66.58,1897856.0000000002,0.03,66.594,1.0,4.629,4.629,0,交易,14.383236120112336,14.359472888312812,28983.75076359194,0.9909821428571427,0.9744047619047619,1.000210273355362
2019-10-28,603983.SH,65.41,67.17,64.18,66.25,2157112.0,-0.496,65.995,1.0,5.261,5.261,0,交易,12.592662991826648,12.432997528986883,33610.3459021502,0.9825070716093495,0.9554860800952807,0.9961509433962265
2019-10-29,603983.SH,65.54,65.68,63.26,63.9,2894375.0,-3.547,64.394,1.0,7.059,7.059,0,交易,9.052273693157671,9.284601218302877,45753.6357888081,0.9804202192448234,0.9631546894031667,1.0077308294209704
2019-10-30,603983.SH,67.09,70.0,65.2,66.7,6264617.0,4.382,67.361,1.0,15.28,15.28,0,交易,4.365183246073299,4.390706806282723,96083.08282208588,0.9623,0.9314285714285715,1.0099100449775114
2019-10-31,603983.SH,67.19,72.18,66.73,71.83,4571517.0,7.691,69.774,1.0,11.15,11.15,0,交易,6.4421524663677125,6.026008968609865,68507.67271092461,0.9666666666666666,0.9244943197561651,0.9713768620353613
2019-11-01,603983.SH,70.2,74.42,70.2,74.21,3577049.0,3.313,72.341,1.0,8.725,8.725,0,交易,8.505444126074499,8.045845272206304,50955.11396011396,0.9720639613007255,0.9432948132222521,0.9748147149979787
2019-11-04,603983.SH,74.6,75.57,73.5,75.02,2444465.0,1.091,74.581,1.0,5.962,5.962,0,交易,12.583025830258302,12.512579671251258,33258.02721088436,0.9869127960831019,0.9726081778483526,0.9941482271394296
2019-11-05,603983.SH,74.25,74.98,73.49,74.0,2264119.0,-1.36,74.083,1.0,5.522,5.522,0,交易,13.400941687794276,13.44621513944223,30808.531773030347,0.9880368098159509,0.9801280341424379,1.0011216216216217
2019-11-06,603983.SH,73.22,74.0,71.32,71.54,2472941.0,-3.324,72.266,1.0,6.032,6.032,0,交易,11.860079575596817,12.138594164456233,34673.87829500841,0.9765675675675677,0.9637837837837837,1.0101481688565837
2019-11-07,603983.SH,71.18,72.48,70.6,71.9,2500497.0,0.503,71.657,1.0,6.099,6.099,0,交易,11.78881783899,11.670765699294968,35417.80453257791,0.9886451434878586,0.9740618101545253,0.9966203059805284
2019-11-08,603983.SH,72.6,72.6,69.81,69.97,2394202.0,-2.684,71.349,1.0,5.84,5.84,0,交易,11.981164383561644,12.431506849315069,34295.97478871222,0.9827685950413224,0.9615702479338845,1.0197084464770616
2019-11-11,603983.SH,69.97,71.5,69.22,70.6,1943343.0,0.9,70.349,1.0,4.74,4.74,0,交易,14.894514767932488,14.761603375527425,28074.877203120486,0.9839020979020979,0.9681118881118881,0.996444759206799
2019-11-12,603983.SH,70.1,73.25,69.01,73.2,2988591.0,3.683,71.127,1.0,7.289,7.289,0,交易,10.042529839484155,9.617231444642611,43306.63671931604,0.9710170648464164,0.9421160409556315,0.9716803278688524
2019-11-13,603983.SH,72.63,73.7,71.34,72.33,3337783.0,-1.189,72.335,1.0,8.141,8.141,0,交易,8.884657904434345,8.92150841419973,46786.977852537144,0.9814789687924015,0.9679782903663501,1.0000691276095672
2019-11-14,603983.SH,72.0,72.95,70.74,71.95,2260841.0,-0.525,71.856,1.0,5.514,5.514,0,交易,13.04860355458832,13.057671381936887,31959.867119027425,0.9850034270047977,0.9697052775873886,0.9986935371785961
2019-11-15,603983.SH,70.99,73.68,70.8,72.56,2907179.0,0.848,72.555,1.0,7.091,7.091,0,交易,10.23268932449584,10.011281906642221,41061.85028248588,0.9847312703583062,0.9609120521172637,0.9999310915104741
2019-11-18,603983.SH,72.59,73.99,71.5,72.81,2111338.0,0.345,72.435,1.0,5.15,5.15,0,交易,14.137864077669903,14.095145631067961,29529.202797202797,0.978983646438708,0.9663468036221111,0.9948496085702513
2019-11-19,603983.SH,72.82,74.2,71.6,73.37,2408091.0,0.769,73.07,1.0,5.873,5.873,0,交易,12.492763493955389,12.399114592201599,33632.55586592179,0.9847708894878705,0.9649595687331535,0.9959111353414201
2019-11-20,603983.SH,73.37,74.0,72.22,72.28,1809941.9999999998,-1.486,72.806,1.0,4.414,4.414,0,交易,16.375169913910288,16.62211146352515,25061.506507892547,0.9838648648648648,0.975945945945946,1.0072772551189817
2019-11-21,603983.SH,71.84,72.27,66.12,67.54,4644422.0,-6.558,69.06,1.0,11.328,11.328,0,交易,5.962217514124295,6.341807909604521,70242.31699939503,0.9555832295558324,0.9149024491490246,1.0225051821143025
2019-11-22,603983.SH,67.84,68.48,63.0,64.82,5645406.0,-4.027,65.72,1.0,13.769,13.769,0,交易,4.7076766649720385,4.927009949887428,89609.61904761905,0.9596962616822429,0.9199766355140186,1.013884603517433
2019-11-25,603983.SH,64.77,64.8,61.5,62.3,3540664.0,-3.888,62.883,1.0,8.636,8.636,0,交易,7.21398795738768,7.5,57571.772357723574,0.9704166666666667,0.9490740740740741,1.0093579454253612
2019-11-26,603983.SH,62.52,63.18,61.52,62.3,2397817.0,0.0,62.229,1.0,5.848,5.848,0,交易,10.653214774281805,10.690834473324214,38976.21911573472,0.9849477682811016,0.9737258626147516,0.9988603531300161
2019-11-27,603983.SH,62.5,64.1,61.72,63.5,2526806.0,1.926,63.108,1.0,6.163,6.163,0,交易,10.303423657309752,10.141165017037157,40939.8250162022,0.9845241809672387,0.9628705148205929,0.9938267716535433
2019-11-28,603983.SH,63.01,63.8,61.91,62.15,1753268.0,-2.126,62.801,1.0,4.276,4.276,0,交易,14.534611786716559,14.735734331150608,28319.62526247779,0.9843416927899687,0.9703761755485893,1.0104746580852777
2019-11-29,603983.SH,62.14,62.46,60.0,61.35,2140408.0,-1.287,61.209,1.0,5.221,5.221,0,交易,11.750622486113771,11.901934495307412,35673.46666666667,0.979971181556196,0.9606147934678194,0.9977017114914426
2019-12-02,603983.SH,61.65,61.88,60.73,60.88,1502200.0,-0.766,61.261,1.0,3.664,3.664,0,交易,16.61572052401747,16.825873362445414,24735.715461880456,0.9899967679379444,0.981415643180349,1.0062582128777924
2019-12-03,603983.SH,61.02,61.58,59.59,61.45,1754722.0,0.936,60.531,1.0,4.28,4.28,0,交易,14.357476635514018,14.257009345794392,29446.584997482798,0.9829652484572914,0.9676843130886652,0.9850447518307567
2019-12-04,603983.SH,60.94,63.5,60.91,63.4,2416825.0,3.173,62.711,1.0,5.895,5.895,0,交易,10.754877014419,10.337574215436812,39678.62419963881,0.9875748031496063,0.9592125984251968,0.9891324921135647
2019-12-05,603983.SH,63.1,64.69,62.89,64.1,2011448.0,1.104,64.068,1.0,4.906,4.906,0,交易,13.065633917651855,12.861801875254791,31983.5903959294,0.9903849126603803,0.9721749884062452,0.9995007800312014
2019-12-06,603983.SH,63.85,64.58,63.42,64.18,1239017.0,0.125,63.937,1.0,3.022,3.022,0,交易,21.23759099933819,21.12839179351423,19536.691895301166,0.9900433570764943,0.9820377825952308,0.9962137737612962
2019-12-09,603983.SH,64.6,65.46,63.6,63.95,1496000.0,-0.358,64.468,1.0,3.649,3.649,0,交易,17.525349410797478,17.70348040559057,23522.01257861635,0.9848457073021694,0.9715857011915675,1.008100078186083
2019-12-10,603983.SH,63.44,63.88,62.3,62.79,1948095.0,-1.814,62.728,1.0,4.751,4.751,0,交易,13.216165017890969,13.352978320353609,31269.582664526486,0.9819661865998748,0.975266123982467,0.9990125816212773
2019-12-11,603983.SH,62.65,62.97,61.41,61.64,1467372.0,-1.832,61.98,1.0,3.579,3.579,0,交易,17.222687901648506,17.50488963397597,23894.675134342942,0.9842782277274893,0.9752262982372558,1.0055158987670343
2019-12-12,603983.SH,61.93,63.92,61.65,63.81,2166034.0,3.52,63.089,1.0,5.283,5.283,0,交易,12.078364565587734,11.722506151807684,35134.37145174372,0.9869993742177722,0.9644868585732165,0.9887008305908165
2019-12-13,603983.SH,64.0,64.57,63.39,64.46,2146792.0,1.019,64.042,1.0,5.236,5.236,0,交易,12.310924369747898,12.22307104660046,33866.41426092444,0.9918228279386714,0.9817252594083941,0.9935153583617748
2019-12-16,603983.SH,64.47,65.5,63.6,65.0,1772593.9999999998,0.838,64.672,1.0,4.323,4.323,0,交易,15.035854730511218,14.913254684247049,27870.974842767293,0.9873587786259541,0.9709923664122138,0.9949538461538461
2019-12-17,603983.SH,65.41,65.45,64.1,64.84,2521225.0,-0.246,64.676,1.0,6.149,6.149,0,交易,10.544804033176126,10.63750203285087,39332.6833073323,0.9881741787624141,0.9793735676088616,0.9974706971005551
2019-12-18,603983.SH,64.7,64.86,62.58,63.0,2907545.0,-2.838,63.363,1.0,7.092,7.092,0,交易,8.883248730964468,9.122955442752398,46461.24960051135,0.9769195189639223,0.9648473635522664,1.0057619047619049
2019-12-19,603983.SH,62.66,63.58,62.36,63.33,1757346.0,0.524,62.968,1.0,4.286,4.286,0,交易,14.776014932337846,14.619692020531964,28180.66067992303,0.9903743315508022,0.9808115759672853,0.9942839096794569
2019-12-20,603983.SH,63.06,63.38,62.17,62.26,1271333.0,-1.69,62.637,1.0,3.101,3.101,0,交易,20.077394388906804,20.335375685262818,20449.30030561364,0.9882770590091511,0.9809088040391291,1.0060552521683264
2019-12-23,603983.SH,62.12,62.2,60.8,61.2,1353019.0,-1.703,61.312,1.0,3.3,3.3,0,交易,18.545454545454547,18.824242424242424,22253.60197368421,0.9857234726688102,0.9774919614147909,1.001830065359477
2019-12-24,603983.SH,61.21,62.36,61.05,62.13,923879.9999999999,1.52,61.85,1.0,2.253,2.253,0,交易,27.576564580559253,27.168220150909896,15133.169533169532,0.9918216805644644,0.9789929441949967,0.995493320457106
2019-12-25,603983.SH,62.2,62.6,61.6,61.7,1135900.0,-0.692,61.924,1.0,2.77,2.77,0,交易,22.27436823104693,22.454873646209386,18439.935064935064,0.9892012779552716,0.9840255591054313,1.0036304700162073
2019-12-26,603983.SH,61.87,62.01,60.56,61.0,1974011.0,-1.135,61.181,1.0,4.815,4.815,0,交易,12.668743509865005,12.849428868120455,32595.954425363274,0.9866311885179809,0.9766166747298823,1.002967213114754
2019-12-27,603983.SH,61.17,62.9,60.86,61.26,2588088.0,0.426,61.857,1.0,6.312,6.312,0,交易,9.70532319391635,9.69106463878327,42525.271114032206,0.9834181240063593,0.9675675675675676,1.009745347698335
2019-12-30,603983.SH,60.66,60.66,57.0,58.8,5256858.0,-4.016,58.248,1.0,12.822,12.822,0,交易,4.5858680393074405,4.73093121197941,92225.57894736843,0.9602373887240356,0.9396636993076163,0.9906122448979592
2019-12-31,603983.SH,58.15,60.65,58.11,60.03,2645458.0,2.092,59.103,1.0,6.452,6.452,0,交易,9.304091754494731,9.012709237445753,45525.00430218551,0.9744929925803792,0.9581203627370157,0.9845577211394303
2020-01-02,603983.SH,60.7,63.61,60.07,63.15,3448776.0,5.197,62.073,1.0,8.412,8.412,0,交易,7.507132667617688,7.2158820732287206,57412.61861161978,0.9758371325263323,0.9443483728973432,0.9829453681710214
2020-01-03,603983.SH,63.01,64.88,62.51,63.12,2431285.0,-0.048,63.411,1.0,5.93,5.93,0,交易,10.644182124789207,10.625632377740304,38894.33690609503,0.977358199753391,0.9634710234278668,1.0046102661596958
2020-01-06,603983.SH,62.0,67.35,61.49,65.92,4389266.0,4.436,64.84,1.0,10.706,10.706,0,交易,6.1572949747804975,5.791145152251074,71381.78565620426,0.9627319970304381,0.9129918337045287,0.9836165048543689
2020-01-07,603983.SH,65.28,66.9,65.01,65.94,2743657.0,0.03,66.029,1.0,6.692,6.692,0,交易,9.853556485355648,9.754931261207412,42203.614828487924,0.986980568011958,0.9717488789237668,1.001349711859266
2020-01-08,603983.SH,65.73,67.5,64.8,66.01,2357300.0,0.106,66.443,1.0,5.75,5.75,0,交易,11.48,11.431304347826087,36378.08641975309,0.9843407407407407,0.96,1.0065596121799727
2020-01-09,603983.SH,67.3,68.57,66.12,67.95,2833113.0,2.939,67.425,1.0,6.91,6.91,0,交易,9.83357452966715,9.739507959479015,42848.04900181488,0.983301735452822,0.9642700889601868,0.9922737306843267
2020-01-10,603983.SH,67.96,70.65,67.06,69.22,2943292.0,1.869,68.928,1.0,7.179,7.179,0,交易,9.642011422203648,9.466499512466916,43890.4264837459,0.9756263269639065,0.9491861288039631,0.9957815660213811
2020-01-13,603983.SH,68.98,69.88,67.6,69.2,2222773.0,-0.029,68.52,1.0,5.421,5.421,0,交易,12.765172477402693,12.724589559121933,32881.257396449706,0.9805380652547224,0.9673726388093875,0.9901734104046241
2020-01-14,603983.SH,69.0,69.15,66.66,66.81,2347665.0,-3.454,67.551,1.0,5.726,5.726,0,交易,11.667830946559553,12.050296891372685,35218.49684968497,0.9768763557483731,0.963991323210412,1.0110911540188594
2020-01-15,603983.SH,66.52,68.27,66.51,67.69,1790643.9999999998,1.317,67.587,1.0,4.367,4.367,0,交易,15.500343485230134,15.232425005724753,26922.92888287475,0.9899956056833163,0.9742200087886335,0.9984783572167234
2020-01-16,603983.SH,67.57,71.5,67.57,70.63,3249457.0,4.343,69.75,1.0,7.926,7.926,0,交易,8.911178400201866,8.525107241988392,48090.23235163534,0.9755244755244755,0.945034965034965,0.9875407050828261
2020-01-17,603983.SH,71.21,71.79,69.49,69.83,2103729.0,-1.133,70.452,1.0,5.131,5.131,0,交易,13.609432859091793,13.878386279477683,30273.837962296737,0.9813623067279564,0.9679621117147233,1.0089073464127165
2020-01-20,603983.SH,69.8,70.85,68.98,70.2,1818295.0,0.53,69.781,1.0,4.435,4.435,0,交易,15.828635851183767,15.738444193912065,26359.74195418962,0.9849117854622443,0.9736062103034582,0.9940313390313391
2020-01-21,603983.SH,70.2,70.8,68.3,68.99,1706143.9999999998,-1.724,69.262,1.0,4.161,4.161,0,交易,16.580149002643594,16.87094448449892,24980.146412884333,0.9782768361581922,0.9646892655367232,1.0039426003768663
2020-01-22,603983.SH,68.37,69.46,67.18,68.68,1748015.0000000002,-0.449,68.406,1.0,4.263,4.263,0,交易,16.11072015012902,16.038001407459536,26019.871985710033,0.9848257990210194,0.9671753527209906,0.9960104834012813
2020-01-23,603983.SH,67.88,70.8,66.28,67.5,2778273.0,-1.718,68.555,1.0,6.776,6.776,0,交易,9.961629279811099,10.017709563164109,41917.214846107425,0.9682909604519775,0.9361581920903955,1.0156296296296297
