trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-28,603289.SH,18.61,19.55,18.61,19.19,8955065.0,1.696,19.171,1.0,17.559,17.559,0,交易,1.092886838658238,1.0598553448374053,481196.39978506183,0.980613810741688,0.9519181585677748,0.9990099009900989
2017-12-29,603289.SH,19.4,20.65,19.02,19.05,9720936.0,-0.73,19.663,1.0,19.061,19.061,0,交易,0.9994229054089503,1.0177850060332616,511090.2208201893,0.9522033898305086,0.9210653753026635,1.0321784776902887
2018-01-02,603289.SH,19.37,19.8,18.6,19.73,9147815.0,3.57,19.299,1.0,17.937,17.937,0,交易,1.0999609745219379,1.079890728661426,491818.01075268816,0.9746969696969696,0.9393939393939394,0.9781550937658388
2018-01-03,603289.SH,19.67,19.88,18.62,18.97,9047492.0,-3.852,19.124,1.0,17.74,17.74,0,交易,1.0693348365276212,1.1087936865839911,485901.8259935553,0.9619718309859154,0.9366197183098592,1.0081180811808117
2018-01-04,603289.SH,18.71,19.08,18.22,18.28,7215113.0,-3.637,18.527,1.0,14.147,14.147,0,交易,1.2921467448929103,1.3225418816710257,395999.6158068057,0.9710167714884698,0.9549266247379455,1.013512035010941
2018-01-05,603289.SH,18.33,18.52,18.22,18.31,3856559.0,0.164,18.339,1.0,7.562,7.562,0,交易,2.421317111875165,2.4239619148373444,211666.24588364435,0.9902267818574514,0.9838012958963283,1.0015838339705079
2018-01-08,603289.SH,18.17,18.67,18.12,18.63,4647873.0,1.748,18.417,1.0,9.113,9.113,0,交易,2.0443322725776363,1.9938549325139914,256505.13245033112,0.986448848419925,0.9705409748259239,0.9885668276972627
2018-01-09,603289.SH,18.57,19.2,18.48,18.83,6550602.0,1.074,18.914,1.0,12.844,12.844,0,交易,1.4660541887262535,1.4458112737464965,354469.8051948052,0.9851041666666668,0.9625,1.004460966542751
2018-01-10,603289.SH,18.6,18.7,17.72,17.81,6247484.0,-5.417,18.167,1.0,12.25,12.25,0,交易,1.453877551020408,1.5183673469387757,352566.81715575623,0.9714973262032087,0.9475935828877005,1.0200449185850646
2018-01-11,603289.SH,17.7,18.45,17.64,18.18,4879954.0,2.077,18.159,1.0,9.569,9.569,0,交易,1.8998850454592955,1.8497230640610303,276641.3832199546,0.9842276422764228,0.9560975609756098,0.9988448844884488
2018-01-12,603289.SH,18.16,18.99,17.91,18.63,8240426.0,2.475,18.544,1.0,16.158,16.158,0,交易,1.1529892313405123,1.1239014729545735,460101.95421552204,0.976513954713007,0.9431279620853081,0.9953837895866882
2018-01-15,603289.SH,18.5,20.49,18.35,20.49,20836420.0,9.984,19.767,1.0,40.856,40.856,0,交易,0.5015175249657332,0.45280986880751906,1135499.7275204358,0.9647144948755491,0.8955588091752076,0.9647144948755491
2018-01-16,603289.SH,20.3,21.97,20.15,21.31,25473193.0,4.002,21.172,1.0,49.947,49.947,0,交易,0.4266522513864696,0.4064308166656656,1264178.3126550869,0.9636777423759673,0.9171597633136095,0.9935241670577195
2018-01-17,603289.SH,20.6,21.1,20.24,20.91,14355046.0,-1.877,20.659,1.0,28.147,28.147,0,交易,0.7428855650691015,0.7318719579351264,709241.4031620554,0.9790995260663506,0.9592417061611374,0.9879961740793878
2018-01-18,603289.SH,20.62,22.99,20.41,21.87,20993523.0,4.591,21.756,1.0,41.164,41.164,0,交易,0.531289476241376,0.5009231367214071,1028590.0538951494,0.9463244889082211,0.8877772944758592,0.9947873799725652
2018-01-19,603289.SH,21.4,21.86,20.4,20.5,15267390.0,-6.264,21.06,1.0,29.936,29.936,0,交易,0.6847942276857295,0.7148583645109566,748401.4705882353,0.9634034766697164,0.9332113449222323,1.0273170731707317
2018-01-22,603289.SH,20.09,20.25,18.53,19.22,10564215.0,-6.244,19.213,1.0,20.714,20.714,0,交易,0.9278748672395482,0.9698754465578836,570114.1392336751,0.9487901234567901,0.9150617283950618,0.9996357960457858
2018-01-23,603289.SH,19.07,19.44,18.9,19.18,6633680.0,-0.208,19.108,1.0,13.007,13.007,0,交易,1.4745906050588145,1.4661336203582687,350988.35978835984,0.9829218106995884,0.9722222222222221,0.9962460896767467
2018-01-24,603289.SH,19.16,19.95,19.02,19.9,9121658.0,3.754,19.595,1.0,17.886,17.886,0,交易,1.1126020351112602,1.0712288941071229,479582.43953732913,0.9822055137844611,0.9533834586466166,0.9846733668341708
2018-01-25,603289.SH,19.71,20.37,19.5,20.04,8602216.0,0.704,19.972,1.0,16.867,16.867,0,交易,1.188118811881188,1.1685539811466177,441139.28205128206,0.9804614629356898,0.9572901325478644,0.9966067864271458
2018-01-26,603289.SH,19.78,20.07,19.2,19.25,6281816.0,-3.942,19.516,1.0,12.317,12.317,0,交易,1.5628805715677518,1.6059105301615655,327177.9166666667,0.9723966118584951,0.9566517189835575,1.0138181818181817
2018-01-29,603289.SH,19.16,21.18,19.08,20.67,15937611.0,7.377,20.519,1.0,31.25,31.25,0,交易,0.66144,0.61312,835304.5597484277,0.9687913125590178,0.9008498583569404,0.9926947266569907
2018-01-30,603289.SH,20.26,21.33,20.05,21.11,15616224.0,2.129,20.757,1.0,30.62,30.62,0,交易,0.6894186806009144,0.6616590463749183,778864.0399002493,0.9731364275668074,0.9399906235349275,0.9832780672666983
2018-01-31,603289.SH,20.8,20.92,19.6,20.4,10685706.0,-3.363,20.256,1.0,20.952,20.952,0,交易,0.9736540664375715,0.9927453226422298,545189.081632653,0.9682600382409177,0.9369024856596558,0.9929411764705883
2018-02-01,603289.SH,20.25,21.65,20.06,21.03,17585004.0,3.088,20.987,1.0,34.48,34.48,0,交易,0.6099187935034803,0.5872969837587008,876620.3389830509,0.9693764434180139,0.9265588914549654,0.9979553019495957
2018-02-02,603289.SH,19.9,19.97,18.93,18.93,12723678.0,-9.986,19.25,1.0,24.948,24.948,0,交易,0.7587782587782588,0.7976591309924642,672143.5816164818,0.9639459188783175,0.9479218828242364,1.0169043845747492
2018-02-05,603289.SH,17.68,17.86,17.04,17.04,7488257.0,-9.984,17.272,1.0,14.683,14.683,0,交易,1.1605257781107403,1.2041136007627868,439451.7018779343,0.967077267637178,0.9540873460246361,1.0136150234741783
2018-02-06,603289.SH,15.7,16.31,15.34,15.34,7666644.0,-9.977,15.687,1.0,15.033,15.033,0,交易,1.020421738841216,1.044369054746225,499781.22555410693,0.9618025751072962,0.9405272838749235,1.0226205997392437
2018-02-07,603289.SH,15.82,15.99,14.7,15.62,7614544.0,1.825,15.55,1.0,14.93,14.93,0,交易,1.0462156731413261,1.0596115204286671,517996.1904761905,0.9724828017510945,0.9193245778611632,0.9955185659411012
2018-02-08,603289.SH,15.32,15.9,15.32,15.62,4010290.0,0.0,15.689,1.0,7.863,7.863,0,交易,1.9865191402772477,1.948365763703421,261768.2767624021,0.9867295597484277,0.9635220125786164,1.0044174135723432
2018-02-09,603289.SH,14.99,15.2,14.06,14.14,5872945.0,-9.475,14.571,1.0,11.516,11.516,0,交易,1.2278568947551234,1.301667245571379,417705.90327169275,0.9586184210526316,0.925,1.0304809052333803
2018-02-12,603289.SH,14.49,14.87,14.43,14.65,3736234.0,3.607,14.62,1.0,7.326,7.326,0,交易,1.999726999727,1.977886977886978,258921.27512127513,0.9831876260928043,0.9704102219233356,0.997952218430034
2018-02-13,603289.SH,14.8,14.96,14.42,14.45,3728043.0,-1.365,14.66,1.0,7.31,7.31,0,交易,1.9767441860465116,2.0246238030095762,258532.80166435507,0.979946524064171,0.963903743315508,1.0145328719723183
2018-02-14,603289.SH,14.54,14.66,14.24,14.34,2589596.0,-0.761,14.455,1.0,5.078,5.078,0,交易,2.8239464356045687,2.8633320204805037,181853.65168539327,0.9860163710777626,0.9713506139154161,1.0080195258019526
2018-02-22,603289.SH,14.58,14.81,14.5,14.75,2697496.0,2.859,14.701,1.0,5.289,5.289,0,交易,2.7888069578370205,2.7566647759500853,186034.2068965517,0.9926401080351114,0.9790681971640783,0.9966779661016949
2018-02-23,603289.SH,14.6,15.17,14.6,15.13,4327372.0,2.576,14.906,1.0,8.485,8.485,0,交易,1.7831467295226873,1.7206835592221568,296395.34246575343,0.9825972313777193,0.962425840474621,0.9851949768671513
2018-02-26,603289.SH,15.55,15.85,15.23,15.69,4831822.0,3.701,15.556,1.0,9.474,9.474,0,交易,1.6561114629512348,1.6413341777496306,317256.8614576494,0.9814511041009464,0.9608832807570978,0.991459528362014
2018-02-27,603289.SH,15.69,16.26,15.45,15.85,5547376.0,1.02,15.855,1.0,10.877,10.877,0,交易,1.4572032729612943,1.4424933345591613,359053.46278317156,0.9750922509225092,0.9501845018450183,1.0003154574132493
2018-02-28,603289.SH,15.6,15.63,15.3,15.38,3790018.0,-2.965,15.459,1.0,7.431,7.431,0,交易,2.069707980083434,2.0993136859103756,247713.59477124183,0.9890595009596929,0.9788867562380038,1.0051365409622885
2018-03-01,603289.SH,15.25,16.0,15.2,15.87,4506995.0,3.186,15.684,1.0,8.837,8.837,0,交易,1.7958583229602807,1.725698766549734,296512.8289473684,0.98025,0.95,0.9882797731568999
2018-03-02,603289.SH,15.64,15.98,15.4,15.44,3619917.0,-2.71,15.655,1.0,7.098,7.098,0,交易,2.175260636799098,2.2034375880529726,235059.54545454544,0.9796620775969962,0.9637046307884856,1.0139248704663213
2018-03-05,603289.SH,15.49,16.29,15.49,16.14,6441540.0,4.534,15.993,1.0,12.63,12.63,0,交易,1.2779097387173397,1.2264449722882027,415851.51710781147,0.9817679558011051,0.950890116635973,0.9908921933085502
2018-03-06,603289.SH,16.07,16.35,15.92,16.29,6860442.0,0.929,16.177,1.0,13.452,13.452,0,交易,1.210972346119536,1.1946179006839133,430932.2864321608,0.9894189602446483,0.9737003058103975,0.9930632289748312
2018-03-07,603289.SH,16.25,16.3,15.88,16.09,4729858.0,-1.228,16.078,1.0,9.274,9.274,0,交易,1.7349579469484582,1.7522104809143844,297850.0,0.9863803680981594,0.9742331288343559,0.9992541951522684
2018-03-08,603289.SH,16.05,16.86,15.9,16.51,6642387.0,2.61,16.425,1.0,13.024,13.024,0,交易,1.2676597051597054,1.232340294840295,417760.1886792453,0.9741992882562278,0.9430604982206406,0.9948516050878256
2018-03-09,603289.SH,16.37,17.1,16.32,16.82,6531368.0,1.878,16.716,1.0,12.807,12.807,0,交易,1.3133442648551574,1.2782072304208636,400206.3725490196,0.9775438596491228,0.9543859649122807,0.9938168846611177
2018-03-12,603289.SH,17.02,17.64,16.75,16.94,7158974.0,0.713,17.104,1.0,14.037,14.037,0,交易,1.206810572059557,1.2125097955403574,427401.4328358209,0.9696145124716552,0.9495464852607709,1.0096812278630458
2018-03-13,603289.SH,16.75,16.89,16.25,16.29,5771852.0,-3.837,16.497,1.0,11.317,11.317,0,交易,1.4394274100910134,1.4800742246178316,355190.8923076923,0.9767317939609236,0.9621077560686797,1.012707182320442
2018-03-14,603289.SH,16.38,16.63,16.3,16.35,3662609.0,0.368,16.443,1.0,7.182,7.182,0,交易,2.2765246449456975,2.2807017543859645,224699.93865030675,0.9887552615754661,0.9801563439567048,1.0056880733944955
2018-03-15,603289.SH,16.0,16.01,14.89,15.24,6914265.0,-6.789,15.396,1.0,13.557,13.557,0,交易,1.1241425094047355,1.180202109611271,464356.27938213566,0.9616489693941286,0.9300437226733291,1.0102362204724409
2018-03-16,603289.SH,15.24,15.52,15.1,15.22,3036403.0,-0.131,15.342,1.0,5.954,5.954,0,交易,2.5562646960026876,2.5596237823312062,201086.29139072847,0.9885309278350516,0.9729381443298969,1.0080157687253612
2018-03-19,603289.SH,15.27,16.25,15.22,15.92,5693854.0,4.599,15.792,1.0,11.164,11.164,0,交易,1.4260121820136151,1.3677893228233609,374103.4165571616,0.9718153846153846,0.9366153846153846,0.9919597989949749
2018-03-20,603289.SH,15.83,17.09,15.69,16.44,8097170.0,3.266,16.527,1.0,15.877,15.877,0,交易,1.0354600995150218,0.9970397430245008,516072.02039515617,0.9670567583382096,0.9180807489760093,1.0052919708029198
2018-03-21,603289.SH,16.26,16.73,15.91,16.07,6183681.0,-2.251,16.392,1.0,12.125,12.125,0,交易,1.3253608247422681,1.3410309278350516,388666.31049654307,0.9797967722653914,0.9509862522414824,1.020037336652147
2018-03-22,603289.SH,15.95,16.6,15.95,16.37,5132829.0,1.867,16.336,1.0,10.064,10.064,0,交易,1.626589825119237,1.5848569157392687,321807.46081504703,0.9840963855421685,0.9608433734939757,0.9979230299328038
2018-03-23,603289.SH,15.62,15.88,14.73,14.73,6143809.0,-10.018,15.18,1.0,12.047,12.047,0,交易,1.2227110483937909,1.2965883622478624,417094.9762389681,0.9559193954659949,0.9275818639798489,1.030549898167006
2018-03-26,603289.SH,14.4,14.85,13.59,14.82,4060885.0,0.611,14.306,1.0,7.963,7.963,0,交易,1.861107622755243,1.808363682029386,298814.20161883737,0.9633670033670033,0.9151515151515152,0.9653171390013494
2018-03-27,603289.SH,14.81,15.58,14.81,15.22,4229476.0,2.699,15.252,1.0,8.293,8.293,0,交易,1.8352827686000244,1.7858434824550828,285582.4442943957,0.9789473684210527,0.9505776636713735,1.0021024967148489
2018-03-28,603289.SH,14.96,15.85,14.82,15.71,5575976.0,3.219,15.482,1.0,10.933,10.933,0,交易,1.4369340528674657,1.3683344004390379,376246.69365722,0.9767823343848581,0.9350157728706625,0.9854869509866326
2018-03-29,603289.SH,16.02,17.28,15.76,17.28,19296779.0,9.994,17.003,1.0,37.837,37.837,0,交易,0.45669582683616566,0.4233950894626952,1224414.9111675126,0.9839699074074073,0.912037037037037,0.9839699074074073
2018-03-30,603289.SH,16.9,17.34,16.68,17.04,15468527.0,-1.389,16.987,1.0,30.33,30.33,0,交易,0.5618199802176064,0.5572040883613584,927369.7242206235,0.9796424452133794,0.9619377162629758,0.9968896713615023
2018-04-02,603289.SH,16.95,18.1,16.7,17.79,16313799.0,4.401,17.429,1.0,31.988,31.988,0,交易,0.5561460547705389,0.5298862073277479,976874.1916167665,0.96292817679558,0.9226519337016573,0.979707700955593
2018-04-03,603289.SH,17.3,17.48,17.0,17.41,8315155.0,-2.136,17.23,1.0,16.304,16.304,0,交易,1.0678361138370953,1.0610893032384692,489126.76470588235,0.9856979405034325,0.9725400457665904,0.9896611143021252
2018-04-04,603289.SH,17.8,17.98,16.6,16.67,8298070.0,-4.25,17.187,1.0,16.271,16.271,0,交易,1.0245221559830373,1.0939708684162006,499883.734939759,0.9558954393770857,0.9232480533926586,1.0310137972405518
2018-04-09,603289.SH,16.52,17.47,16.51,17.2,7513496.0,3.179,17.115,1.0,14.732,14.732,0,交易,1.1675264729839805,1.121368449633451,455087.58328285883,0.9796794504865484,0.9450486548368634,0.9950581395348836
2018-04-10,603289.SH,18.92,18.92,18.92,18.92,5851831.0,10.0,18.92,1.0,11.474,11.474,0,交易,1.6489454418685725,1.6489454418685725,309293.39323467226,1.0,1.0,1.0
2018-04-11,603289.SH,20.49,20.49,18.24,18.59,20953489.0,-1.744,19.058,1.0,41.085,41.085,0,交易,0.45247657295850063,0.49872216137276376,1148765.8442982456,0.9301122498779893,0.890190336749634,1.0251748251748252
2018-04-12,603289.SH,18.99,20.45,18.63,20.45,27063541.0,10.005,19.933,1.0,53.066,53.066,0,交易,0.3853691629291825,0.3578562544755587,1452686.0440150297,0.974718826405868,0.911002444987775,0.974718826405868
2018-04-13,603289.SH,19.8,19.8,18.41,18.41,20014531.0,-9.976,19.116,1.0,39.244,39.244,0,交易,0.4691162980328203,0.504535725206401,1087155.4046713742,0.9654545454545455,0.9297979797979797,1.038348723519826
2018-04-16,603289.SH,17.79,18.1,17.25,17.44,10075138.0,-5.269,17.661,1.0,19.755,19.755,0,交易,0.8828144773475071,0.9005315110098709,584065.9710144928,0.9757458563535911,0.9530386740331491,1.0126720183486237
2018-04-17,603289.SH,17.69,17.92,16.96,17.0,8189548.0,-2.523,17.468,1.0,16.058,16.058,0,交易,1.0586623489849296,1.1016315855025534,482874.2924528302,0.9747767857142856,0.9464285714285714,1.0275294117647058
2018-04-18,603289.SH,17.29,17.47,16.3,17.44,7869789.0,2.588,16.953,1.0,15.431,15.431,0,交易,1.130192469703843,1.1204717775905644,482809.14110429445,0.970406410990269,0.9330280480824271,0.9720756880733944
2018-04-19,603289.SH,17.43,18.15,17.2,17.87,10330053.0,2.466,17.805,1.0,20.255,20.255,0,交易,0.8822512959763023,0.8605282646260183,600584.476744186,0.9809917355371901,0.9476584022038568,0.9963626189143816
2018-04-20,603289.SH,17.61,17.77,16.7,16.78,6567880.0,-6.1,17.224,1.0,12.878,12.878,0,交易,1.3029973598384843,1.367448361546824,393286.2275449102,0.9692740574001126,0.939786156443444,1.0264600715137067
2018-04-23,603289.SH,16.77,17.17,16.46,17.03,3732194.0,1.49,16.858,1.0,7.318,7.318,0,交易,2.3271385624487566,2.291609729434272,226743.25637910084,0.9818287711124053,0.9586488060570763,0.9899001761597181
2018-04-24,603289.SH,17.11,17.77,16.93,17.73,6707352.0,4.11,17.521,1.0,13.152,13.152,0,交易,1.3480839416058394,1.3009428223844282,396181.4530419374,0.9859876195835678,0.9527293190770962,0.9882120699379583
2018-04-25,603289.SH,17.56,18.4,17.38,18.07,8899535.0,1.918,17.874,1.0,17.45,17.45,0,交易,1.0355300859598855,1.0063037249283668,512056.09896432684,0.9714130434782609,0.9445652173913044,0.989153292750415
2018-04-26,603289.SH,18.0,18.07,17.11,17.17,5474818.0,-4.981,17.503,1.0,10.735,10.735,0,交易,1.5994410805775503,1.6767582673497905,319977.6738749269,0.9686220254565578,0.9468732706142777,1.0193942923704133
2018-04-27,603289.SH,17.2,17.67,17.19,17.5,3710796.0,1.922,17.454,1.0,7.276,7.276,0,交易,2.4051676745464543,2.3639362286970864,215869.45898778358,0.9877758913412563,0.9728353140916808,0.9973714285714286
2018-05-02,603289.SH,17.48,17.77,16.7,17.1,3903940.0,-2.286,17.251,1.0,7.655,7.655,0,交易,2.2338340953625084,2.2834748530372306,233768.86227544912,0.9707934721440631,0.939786156443444,1.008830409356725
2018-05-03,603289.SH,17.09,17.98,16.6,17.78,5692622.0,3.977,17.4,1.0,11.162,11.162,0,交易,1.5929044974018993,1.531087618706325,342929.0361445783,0.9677419354838709,0.9232480533926586,0.9786276715410572
2018-05-04,603289.SH,17.66,17.98,17.54,17.66,5516748.0,-0.675,17.769,1.0,10.817,10.817,0,交易,1.6326153277248774,1.6326153277248774,314523.83124287345,0.9882647385984425,0.9755283648498331,1.006172140430351
