trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-19,603214.SH,55.18,60.0,55.12,56.12,9692589.0,-0.813,57.891,1.0,38.77,38.77,0,交易,1.4475109620840854,1.4232654114005674,175845.22859216257,0.96485,0.9186666666666666,1.0315573770491804
2018-04-20,603214.SH,54.44,54.84,50.51,50.51,8256898.0,-9.996,52.246,1.0,33.028,33.028,0,交易,1.5293084655443865,1.648298413467361,163470.56028509207,0.9526987600291758,0.9210430342815462,1.0343694317956842
2018-04-23,603214.SH,49.8,53.26,49.7,51.96,6823261.0,2.871,52.041,1.0,27.293,27.293,0,交易,1.9037848532590775,1.8246436815300626,137288.953722334,0.9771122793841532,0.9331580923770185,1.0015588914549653
2018-04-24,603214.SH,51.56,57.16,50.75,57.16,7614447.0,10.008,54.925,1.0,30.458,30.458,0,交易,1.8766826449537066,1.6928229036706286,150038.3645320197,0.9608992302309307,0.8878586424072779,0.9608992302309307
2018-04-25,603214.SH,58.0,60.53,55.21,58.76,12487603.0,2.799,57.754,1.0,49.95,49.95,0,交易,1.1763763763763764,1.1611611611611612,226183.71671798587,0.9541384437469023,0.9121096976705766,0.9828795098706603
2018-04-26,603214.SH,57.26,57.77,53.0,53.42,7657417.0,-9.088,55.874,1.0,30.63,30.63,0,交易,1.7440417890956579,1.8694090760692132,144479.56603773584,0.9671801973342565,0.9174311926605504,1.0459378509921378
2018-04-27,603214.SH,54.0,58.76,53.02,58.76,12072601.0,9.996,57.342,1.0,48.29,48.29,0,交易,1.2168150755850071,1.1182439428453097,227699.00037721614,0.9758679373723622,0.9023144996596325,0.9758679373723622
2018-05-02,603214.SH,58.16,59.98,54.32,56.16,10031181.0,-4.425,57.576,1.0,40.125,40.125,0,交易,1.399626168224299,1.4494704049844236,184668.28055964655,0.9599199733244416,0.9056352117372458,1.0252136752136753
2018-05-03,603214.SH,53.0,58.5,52.0,58.08,9454730.0,3.419,55.329,1.0,37.819,37.819,0,交易,1.5357360057114147,1.401411988682937,181821.73076923078,0.9457948717948718,0.8888888888888888,0.9526342975206612
2018-05-04,603214.SH,57.3,57.7,53.67,54.59,8132942.0,-6.009,55.482,1.0,32.532,32.532,0,交易,1.6780400836099842,1.7613426779786059,151536.09092602943,0.9615597920277296,0.9301559792027729,1.016339989008976
2018-05-07,603214.SH,55.05,60.05,54.01,60.05,8172334.0,10.002,57.025,1.0,32.689,32.689,0,交易,1.837009391538438,1.6840527394536386,151311.49787076467,0.9496253122398002,0.8994171523730224,0.9496253122398002
2018-05-08,603214.SH,62.5,66.06,61.4,66.06,10314552.0,10.008,64.315,1.0,41.258,41.258,0,交易,1.6011440205535896,1.514857724562509,167989.44625407166,0.9735846200423857,0.929458068422646,0.9735846200423857
2018-05-09,603214.SH,72.5,72.57,63.27,63.76,15990121.0,-3.482,66.927,1.0,63.96,63.96,0,交易,0.9968730456535334,1.1335209505941213,252728.323059902,0.922240595287309,0.8718478710210832,1.0496706398996238
2018-05-10,603214.SH,62.72,65.6,60.61,63.17,10840124.0,-0.925,62.621,1.0,43.36,43.36,0,交易,1.4568726937269374,1.4464944649446494,178850.42072265304,0.9545884146341465,0.9239329268292684,0.9913091657432326
2018-05-11,603214.SH,62.8,64.5,60.61,61.0,8706566.0,-3.435,62.641,1.0,34.826,34.826,0,交易,1.7515649227588583,1.8032504450697753,143649.00181488204,0.9711782945736434,0.9396899224806201,1.0269016393442623
2018-05-14,603214.SH,60.38,63.49,60.38,62.23,7623540.0,2.016,62.086,1.0,30.494,30.494,0,交易,2.0407293238014033,1.980061651472421,126259.35740311361,0.9778862813041423,0.9510159080170105,0.9976860035352724
2018-05-15,603214.SH,62.1,65.37,61.0,64.82,9110796.0,4.162,63.643,1.0,36.443,36.443,0,交易,1.7786680569656723,1.7040309524462862,149357.31147540984,0.9735811534342971,0.933149762888175,0.9818420240666462
2018-05-16,603214.SH,63.84,67.94,61.82,66.96,11053515.0,3.301,64.693,1.0,44.214,44.214,0,交易,1.514452435880038,1.4438865517709325,178801.60142348753,0.9522078304386223,0.9099205181042096,0.9661439665471924
2018-05-17,603214.SH,65.98,68.77,65.18,65.5,9401304.0,-2.18,66.755,1.0,37.605,37.605,0,交易,1.7417896556309003,1.7545539157026993,144236.0233200368,0.9706994328922495,0.9477970045077797,1.0191603053435114
2018-05-18,603214.SH,65.8,67.5,63.4,65.16,8110468.0,-0.519,65.672,1.0,32.442,32.442,0,交易,2.008507490290364,2.028235004007151,127925.36277602524,0.9729185185185185,0.9392592592592592,1.0078575813382444
2018-05-21,603214.SH,65.05,67.85,65.05,67.76,8603404.0,3.99,66.678,1.0,34.414,34.414,0,交易,1.9689661184401697,1.890219096879177,132258.32436587242,0.9827266028002948,0.9587324981577009,0.9840318772136952
2018-05-22,603214.SH,74.54,74.54,74.01,74.54,5237434.0,10.006,74.539,1.0,20.95,20.95,0,交易,3.5579952267303105,3.5579952267303105,70766.5720848534,0.9999865843842232,0.992889723638315,0.9999865843842232
2018-05-23,603214.SH,78.0,81.99,71.98,72.06,17853874.0,-3.327,79.029,1.0,71.415,71.415,0,交易,1.009031716026045,1.0922075194286913,248039.37204779105,0.9638858397365533,0.8779119404805465,1.0967110741049124
2018-05-24,603214.SH,70.15,77.55,70.0,76.38,12650372.0,5.995,73.261,1.0,50.601,50.601,0,交易,1.5094563348550423,1.3863362384142608,180719.6,0.9446937459703417,0.9026434558349452,0.9591647028017806
2018-05-25,603214.SH,74.5,77.0,71.0,71.98,9736607.0,-5.761,74.316,1.0,38.946,38.946,0,交易,1.848200071894418,1.9129050480152006,137135.30985915492,0.9651428571428572,0.922077922077922,1.0324534592942485
2018-05-28,603214.SH,70.83,70.93,64.78,65.48,8009113.0,-9.03,67.341,1.0,32.036,32.036,0,交易,2.043950555624922,2.210950181046323,123635.58196974374,0.9494008177075989,0.9132947976878611,1.0284208918753817
2018-05-29,603214.SH,64.89,67.76,64.89,65.79,5750838.0,0.473,66.186,1.0,23.003,23.003,0,交易,2.8600617310785554,2.8209363996000523,88624.4105409154,0.9767709563164109,0.9576446280991735,1.0060191518467851
2018-05-30,603214.SH,62.05,64.74,59.21,59.21,6091335.0,-10.002,61.179,1.0,24.365,24.365,0,交易,2.4301251795608456,2.5466858198235176,102876.7944603952,0.9449953660797036,0.9145814025332099,1.0332545178179362
2018-05-31,603214.SH,59.71,62.48,59.71,62.18,6057372.0,5.016,61.196,1.0,24.229,24.229,0,交易,2.5663461141607167,2.464402162697594,101446.52487020599,0.9794494238156211,0.9556658130601793,0.9841749758764876
2018-06-01,603214.SH,62.88,65.69,60.3,63.5,7120281.0,2.123,63.177,1.0,28.481,28.481,0,交易,2.229556546469576,2.2077876479056213,118080.94527363185,0.9617445577713503,0.9179479372811691,0.9949133858267717
2018-06-04,603214.SH,63.0,63.79,59.99,61.21,4741788.0,-3.606,61.543,1.0,18.967,18.967,0,交易,3.227184056519218,3.3215584963357414,79042.97382897149,0.9647750431102053,0.9404295344097822,1.0054402875347166
2018-06-05,603214.SH,62.25,64.5,61.5,63.78,6019742.0,4.199,63.101,1.0,24.079,24.079,0,交易,2.6487810955604467,2.5852402508409815,97881.9837398374,0.9783100775193798,0.9534883720930233,0.9893540294763248
2018-06-06,603214.SH,62.89,69.92,61.89,67.64,8114996.0,6.052,64.703,1.0,32.46,32.46,0,交易,2.0837954405422057,1.9374614910659274,131119.66391985782,0.9253861556064074,0.8851544622425629,0.9565789473684211
2018-06-07,603214.SH,66.0,67.34,65.32,66.13,5782655.0,-2.232,66.34,1.0,23.131,23.131,0,交易,2.8589338982318098,2.853313734814751,88528.0924678506,0.9851499851499852,0.9700029700029699,1.00317556328444
2018-06-08,603214.SH,65.197,65.98,63.271,65.157,4021191.0,-1.471,64.526,1.003,16.085,16.085,0,交易,4.050792663972645,4.053279452906435,63555.04101405067,0.9779630190966958,0.9589421036677781,0.9903156990039443
2018-06-11,603214.SH,64.305,66.03,62.208,63.382,4033999.0,-2.725,64.13,1.003,16.136,16.136,0,交易,3.9279871095686665,3.9851883986118004,64846.948945473254,0.9712252006663636,0.9421172194457065,1.0118014578271433
2018-06-12,603214.SH,63.071,63.592,57.253,60.092,5288891.0,-5.191,60.129,1.003,21.156,21.156,0,交易,2.840423520514275,2.9812346379277748,92377.53480166978,0.9455434645867404,0.9003176500188703,1.0006157225587433
2018-06-13,603214.SH,59.179,60.684,55.498,56.561,4053577.0,-5.875,58.426,1.003,16.214,16.214,0,交易,3.4884050820278776,3.649870482299248,73040.05549749541,0.9627908509656582,0.9145409004020829,1.0329732501193403
2018-06-14,603214.SH,55.869,58.166,55.719,56.611,3301011.0,0.089,57.006,1.003,13.204,13.204,0,交易,4.287412905180248,4.2312178127840046,59243.90243902439,0.9800570780180862,0.9579307499226353,1.0069774425465017
2018-06-15,603214.SH,56.19,57.022,52.709,53.933,3525738.0,-4.731,54.506,1.003,14.103,14.103,0,交易,3.8242217967808267,3.9842586683684322,66890.62588931681,0.9558766791764582,0.9243625267440638,1.0106242931044074
2018-06-19,603214.SH,51.656,52.659,48.537,48.537,3493189.0,-10.006,50.539,1.003,13.973,13.973,0,交易,3.4736277105846987,3.696843913261289,71969.61081236995,0.95974097495205,0.9217227824303538,1.0412468838205906
2018-06-20,603214.SH,48.065,51.275,48.065,50.633,4261423.0,4.319,49.778,1.003,17.046,17.046,0,交易,2.9703742813563303,2.819723102194063,88659.58597732238,0.9708044856167724,0.9373963920039006,0.9831137795508857
2018-06-21,603214.SH,50.593,51.295,46.802,48.848,4319775.0,-3.526,49.019,1.003,17.279,17.279,0,交易,2.8270154522831183,2.9280050928873202,92298.94021623008,0.9556292036260844,0.9124086168242518,1.0035006550933507
2018-06-22,603214.SH,48.146,50.723,47.975,50.302,3951474.0,2.977,49.853,1.003,15.806,15.806,0,交易,3.182462356067316,3.046058458813109,82365.27357998957,0.9828480176645704,0.9458233937267118,0.9910739135620851
2018-06-25,603214.SH,50.653,51.736,50.162,50.884,4040964.0,1.157,51.035,1.003,16.164,16.164,0,交易,3.147983172482059,3.133692155407077,80558.27120130777,0.9864504406989331,0.9695763104994588,1.0029675339988995
2018-06-26,603214.SH,49.219,52.599,48.828,51.787,3874411.0,1.774,51.125,1.003,15.498,15.498,0,交易,3.3415279390889148,3.1758291392437736,79348.14041123945,0.9719766535485466,0.9283066217988937,0.9872168690984224
2018-06-27,603214.SH,51.436,52.539,51.155,51.897,3658681.0,0.213,51.798,1.003,14.635,14.635,0,交易,3.5460881448582167,3.514588315681585,71521.47395171538,0.9858961914006737,0.9736576638306782,0.9980923752818083
2018-06-28,603214.SH,51.857,52.348,49.169,49.75,3290074.0,-4.136,50.907,1.003,13.16,13.16,0,交易,3.7803951367781155,3.9405015197568387,66913.58376212655,0.9724726828150072,0.9392717964392144,1.0232562814070352
2018-06-29,603214.SH,49.53,52.689,49.349,52.639,4351547.0,5.806,51.626,1.003,17.406,17.406,0,交易,3.0241870619326674,2.8455704929334713,88179.03098340392,0.9798250109130938,0.9366091594070868,0.9807557134444043
2018-07-02,603214.SH,52.82,53.662,51.706,52.348,4507500.0,-0.553,52.809,1.003,18.03,18.03,0,交易,2.9033832501386576,2.929561841375485,87175.56956639461,0.9841042078193134,0.9635496254332676,1.0088064491480095
2018-07-03,603214.SH,52.559,54.023,51.696,53.903,4481780.0,2.97,53.174,1.003,17.927,17.927,0,交易,3.006805377363753,2.9318346627991296,86694.90869699784,0.9842844714288358,0.9569257538455842,0.986475706361427
2018-07-04,603214.SH,53.161,53.381,49.75,50.322,4511121.0,-6.643,51.109,1.003,18.044,18.044,0,交易,2.7888494790512084,2.946187098204389,90675.79899497487,0.9574380397519717,0.9319795432831907,1.0156392830173682
2018-07-05,603214.SH,49.851,50.733,47.644,47.835,2926313.0,-4.943,49.388,1.003,11.705,11.705,0,交易,4.086715079026058,4.25894916702264,61420.38871631266,0.9734886562986617,0.939112609149863,1.0324657677432842
2018-07-06,603214.SH,47.865,50.633,47.654,49.379,3353123.0,3.229,49.102,1.003,13.412,13.412,0,交易,3.681702952579779,3.568818968088279,70363.93587107063,0.9697628029150948,0.9411648529615073,0.9943903278721724
2018-07-09,603214.SH,50.362,51.656,49.811,51.385,3363084.0,4.063,50.806,1.003,13.452,13.452,0,交易,3.819878085043116,3.7438299137674695,67516.8938587862,0.9835449899334056,0.964282948737804,0.9887321202685608
2018-07-10,603214.SH,51.385,55.047,50.593,54.395,6315884.0,5.856,52.813,1.003,25.264,25.264,0,交易,2.153063647878404,2.0339217859404686,124837.11185341845,0.9594164986284449,0.9190873253764965,0.9709164445261513
2018-07-11,603214.SH,52.388,52.76,50.904,52.729,4877105.0,-3.061,52.003,1.003,19.508,19.508,0,交易,2.7029423826122616,2.6854623744104984,95809.85777149143,0.9856520090978014,0.9648218347232753,0.9862314855203019
2018-07-12,603214.SH,54.003,58.005,54.003,55.709,7871683.0,5.65,56.127,1.003,31.487,31.487,0,交易,1.7692698574014674,1.7150887667926447,145763.8094179953,0.9676234807344194,0.9310059477631238,1.007503275951821
2018-07-13,603214.SH,54.665,56.671,54.274,55.638,5457339.0,-0.126,55.653,1.003,21.829,21.829,0,交易,2.5488112144395068,2.504237482248385,100551.62693002174,0.9820366677842283,0.9577032344585414,1.000269599913728
2018-07-16,603214.SH,54.164,55.047,53.662,54.896,3148300.0,-1.334,54.38,1.003,12.593,12.593,0,交易,4.359247200825855,4.301119669657746,58669.07681413291,0.9878830817301579,0.9748396824531764,0.9906004080443019
2018-07-17,603214.SH,54.164,56.571,54.164,56.521,4349235.0,2.96,55.81,1.003,17.397,17.397,0,交易,3.2488934873828823,3.11341035810772,80297.52233956133,0.9865478778879638,0.957451697866398,0.9874206047309849
2018-07-18,603214.SH,56.571,58.357,55.367,55.719,4957184.0,-1.42,56.557,1.003,19.829,19.829,0,交易,2.8099752887185434,2.8529426597407834,89533.18763884626,0.9691553712493789,0.9487636444642459,1.0150397530465372
2018-07-19,603214.SH,54.786,56.029,54.104,54.415,2974927.0,-2.34,54.864,1.003,11.9,11.9,0,交易,4.572689075630252,4.603865546218487,54985.343043028246,0.9792071962733583,0.9656427921255064,1.0082514012680326
2018-07-20,603214.SH,54.495,56.27,54.174,55.608,3136002.0,2.194,55.565,1.003,12.544,12.544,0,交易,4.4330357142857135,4.344308035714286,57887.58445010522,0.9874711213790651,0.9627510218588946,0.9992267299669112
2018-07-23,603214.SH,56.511,58.146,55.277,55.849,3968682.0,0.433,56.527,1.003,15.875,15.875,0,交易,3.518047244094488,3.559748031496063,71796.26245997431,0.9721562962198603,0.950658686754033,1.0121398771687946
2018-07-24,603214.SH,54.766,57.323,53.763,57.203,4298509.0,2.425,55.426,1.003,17.194,17.194,0,交易,3.326916366174247,3.1851808770501338,79952.92301396871,0.966906826230309,0.9378957835423826,0.9689351957065189
2018-07-25,603214.SH,56.571,57.143,55.488,55.618,3635993.0,-2.77,56.378,1.003,14.544,14.544,0,交易,3.824119911991199,3.889645214521452,65527.55550749712,0.9866125334686663,0.9710375724060689,1.0136646409435794
2018-07-26,603214.SH,55.327,55.468,52.97,53.231,3099870.0,-4.292,54.198,1.003,12.399,12.399,0,交易,4.293168803935802,4.462214694733446,58521.23843685105,0.9771039157712554,0.9549650248792095,1.0181661062163025
2018-07-27,603214.SH,52.9,53.642,51.155,52.088,1937672.0,-2.148,52.978,1.003,7.751,7.751,0,交易,6.720165139981938,6.824925816023739,37878.44785455967,0.9876216397598896,0.9536370754259722,1.0170864690523729
2018-07-30,603214.SH,51.686,52.409,49.028,49.901,2445331.0,-4.198,50.603,1.003,9.781,9.781,0,交易,5.101830078724057,5.284326755955424,49876.21359223301,0.9655402698009884,0.9354881795111527,1.0140678543516162
2018-07-31,603214.SH,50.142,52.459,49.45,52.128,2818496.0,4.462,50.919,1.003,11.274,11.274,0,交易,4.623736029803087,4.447578499201704,56996.88574317492,0.9706437408261689,0.9426409195752874,0.9768070902394106
2018-08-01,603214.SH,51.185,53.572,51.155,52.057,3747784.0,-0.135,52.626,1.003,14.991,14.991,0,交易,3.472550196784738,3.41438196251084,73263.29782034992,0.9823415216904352,0.9548831479130889,1.010930326373014
2018-08-02,603214.SH,52.569,52.569,49.46,51.135,2295534.0,-1.773,50.961,1.003,9.182,9.182,0,交易,5.56904813766064,5.725223262905685,46411.92883137889,0.9694116304285795,0.9408586809716752,0.9965972425931359
2018-08-03,603214.SH,50.774,56.25,50.011,52.88,4618774.0,3.413,53.386,1.003,18.475,18.475,0,交易,2.8622462787550744,2.748254397834912,92355.16186438983,0.9490844444444445,0.8890844444444445,1.0095688350983358
2018-08-06,603214.SH,52.158,58.166,51.155,56.531,9571129.0,6.904,56.741,1.003,38.285,38.285,0,交易,1.476583518349223,1.3623612380828003,187100.55713029028,0.9755011518756662,0.8794656672282778,1.0037147759636307
2018-08-07,603214.SH,54.766,58.838,53.562,58.106,8684272.0,2.786,56.295,1.003,34.737,34.737,0,交易,1.6727408814808418,1.5765898033796815,162134.94641723612,0.9567796322104762,0.9103300588055337,0.968832822772175
2018-08-08,603214.SH,56.691,57.805,55.668,56.12,5330685.0,-3.418,56.601,1.003,21.323,21.323,0,交易,2.6318998264784503,2.6586784223608313,95758.51476611338,0.979171351959173,0.9630308796816884,1.0085709194583037
2018-08-09,603214.SH,55.167,58.056,54.695,57.002,4998983.0,1.573,56.994,1.003,19.996,19.996,0,交易,2.8506701340268057,2.7589017803560716,91397.44035103757,0.9817073170731708,0.9421076202287447,0.9998596540472263
2018-08-10,603214.SH,56.952,60.413,55.749,58.637,6896933.0,2.868,57.979,1.003,27.588,27.588,0,交易,2.125453095548789,2.064375815571988,123714.02177617536,0.9597106583020212,0.9227980732623774,0.988778416358272
2018-08-13,603214.SH,57.695,61.847,57.374,59.059,7991453.0,0.718,59.658,1.003,31.966,31.966,0,交易,1.84755677907777,1.8048864418444597,139287.01153832747,0.96460620563649,0.9276763626368296,1.0101423999729084
2018-08-14,603214.SH,61.426,64.194,57.755,57.955,8101833.0,-1.868,60.531,1.003,32.407,32.407,0,交易,1.788348196377326,1.8954546857160492,140279.3351225002,0.9429385923918122,0.8996946755148456,1.0444482788370288
2018-08-15,603214.SH,56.15,57.153,53.963,54.074,5706128.0,-6.698,55.654,1.003,22.825,22.825,0,交易,2.369069003285871,2.4600219058050383,105741.48953912866,0.973772155442409,0.9441849071789757,1.029219218108518
2018-08-16,603214.SH,53.171,56.772,52.158,54.545,5267462.0,0.872,55.071,1.003,21.07,21.07,0,交易,2.5887517797816804,2.5235405790223067,100990.49043291537,0.9700380469245402,0.9187275417459312,1.009643413695114
2018-08-17,603214.SH,56.06,57.283,54.665,55.468,4873746.0,1.692,55.805,1.003,19.495,19.495,0,交易,2.84524236983842,2.875609130546294,89156.60843318394,0.9741982787214356,0.9542970863956147,1.0060755751063675
2018-08-20,603214.SH,55.267,55.267,50.673,52.719,4487819.0,-4.955,52.666,1.003,17.951,17.951,0,交易,2.93682803186452,3.078769984959055,88564.30446194226,0.9529375576745616,0.9168762552698717,0.9989946698533735
2018-08-21,603214.SH,52.609,53.161,51.656,52.8,2957497.0,0.152,52.478,1.003,11.83,11.83,0,交易,4.4632290786136934,4.447083685545224,57253.697537556145,0.9871522356614811,0.9716897725776414,0.9939015151515153
2018-08-22,603214.SH,52.158,52.529,50.814,51.295,2554925.0,-2.85,51.431,1.003,10.22,10.22,0,交易,5.019080234833659,5.103522504892368,50279.94253552171,0.9790972605608329,0.967351367815873,1.0026513305390388
2018-08-23,603214.SH,51.285,52.057,50.854,51.857,2156900.0,1.095,51.539,1.003,8.628,8.628,0,交易,6.010315252665739,5.944019471488177,42413.576119872574,0.9900493689609466,0.9768907159459822,0.9938677517017953
2018-08-24,603214.SH,51.947,51.947,50.854,51.385,1868570.0,-0.909,51.212,1.003,7.474,7.474,0,交易,6.8751672464543745,6.950361252341451,36743.81562905573,0.9858509634820105,0.9789593239263095,0.9966332587330934
2018-08-27,603214.SH,51.456,52.669,51.255,52.298,2665483.0,1.776,51.938,1.003,10.662,10.662,0,交易,4.905083474019883,4.826111423747889,52004.35079504438,0.9861208680628074,0.9731530881543223,0.9931163715629661
2018-08-28,603214.SH,53.963,54.495,51.977,52.549,3453217.0,0.479,52.898,1.003,13.813,13.813,0,交易,3.8043147759357123,3.9066821110548036,66437.40500606038,0.9706945591338656,0.9537939260482613,1.0066414203885898
2018-08-29,603214.SH,52.057,52.057,51.034,51.315,1965849.0,-2.348,51.451,1.003,7.863,7.863,0,交易,6.52613506295307,6.620501081012336,38520.37857114865,0.9883589142670534,0.9803484641834911,1.0026502971840594
2018-08-30,603214.SH,51.004,51.937,50.944,51.044,1719656.0,-0.528,51.293,1.003,6.879,6.879,0,交易,7.420264573339148,7.414449774676552,33755.81030150754,0.9876003619770106,0.9808806823651733,1.0048781443460544
2018-08-31,603214.SH,51.054,51.054,48.838,48.918,2809448.0,-4.166,49.437,1.003,11.238,11.238,0,交易,4.352909770421784,4.542979177789642,57525.86100986936,0.9683276530732166,0.9565949778665727,1.0106095915613884
2018-09-03,603214.SH,48.146,48.848,46.741,47.263,2345800.0,-3.383,47.284,1.003,9.383,9.383,0,交易,5.03708835127358,5.131194713844187,50187.201814253014,0.9679823124795284,0.9568661971830986,1.0004443221970676
2018-09-04,603214.SH,47.484,47.925,46.802,47.644,2031632.0,0.806,47.464,1.003,8.127,8.127,0,交易,5.862433862433861,5.842746400885935,43409.08508183411,0.9903808033385498,0.976567553468962,0.9962219796826463
2018-09-05,603214.SH,47.524,48.045,47.052,47.163,1645631.0,-1.011,47.544,1.003,6.583,6.583,0,交易,7.164362752544432,7.219200972201124,34974.73008586245,0.9895722759912581,0.9793318763659069,1.008078366516125
2018-09-06,603214.SH,46.922,47.413,46.15,46.3,2224962.0,-1.829,46.68,1.003,8.9,8.9,0,交易,5.202247191011235,5.272134831460674,48211.527627302276,0.9845401050344843,0.9733617362326789,1.0082073434125272
2018-09-07,603214.SH,46.31,47.102,45.718,46.16,2079501.0,-0.303,46.507,1.003,8.318,8.318,0,交易,5.549410916085598,5.567444097138736,45485.388687169165,0.9873678400067938,0.9706169589401725,1.0075173310225303
2018-09-10,603214.SH,46.17,46.39,44.144,44.294,1829456.0,-4.042,45.262,1.003,7.318,7.318,0,交易,6.052746652090735,6.309100847226018,41442.91409931135,0.975684414744557,0.9515843931881871,1.021853975707771
2018-09-11,603214.SH,45.147,45.588,44.635,44.926,1789598.0,1.427,45.112,1.003,7.158,7.158,0,交易,6.276334171556301,6.30720871751886,40094.05175310855,0.9895586557866105,0.979095375976134,1.004140141566131
2018-09-12,603214.SH,44.434,45.568,44.434,45.177,1471427.0,0.558,45.118,1.003,5.886,5.886,0,交易,7.675331294597349,7.54909955827387,33114.88949903227,0.9901246488764046,0.9751141151685393,0.9986940257210528
2018-09-13,603214.SH,45.598,46.039,44.735,45.377,1349343.0,0.444,45.29,1.003,5.397,5.397,0,交易,8.407819158791922,8.448767833981842,30163.02671286465,0.9837311844305914,0.9716761875800951,0.9980827291359058
2018-09-14,603214.SH,45.417,45.488,42.559,42.729,2142838.0,-5.836,44.038,1.003,8.571,8.571,0,交易,4.985299264963248,5.2989149457472875,50349.820249535944,0.9681234611326064,0.9356093914878649,1.0306349317793535
2018-09-17,603214.SH,41.997,42.127,40.944,40.974,1413882.0,-4.108,41.414,1.003,5.656,5.656,0,交易,7.244342291371994,7.4252121640735504,34532.09261430246,0.9830749875376836,0.9719182472048805,1.0107385171084102
2018-09-18,603214.SH,40.924,41.897,40.924,41.806,1437302.0,2.032,41.519,1.003,5.749,5.749,0,交易,7.271873369281614,7.118455383544965,35121.24914475613,0.9909778743108099,0.9767763801704179,0.9931349567047792
2018-09-19,603214.SH,42.047,43.592,41.626,42.669,1842236.0,2.063,42.598,1.003,7.369,7.369,0,交易,5.790337902021983,5.70593024833763,44256.85869408543,0.9771976509451276,0.9548999816480088,0.9983360284984415
2018-09-20,603214.SH,42.238,43.321,41.626,42.388,1363000.0,-0.658,42.312,1.003,5.452,5.452,0,交易,7.774761555392516,7.7472487160674985,32743.958103108635,0.9767087555688927,0.960873479374899,0.998207039728225
2018-09-21,603214.SH,42.729,43.522,42.448,43.05,2184983.0,1.562,43.056,1.003,8.74,8.74,0,交易,4.925629290617849,4.888901601830663,51474.34508104033,0.9892927714718992,0.9753228252378108,1.0001393728222996
2018-09-25,603214.SH,42.619,42.93,41.847,42.428,1551419.0,-1.445,42.347,1.003,6.206,6.206,0,交易,6.836609732516918,6.867386400257814,37073.6014529118,0.9864197530864198,0.9747728860936409,0.9980908833789008
2018-09-26,603214.SH,42.709,43.01,42.248,42.468,1478732.0,0.095,42.63,1.003,5.915,5.915,0,交易,7.179712595097211,7.2204564666103135,35001.23082749479,0.9911648453847943,0.9822831899558242,1.00381463690308
2018-09-27,603214.SH,42.529,43.12,41.827,41.827,1602036.0,-1.512,42.552,1.003,6.408,6.408,0,交易,6.527309612983769,6.636860174781523,38301.47990532431,0.9868274582560297,0.9700139146567718,1.0173333014559973
