trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-27,002823.SZ,45.64,46.19,45.04,45.43,3666914.0,-1.921,45.636,1.0,10.186,10.186,0,交易,4.460043196544277,4.480659729039859,81414.60923623446,0.9880060619181642,0.9751028361117126,1.0045344486022454
2016-12-28,002823.SZ,45.01,45.95,44.8,44.8,2970442.0,-1.387,45.298,1.0,8.251,8.251,0,交易,5.4296448915283,5.455096351957339,66304.50892857143,0.9858106637649618,0.9749727965179542,1.0111160714285716
2016-12-29,002823.SZ,44.72,45.83,44.5,44.81,3478064.0,0.022,45.22,1.0,9.661,9.661,0,交易,4.638236207431944,4.62892040161474,78158.74157303371,0.9866899410866244,0.9709797076150993,1.009149743360857
2016-12-30,002823.SZ,44.91,46.79,44.91,46.2,5131021.0,3.102,45.962,1.0,14.253,14.253,0,交易,3.2414228583456115,3.1509155967164806,114251.19127143176,0.9823039110921138,0.9598204744603547,0.9948484848484849
2017-01-03,002823.SZ,46.36,46.84,45.65,46.48,4211794.0,0.606,46.215,1.0,11.699,11.699,0,交易,3.9729891443713137,3.9627318574237114,92262.7382256298,0.9866567036720751,0.974594363791631,0.9942986230636834
2017-01-04,002823.SZ,46.21,46.35,45.56,46.08,3538913.0,-0.861,45.982,1.0,9.83,9.83,0,交易,4.687690742624619,4.700915564598169,77675.87796312555,0.9920604099244875,0.9829557713052859,0.9978732638888889
2017-01-05,002823.SZ,45.8,46.77,44.5,44.5,4622518.0,-3.429,45.841,1.0,12.84,12.84,0,交易,3.465732087227414,3.5669781931464173,103876.80898876404,0.9801368398546076,0.9514646140688475,1.0301348314606742
2017-01-06,002823.SZ,44.11,44.28,41.1,41.64,5944314.0,-6.427,42.651,1.0,16.512,16.512,0,交易,2.5218023255813953,2.671390503875969,144630.5109489051,0.9632113821138212,0.9281842818428184,1.0242795389048993
2017-01-09,002823.SZ,41.25,42.0,40.58,41.3,2475686.0,-0.817,41.233,1.0,6.877,6.877,0,交易,6.005525665261015,5.998255053075469,61007.54066042386,0.9817380952380952,0.9661904761904762,0.9983777239709443
2017-01-10,002823.SZ,41.3,41.92,40.76,40.79,2335939.0,-1.235,41.486,1.0,6.489,6.489,0,交易,6.286022499614733,6.3646170442286945,57309.59273797841,0.9896469465648854,0.9723282442748091,1.017063005638637
2017-01-11,002823.SZ,40.55,40.79,39.29,39.42,2859836.0,-3.359,40.085,1.0,7.944,7.944,0,交易,4.962235649546828,5.104481369587109,72787.88495800458,0.9827163520470704,0.9632262809512135,1.0168696093353626
2017-01-12,002823.SZ,39.68,40.11,39.28,39.9,2830716.0,1.218,39.739,1.0,7.863,7.863,0,交易,5.074399084318962,5.046419941498155,72065.07128309572,0.9907504363001745,0.9793069060084767,0.9959649122807017
2017-01-13,002823.SZ,39.53,40.1,38.18,38.65,2815097.0,-3.133,39.102,1.0,7.82,7.82,0,交易,4.942455242966751,5.054987212276215,73732.24201152436,0.9751122194513715,0.9521197007481297,1.0116946959896507
2017-01-16,002823.SZ,38.35,38.68,34.81,36.4,3114477.0,-5.821,37.162,1.0,8.651,8.651,0,交易,4.2076060571032246,4.433013524448041,89470.7555300201,0.9607549120992761,0.8999482936918305,1.020934065934066
2017-01-17,002823.SZ,36.2,39.8,35.8,39.08,4150874.0,7.363,37.825,1.0,11.53,11.53,0,交易,3.3894189071986123,3.1396357328707722,115946.20111731844,0.9503768844221107,0.8994974874371859,0.9678863868986695
2017-01-18,002823.SZ,38.5,39.5,38.15,38.6,3261924.0,-1.228,38.9,1.0,9.061,9.061,0,交易,4.260015450833242,4.248979141375124,85502.59501965925,0.9848101265822784,0.9658227848101265,1.0077720207253886
2017-01-19,002823.SZ,38.0,39.88,37.66,39.05,3314930.0,1.166,39.05,1.0,9.208,9.208,0,交易,4.2408774978279755,4.126846220677671,88022.57036643654,0.9791875626880641,0.9443329989969909,1.0
2017-01-20,002823.SZ,38.69,40.99,38.5,40.52,3515463.0,3.764,40.157,1.0,9.765,9.765,0,交易,4.149513568868407,3.9621095750128004,91310.72727272728,0.9796779702366429,0.9392534764576725,0.99104146100691
2017-01-23,002823.SZ,40.26,41.0,40.08,40.62,2909923.0,0.247,40.534,1.0,8.083,8.083,0,交易,5.025361870592602,4.9808239515031545,72602.86926147706,0.9886341463414634,0.9775609756097561,0.9978828163466273
2017-01-24,002823.SZ,40.68,40.68,39.59,40.11,1883970.0,-1.256,39.973,1.0,5.233,5.233,0,交易,7.664819415249379,7.773743550544621,47587.01692346552,0.9826204523107178,0.9732055063913472,0.9965843929194714
2017-01-25,002823.SZ,39.98,40.55,39.74,40.28,1564734.0,0.424,40.268,1.0,4.346,4.346,0,交易,9.268292682926829,9.199263690750113,39374.28283844992,0.9930456226880395,0.9800246609124539,0.9997020854021847
2017-01-26,002823.SZ,40.55,40.79,39.86,40.0,1413782.0,-0.695,40.083,1.0,3.927,3.927,0,交易,10.185892538833714,10.325948561242678,35468.690416457604,0.9826673204216719,0.9772002941897524,1.002075
2017-02-03,002823.SZ,40.05,40.05,39.2,39.99,1288402.0,-0.025,39.728,1.0,3.579,3.579,0,交易,11.173512154233025,11.190276613579211,32867.39795918367,0.9919600499375781,0.9787765293383273,0.9934483620905227
2017-02-06,002823.SZ,40.1,42.36,40.0,42.32,4420398.0,5.826,41.501,1.0,12.279,12.279,0,交易,3.446534734098868,3.265738252300676,110509.95,0.9797214353163362,0.9442870632672332,0.9806474480151228
2017-02-07,002823.SZ,42.04,42.31,41.44,41.96,2190661.0,-0.851,41.872,1.0,6.085,6.085,0,交易,6.895645028759244,6.908792111750206,52863.441119691124,0.9896478373906877,0.9794374852280784,0.9979027645376549
2017-02-08,002823.SZ,42.8,44.4,42.8,43.61,4658729.0,3.932,43.64,1.0,12.941,12.941,0,交易,3.369909589676223,3.3073178270612775,108848.80841121497,0.982882882882883,0.9639639639639639,1.0006879156156845
2017-02-09,002823.SZ,43.58,44.35,43.04,43.86,3147512.0,0.573,43.782,1.0,8.743,8.743,0,交易,5.016584696328491,4.9845590758320935,73129.92565055762,0.9871927846674181,0.9704622322435175,0.9982216142270861
2017-02-10,002823.SZ,43.76,43.76,42.84,42.85,2112378.0,-2.303,43.201,1.0,5.868,5.868,0,交易,7.302317655078391,7.457396046353101,49308.54341736694,0.9872257769652651,0.9789762340036564,1.0081913652275378
2017-02-13,002823.SZ,42.83,45.3,42.6,44.6,4451388.0,4.084,44.356,1.0,12.365,12.365,0,交易,3.6069551152446424,3.4638091386979375,104492.67605633802,0.9791611479028699,0.9403973509933776,0.9945291479820628
2017-02-14,002823.SZ,44.32,47.47,43.91,46.7,6910555.0,4.709,45.916,1.0,19.196,19.196,0,交易,2.432798499687435,2.3088143363200664,157379.98178091552,0.9672635348641246,0.9250052664840952,0.9832119914346894
2017-02-15,002823.SZ,45.5,48.4,45.41,45.88,8694730.0,-1.756,47.083,1.0,24.152,24.152,0,交易,1.899635640940709,1.8839019542894997,191471.70226822287,0.9727892561983471,0.9382231404958677,1.0262205754141238
2017-02-16,002823.SZ,45.9,47.03,44.71,46.75,5250435.0,1.896,45.887,1.0,14.585,14.585,0,交易,3.205347960233116,3.147068906410696,117433.12458063073,0.975696364022964,0.9506697852434616,0.9815401069518717
2017-02-17,002823.SZ,46.38,46.95,45.0,45.36,4460140.0,-2.973,45.988,1.0,12.389,12.389,0,交易,3.66131245459682,3.7436435547663254,99114.22222222222,0.9795101171458999,0.9584664536741213,1.0138447971781306
2017-02-20,002823.SZ,45.01,46.59,45.01,46.44,4389374.0,2.381,45.894,1.0,12.193,12.193,0,交易,3.8087427212334948,3.6914623144427128,97519.97333925795,0.9850611719253057,0.966087143163769,0.9882428940568475
2017-02-21,002823.SZ,46.44,47.46,45.63,47.03,3943568.0,1.27,46.577,1.0,10.954,10.954,0,交易,4.293408800438196,4.239547197370823,86424.89590181898,0.9813948588284871,0.961441213653603,0.9903678503083138
2017-02-22,002823.SZ,47.65,48.6,46.74,48.29,6048391.0,2.679,47.826,1.0,16.801,16.801,0,交易,2.8742336765668712,2.8361407059103625,129405.02781343603,0.9840740740740741,0.9617283950617284,0.9903913853799959
2017-02-23,002823.SZ,48.2,48.79,47.6,47.84,3455302.0,-0.932,48.059,1.0,9.598,9.598,0,交易,4.984371744113357,5.0218795582413005,72590.3781512605,0.9850174216027874,0.9756097560975611,1.0045777591973244
2017-02-24,002823.SZ,47.88,48.3,47.31,47.47,3211469.0,-0.773,47.769,1.0,8.921,8.921,0,交易,5.321152337181931,5.367111310391213,67881.39928133586,0.9890062111801242,0.9795031055900623,1.0062987149778808
2017-02-27,002823.SZ,52.21,52.21,46.7,47.0,4086688.0,-0.99,48.602,1.0,11.352,11.352,0,交易,4.140239605355885,4.599189570119803,87509.37901498929,0.930894464661942,0.8944646619421567,1.0340851063829786
2017-02-28,002823.SZ,46.95,50.47,45.13,50.09,12506600.0,6.574,48.978,1.0,34.741,34.741,0,交易,1.441812267925506,1.351429147117239,277123.8643917571,0.9704378838914207,0.8941945710322965,0.9777999600718706
2017-03-01,002823.SZ,49.65,52.26,48.45,50.55,14234799.0,0.918,50.572,1.0,39.541,39.541,0,交易,1.2784198679851293,1.2556586833919223,293803.90092879254,0.9676999617298125,0.9270952927669347,1.000435212660732
2017-03-02,002823.SZ,50.16,52.49,49.55,51.35,11416309.0,1.583,51.233,1.0,31.712,31.712,0,交易,1.619260847628658,1.5817356205852673,230399.77800201817,0.9760525814440845,0.9439893313012001,0.9977215189873417
2017-03-03,002823.SZ,50.8,52.19,48.0,48.0,10230208.0,-6.524,50.809,1.0,28.417,28.417,0,交易,1.6891297462786359,1.7876623148115562,213129.33333333334,0.9735389921440889,0.9197164207702625,1.0585208333333334
2017-03-06,002823.SZ,48.0,48.2,45.14,47.22,9865783.0,-1.625,46.619,1.0,27.405,27.405,0,交易,1.7230432402846194,1.7515051997810618,218559.65883916704,0.9671991701244813,0.9365145228215768,0.9872723422278695
2017-03-07,002823.SZ,46.75,47.77,46.63,47.32,5434272.0,0.212,47.169,1.0,15.095,15.095,0,交易,3.1348128519377276,3.097052003974826,116540.25305597254,0.9874188821436046,0.9761356499895332,0.9968089602704987
2017-03-08,002823.SZ,47.07,48.3,47.07,47.44,4466842.0,0.254,47.639,1.0,12.408,12.408,0,交易,3.8233397807865894,3.7935203094777563,94897.85425961335,0.9863146997929608,0.9745341614906833,1.0041947723440137
2017-03-09,002823.SZ,47.39,47.39,45.68,45.84,4453204.0,-3.373,46.128,1.0,12.37,12.37,0,交易,3.7057396928051745,3.8310428455941796,97486.9527145359,0.9733699092635577,0.9639164380671027,1.006282722513089
2017-03-10,002823.SZ,45.99,46.29,45.45,45.74,2699200.0,-0.218,45.869,1.0,7.498,7.498,0,交易,6.100293411576421,6.133635636169645,59388.33883388338,0.9909051631021819,0.981853532080363,1.0028202885876694
2017-03-13,002823.SZ,45.8,46.62,44.8,46.59,3107511.0,1.858,45.792,1.0,8.632,8.632,0,交易,5.397358665430955,5.305838739573679,69364.08482142858,0.9822393822393823,0.960960960960961,0.9828718609143593
2017-03-14,002823.SZ,46.41,47.43,46.3,46.58,3455136.0,-0.021,46.831,1.0,9.598,9.598,0,交易,4.853094394665555,4.835382371327359,74624.9676025918,0.9873708623234241,0.9761754164031203,1.00538857878918
2017-03-15,002823.SZ,46.41,46.66,45.8,45.95,2761300.0,-1.353,46.125,1.0,7.67,7.67,0,交易,5.990873533246415,6.0508474576271185,60290.39301310044,0.9885340762966138,0.9815687955422203,1.0038084874863982
2017-03-16,002823.SZ,46.07,47.66,46.07,47.39,4631517.0,3.134,47.138,1.0,12.865,12.865,0,交易,3.683637776914108,3.581033812670035,100532.16843933145,0.9890474192194713,0.9666386907259757,0.994682422451994
2017-03-17,002823.SZ,47.39,48.28,46.98,46.98,5068057.0,-0.865,47.637,1.0,14.078,14.078,0,交易,3.3371217502486146,3.3662452052848417,107876.90506598553,0.9866818558409279,0.9730737365368681,1.013984674329502
2017-03-20,002823.SZ,51.3,51.68,50.06,51.68,5015429.0,10.004,51.374,1.0,13.932,13.932,0,交易,3.7094458799885155,3.682170542635659,100188.35397522972,0.9940789473684211,0.9686532507739939,0.9940789473684211
2017-03-21,002823.SZ,56.33,56.85,54.28,56.85,19929776.0,10.004,55.99,1.0,55.36,55.36,0,交易,1.0269147398843932,1.017521676300578,367166.10169491527,0.9848724714160071,0.9547933157431838,0.9848724714160071
2017-03-22,002823.SZ,57.0,62.54,56.51,62.54,18322132.0,10.009,60.536,1.0,50.895,50.895,0,交易,1.2288044012181942,1.1199528440907751,324228.1366129889,0.9679565078349857,0.9035817077070675,0.9679565078349857
2017-03-23,002823.SZ,62.5,64.3,59.68,62.88,20072989.0,0.544,62.256,1.0,55.758,55.758,0,交易,1.1277305498762509,1.120915384339467,336343.649463807,0.9682115085536548,0.928149300155521,0.9900763358778626
2017-03-24,002823.SZ,61.2,61.75,59.22,60.1,11238002.0,-4.421,60.312,1.0,31.217,31.217,0,交易,1.9252330460966782,1.9604702565909602,189767.00439040866,0.9767125506072875,0.9590283400809716,1.0035274542429284
2017-03-27,002823.SZ,59.38,60.0,57.99,58.4,7354283.0,-2.829,58.686,1.0,20.429,20.429,0,交易,2.858681286406579,2.906652307993539,126819.84824969822,0.9781,0.9665,1.0048972602739725
2017-03-28,002823.SZ,58.18,59.2,56.91,58.68,7844537.0,0.479,58.197,1.0,21.79,21.79,0,交易,2.692978430472694,2.6700321248279026,137841.0999824284,0.9830574324324324,0.9613175675675675,0.9917689161554193
2017-03-29,002823.SZ,57.9,58.25,54.8,55.2,7393113.0,-5.93,57.173,1.0,20.536,20.536,0,交易,2.687962602259447,2.819439033891702,134910.82116788323,0.981510729613734,0.9407725321888412,1.0357427536231885
2017-03-30,002823.SZ,54.98,54.98,52.2,52.58,8983467.0,-4.746,53.244,1.0,24.954,24.954,0,交易,2.107077021719965,2.203253987336699,172097.06896551725,0.968424881775191,0.9494361586031285,1.0126283758082921
2017-03-31,002823.SZ,52.35,53.53,51.68,52.19,6115405.0,-0.742,52.546,1.0,16.987,16.987,0,交易,3.0723494436922354,3.0817684111379293,118332.14009287926,0.9816177844199514,0.9654399402204371,1.006821230120713
2017-04-05,002823.SZ,50.99,51.96,49.0,51.49,5654903.0,-1.341,50.758,1.0,15.708,15.708,0,交易,3.277947542653425,3.24611662846957,115406.1836734694,0.9768668206312549,0.9430331023864511,0.9857836473101573
2017-04-06,002823.SZ,51.45,53.3,51.06,52.06,6528996.0,1.107,52.436,1.0,18.136,18.136,0,交易,2.870533745037495,2.8368989854433173,127869.09518213866,0.9837898686679175,0.9579737335834898,1.0072224356511716
2017-04-07,002823.SZ,51.9,52.48,49.2,49.59,5307776.0,-4.745,50.869,1.0,14.744,14.744,0,交易,3.3634020618556706,3.5200759631036354,107881.62601626015,0.9693025914634147,0.9375000000000001,1.0257914902198022
2017-04-10,002823.SZ,47.69,48.4,46.73,47.85,6074499.0,-3.509,47.494,1.0,16.874,16.874,0,交易,2.835723598435463,2.8262415550551143,129991.41878878666,0.9812809917355372,0.965495867768595,0.9925600835945663
2017-04-11,002823.SZ,47.8,49.7,46.69,49.6,4888438.0,3.657,48.221,1.0,13.579,13.579,0,交易,3.652699020546432,3.520141394800795,104699.89291068751,0.9702414486921528,0.9394366197183097,0.9721975806451612
2017-04-12,002823.SZ,49.47,49.47,48.0,48.15,2802827.0,-2.923,48.59,1.0,7.786,7.786,0,交易,6.184176727459543,6.353711790393013,58392.229166666664,0.982211441277542,0.9702850212249848,1.0091381100726897
2017-04-13,002823.SZ,48.33,49.41,47.68,47.81,2883402.0,-0.706,48.603,1.0,8.009,8.009,0,交易,5.969534273941815,6.034461231114995,60474.035234899326,0.9836672738312083,0.9649868447682656,1.0165864881823885
2017-04-14,002823.SZ,47.8,49.27,47.03,48.46,3988819.0,1.36,48.298,1.0,11.08,11.08,0,交易,4.373646209386282,4.3140794223826715,84814.35254093132,0.98027197077329,0.9545362289425614,0.9966570367313248
2017-04-21,002823.SZ,46.89,47.01,43.61,43.61,4549480.0,-10.008,44.091,1.0,12.637,12.637,0,交易,3.4509772889135077,3.7105325631083326,104321.94450814034,0.937906828334397,0.927674962773878,1.0110295803714744
2017-04-24,002823.SZ,41.5,41.7,39.3,39.4,3256102.0,-9.654,40.346,1.0,9.045,9.045,0,交易,4.355997788833609,4.588170259812051,82852.46819338424,0.9675299760191846,0.9424460431654675,1.024010152284264
2017-04-25,002823.SZ,40.13,41.44,40.05,40.5,2701231.0,2.792,40.741,1.0,7.503,7.503,0,交易,5.3978408636545385,5.3485272557643615,67446.46691635456,0.9831322393822395,0.9664575289575289,1.0059506172839505
2017-04-26,002823.SZ,40.3,44.35,40.26,43.02,4266141.0,6.222,42.847,1.0,11.85,11.85,0,交易,3.6303797468354433,3.40084388185654,105964.75409836066,0.9661104847801578,0.9077790304396842,0.9959786145978614
2017-04-27,002823.SZ,42.8,47.0,41.95,46.04,4862579.0,7.02,44.347,1.0,13.507,13.507,0,交易,3.408602946620271,3.1687273265714073,115913.68295589987,0.9435531914893617,0.8925531914893617,0.9632276281494353
2017-04-28,002823.SZ,45.35,47.48,45.26,46.01,3375302.0,-0.065,46.36,1.0,9.376,9.376,0,交易,4.9072098976109215,4.8368174061433455,74575.82854617764,0.9764111204717777,0.9532434709351306,1.0076070419474028
2017-05-02,002823.SZ,46.0,46.8,45.51,46.05,1844511.0,0.087,46.089,1.0,5.124,5.124,0,交易,8.98711943793911,8.97736143637783,40529.795649307845,0.9848076923076924,0.9724358974358974,1.0008469055374594
2017-05-03,002823.SZ,46.22,47.9,45.81,47.08,3143453.0,2.237,46.96,1.0,8.732,8.732,0,交易,5.391662849289968,5.293174530462666,68619.36258458851,0.9803757828810021,0.9563674321503133,0.9974511469838573
2017-05-04,002823.SZ,46.4,46.65,45.25,45.61,2634532.0,-3.122,45.949,1.0,7.318,7.318,0,交易,6.232577206887128,6.340530199508063,58221.701657458565,0.9849732047159699,0.969989281886388,1.0074325805744353
2017-05-05,002823.SZ,45.22,49.8,45.01,47.8,5224704.0,4.802,47.682,1.0,14.513,14.513,0,交易,3.293598842417143,3.115827189416385,116078.73805820929,0.9574698795180724,0.9038152610441768,0.9975313807531382
2017-05-08,002823.SZ,47.1,48.2,45.4,45.7,3305686.0,-4.393,47.038,1.0,9.182,9.182,0,交易,4.977129165759094,5.129601394031801,72812.46696035242,0.9758921161825724,0.9419087136929459,1.0292778993435447
2017-05-09,002823.SZ,45.4,46.13,42.52,45.96,3511549.0,0.569,44.346,1.0,9.754,9.754,0,交易,4.711913061308182,4.654500717654296,82585.81843838193,0.9613266854541512,0.921742900498591,0.964882506527415
2017-05-10,002823.SZ,45.8,47.95,45.51,46.15,4045992.0,0.413,46.994,1.0,11.239,11.239,0,交易,4.106237209716166,4.075095649079099,88903.36189848385,0.9800625651720541,0.949113660062565,1.018288190682557
2017-05-11,002823.SZ,44.06,47.28,43.81,47.1,3156454.0,2.059,45.441,1.0,8.768,8.768,0,交易,5.371806569343065,5.025091240875912,72048.710340105,0.9611040609137056,0.9266074450084603,0.9647770700636943
2017-05-12,002823.SZ,47.0,48.79,46.67,48.14,4751452.0,2.208,47.952,1.0,13.198,13.198,0,交易,3.6475223518714954,3.5611456281254736,101809.55646025283,0.9828243492518959,0.9565484730477557,0.9960947237224761
2017-05-15,002823.SZ,48.15,49.8,47.35,49.61,4618392.0,3.054,48.658,1.0,12.829,12.829,0,交易,3.867020032738327,3.7532153714241168,97537.31784582893,0.9770682730923695,0.9508032128514057,0.9808103204998992
2017-05-16,002823.SZ,48.89,51.9,48.34,51.4,5417706.0,3.608,50.182,1.0,15.049,15.049,0,交易,3.4155093361685163,3.2487208452388865,112075.0103434009,0.9668978805394991,0.9314065510597304,0.9763035019455254
2017-05-17,002823.SZ,50.69,51.98,50.01,50.51,4627939.0,-1.732,51.032,1.0,12.855,12.855,0,交易,3.9292104239595487,3.9432127576818354,92540.27194561088,0.9817622162370142,0.9621008080030782,1.0103345872104534
2017-05-18,002823.SZ,49.83,51.18,49.42,49.74,2901772.0,-1.524,50.287,1.0,8.06,8.06,0,交易,6.1712158808933,6.182382133995037,58716.55200323756,0.9825517780382962,0.9656115670183666,1.0109971853638922
2017-05-19,002823.SZ,50.0,50.2,46.48,47.0,4224791.0,-5.509,48.08,1.0,11.736,11.736,0,交易,4.0047716428084525,4.260395364689843,90894.81497418245,0.9577689243027887,0.9258964143426294,1.0229787234042553
2017-05-22,002823.SZ,46.9,47.69,42.3,42.99,5107639.0,-8.532,44.446,1.0,14.188,14.188,0,交易,3.030025373555117,3.3056103749647585,120747.96690307329,0.931977353742923,0.8869784021807506,1.0338683414747616
2017-05-23,002823.SZ,42.6,43.75,40.5,41.58,3131543.0,-3.28,42.234,1.0,8.699,8.699,0,交易,4.779859753994712,4.897114610874813,77322.04938271605,0.9653485714285714,0.9257142857142857,1.0157287157287158
2017-05-24,002823.SZ,41.3,42.67,41.0,42.25,1972900.0,1.611,41.937,1.0,5.48,5.48,0,交易,7.709854014598539,7.5364963503649625,48119.51219512195,0.9828216545582376,0.9608624326224513,0.9925917159763313
2017-05-25,002823.SZ,42.65,43.2,41.13,42.9,2220874.0,1.538,42.414,1.0,6.169,6.169,0,交易,6.954125466039877,6.913600259361323,53996.45027960126,0.9818055555555555,0.9520833333333333,0.9886713286713288
2017-05-26,002823.SZ,43.11,44.8,43.07,44.35,2527796.0,3.38,43.869,1.0,7.022,7.022,0,交易,6.315864426089433,6.139276559384791,58690.41095890411,0.97921875,0.9613839285714286,0.9891544532130777
2017-05-31,002823.SZ,46.61,47.8,42.71,43.01,4184348.0,-3.021,45.439,1.0,11.623,11.623,0,交易,3.7004215779058764,4.01015228426396,97971.1542964177,0.9506066945606695,0.8935146443514645,1.0564752383166707
2017-06-01,002823.SZ,42.02,43.44,40.0,40.41,3503937.0,-6.045,41.527,1.0,9.733,9.733,0,交易,4.151854515565601,4.317271139422583,87598.425,0.955962246777164,0.9208103130755065,1.0276416728532543
2017-06-02,002823.SZ,40.42,42.15,39.0,42.0,2719267.0,3.935,40.929,1.0,7.554,7.554,0,交易,5.559968228752978,5.350807519195128,69724.79487179487,0.971032028469751,0.9252669039145908,0.9745
2017-06-05,002823.SZ,42.65,43.77,42.28,42.8,2864154.0,1.905,43.061,1.0,7.956,7.956,0,交易,5.3795877325289085,5.360734037204625,67742.52601702933,0.9838016906557002,0.9659584190084533,1.0060981308411217
2017-06-06,002823.SZ,42.201,43.219,39.964,42.64,5806298.0,-0.373,41.978,1.997,8.129,8.129,0,交易,5.245417640546193,5.191413457989913,145288.2093884496,0.9712857770887804,0.9246859020338276,0.9844746716697936
