trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600449.SH,65.474,66.753,64.422,65.798,6016999.0,1.044,65.388,1.619,3.084,4.799,0,交易,13.710773077724525,21.230220492866408,93399.75474216882,0.9795514808323222,0.9650802211136578,0.9937688075625399
2011-03-25,600449.SH,65.814,67.967,65.28,66.737,6273334.0,1.427,66.959,1.619,3.215,5.003,0,交易,13.33939636218269,20.470917573872473,96098.86642156863,0.985169273323819,0.96046610855268,1.0033264905524673
2011-03-28,600449.SH,66.786,67.077,65.232,65.426,6101337.0,-1.965,66.136,1.619,3.127,4.866,0,交易,13.445540484997947,21.35785097537576,93532.88263428993,0.9859713463631349,0.9724942975982825,1.0108519548803228
2011-03-29,600449.SH,65.151,65.151,63.063,63.095,5579926.0,-3.563,63.712,1.619,2.86,4.45,0,交易,14.178651685393257,22.78006993006993,88481.77219605791,0.9779128486132217,0.9679513744992403,1.009778904826056
2011-03-30,600449.SH,63.046,65.167,61.994,64.94,7284895.0,2.925,63.678,1.619,3.733,5.81,0,交易,11.177280550774528,16.888829359764266,117509.67835596994,0.9771510120152838,0.9513097119707827,0.9805666769325532
2011-03-31,600449.SH,64.487,64.714,62.723,64.358,5195830.0,-0.897,63.705,1.619,2.663,4.144,0,交易,15.530405405405405,24.215921892602328,82837.71503276311,0.9844083196835306,0.9692338597521402,0.9898536312501941
2011-04-06,600449.SH,63.904,64.584,62.658,63.969,5320321.0,-0.604,63.664,1.619,2.726,4.243,0,交易,15.076361065283995,23.442406456346298,84910.48230074372,0.9857549857549858,0.9701783723522853,0.9952320655317419
2011-04-07,600449.SH,63.775,68.663,63.678,67.627,10747338.0,5.719,66.507,1.619,5.508,8.572,0,交易,7.889290713952404,11.578612926652141,168776.31207010272,0.9686002650626977,0.9273990358708475,0.9834385674360834
2011-04-08,600449.SH,66.85,69.359,66.365,67.983,7840892.0,0.527,68.049,1.619,4.018,6.254,0,交易,10.870322993284299,16.637630662020907,118147.99969863634,0.9811127611413084,0.956833287677158,1.0009708309430299
2011-04-11,600449.SH,68.097,68.631,66.397,66.446,4034990.0,-2.262,67.221,1.619,2.068,3.218,0,交易,20.64822871348664,32.928916827852994,60770.66734942843,0.9794553481662805,0.9674491119173552,1.0116636065376396
2011-04-12,600449.SH,66.365,67.158,65.313,65.62,3050163.0,-1.242,66.344,1.619,1.563,2.433,0,交易,26.970817920263052,42.46001279590531,46700.70276973956,0.9878793293427439,0.9725274725274725,1.0110332215787867
2011-04-13,600449.SH,65.167,65.442,63.775,65.394,3588824.0,-0.345,64.47,1.619,1.839,2.862,0,交易,22.849056603773587,35.43610657966286,56273.210505684045,0.9851471532043643,0.974527062131353,0.9858702633269106
2011-04-14,600449.SH,65.507,65.863,64.018,64.341,2589237.0,-1.609,64.843,1.619,1.327,2.065,0,交易,31.157869249394672,49.36473247927657,40445.45284138836,0.9845133079270608,0.9719873069857128,1.0078021790149363
2011-04-15,600449.SH,64.099,64.099,62.82,63.564,3857937.9999999995,-1.208,63.282,1.619,1.977,3.077,0,交易,20.657783555411115,32.42235710672737,61412.575612862136,0.9872540913274777,0.9800464905848765,0.9955635265244478
2011-04-18,600449.SH,62.933,63.937,62.836,63.322,1688731.0000000002,-0.382,63.336,1.619,0.865,1.347,0,交易,47.00965107646623,72.75491329479769,26875.21484499332,0.990600121995089,0.9827799239876753,1.0002210921954455
2011-04-19,600449.SH,61.525,62.156,58.595,60.262,9094914.0,-4.831,60.292,1.619,4.661,7.254,0,交易,8.307416597739179,13.199957090753058,155216.55431350798,0.970010940214943,0.9427086685114873,1.0004978261591053
2011-04-20,600449.SH,59.89,61.153,59.534,60.311,3332029.0,0.081,60.37,1.619,1.708,2.657,0,交易,22.69890854347008,35.06440281030445,55968.50539187691,0.9871960492535117,0.9735254198485765,1.0009782626718178
2011-04-21,600449.SH,60.311,61.832,60.311,61.185,4109590.0,1.449,61.188,1.619,2.106,3.278,0,交易,18.6653447223917,28.637701804368472,68139.97446568619,0.9895846810712899,0.9754010868158882,1.0000490316253985
2011-04-22,600449.SH,61.185,61.703,60.797,60.861,1915107.0,-0.529,61.188,1.619,0.981,1.527,0,交易,39.856581532416506,62.37003058103976,31500.024672270014,0.9916535662771664,0.985316759314782,1.005372898900774
2011-04-25,600449.SH,60.683,60.683,58.563,59.761,1901899.0000000002,-1.809,59.432,1.619,0.975,1.517,0,交易,39.39419907712591,62.23897435897436,32476.119734303233,0.9793846711599624,0.965064350806651,0.994494737370526
2011-04-26,600449.SH,59.404,59.404,57.656,58.11,1639806.0000000002,-2.763,58.464,1.619,0.84,1.308,0,交易,44.42660550458715,70.71904761904763,28441.20299708617,0.9841761497542252,0.970574372096155,1.0060918946824986
2011-04-27,600449.SH,58.449,59.712,57.996,58.498,2050709.0,0.669,59.01,1.619,1.051,1.636,0,交易,35.756723716381416,55.61274976213131,35359.49030967653,0.9882435691318328,0.9712620578778135,1.0087524359807174
2011-04-28,600449.SH,58.466,59.129,56.135,56.539,3746483.9999999995,-3.348,56.975,1.619,1.92,2.988,0,交易,18.922021419009372,30.45104166666667,66740.60746414892,0.9635711748888025,0.9493649478259399,1.0077114911830771
2011-04-29,600449.SH,56.491,57.543,56.361,57.446,2133516.0,1.603,56.997,1.619,1.093,1.702,0,交易,33.752056404230316,51.684354986276304,37854.47383829244,0.9905114436160785,0.9794588394765653,0.9921839640706055
2011-05-03,600449.SH,57.138,60.214,56.475,59.89,3005113.0,4.255,58.329,1.619,1.54,2.397,0,交易,24.985398414685026,37.102597402597404,53211.385568835765,0.9686949878765736,0.9379048061912513,0.9739355485055936
2011-05-04,600449.SH,59.243,59.858,58.563,59.275,2501784.0,-1.027,59.18,1.619,1.282,1.995,0,交易,29.711779448621552,46.21138845553822,42719.53281081912,0.9886731932239634,0.9783654649336765,0.9983973007169971
2011-05-05,600449.SH,59.243,59.89,57.624,58.789,2377175.0,-0.819,58.858,1.619,1.218,1.896,0,交易,31.00685654008439,48.639573070607554,41253.21046786061,0.9827684087493738,0.9621639672733345,1.0011736889554168
2011-05-06,600449.SH,58.288,58.449,56.863,57.996,1952034.9999999998,-1.349,57.738,1.619,1.0,1.557,0,交易,37.248554913294804,58.288,34328.73749186641,0.9878355489401016,0.972865232938117,0.9955514173391268
2011-05-09,600449.SH,58.255,59.712,57.721,59.032,1726438.0,1.786,59.096,1.619,0.885,1.377,0,交易,42.87000726216412,65.82485875706215,29910.050068432636,0.9896838156484458,0.9666566184351553,1.0010841577449519
2011-05-10,600449.SH,59.081,59.485,58.11,59.34,1013404.0000000001,0.521,58.923,1.619,0.519,0.808,0,交易,73.44059405940594,113.83622350674374,17439.408019273793,0.9905522400605195,0.9768849289736908,0.9929726996966632
2011-05-11,600449.SH,59.647,61.039,59.372,60.392,3337399.0,1.773,60.088,1.619,1.71,2.662,0,交易,22.686701728024044,34.8812865497076,56211.66543151654,0.9844197971788529,0.9726895919002605,0.9949662206914823
2011-05-12,600449.SH,59.906,60.327,58.514,58.53,2028098.0,-3.082,59.348,1.619,1.039,1.618,0,交易,36.17428924598269,57.65736284889317,34660.04716819906,0.9837717771478774,0.9699471215210437,1.013975738937297
2011-05-13,600449.SH,58.433,58.854,56.329,57.446,2757851.0,-1.853,57.18,1.619,1.413,2.2,0,交易,26.11181818181818,41.35385704175513,48959.701042092,0.971556733611989,0.9570972236381554,0.9953695644605369
2011-05-16,600449.SH,57.155,57.689,56.2,56.313,1260686.0,-1.972,56.775,1.619,0.646,1.005,0,交易,56.03283582089553,88.47523219814241,22432.135231316726,0.9841564249683649,0.9741891868467126,1.008204144691279
2011-05-17,600449.SH,56.119,57.122,55.536,56.119,1462503.0,-0.345,56.3,1.619,0.749,1.166,0,交易,48.1295025728988,74.92523364485982,26334.32368193604,0.9856097475578586,0.97223486572599,1.0032252891177675
2011-05-18,600449.SH,55.924,56.588,55.682,56.086,955275.0,-0.058,56.134,1.619,0.49,0.762,0,交易,73.6036745406824,114.13061224489796,17155.90316439783,0.9919770976178695,0.9839895384180392,1.0008558285490141
2011-05-19,600449.SH,56.313,57.041,55.924,56.119,1317525.0,0.058,56.606,1.619,0.675,1.051,0,交易,53.39581351094196,83.42666666666666,23559.205350118016,0.9923739064883155,0.9804175943619502,1.0086779878472532
2011-05-20,600449.SH,55.973,56.41,55.633,55.827,1218058.0,-0.519,55.901,1.619,0.624,0.971,0,交易,57.49433573635427,89.70032051282051,21894.523034889364,0.990976777167169,0.9862258464811204,1.0013255234922172
2011-05-23,600449.SH,55.601,58.142,54.662,55.147,1535733.0,-1.218,55.762,1.619,0.787,1.225,0,交易,45.01795918367346,70.64930114358323,28095.075189345433,0.9590657356128099,0.9401465377867978,1.0111520118954793
2011-05-24,600449.SH,55.083,56.005,54.775,55.779,1302891.0,1.145,55.238,1.619,0.668,1.039,0,交易,53.68527430221368,82.45958083832335,23786.234596074853,0.9863047942148022,0.9780376752075707,0.9903010093404327
2011-05-25,600449.SH,56.005,56.005,54.662,54.743,1074226.0,-1.857,55.168,1.619,0.551,0.857,0,交易,63.87747957992999,101.64246823956442,19652.153232593027,0.985054905811981,0.9760199982144451,1.0077635496775843
2011-05-26,600449.SH,55.018,55.342,52.946,53.173,1778539.0,-2.868,54.258,1.619,0.911,1.418,0,交易,37.49858956276446,60.392974753018656,33591.56499074529,0.9804127064435691,0.9567055762350475,1.0204050928102608
2011-05-27,600449.SH,53.205,53.205,51.635,51.684,1355637.0,-2.801,52.18,1.619,0.695,1.081,0,交易,47.81128584643848,76.55395683453237,26254.226784158032,0.9807348933370924,0.9704914951602293,1.0095967804349508
2011-05-30,600449.SH,51.7,53.221,50.696,51.91,1047385.0,0.438,52.202,1.619,0.537,0.835,0,交易,62.16766467065868,96.2756052141527,20660.111251380782,0.9808534225211852,0.9525563217526917,1.0056251204006936
2011-05-31,600449.SH,51.943,53.318,51.505,53.237,986000.0,2.557,52.388,1.619,0.505,0.786,0,交易,67.73155216284987,102.85742574257425,19143.772449276767,0.9825574852770171,0.9659964739862711,0.9840524447282905
2011-06-01,600449.SH,52.687,53.95,52.687,53.577,1208337.0,0.638,53.627,1.619,0.619,0.964,0,交易,55.57780082987552,85.11631663974151,22934.253231347393,0.9940129749768304,0.9765894346617238,1.0009332362767607
2011-06-02,600449.SH,52.93,53.95,51.959,52.833,1059584.0,-1.39,53.16,1.619,0.543,0.845,0,交易,62.52426035502958,97.4769797421731,20392.694239688983,0.9853568118628359,0.9630954587581094,1.006189313497246
2011-06-03,600449.SH,52.477,53.901,52.477,53.61,959403.0000000001,1.471,53.471,1.619,0.492,0.765,0,交易,70.07843137254902,106.66056910569105,18282.352268612918,0.9920224114580434,0.9735811951540787,0.9974072001492258
2011-06-07,600449.SH,53.61,53.61,52.865,53.254,886766.0,-0.664,53.187,1.619,0.454,0.707,0,交易,75.32390381895333,118.08370044052863,16774.16059774898,0.9921096810296586,0.9861033389293042,0.9987418785443347
2011-06-08,600449.SH,53.335,53.658,52.606,53.415,526948.0,0.304,53.064,1.619,0.27,0.42,0,交易,127.17857142857143,197.53703703703704,10016.880203779036,0.9889298892988929,0.9803943493980395,0.9934288121314238
2011-06-09,600449.SH,53.124,53.399,51.489,51.667,659377.0,-3.273,52.458,1.619,0.338,0.526,0,交易,98.22623574144487,157.1715976331361,12806.172192118705,0.9823779471525683,0.9642315399164778,1.0153095786478796
2011-06-10,600449.SH,51.667,52.04,50.793,51.619,1293583.0,-0.094,51.564,1.619,0.663,1.032,0,交易,50.018410852713174,77.92911010558069,25467.74161793948,0.9908531898539585,0.9760376633358955,0.9989345008620857
2011-06-13,600449.SH,51.554,52.023,50.729,51.036,1255556.0,-1.129,51.062,1.619,0.643,1.001,0,交易,50.98501498501499,80.17729393468119,24750.261191823218,0.9815274013417141,0.9751263864060127,1.0005094443138176
2011-06-14,600449.SH,51.376,54.71,51.068,54.273,4517308.0,6.343,52.536,1.619,2.315,3.603,0,交易,15.063280599500416,22.192656587473003,88456.72436750999,0.9602632059952477,0.9334308170352769,0.9679951357028357
2011-06-15,600449.SH,53.577,53.869,52.363,52.38,2325524.0,-3.489,53.072,1.619,1.192,1.855,0,交易,28.237196765498656,44.94714765100671,44411.58833527491,0.9852048487998664,0.9720432902040135,1.0132111492936235
2011-06-16,600449.SH,51.797,52.995,51.441,51.813,2071365.0000000002,-1.082,52.425,1.619,1.062,1.652,0,交易,31.363801452784507,48.773069679849336,40266.81052079081,0.9892442683272007,0.9706764789131052,1.011811707486538
2011-06-17,600449.SH,51.586,52.59,51.198,51.684,1316631.0,-0.25,51.907,1.619,0.675,1.05,0,交易,49.22285714285714,76.4237037037037,25716.453767725303,0.9870127400646509,0.973531089560753,1.0043146815261976
2011-06-20,600449.SH,51.554,51.862,50.34,50.696,1537765.0,-1.91,50.79,1.619,0.788,1.226,0,交易,41.35073409461664,65.4238578680203,30547.57647993643,0.9793297597470209,0.9706528865064981,1.0018541896796591
2011-06-21,600449.SH,50.971,52.59,50.971,52.185,3725606.0,2.937,51.779,1.619,1.909,2.971,0,交易,17.56479299899024,26.700366684127815,73092.66053245965,0.9845788172656399,0.9692146795968815,0.9922199865861838
2011-06-22,600449.SH,52.088,53.351,51.392,53.302,2817909.0,2.14,52.369,1.619,1.444,2.247,0,交易,23.721406319537163,36.07202216066482,54831.66640722291,0.9815935971209537,0.9632809131975034,0.9824959663802484
2011-06-23,600449.SH,53.092,56.475,52.671,55.406,5073602.0,3.948,54.933,1.619,2.6,4.046,0,交易,13.69401878398418,20.419999999999998,96326.2896090828,0.9726958831341301,0.9326427622841965,0.9914630184456558
2011-06-24,600449.SH,55.034,58.417,54.727,58.255,8298713.0,5.142,56.881,1.619,4.253,6.619,0,交易,8.801178425744071,12.94004232306607,151638.368629744,0.9737062841296198,0.9368334560145163,0.9764140417131576
2011-06-27,600449.SH,57.381,59.324,56.734,57.932,4495876.0,-0.556,58.106,1.619,2.304,3.586,0,交易,16.15504740658115,24.904947916666668,79244.826735291,0.9794686804665903,0.9563414469691862,1.003003521369882
2011-06-28,600449.SH,57.932,59.081,55.034,58.045,4579317.0,0.196,57.148,1.619,2.347,3.652,0,交易,15.894030668127053,24.68342564976566,83208.87087981975,0.9672822057852778,0.9315008209068905,0.9845464725643898
2011-06-29,600449.SH,57.219,57.252,55.682,55.73,2451806.0,-3.988,56.564,1.619,1.256,1.955,0,交易,28.50639386189258,45.556528662420384,44032.29050680651,0.9879829525606092,0.9725773772095297,1.0149650098690113
2011-06-30,600449.SH,55.843,57.381,55.682,56.507,2053040.0000000002,1.394,56.567,1.619,1.052,1.637,0,交易,34.51863164324985,53.082699619771866,36870.802054523905,0.9858141196563323,0.9703908959411652,1.0010618153503106
2011-07-01,600449.SH,56.653,58.029,56.653,56.831,2126967.0,0.573,57.363,1.619,1.09,1.696,0,交易,33.50884433962264,51.97522935779816,37543.76643778794,0.9885229798893655,0.9762877182098605,1.009361088138516
2011-07-04,600449.SH,56.798,57.899,56.798,57.478,3493282.0,1.139,57.401,1.619,1.79,2.786,0,交易,20.631012203876526,31.73072625698324,61503.60928201697,0.9913988151781551,0.9809841275324271,0.998660357006159
2011-07-05,600449.SH,57.365,59.016,57.138,57.77,2142403.0,0.507,58.055,1.619,1.098,1.709,0,交易,33.80339379754242,52.244990892531874,37495.23959536561,0.9837162803307578,0.9681781211874746,1.0049333564133633
2011-07-11,600449.SH,59.696,59.696,57.478,57.624,3736108.9999999995,-0.252,58.386,1.619,1.915,2.98,0,交易,19.336912751677854,31.17284595300261,65000.67852047739,0.9780554811042617,0.9628450817475208,1.0132236568096626
2011-07-12,600449.SH,56.831,57.057,55.05,55.487,2830150.0,-3.708,55.945,1.619,1.45,2.257,0,交易,24.584404076207356,39.19379310344828,51410.53587647594,0.9805107173528226,0.9648246490351753,1.0082541856651108
2011-07-13,600449.SH,55.601,56.442,55.212,56.41,2643594.0,1.663,55.949,1.619,1.355,2.108,0,交易,26.75996204933586,41.033948339483395,47880.78678548142,0.9912653697601077,0.9782077176570639,0.9918276901258642
2011-07-14,600449.SH,56.491,57.284,56.329,56.896,2782518.0,0.861,56.707,1.619,1.426,2.219,0,交易,25.6403785488959,39.61500701262272,49397.61046707735,0.9899273793729488,0.9833286781649326,0.9966781496062992
2011-07-15,600449.SH,56.718,58.174,56.167,57.187,3444962.0000000005,0.512,57.291,1.619,1.765,2.748,0,交易,20.81040756914119,32.13484419263457,61334.27101322841,0.9848213978753394,0.9655000515694296,1.001818595135258
2011-07-18,600449.SH,57.138,57.138,55.584,56.183,3648568.0,-1.755,56.218,1.619,1.87,2.91,0,交易,19.306872852233678,30.55508021390374,65640.61600460563,0.9838986313836677,0.9728026882284995,1.0006229642418525
2011-07-19,600449.SH,55.487,56.086,54.225,54.403,2773480.0,-3.169,54.825,1.619,1.421,2.212,0,交易,24.594484629294755,39.0478536242083,51147.62563393269,0.9775166708269444,0.9668188139642692,1.007756925169568
2011-07-20,600449.SH,54.678,55.18,53.755,54.435,1673372.0,0.06,54.345,1.619,0.858,1.335,0,交易,40.77528089887641,63.72727272727273,31129.606548228072,0.9848677056904676,0.9741754258789417,0.9983466519702396
2011-07-21,600449.SH,54.435,54.808,54.095,54.192,1271317.0,-0.446,54.375,1.619,0.652,1.014,0,交易,53.44378698224852,83.48926380368098,23501.56206673445,0.992099693475405,0.9869909502262443,1.0033768821966342
2011-07-22,600449.SH,54.354,54.986,54.063,54.71,1650471.0,0.956,54.602,1.619,0.846,1.316,0,交易,41.57294832826748,64.2482269503546,30528.661006603405,0.9930164041756083,0.983213908995017,0.9980259550356424
2011-07-25,600449.SH,54.468,54.468,51.311,51.554,3049760.0,-5.769,52.665,1.619,1.563,2.432,0,交易,21.198190789473685,34.84836852207294,59436.76794449533,0.9668979951531174,0.9420393625615039,1.0215502191876478
2011-07-26,600449.SH,51.813,51.959,50.016,50.194,2705041.0,-2.637,51.02,1.619,1.386,2.157,0,交易,23.270282800185445,37.38311688311689,54083.513275751764,0.981928058661637,0.9626051309686483,1.0164561501374667
2011-07-27,600449.SH,50.275,51.376,50.097,51.246,2016431.0000000002,2.096,50.916,1.619,1.033,1.608,0,交易,31.869402985074625,48.66892545982575,40250.53396410963,0.9910464029897228,0.9751051074431641,0.9935604730125277
2011-07-28,600449.SH,50.356,50.826,48.56,50.243,4673662.0,-1.958,49.456,1.619,2.395,3.727,0,交易,13.48081566943923,21.02546972860125,96245.09884678747,0.9730452917797978,0.9554165191043954,0.9843361264255718
2011-07-29,600449.SH,50.146,50.826,49.45,49.838,1876875.0,-0.805,50.01,1.619,0.962,1.497,0,交易,33.29191716766867,52.12681912681913,37955.00505561173,0.9839452248849013,0.972927241962775,1.0034511818291263
2011-08-01,600449.SH,49.693,50.405,49.353,50.227,916482.0,0.779,50.011,1.619,0.47,0.731,0,交易,68.70998632010944,105.72978723404256,18569.934958361195,0.9921833151473068,0.9791290546572761,0.9956995241603123
2011-08-02,600449.SH,49.919,50.664,49.061,50.405,1195233.0,0.354,49.561,1.619,0.613,0.953,0,交易,52.89087093389297,81.43393148450244,24362.18177371028,0.9782291173219643,0.9683601768514132,0.9832556294018451
2011-08-03,600449.SH,49.515,51.635,49.401,51.23,1726829.0,1.638,50.61,1.619,0.885,1.377,0,交易,37.20406681190995,55.94915254237288,34955.34503350134,0.9801491236564346,0.9567347729253415,0.9878977161819247
2011-08-04,600449.SH,51.246,52.412,50.988,51.441,2179312.0,0.411,51.741,1.619,1.117,1.738,0,交易,29.597813578826237,45.878245299910475,42741.66470542088,0.9871975883385484,0.9728306494695871,1.0058319239517115
2011-08-05,600449.SH,49.676,50.988,48.883,49.968,1666948.0,-2.863,50.039,1.619,0.854,1.329,0,交易,37.59819413092551,58.168618266978925,34100.77122926171,0.9813877775162784,0.9587157762610811,1.0014209093820043
2011-08-08,600449.SH,48.932,49.515,45.322,46.601,2763238.0,-6.738,47.577,1.619,1.416,2.204,0,交易,21.143829401088926,34.556497175141246,60969.0216671815,0.960860345349894,0.9153185903261638,1.0209437565717474
2011-08-09,600449.SH,44.837,46.86,43.72,46.293,2071141.0,-0.66,45.259,1.619,1.061,1.652,0,交易,28.022397094430993,42.25918944392083,47372.84995425435,0.9658344003414426,0.9329918907383696,0.977664009677489
