trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-28,002690.SZ,20.3,21.2,20.12,21.18,1380562.0,3.925,20.817,1.0,2.761,2.761,0,交易,7.671133647229264,7.352408547627671,68616.40159045726,0.981933962264151,0.949056603773585,0.9828611898016998
2012-10-08,002690.SZ,21.1,21.76,20.82,21.3,882414.0,0.567,21.192,1.0,1.765,1.765,0,交易,12.067988668555241,11.954674220963174,42382.99711815562,0.9738970588235294,0.9568014705882353,0.9949295774647887
2012-10-09,002690.SZ,21.3,21.8,21.0,21.52,1440957.0,1.033,21.603,1.0,2.882,2.882,0,交易,7.467036780013879,7.390700902151284,68617.0,0.9909633027522936,0.963302752293578,1.0038568773234202
2012-10-10,002690.SZ,21.52,21.97,21.26,21.82,1451552.0,1.394,21.686,1.0,2.903,2.903,0,交易,7.516362383740957,7.4130210127454355,68276.19943555973,0.987073281747838,0.967683204369595,0.993858845096242
2012-10-11,002690.SZ,21.89,22.17,21.6,22.1,2086149.0000000002,1.283,21.969,1.0,4.172,4.172,0,交易,5.297219558964526,5.246883988494727,96580.97222222223,0.990933694181326,0.9742895805142083,0.9940723981900452
2012-10-12,002690.SZ,21.84,22.6,21.0,21.4,2590402.0,-3.167,21.764,1.0,5.181,5.181,0,交易,4.13047674194171,4.215402431962941,123352.47619047618,0.9630088495575221,0.9292035398230087,1.0170093457943925
2012-10-15,002690.SZ,21.1,22.19,20.72,22.09,3357354.0,3.224,21.618,1.0,6.715,6.715,0,交易,3.289650037230082,3.1422189128816087,162034.45945945947,0.9742226228030644,0.9337539432176655,0.9786328655500226
2012-10-16,002690.SZ,22.08,22.77,22.03,22.44,2367295.0,1.584,22.508,1.0,4.735,4.735,0,交易,4.739176346356916,4.663146779303061,107457.7848388561,0.9884936319718928,0.9675010979358806,1.003030303030303
2012-10-17,002690.SZ,22.6,22.65,22.15,22.4,1016016.0,-0.178,22.381,1.0,2.032,2.032,0,交易,11.023622047244094,11.122047244094489,45869.796839729126,0.9881236203090509,0.977924944812362,0.9991517857142858
2012-10-18,002690.SZ,22.4,22.65,21.72,22.48,2120895.0,0.357,22.113,1.0,4.242,4.242,0,交易,5.2993870815653,5.2805280528052805,97647.09944751381,0.9762913907284768,0.9589403973509933,0.9836743772241993
2012-10-19,002690.SZ,22.31,22.31,21.81,21.82,1056848.0,-2.936,21.979,1.0,2.114,2.114,0,交易,10.321665089877012,10.55345316934721,48457.03805593764,0.9851636037651278,0.9775885253249664,1.0072868927589367
2012-10-22,002690.SZ,21.72,21.94,21.22,21.7,1173121.0,-0.55,21.56,1.0,2.346,2.346,0,交易,9.249786871270247,9.258312020460357,55283.74175306315,0.982680036463081,0.9671832269826799,0.9935483870967742
2012-10-23,002690.SZ,21.7,22.3,21.64,22.04,1503536.0,1.567,22.077,1.0,3.007,3.007,0,交易,7.329564349850348,7.216494845360824,69479.48243992605,0.99,0.9704035874439462,1.001678765880218
2012-10-24,002690.SZ,21.6,22.43,21.58,21.92,1143552.0,-0.544,22.12,1.0,2.287,2.287,0,交易,9.584608657630085,9.444687363358112,52991.28822984245,0.9861792242532323,0.9621043245653143,1.0091240875912408
2012-10-25,002690.SZ,21.92,22.0,21.19,21.19,1301043.0,-3.33,21.48,1.0,2.602,2.602,0,交易,8.143735588009225,8.424289008455036,61398.91458235016,0.9763636363636364,0.9631818181818183,1.0136857008022653
2012-10-26,002690.SZ,21.2,21.27,20.31,20.42,1536946.0,-3.634,20.552,1.0,3.074,3.074,0,交易,6.6428106701366305,6.8965517241379315,75674.3476120138,0.9662435354960037,0.9548660084626234,1.0064642507345738
2012-10-29,002690.SZ,20.45,21.0,20.45,20.99,667754.0,2.791,20.78,1.0,1.336,1.336,0,交易,15.711077844311376,15.30688622754491,32653.007334963328,0.9895238095238096,0.9738095238095238,0.9899952358265842
2012-10-30,002690.SZ,21.05,21.4,20.81,21.09,479621.0,0.476,21.039,1.0,0.959,0.959,0,交易,21.991657977059436,21.949947862356623,23047.621335896205,0.9831308411214955,0.9724299065420561,0.9975817923186345
2012-10-31,002690.SZ,20.98,21.29,20.83,21.06,744598.0,-0.142,20.989,1.0,1.489,1.489,0,交易,14.143720617864338,14.089993284083278,35746.42342774844,0.985861906998591,0.9783936120244245,0.9966286799620134
2012-11-01,002690.SZ,21.21,21.48,21.01,21.36,870433.0,1.425,21.259,1.0,1.741,1.741,0,交易,12.268811028144743,12.18265364732912,41429.46216087577,0.9897113594040968,0.9781191806331472,0.9952715355805244
2012-11-02,002690.SZ,21.29,21.93,21.21,21.69,1026208.0,1.545,21.676,1.0,2.052,2.052,0,交易,10.570175438596491,10.375243664717349,48383.21546440358,0.9884176926584587,0.9671682626538988,0.9993545412632548
2012-11-05,002690.SZ,21.73,22.35,21.51,21.66,1840136.0,-0.138,21.927,1.0,3.68,3.68,0,交易,5.885869565217391,5.904891304347826,85547.93119479311,0.9810738255033556,0.9624161073825503,1.012326869806094
2012-11-06,002690.SZ,21.5,21.61,20.68,21.03,1374660.0,-2.909,20.999,1.0,2.749,2.749,0,交易,7.650054565296472,7.821025827573663,66472.92069632495,0.9717260527533549,0.956964368347987,0.9985259153590108
2012-11-07,002690.SZ,21.01,21.22,20.84,20.91,738986.0,-0.571,21.042,1.0,1.478,1.478,0,交易,14.147496617050068,14.215155615696888,35459.98080614203,0.9916116870876532,0.9820923656927427,1.006312769010043
2012-11-08,002690.SZ,20.73,21.0,20.45,20.59,840586.0,-1.53,20.669,1.0,1.681,1.681,0,交易,12.248661511005354,12.331945270672218,41104.449877750616,0.9842380952380952,0.9738095238095238,1.0038368139873726
2012-11-09,002690.SZ,20.66,20.98,20.45,20.6,514797.99999999994,0.049,20.679,1.0,1.03,1.03,0,交易,20.0,20.058252427184467,25173.496332518334,0.9856530028598665,0.9747378455672068,1.0038349514563105
2012-11-12,002690.SZ,20.55,20.9,20.44,20.9,1383703.0,1.456,20.613,1.0,2.767,2.767,0,交易,7.553306830502349,7.426816046259487,67695.84148727985,0.9862679425837321,0.9779904306220097,0.9862679425837321
2012-11-13,002690.SZ,20.84,21.0,20.2,20.91,1112930.0,0.048,20.534,1.0,2.226,2.226,0,交易,9.393530997304582,9.362084456424078,55095.544554455446,0.9778095238095238,0.9619047619047618,0.9820181731229076
2012-11-14,002690.SZ,20.61,21.59,20.61,21.58,1372965.0,3.204,21.277,1.0,2.746,2.746,0,交易,7.8587035688273845,7.505462490895848,66616.44832605531,0.9855025474756832,0.9546086150995832,0.9859592215013903
2012-11-15,002690.SZ,21.51,21.74,21.25,21.63,994025.0,0.232,21.502,1.0,1.988,1.988,0,交易,10.880281690140844,10.819919517102617,46777.64705882353,0.9890524379024839,0.9774609015639375,0.9940822931114193
2012-11-16,002690.SZ,21.45,21.5,20.49,20.9,1674193.0,-3.375,20.858,1.0,3.348,3.348,0,交易,6.242532855436081,6.406810035842294,81707.80868716448,0.970139534883721,0.9530232558139534,0.9979904306220096
2012-11-19,002690.SZ,20.6,20.79,20.21,20.76,629724.0,-0.67,20.48,1.0,1.259,1.259,0,交易,16.489277204130264,16.362192216044484,31159.030183077684,0.9850889850889851,0.9721019721019721,0.9865125240847784
2012-11-20,002690.SZ,20.76,21.05,20.5,21.04,441720.0,1.349,20.804,1.0,0.883,0.883,0,交易,23.827859569648922,23.510758776896942,21547.317073170732,0.988313539192399,0.9738717339667458,0.9887832699619772
2012-11-21,002690.SZ,21.08,21.16,20.31,20.91,504249.0,-0.618,20.822,1.0,1.008,1.008,0,交易,20.74404761904762,20.91269841269841,24827.621861152144,0.9840264650283553,0.9598298676748581,0.9957914873266379
2012-11-22,002690.SZ,21.0,21.0,20.0,20.08,1063949.0,-3.969,20.335,1.0,2.128,2.128,0,交易,9.436090225563909,9.868421052631579,53197.45,0.9683333333333334,0.9523809523809523,1.012699203187251
2012-11-23,002690.SZ,20.02,20.4,19.78,20.3,1124769.0,1.096,20.061,1.0,2.25,2.25,0,交易,9.022222222222222,8.897777777777778,56863.95348837209,0.9833823529411765,0.969607843137255,0.9882266009852216
2012-11-26,002690.SZ,20.0,20.25,19.8,19.8,610650.0,-2.463,19.974,1.0,1.221,1.221,0,交易,16.216216216216214,16.38001638001638,30840.90909090909,0.9863703703703703,0.9777777777777779,1.0087878787878788
2012-11-27,002690.SZ,19.77,19.77,18.46,18.94,1826765.0000000002,-4.343,18.905,1.0,3.654,3.654,0,交易,5.183360700602081,5.4105090311986865,98958.0173347779,0.9562468386444108,0.9337379868487609,0.9981520591341076
2012-11-28,002690.SZ,18.8,19.05,18.57,18.7,799812.0,-1.267,18.789,1.0,1.6,1.6,0,交易,11.687499999999998,11.75,43070.11308562197,0.9862992125984252,0.9748031496062992,1.0047593582887702
2012-11-29,002690.SZ,18.79,19.08,18.42,18.7,694113.0,0.0,18.759,1.0,1.388,1.388,0,交易,13.472622478386167,13.537463976945245,37682.57328990228,0.9831761006289309,0.9654088050314468,1.0031550802139038
2012-11-30,002690.SZ,19.21,19.77,18.89,19.75,1110466.0,5.615,19.408,1.0,2.221,2.221,0,交易,8.892390814948222,8.64925709140027,58785.9184753838,0.9816894284269095,0.9554881133029843,0.9826835443037976
2012-12-03,002690.SZ,19.53,19.94,19.4,19.6,416577.00000000006,-0.759,19.602,1.0,0.833,0.833,0,交易,23.529411764705884,23.445378151260506,21473.041237113408,0.983049147442327,0.9729187562688063,1.0001020408163264
2012-12-04,002690.SZ,19.59,19.74,18.93,19.42,628982.0,-0.918,19.218,1.0,1.258,1.258,0,交易,15.437201907790145,15.572337042925279,33226.73005810882,0.9735562310030396,0.9589665653495442,0.9895983522142121
2012-12-05,002690.SZ,19.38,20.51,19.07,19.91,1091609.0,2.523,20.0,1.0,2.183,2.183,0,交易,9.120476408612003,8.877691250572607,57242.212899842685,0.9751340809361286,0.9297903461725987,1.0045203415369162
2012-12-06,002690.SZ,19.89,20.04,19.6,19.8,484272.0,-0.552,19.82,1.0,0.969,0.969,0,交易,20.43343653250774,20.526315789473685,24707.755102040814,0.9890219560878244,0.9780439121756488,1.001010101010101
2012-12-07,002690.SZ,19.61,20.4,19.61,20.16,740178.0,1.818,20.122,1.0,1.48,1.48,0,交易,13.621621621621621,13.25,37744.926058133606,0.9863725490196079,0.9612745098039216,0.9981150793650794
2012-12-10,002690.SZ,20.1,20.42,19.99,20.37,1055626.0,1.042,20.2,1.0,2.111,2.111,0,交易,9.649455234486025,9.521553765987683,52807.703851925966,0.98922624877571,0.9789422135161605,0.9916543937162493
2012-12-11,002690.SZ,20.25,20.27,20.0,20.06,475297.99999999994,-1.522,20.126,1.0,0.951,0.951,0,交易,21.093585699263933,21.293375394321767,23764.899999999998,0.9928959052787372,0.986679822397632,1.0032901296111667
2012-12-12,002690.SZ,20.13,20.19,19.81,20.09,811201.0,0.15,19.928,1.0,1.622,1.622,0,交易,12.385943279901355,12.410604192355116,40949.06612821807,0.9870232788509162,0.981178801386825,0.9919362867098059
2012-12-13,002690.SZ,20.1,20.27,19.73,19.92,838850.0,-0.846,19.977,1.0,1.678,1.678,0,交易,11.871275327771158,11.978545887961861,42516.47237709072,0.9855451406018747,0.9733596447952639,1.0028614457831324
2012-12-14,002690.SZ,20.0,21.58,19.8,21.5,2667078.0,7.932,20.898,1.0,5.334,5.334,0,交易,4.030746156730409,3.749531308586427,134700.9090909091,0.9683966635773865,0.9175162187210381,0.972
2012-12-17,002690.SZ,21.4,21.59,21.06,21.29,1257925.0,-0.977,21.34,1.0,2.516,2.516,0,交易,8.461844197138314,8.505564387917328,59730.53181386515,0.9884205650764243,0.9754515979620194,1.0023485204321279
2012-12-18,002690.SZ,21.16,21.38,20.97,21.3,1010041.0,0.047,21.154,1.0,2.02,2.02,0,交易,10.544554455445544,10.475247524752476,48165.99904625656,0.9894293732460243,0.9808231992516371,0.9931455399061032
2012-12-19,002690.SZ,21.11,21.45,21.0,21.29,525706.0,-0.047,21.303,1.0,1.051,1.051,0,交易,20.25689819219791,20.085632730732637,25033.619047619046,0.9931468531468532,0.9790209790209791,1.0006106153123533
2012-12-20,002690.SZ,21.29,23.42,21.01,23.42,5951986.0,10.005,22.851,1.0,11.904,11.904,0,交易,1.9674059139784947,1.7884744623655913,283293.0033317468,0.9757045260461144,0.8970964987190435,0.9757045260461144
2012-12-21,002690.SZ,23.54,24.8,23.28,24.35,6002634.0,3.971,23.89,1.0,12.005,12.005,0,交易,2.0283215326947106,1.960849645980841,257845.10309278348,0.9633064516129032,0.9387096774193548,0.9811088295687884
2012-12-24,002690.SZ,24.27,24.6,23.6,24.5,3523801.9999999995,0.616,24.081,1.0,7.048,7.048,0,交易,3.4761634506242904,3.4435300794551646,149313.6440677966,0.9789024390243901,0.959349593495935,0.9828979591836734
2012-12-25,002690.SZ,24.2,25.0,23.9,24.85,4758860.0,1.429,24.468,1.0,9.518,9.518,0,交易,2.6108426139945364,2.5425509560832107,199115.48117154813,0.97872,0.956,0.9846277665995975
2012-12-26,002690.SZ,24.81,25.8,24.0,24.33,6403342.0,-2.093,24.652,1.0,12.807,12.807,0,交易,1.8997423284141484,1.9372218318107284,266805.9166666667,0.9555038759689922,0.9302325581395349,1.0132346896835185
2012-12-27,002690.SZ,24.13,24.33,23.45,23.5,4114528.0,-3.411,23.809,1.0,8.229,8.229,0,交易,2.855754040588164,2.9323125531656338,175459.61620469083,0.9785861076859845,0.9638306617344842,1.0131489361702128
2012-12-28,002690.SZ,23.5,24.61,23.5,24.2,4137669.9999999995,2.979,24.191,1.0,8.275,8.275,0,交易,2.924471299093655,2.8398791540785497,176071.06382978722,0.9829744006501422,0.954896383583909,0.9996280991735537
2012-12-31,002690.SZ,24.06,24.54,23.78,24.35,2535382.0,0.62,24.129,1.0,5.071,5.071,0,交易,4.801814237822915,4.744626306448432,106618.25063078216,0.9832518337408314,0.9690301548492258,0.9909240246406571
2013-01-04,002690.SZ,24.45,25.28,24.0,24.7,3112887.0,1.437,24.732,1.0,6.226,6.226,0,交易,3.9672341792483135,3.9270799871506585,129703.625,0.9783227848101265,0.9493670886075949,1.0012955465587046
2013-01-07,002690.SZ,24.71,24.99,24.16,24.68,2331853.0,-0.081,24.535,1.0,4.664,4.664,0,交易,5.291595197255575,5.29802744425386,96517.09437086093,0.9817927170868348,0.9667867146858744,0.9941247974068071
2013-01-08,002690.SZ,24.75,25.57,24.37,24.64,3426386.0,-0.162,24.91,1.0,6.853,6.853,0,交易,3.5955056179775284,3.611556982343499,140598.52277390234,0.9741885021509582,0.9530700039108331,1.0109577922077921
2013-01-09,002690.SZ,24.24,24.54,23.81,24.29,2617794.0,-1.42,24.085,1.0,5.236,5.236,0,交易,4.63903743315508,4.629488158899924,109945.14909701806,0.9814588427057865,0.9702526487367563,0.9915603128859614
2013-01-10,002690.SZ,24.01,25.47,24.01,25.29,3706973.0000000005,4.117,24.961,1.0,7.414,7.414,0,交易,3.4111141084434853,3.238467763690316,154392.87796751354,0.9800157047506871,0.9426776599921477,0.9869909054962436
2013-01-11,002690.SZ,25.49,25.6,24.67,24.82,1852584.0,-1.858,24.996,1.0,3.705,3.705,0,交易,6.699055330634278,6.8798920377867745,75094.60883664369,0.9764062499999999,0.9636718750000001,1.0070910556003223
2013-01-14,002690.SZ,24.5,26.98,24.5,26.45,4057599.0,6.567,26.088,1.0,8.115,8.115,0,交易,3.2593961799137396,3.0191004313000613,165616.2857142857,0.9669384729429207,0.9080800593031876,0.9863137996219282
2013-01-15,002690.SZ,26.29,27.44,26.15,26.68,2726707.0,0.87,26.68,1.0,5.453,5.453,0,交易,4.892719603887768,4.821199339812947,104271.77820267687,0.9723032069970845,0.9529883381924197,1.0
2013-01-16,002690.SZ,26.31,26.74,25.8,26.29,2003400.9999999998,-1.462,26.142,1.0,4.007,4.007,0,交易,6.561018218118293,6.566009483404043,77651.20155038759,0.9776364996260285,0.9648466716529545,0.9943704830734119
2013-01-17,002690.SZ,26.28,26.29,24.79,25.4,1612934.0,-3.385,25.743,1.0,3.226,3.226,0,交易,7.873527588344699,8.146311221326721,65063.896732553454,0.9791936097375428,0.9429440852034995,1.013503937007874
2013-01-18,002690.SZ,25.45,26.35,25.28,25.87,2041200.0,1.85,25.86,1.0,4.082,4.082,0,交易,6.337579617834395,6.23468887800098,80743.67088607594,0.981404174573055,0.959392789373814,0.9996134518747584
2013-01-21,002690.SZ,25.9,26.1,25.29,25.8,1320167.0,-0.271,25.722,1.0,2.64,2.64,0,交易,9.772727272727273,9.810606060606059,52201.14669829972,0.9855172413793103,0.9689655172413792,0.9969767441860465
2013-01-22,002690.SZ,25.68,25.85,24.6,24.71,1769757.0,-4.225,25.221,1.0,3.54,3.54,0,交易,6.980225988700565,7.254237288135593,71941.34146341463,0.9756673114119923,0.9516441005802708,1.0206798866855524
2013-01-23,002690.SZ,24.66,25.08,24.14,25.04,1234328.0,1.335,24.612,1.0,2.469,2.469,0,交易,10.141757796678817,9.987849331713244,51132.06296603148,0.9813397129186603,0.9625199362041468,0.9829073482428115
2013-01-24,002690.SZ,25.03,25.85,24.4,24.65,2163703.0,-1.558,25.271,1.0,4.327,4.327,0,交易,5.6967876126646635,5.784608273630691,88676.3524590164,0.9776015473887814,0.943907156673114,1.0251926977687629
2013-01-25,002690.SZ,24.85,26.6,24.61,26.33,2754365.0,6.815,25.899,1.0,5.509,5.509,0,交易,4.779451806135414,4.510800508259212,111920.56074766355,0.9736466165413533,0.925187969924812,0.9836308393467529
2013-01-28,002690.SZ,26.48,27.98,25.94,27.6,2616967.0,4.823,26.716,1.0,5.234,5.234,0,交易,5.273213603362629,5.059228123805885,100885.38936006167,0.9548248749106505,0.9270907791279486,0.9679710144927536
