trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,000908.SZ,25.97,26.072,25.588,25.715,2928497.0,-1.655,25.811,2.546,2.267,2.267,1,交易,11.343184825760918,11.455668284075871,114448.06159137095,0.9899892605093588,0.9814360233200369,1.00373322963251
2011-04-13,000908.SZ,25.664,25.664,24.824,25.206,3682822.0,-1.98,25.09,2.546,2.851,2.851,1,交易,8.841108383023501,9.001753770606806,148357.31550112795,0.9776340399002493,0.9672693266832918,0.9953979211298897
2011-04-14,000908.SZ,25.282,26.479,25.206,26.479,7529270.0,5.051,26.288,2.546,5.828,5.828,1,交易,4.543411118737131,4.3380233356211395,298709.4342616837,0.9927867366592394,0.9519241663204804,0.9927867366592394
2011-04-15,000908.SZ,26.708,26.937,26.224,26.606,4763859.0,0.481,26.575,2.546,3.688,3.688,1,交易,7.214208242950108,7.2418655097613875,181660.2730323368,0.9865612354753683,0.9735308311987229,0.9988348492821167
2011-04-18,000908.SZ,26.606,26.988,26.224,26.377,2706569.0,-0.861,26.455,2.546,2.095,2.095,1,交易,12.590453460620523,12.699761336515513,103209.61714460037,0.9802504816955684,0.9716911219801393,1.0029571217348447
2011-04-19,000908.SZ,25.766,27.701,25.461,27.701,9375571.0,5.019,27.132,2.546,7.258,7.258,1,交易,3.8166161476990905,3.5500137779002476,368232.63029731746,0.9794592252987258,0.919136493267391,0.9794592252987258
2011-04-20,000908.SZ,27.752,28.185,26.963,27.243,7948421.000000001,-1.654,27.607,2.546,6.153,6.153,1,交易,4.427596294490493,4.510320169023241,294789.9343544858,0.9794926379279759,0.956643604754302,1.0133612304078112
2011-04-21,000908.SZ,27.294,27.905,26.785,27.268,3591942.0,0.093,27.336,2.546,2.781,2.781,1,交易,9.805106076950738,9.81445523193096,134102.74407317527,0.9796093889983873,0.9598638236875112,1.0024937655860349
2011-04-22,000908.SZ,27.217,27.625,26.555,27.065,3658112.9999999995,-0.747,27.068,2.546,2.832,2.832,1,交易,9.556850282485877,9.610522598870057,137756.09113161362,0.9798371040723982,0.9612669683257918,1.0001108442638094
2011-04-25,000908.SZ,26.988,27.014,25.715,25.715,3849998.0000000005,-4.986,26.237,2.546,2.98,2.98,1,交易,8.629194630872483,9.056375838926174,149717.9856115108,0.9712371362996964,0.951913822462427,1.020299436126774
2011-04-26,000908.SZ,25.461,25.461,24.442,24.442,4984808.0,-4.95,24.614,2.546,3.859,3.859,1,交易,6.3337652241513345,6.5978232702772734,203944.35807217084,0.9667334354502967,0.9599780055771573,1.007037067343098
2011-04-27,000908.SZ,24.442,25.002,23.958,24.442,2632388.0,0.0,24.581,2.546,2.038,2.038,1,交易,11.993130520117763,11.993130520117763,109875.1147842057,0.9831613470922327,0.9582433405327574,1.0056869323295965
2011-04-28,000908.SZ,24.671,24.697,23.22,23.246,2372810.0,-4.896,23.839,2.546,1.837,1.837,1,交易,12.654327708219924,13.430048992923245,102188.19982773472,0.965258938332591,0.940195165404705,1.025509765120881
2011-04-29,000908.SZ,23.246,24.137,22.966,23.882,1552900.0,2.738,23.683,2.546,1.202,1.202,1,交易,19.86855241264559,19.339434276206322,67617.34738308804,0.9811907030699756,0.9514852715747608,0.9916673645423331
2011-05-03,000908.SZ,23.678,25.053,23.678,24.646,1849749.0000000002,3.198,24.484,2.546,1.432,1.432,1,交易,17.210893854748605,16.53491620111732,78120.99839513474,0.9772881491238574,0.9451163533309385,0.9934269252617058
2011-05-04,000908.SZ,24.824,24.824,24.035,24.264,1615997.0,-1.55,24.462,2.546,1.251,1.251,1,交易,19.39568345323741,19.84332533972822,67235.15706261701,0.9854173380599419,0.9682162423461166,1.008160237388724
2011-05-05,000908.SZ,24.086,24.519,24.009,24.188,881387.9999999999,-0.315,24.194,2.546,0.682,0.682,1,交易,35.46627565982404,35.31671554252199,36710.73347494689,0.9867449732860231,0.9791998042334517,1.000248056887713
2011-05-06,000908.SZ,24.264,24.315,23.424,24.264,1548734.0,0.316,23.923,2.546,1.199,1.199,1,交易,20.236864053377815,20.236864053377815,66117.40095628415,0.9838782644458152,0.9633559531153608,0.9859462578305308
2011-05-09,000908.SZ,24.239,24.442,24.009,24.264,948174.0,0.0,24.235,2.546,0.734,0.734,1,交易,33.05722070844686,33.02316076294278,39492.44033487442,0.9915309712789461,0.9822845920955732,0.998804813715793
2011-05-10,000908.SZ,24.366,24.442,23.729,24.315,1049122.0,0.21,24.219,2.546,0.812,0.812,1,交易,29.944581280788178,30.007389162561573,44212.65118631211,0.9908763603633091,0.9708289010719253,0.9960518198642813
2011-05-11,000908.SZ,24.391,25.512,24.009,25.461,3469979.0,4.712,24.913,2.546,2.686,2.686,1,交易,9.47915115413254,9.080789277736411,144528.26023574494,0.9765208529319536,0.9410865475070554,0.9784768862181377
2011-05-12,000908.SZ,25.155,25.817,24.926,25.079,2262153.0,-1.5,25.368,2.546,1.751,1.751,1,交易,14.322672758423758,14.366076527698459,90754.75407205329,0.9826083588333269,0.9654878568385172,1.011523585469915
2011-05-13,000908.SZ,24.901,25.664,24.901,25.588,1799173.0,2.03,25.461,2.546,1.393,1.393,1,交易,18.368987796123474,17.875807609475952,72253.04204650415,0.9920900872817954,0.9702696384039899,0.9950367359699859
2011-05-16,000908.SZ,25.817,25.919,25.359,25.766,2066623.0,0.697,25.655,2.546,1.6,1.6,1,交易,16.103749999999998,16.135624999999997,81494.6567293663,0.989814421852695,0.9783942281723832,0.99569199720562
2011-05-17,000908.SZ,25.715,25.919,24.824,25.333,1693613.0,-1.68,25.178,2.546,1.311,1.311,1,交易,19.323417238749045,19.614797864225782,68224.82275217531,0.9714109340638142,0.9577529997299279,0.993881498440769
2011-05-18,000908.SZ,25.333,25.435,24.977,25.206,814276.0,-0.503,25.176,2.546,0.63,0.63,1,交易,40.009523809523806,40.21111111111111,32601.03295031429,0.9898171810497346,0.9819933162964419,0.9988098071887646
2011-05-19,000908.SZ,25.359,25.359,24.595,24.951,1676140.0000000002,-1.01,24.892,2.546,1.297,1.297,1,交易,19.237471087124135,19.5520431765613,68149.62390729824,0.9815844473362514,0.9698726290468866,0.9976353653160194
2011-05-23,000908.SZ,24.442,24.824,23.704,23.704,1145304.0,-5.0,23.884,2.546,0.887,0.887,1,交易,26.72378804960541,27.555806087936865,48316.90853864326,0.9621334192716725,0.954882371898163,1.0075936550793114
2011-05-24,000908.SZ,22.94,23.144,22.507,22.533,2235202.0,-4.941,22.57,2.546,1.73,1.73,1,交易,13.02485549132948,13.260115606936417,99311.41422668502,0.9751987556170066,0.9724766678188733,1.0016420361247946
2011-05-25,000908.SZ,22.405,22.889,22.023,22.125,1122399.0,-1.808,22.404,2.546,0.869,0.869,1,交易,25.46029919447641,25.782508630609897,50964.85492439722,0.9788107824719298,0.9621652322076106,1.0126101694915255
2011-05-26,000908.SZ,22.227,22.507,21.718,22.023,1167698.0,-0.46,22.045,2.546,0.904,0.904,1,交易,24.361725663716815,24.587389380530972,53766.368910581084,0.9794730528280091,0.9649442395699115,1.0009989556372885
2011-05-27,000908.SZ,21.947,21.998,20.929,20.929,1455469.0,-4.971,21.107,2.546,1.127,1.127,1,交易,18.570541259982253,19.47382431233363,69543.16976444169,0.9594963178470769,0.9514046731521046,1.0085049452912227
2011-05-30,000908.SZ,20.649,21.234,20.419,20.929,964208.0,0.0,20.947,2.546,0.746,0.746,1,交易,28.054959785522787,27.67962466487936,47221.11758656154,0.9864839408495807,0.96161815955543,1.000860050647427
2011-06-01,000908.SZ,21.311,21.896,21.311,21.463,1307761.0,2.555,21.632,2.546,1.012,1.012,1,交易,21.208498023715414,21.058300395256918,61365.538923560605,0.9879430032882719,0.9732827913774205,1.0078740157480315
2011-06-02,000908.SZ,21.005,21.361,20.419,20.852,953642.0,-2.847,20.87,2.546,0.738,0.738,1,交易,28.254742547425476,28.462059620596204,46703.65835741221,0.9770141847291793,0.9559009409671831,1.000863226549012
2011-06-03,000908.SZ,20.521,21.489,20.063,21.081,703297.0,1.099,21.129,2.546,0.544,0.544,1,交易,38.751838235294116,37.72242647058823,35054.42855006729,0.9832472427753735,0.9336404672157848,1.0022769318343534
2011-06-07,000908.SZ,21.132,21.743,21.056,21.642,763908.0,2.657,21.477,2.546,0.591,0.591,1,交易,36.619289340101524,35.756345177664976,36279.82522796353,0.9877661776203837,0.9684036241549006,0.9923759356806211
2011-06-08,000908.SZ,21.387,22.1,21.336,21.871,869545.0000000001,1.059,21.754,2.546,0.673,0.673,1,交易,32.497771173848435,31.77860326894502,40754.82752155981,0.9843438914027149,0.9654298642533935,0.9946504503680674
2011-06-09,000908.SZ,21.947,22.533,21.642,21.973,1417092.0,0.466,22.185,2.546,1.097,1.097,1,交易,20.03008204193254,20.006381039197812,65478.791239257,0.9845559845559845,0.9604579949407535,1.0096482046147544
2011-06-10,000908.SZ,21.947,22.38,21.514,21.896,644964.0,-0.348,21.841,2.546,0.499,0.499,1,交易,43.879759519038075,43.98196392785571,29978.804499395745,0.9759159964253799,0.9613047363717605,0.9974881256850566
2011-06-13,000908.SZ,21.642,21.947,21.412,21.769,633385.0,-0.581,21.742,2.546,0.49,0.49,1,交易,44.426530612244896,44.16734693877551,29580.842518214085,0.9906593156240033,0.97562309199435,0.9987597041664754
2011-06-14,000908.SZ,21.947,22.431,21.794,22.049,983084.0,1.287,22.052,2.546,0.761,0.761,1,交易,28.97371879106439,28.839684625492772,45108.0113792787,0.9831037403593241,0.9716018010788641,1.000136060592317
2011-06-15,000908.SZ,22.151,22.405,21.947,21.998,701188.0,-0.231,22.191,2.546,0.543,0.543,1,交易,40.51197053406998,40.79373848987108,31949.150225543355,0.9904485605891541,0.9795581343450122,1.0087735248658969
2011-06-16,000908.SZ,21.922,22.049,21.183,21.565,495125.0,-1.968,21.594,2.546,0.383,0.383,1,交易,56.30548302872063,57.237597911227155,23373.695888212245,0.9793641434985715,0.9607238423511271,1.0013447716206816
2011-06-17,000908.SZ,21.336,21.845,21.336,21.514,640646.0,-0.236,21.64,2.546,0.496,0.496,1,交易,43.375,43.016129032258064,30026.527934008252,0.9906157015335317,0.9766994735637445,1.0058566514827554
2011-06-20,000908.SZ,21.565,21.565,20.623,20.801,668101.0,-3.314,20.967,2.546,0.517,0.517,1,交易,40.234042553191486,41.71179883945842,32395.91717984774,0.9722698817528401,0.956318108045444,1.0079803855583866
2011-06-21,000908.SZ,20.827,21.209,20.801,21.03,335300.0,1.102,20.964,2.546,0.26,0.26,1,交易,80.88461538461539,80.10384615384616,16119.417335705015,0.9884483002498938,0.9807628836814559,0.9968616262482167
2011-06-22,000908.SZ,21.03,21.209,20.98,21.158,335751.0,0.605,21.085,2.546,0.26,0.26,1,交易,81.37692307692308,80.88461538461539,16003.384175405148,0.9941534254325994,0.9892026969682682,0.9965497684091124
2011-06-23,000908.SZ,21.132,21.489,21.005,21.387,529300.0,1.083,21.265,2.546,0.41,0.41,1,交易,52.16341463414635,51.54146341463415,25198.762199476318,0.9895760621713434,0.9774768486202242,0.9942956001309207
2011-06-24,000908.SZ,21.209,22.278,21.209,21.998,1126884.0,2.857,21.931,2.546,0.872,0.872,1,交易,25.227064220183486,24.32224770642202,53132.349474279785,0.9844240955202442,0.9520154412424814,0.99695426856987
2011-06-27,000908.SZ,22.1,22.278,21.463,21.769,1241820.0,-1.042,21.898,2.546,0.961,0.961,1,交易,22.652445369406866,22.996878251821023,57858.64045100871,0.9829428135380196,0.9634168237723315,1.0059258578712849
2011-06-28,000908.SZ,21.82,22.354,21.591,22.329,1186991.0,2.573,22.032,2.546,0.919,0.919,1,交易,24.297062023939063,23.743199129488573,54976.19378444722,0.9855954191643554,0.9658674062807552,0.9866989117291415
2011-06-29,000908.SZ,22.253,22.456,21.769,21.845,748926.0,-2.166,22.197,2.546,0.267,0.58,1,交易,37.66379310344828,83.34456928838951,34403.32583030916,0.9884663341645885,0.9694068400427502,1.0161135271229114
2011-06-30,000908.SZ,22.253,22.253,21.922,22.176,572633.0,1.515,22.128,2.546,0.205,0.443,1,交易,50.05869074492099,108.55121951219513,26121.384910135937,0.9943827798499079,0.9851256010425561,0.997835497835498
2011-07-01,000908.SZ,22.304,23.042,22.304,22.966,1843082.0,3.559,22.813,2.546,0.658,1.427,1,交易,16.093903293622986,33.8966565349544,82634.59469153515,0.9900616265949135,0.9679715302491102,0.9933379778803447
2011-07-04,000908.SZ,22.915,23.678,22.915,23.526,1549822.0,2.439,23.372,2.546,0.554,1.2,1,交易,19.605,41.36281588447653,67633.51516473926,0.9870766112002702,0.967775994594138,0.9934540508373714
2011-07-05,000908.SZ,23.577,23.678,23.246,23.551,1042520.9999999999,0.108,23.388,2.546,0.372,0.807,1,交易,29.18339529120198,63.37903225806452,44847.32857265766,0.9877523439479686,0.9817552158121462,0.993078850154983
2011-07-06,000908.SZ,23.5,23.627,23.067,23.577,1009220.0000000001,0.108,23.414,2.546,0.36,0.781,1,交易,30.188220230473753,65.27777777777779,43751.67988901895,0.9909848901680283,0.976298302789182,0.9930864825889638
2011-07-07,000908.SZ,23.577,23.678,23.246,23.551,1036635.0,-0.108,23.43,2.546,0.37,0.802,1,交易,29.36533665835411,63.72162162162163,44594.12372020993,0.9895261424106765,0.9817552158121462,0.9948622139187296
2011-07-08,000908.SZ,23.653,23.831,23.246,23.551,1116927.0,0.0,23.666,2.546,0.399,0.865,1,交易,27.22658959537572,59.28070175438596,48048.137313946485,0.9930762452268055,0.9754521421677647,1.0048830198293066
2011-07-11,000908.SZ,23.347,23.831,23.246,23.551,943879.9999999999,0.0,23.431,2.546,0.337,0.731,1,交易,32.21751025991792,69.27893175074183,40603.97487739826,0.9832151399437707,0.9754521421677647,0.9949046749607237
2011-07-12,000908.SZ,23.449,23.551,23.22,23.22,889567.0,-1.405,23.368,2.546,0.318,0.689,1,交易,33.70101596516691,73.73899371069183,38310.3789836348,0.9922296293151034,0.9859453950999958,1.0063738156761413
2011-07-13,000908.SZ,22.966,23.424,22.966,23.322,1320498.0,0.439,23.317,2.546,0.472,1.022,1,交易,22.81996086105675,48.656779661016955,57497.95349647304,0.9954320355191257,0.9804474043715847,0.9997856101535032
2011-07-14,000908.SZ,23.246,24.493,23.246,24.493,5453010.0,5.022,24.331,2.546,1.948,4.221,1,交易,5.8026533996683245,11.933264887063654,234578.42209412373,0.9933858653492835,0.9490874943861511,0.9933858653492835
2011-07-15,000908.SZ,24.57,25.308,24.111,24.824,3763431.0,1.351,24.821,2.546,1.344,2.913,1,交易,8.521798832818401,18.28125,156087.71929824562,0.980757072862336,0.9527027027027027,0.9998791492104415
2011-07-18,000908.SZ,24.799,24.824,24.162,24.57,2245332.0,-1.026,24.426,2.546,0.802,1.738,1,交易,14.136939010356732,30.921446384039896,92928.23441768067,0.9839671285852399,0.9733322591040927,0.994139194139194
2011-07-19,000908.SZ,24.264,25.562,24.239,25.155,3871772.0,2.383,25.133,2.546,1.383,2.997,1,交易,8.393393393393394,17.544468546637745,159733.15730846982,0.9832172756435333,0.9482434864251623,0.9991254223812363
2011-07-20,000908.SZ,25.41,25.562,24.671,25.232,2377722.0,0.304,25.234,2.546,0.849,1.841,1,交易,13.705594785442694,29.929328621908127,96377.20400470188,0.9871684531726782,0.9651435724904154,1.0000792644261256
2011-07-21,000908.SZ,25.206,25.232,24.239,24.239,1702229.0,-3.935,24.665,2.546,0.608,1.318,1,交易,18.390743550834596,41.45723684210526,70226.86579479351,0.9775285351934052,0.9606452124286621,1.0175749824662732
2011-07-22,000908.SZ,24.213,24.595,23.806,24.009,1486822.0,-0.945,24.058,2.546,0.531,1.151,1,交易,20.859252823631625,45.59887005649718,62455.767453583125,0.9781662939621875,0.9679203090058955,1.0020409013286684
2011-07-25,000908.SZ,23.5,24.137,22.813,22.813,1732455.0,-4.984,23.277,2.546,0.619,1.341,1,交易,17.011931394481728,37.964458804523424,75941.56840398019,0.964370054273522,0.9451464556490036,1.0203392802349538
2011-07-26,000908.SZ,22.838,23.118,22.533,22.889,1947122.0,0.335,22.816,2.546,0.695,1.507,1,交易,15.18845388188454,32.86043165467626,86412.01792925931,0.9869365862098798,0.9746950428237738,0.9968106950937131
2011-07-27,000908.SZ,22.558,23.271,22.558,23.067,1175007.0,0.779,22.965,2.546,0.42,0.91,1,交易,25.34835164835165,53.70952380952381,52088.26137068889,0.9868505865669718,0.9693610072622577,0.9955780985823904
2011-07-28,000908.SZ,23.042,24.213,22.685,24.213,3000637.0,4.967,24.033,2.546,1.072,2.323,1,交易,10.423159707275076,21.494402985074625,132274.0577474102,0.9925659769545285,0.9368934043695535,0.9925659769545285
2011-07-29,000908.SZ,24.57,25.257,23.933,24.773,5007003.0,2.313,24.523,2.546,1.788,3.876,1,交易,6.391382868937049,13.741610738255034,209209.16725859692,0.9709387496535613,0.9475788890208654,0.9899083679812699
2011-08-01,000908.SZ,24.34,24.646,24.06,24.188,1744662.0,-2.364,24.32,2.546,0.623,1.351,1,交易,17.90377498149519,39.06902086677368,72512.96758104739,0.9867727014525683,0.9762233222429603,1.0054572515296842
2011-08-02,000908.SZ,24.188,24.748,24.009,24.366,2078407.0,0.737,24.374,2.546,0.742,1.609,1,交易,15.143567433188316,32.59838274932614,86567.82873089258,0.9848876676903183,0.9701390011314045,1.0003283263563982
2011-08-03,000908.SZ,24.417,25.232,24.111,24.799,1914302.0,1.776,24.944,2.546,0.684,1.482,1,交易,16.733468286099864,35.69736842105263,79395.3797022106,0.9885859226379201,0.9555722891566265,1.005847009960079
2011-08-04,000908.SZ,24.951,25.384,24.442,24.799,1512065.0,0.0,24.798,2.546,0.54,1.17,1,交易,21.195726495726497,46.205555555555556,61863.390884543,0.9769145918688937,0.9628900094547747,0.9999596757933787
