trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-24,301128.SZ,53.2,62.23,52.8,55.98,7950266.0,1.874,57.381,1.0,43.04,43.04,0,交易,1.3006505576208178,1.2360594795539035,150573.2196969697,0.9220793829342762,0.8484653704001286,1.0250267952840302
2021-11-25,301128.SZ,58.8,61.0,56.03,57.8,6023898.0,3.251,57.988,1.0,32.611,32.611,0,交易,1.7724080831621232,1.8030725828708105,107512.01142245225,0.9506229508196721,0.9185245901639344,1.0032525951557094
2021-11-26,301128.SZ,55.81,58.8,55.01,55.4,5188496.0,-4.152,56.385,1.0,28.089,28.089,0,交易,1.9723023247534623,1.9868987860016378,94319.14197418651,0.9589285714285715,0.9355442176870749,1.0177797833935018
2021-11-29,301128.SZ,53.02,54.59,52.41,53.5,3561069.9999999995,-3.43,53.458,1.0,19.279,19.279,0,交易,2.7750401991804554,2.750142642253229,67946.38427780957,0.9792636013921963,0.9600659461439823,0.999214953271028
2021-11-30,301128.SZ,54.11,54.86,49.5,50.14,5345686.0,-6.28,51.515,1.0,28.94,28.94,0,交易,1.7325501036627504,1.8697304768486522,107993.65656565657,0.9390266131972294,0.9022967553773241,1.0274232149980056
2021-12-01,301128.SZ,50.0,50.66,48.75,50.12,2724171.0,-0.04,49.58,1.0,14.748,14.748,0,交易,3.3984269053430975,3.390290208841877,55880.43076923077,0.9786814054480854,0.9622976707461509,0.9892258579409418
2021-12-02,301128.SZ,50.0,58.43,49.76,56.6,6587484.0,12.929,52.964,1.0,35.663,35.663,0,交易,1.5870790455093515,1.4020132910859997,132385.12861736334,0.9064521649837413,0.8516173198699298,0.9357597173144876
2021-12-03,301128.SZ,55.1,59.61,52.83,52.94,6743075.999999999,-6.466,56.261,1.0,36.505,36.505,0,交易,1.4502122996849744,1.509382276400493,127637.2515616127,0.9438181513168932,0.8862606945143432,1.0627313940309786
2021-12-06,301128.SZ,50.95,58.23,48.85,58.0,7386195.0,9.558,54.359,1.0,39.987,39.987,0,交易,1.450471403206042,1.2741641033335833,151201.53531218015,0.9335222393955007,0.8389146488064573,0.9372241379310345
2021-12-07,301128.SZ,56.59,60.75,55.36,59.95,8027357.000000001,3.362,58.471,1.0,43.458,43.458,0,交易,1.3794928436651481,1.3021768143955084,145002.835982659,0.9624855967078189,0.911275720164609,0.9753294412010007
2021-12-08,301128.SZ,58.7,60.65,57.28,58.13,5713116.0,-3.036,58.758,1.0,30.929,30.929,0,交易,1.8794658734521001,1.8978951792815806,99740.15363128492,0.9688046166529267,0.9444352844187964,1.0108033717529674
2021-12-09,301128.SZ,56.77,58.6,54.4,54.94,4834827.0,-5.488,55.769,1.0,26.174,26.174,0,交易,2.0990295713303277,2.16894628257049,88875.49632352941,0.9516894197952218,0.9283276450511945,1.0150891882053148
2021-12-10,301128.SZ,55.0,65.0,54.65,61.34,8973358.0,11.649,59.599,1.0,48.579,48.579,0,交易,1.2626855225508966,1.1321764548467446,164196.8526989936,0.9169076923076922,0.8407692307692307,0.9716172155200521
2021-12-13,301128.SZ,60.08,60.65,57.1,59.17,6286030.0,-3.538,58.748,1.0,34.031,34.031,0,交易,1.7387088243072495,1.7654491493050455,110088.09106830122,0.9686397361912613,0.9414674361088211,0.9928680074362007
2021-12-14,301128.SZ,58.8,65.49,57.8,62.67,7503044.0,5.915,62.022,1.0,40.619,40.619,0,交易,1.5428740244713066,1.4475984145350698,129810.44982698963,0.947045350435181,0.8825774927469843,0.9896601244614648
2021-12-15,301128.SZ,62.23,70.6,61.28,61.52,7765019.0,-1.835,64.761,1.0,42.037,42.037,0,交易,1.463472655041987,1.4803625377643503,126713.75652741514,0.9172946175637394,0.8679886685552409,1.0526820546163849
2021-12-16,301128.SZ,60.66,70.6,59.59,68.69,8661899.0,11.655,64.614,1.0,46.893,46.893,0,交易,1.46482417418378,1.2935832640266136,145358.2648095318,0.9152124645892352,0.8440509915014165,0.9406609404571263
2021-12-17,301128.SZ,67.18,72.0,63.7,70.28,7359623.0,2.315,67.052,1.0,39.843,39.843,0,交易,1.7639233993424188,1.6861180132018172,115535.68288854003,0.9312777777777779,0.8847222222222223,0.9540694365395561
2021-12-20,301128.SZ,68.09,73.68,67.0,67.7,5597542.0,-3.671,70.276,1.0,30.303,30.303,0,交易,2.234102234102234,2.246972246972247,83545.40298507463,0.9538002171552659,0.9093376764386536,1.038050221565731
2021-12-21,301128.SZ,67.7,71.0,63.63,66.03,4524709.0,-2.467,67.016,1.0,24.495,24.495,0,交易,2.6956521739130435,2.7638293529291693,71109.6809680968,0.943887323943662,0.8961971830985915,1.0149326063910344
2021-12-22,301128.SZ,66.28,67.76,60.75,61.89,4983146.0,-6.27,63.436,1.0,26.977,26.977,0,交易,2.2941765207398896,2.4569077362197427,82027.09465020576,0.9361865407319953,0.8965466351829987,1.0249798028760704
2021-12-23,301128.SZ,61.0,62.95,59.71,62.8,3698110.0,1.47,61.515,1.0,20.02,20.02,0,交易,3.136863136863137,3.046953046953047,61934.51683135153,0.9772041302621127,0.9485305798252581,0.9795382165605097
2021-12-24,301128.SZ,62.2,63.0,55.0,55.75,3738819.0,-11.226,59.613,1.0,20.241,20.241,0,交易,2.754310557778766,3.0729707030285067,67978.52727272727,0.9462380952380952,0.873015873015873,1.0692914798206279
2021-12-27,301128.SZ,55.0,56.55,52.89,52.98,3269242.0,-4.969,54.305,1.0,17.699,17.699,0,交易,2.99338945703147,3.1075201988812924,61812.10058612214,0.9603006189213086,0.9352785145888595,1.0250094375235939
2021-12-28,301128.SZ,53.9,55.44,52.89,54.7,2566432.0,3.247,54.25,1.0,13.894,13.894,0,交易,3.9369512019576796,3.8793723909601265,48523.95537908867,0.9785353535353536,0.9540043290043291,0.9917733089579525
2021-12-29,301128.SZ,54.97,55.79,53.01,54.26,2262484.0,-0.804,54.505,1.0,12.248,12.248,0,交易,4.4301110385369045,4.488079686479425,42680.324467081686,0.9769671984226564,0.9501702814124395,1.0045152967194988
2021-12-30,301128.SZ,53.5,55.27,51.58,52.01,3079827.0,-4.147,53.519,1.0,16.673,16.673,0,交易,3.119414622443472,3.208780663347928,59709.713067080265,0.9683191604848923,0.9332368373439478,1.0290136512209191
2021-12-31,301128.SZ,52.58,52.8,50.8,51.25,2603060.0,-1.461,51.389,1.0,14.092,14.092,0,交易,3.636815214305989,3.7311950042577346,51241.33858267717,0.9732765151515153,0.9621212121212122,1.0027121951219513
2022-01-04,301128.SZ,51.32,53.89,51.32,53.29,2672709.0,3.98,52.997,1.0,14.469,14.469,0,交易,3.6830465132351926,3.546893358214113,52079.28682774747,0.9834292076452031,0.9523102616440898,0.9945017826984425
2022-01-05,301128.SZ,53.0,53.17,48.08,48.51,3327379.0,-8.97,49.667,1.0,18.013,18.013,0,交易,2.693055015821906,2.9423194359629155,69205.0540765391,0.9341169832612375,0.9042693248072221,1.0238507524221812
2022-01-06,301128.SZ,47.6,49.16,47.6,48.55,1665320.0,0.082,48.546,1.0,9.016,9.016,0,交易,5.384871339840283,5.279503105590062,34985.71428571428,0.9875101708706265,0.9682668836452402,0.9999176107106077
2022-01-07,301128.SZ,48.4,48.86,45.98,46.2,2093424.0000000002,-4.84,47.253,1.0,11.333,11.333,0,交易,4.076590487955528,4.270713844524839,45529.01261418009,0.9671101105198526,0.9410560785918951,1.0227922077922078
2022-01-10,301128.SZ,45.72,47.42,45.72,46.99,1228000.0,1.71,46.788,1.0,6.648,6.648,0,交易,7.068291215403129,6.877256317689531,26859.142607174104,0.9866722901729227,0.9641501476170392,0.9957012130240476
2022-01-11,301128.SZ,47.01,47.31,45.8,46.1,1232440.0,-1.894,46.478,1.0,6.672,6.672,0,交易,6.9094724220623505,7.045863309352518,26909.170305676857,0.9824138659902769,0.9680828577467765,1.0081995661605205
2022-01-12,301128.SZ,46.0,47.26,45.9,47.06,1058440.0,2.082,46.842,1.0,5.73,5.73,0,交易,8.212914485165793,8.027923211169284,23059.694989106756,0.9911553110452814,0.9712230215827338,0.9953676158096046
2022-01-13,301128.SZ,47.05,48.29,46.5,48.0,2327749.0,1.997,47.631,1.0,12.602,12.602,0,交易,3.80891921917156,3.7335343596254558,50059.11827956989,0.9863532822530545,0.9629322841167944,0.9923125
2022-01-14,301128.SZ,47.5,47.5,45.0,45.01,2629940.0,-6.229,46.16,1.0,14.238,14.238,0,交易,3.1612586037364796,3.3361427166736903,58443.11111111111,0.9717894736842104,0.9473684210526315,1.0255498778049321
2022-01-17,301128.SZ,44.5,45.68,44.5,45.08,1430503.0,0.156,45.086,1.0,7.744,7.744,0,交易,5.821280991735537,5.746384297520661,32146.134831460673,0.9869964973730297,0.9741681260945709,1.0001330967169477
2022-01-18,301128.SZ,44.99,45.15,42.93,44.01,2108936.0,-2.374,43.755,1.0,11.417,11.417,0,交易,3.8547779626872205,3.9406148725584655,49124.994176566506,0.9691029900332226,0.9508305647840531,0.994205862304022
2022-01-19,301128.SZ,44.0,45.18,44.0,44.35,1650933.0000000002,0.773,44.568,1.0,8.938,8.938,0,交易,4.961960170060416,4.922801521593197,37521.20454545455,0.9864541832669322,0.9738822487826472,1.0049154453213076
2022-01-20,301128.SZ,43.81,43.98,41.55,41.78,1682656.0000000002,-5.795,42.706,1.0,9.109,9.109,0,交易,4.586672521681853,4.809529037215941,40497.1359807461,0.9710322874033653,0.9447476125511596,1.022163714696027
2022-01-21,301128.SZ,41.78,41.98,40.55,40.6,1004518.0,-2.824,41.016,1.0,5.438,5.438,0,交易,7.4659801397572645,7.682971680764988,24772.330456226882,0.9770366841353025,0.9659361600762267,1.0102463054187192
2022-01-24,301128.SZ,40.6,41.25,40.32,40.65,605704.0,0.123,40.807,1.0,3.279,3.279,0,交易,12.397072278133578,12.38182372674596,15022.420634920634,0.9892606060606061,0.9774545454545455,1.0038622386223863
2022-01-25,301128.SZ,40.7,41.06,38.57,38.94,1053857.0,-4.207,39.527,1.0,5.705,5.705,0,交易,6.825591586327782,7.134092900964067,27323.230490018148,0.9626643935703848,0.9393570384802727,1.01507447354905
2022-01-26,301128.SZ,39.38,39.97,38.76,39.11,744300.0,0.437,39.394,1.0,4.029,4.029,0,交易,9.707123355671383,9.774137503102507,19202.78637770898,0.9855891918939205,0.9697272954716036,1.007261569930964
2022-01-27,301128.SZ,39.23,39.29,37.55,37.55,919743.0,-3.989,38.187,1.0,4.979,4.979,0,交易,7.54167503514762,7.879092187186181,24493.82157123835,0.9719266989055739,0.9557139221175871,1.0169640479360853
2022-01-28,301128.SZ,37.93,38.7,37.85,38.2,755672.0,1.731,38.343,1.0,4.091,4.091,0,交易,9.337570276216084,9.271571742850158,19964.914134742405,0.9907751937984496,0.9780361757105943,1.0037434554973823
2022-02-07,301128.SZ,38.8,40.16,38.5,40.06,1264307.0,4.869,39.686,1.0,6.845,6.845,0,交易,5.852447041636231,5.668371073776479,32839.142857142855,0.9881972111553786,0.9586653386454184,0.9906640039940089
2022-02-08,301128.SZ,40.1,40.41,39.53,40.36,895632.0,0.749,40.083,1.0,4.849,4.849,0,交易,8.323365642400494,8.269746339451434,22657.019984821654,0.9919079435783222,0.9782232120762189,0.9931367690782953
2022-02-09,301128.SZ,40.31,40.66,39.82,40.61,834896.9999999999,0.619,40.314,1.0,4.52,4.52,0,交易,8.984513274336283,8.918141592920355,20966.775489703665,0.9914904082636499,0.9793408755533695,0.9927111548879587
2022-02-10,301128.SZ,40.41,40.61,39.21,39.57,887879.0000000001,-2.561,39.71,1.0,4.807,4.807,0,交易,8.23174537133347,8.406490534636987,22644.197908696762,0.9778379709431175,0.9655257325781827,1.0035380338640385
2022-02-11,301128.SZ,39.46,39.6,37.89,37.96,829050.0,-4.069,38.384,1.0,4.488,4.488,0,交易,8.458110516934045,8.792335115864526,21880.44338875693,0.9692929292929293,0.9568181818181818,1.0111696522655427
2022-02-14,301128.SZ,37.89,39.4,37.68,38.93,745303.0,2.555,38.789,1.0,4.035,4.035,0,交易,9.648079306071871,9.390334572490707,19779.803609341827,0.9844923857868021,0.9563451776649746,0.9963781145646032
2022-02-15,301128.SZ,38.61,39.36,38.5,39.21,609005.0,0.719,39.014,1.0,3.297,3.297,0,交易,11.8926296633303,11.710646041856233,15818.311688311689,0.991209349593496,0.978150406504065,0.9950012751849019
2022-02-16,301128.SZ,39.08,40.38,39.08,40.34,1033582.0,2.882,40.033,1.0,5.595,5.595,0,交易,7.2100089365504925,6.9848078641644324,26447.850562947802,0.9914066369489846,0.967805844477464,0.992389687654933
2022-02-17,301128.SZ,40.34,40.74,39.83,40.0,1059184.0,-0.843,40.276,1.0,5.734,5.734,0,交易,6.975933031042902,7.035228461806767,26592.61862917399,0.9886107020127639,0.9776632302405497,1.0069000000000001
2022-02-18,301128.SZ,39.95,40.5,39.56,39.92,744372.0,-0.2,39.898,1.0,4.03,4.03,0,交易,9.905707196029777,9.913151364764268,18816.27906976744,0.9851358024691359,0.9767901234567902,0.9994488977955912
2022-02-21,301128.SZ,40.01,41.8,39.65,40.99,1281603.0,2.68,40.779,1.0,6.938,6.938,0,交易,5.9080426635918135,5.766791582588642,32322.900378310216,0.975574162679426,0.9485645933014354,0.9948524030251281
2022-02-22,301128.SZ,40.98,47.6,40.27,43.79,3555499.0,6.831,43.848,1.0,19.248,19.248,0,交易,2.275041562759767,2.1290523690773067,88291.50732555252,0.9211764705882353,0.8460084033613445,1.0013245033112583
2022-02-23,301128.SZ,42.79,46.43,42.18,46.3,3901703.0,5.732,44.777,1.0,21.123,21.123,0,交易,2.1919234957155704,2.0257539175306536,92501.25651967757,0.9643980185225071,0.9084643549429249,0.9671058315334774
2022-02-24,301128.SZ,45.49,46.12,42.36,43.09,3223411.0,-6.933,44.239,1.0,17.451,17.451,0,交易,2.4691994728095814,2.6067274081714515,76095.63267233239,0.9592150910667823,0.9184735472679966,1.0266651195172893
2022-02-25,301128.SZ,43.86,44.18,42.43,42.9,1534800.0,-0.441,43.106,1.0,8.309,8.309,0,交易,5.1630761824527625,5.2786135515705865,36172.51944378977,0.9756903576278859,0.960389316432775,1.0048018648018648
2022-02-28,301128.SZ,42.9,42.9,41.59,42.16,1009060.0,-1.725,42.118,1.0,5.463,5.463,0,交易,7.717371407651473,7.852828116419549,24262.0822313056,0.9817715617715619,0.9694638694638695,0.9990037950664138
2022-03-01,301128.SZ,42.1,43.23,42.1,43.17,1250101.0,2.396,42.809,1.0,6.768,6.768,0,交易,6.378546099290781,6.220449172576832,29693.610451306413,0.9902613925514689,0.9738607448531114,0.991637711373639
2022-03-02,301128.SZ,42.85,43.5,42.1,43.19,879619.0,0.046,42.876,1.0,4.762,4.762,0,交易,9.069718605627887,8.99832003359933,20893.56294536817,0.9856551724137931,0.9678160919540231,0.9927297985644825
2022-03-03,301128.SZ,43.2,43.33,42.01,42.32,1198679.0,-2.014,42.443,1.0,6.489,6.489,0,交易,6.521806133456619,6.65742024965326,28533.182575577244,0.9795291945534271,0.9695361181629356,1.002906427221172
2022-03-04,301128.SZ,42.25,42.55,41.25,41.69,815217.0,-1.489,41.817,1.0,4.413,4.413,0,交易,9.44708814865171,9.573985950600498,19762.836363636365,0.9827732079905994,0.9694477085781434,1.003046294075318
2022-03-07,301128.SZ,41.71,41.98,40.6,40.8,896469.0,-2.135,41.2,1.0,4.853,4.853,0,交易,8.407170822171853,8.594683700803627,22080.517241379308,0.9814197236779421,0.967127203430205,1.0098039215686276
2022-03-08,301128.SZ,40.54,41.14,38.6,38.6,1024103.0000000001,-5.392,39.448,1.0,5.544,5.544,0,交易,6.962481962481963,7.312409812409813,26531.16580310881,0.9588721438988819,0.9382596013612057,1.0219689119170985
2022-03-09,301128.SZ,38.72,39.0,36.34,37.98,993600.0,-1.606,37.88,1.0,5.379,5.379,0,交易,7.060791968767429,7.19836400817996,27341.77215189873,0.9712820512820514,0.9317948717948719,0.9973670352817273
2022-03-10,301128.SZ,39.01,39.55,38.0,38.29,781500.0,0.816,38.765,1.0,4.231,4.231,0,交易,9.049870007090522,9.22004254313401,20565.78947368421,0.9801517067003793,0.9608091024020228,1.0124053277618177
2022-03-11,301128.SZ,37.88,38.38,36.84,38.2,757500.0,-0.235,37.633,1.0,4.101,4.101,0,交易,9.31480126798342,9.236771519141673,20561.88925081433,0.9805367378843147,0.9598749348619072,0.9851570680628272
2022-03-14,301128.SZ,37.76,37.77,36.64,36.71,695574.0,-3.901,37.059,1.0,3.766,3.766,0,交易,9.747742963356346,10.02655337227828,18984.00655021834,0.9811755361397934,0.970082075721472,1.0095069463361481
2022-03-15,301128.SZ,36.18,36.5,34.01,34.17,802374.0,-6.919,35.37,1.0,4.344,4.344,0,交易,7.866022099447513,8.328729281767956,23592.296383416644,0.9690410958904109,0.9317808219178082,1.035118525021949
2022-03-16,301128.SZ,34.8,36.73,34.32,36.45,1440585.0,6.673,35.535,1.0,7.799,7.799,0,交易,4.6736761123220925,4.46211052699064,41975.08741258741,0.9674652872311462,0.9343860604410564,0.9748971193415636
2022-03-17,301128.SZ,36.7,38.07,36.03,37.65,1594200.0,3.292,37.35,1.0,8.63,8.63,0,交易,4.362688296639629,4.25260718424102,44246.461282264776,0.9810874704491727,0.946414499605989,0.9920318725099603
2022-03-18,301128.SZ,37.29,38.3,36.9,37.63,1050800.0,-0.053,37.733,1.0,5.689,5.689,0,交易,6.614519247670945,6.554754789945509,28476.964769647697,0.985195822454308,0.9634464751958225,1.002737177783683
2022-03-21,301128.SZ,38.0,40.13,37.85,39.58,1859777.0,5.182,39.235,1.0,10.068,10.068,0,交易,3.9312673818037345,3.7743345252284466,49135.45574636724,0.977697483179666,0.9431846498878644,0.9912834765032845
2022-03-22,301128.SZ,39.58,40.27,38.56,38.91,1391764.0,-1.693,39.156,1.0,7.535,7.535,0,交易,5.1639017916390175,5.252820172528201,36093.464730290456,0.972336727092128,0.9575366277626024,1.0063222821896685
2022-03-23,301128.SZ,39.0,39.69,38.0,38.04,847925.0,-2.236,38.323,1.0,4.59,4.59,0,交易,8.287581699346406,8.49673202614379,22313.815789473683,0.9655580750818846,0.9574200050390527,1.0074395373291272
2022-03-24,301128.SZ,37.99,38.45,37.28,38.05,692968.0,0.026,37.803,1.0,3.752,3.752,0,交易,10.141257995735607,10.125266524520256,18588.197424892704,0.9831729518855655,0.9695708712613784,0.9935085413929041
2022-03-25,301128.SZ,37.9,38.19,37.51,37.6,432100.0,-1.183,37.878,1.0,2.339,2.339,0,交易,16.075245831551946,16.203505771697305,11519.59477472674,0.9918303220738414,0.9821942916993978,1.0073936170212765
2022-03-28,301128.SZ,37.68,37.68,36.2,36.46,545400.0,-3.032,36.612,1.0,2.953,2.953,0,交易,12.346766000677277,12.75990518117169,15066.298342541435,0.9716560509554141,0.9607218683651806,1.0041689522764674
2022-03-29,301128.SZ,37.05,37.05,35.67,36.02,546200.0,-1.207,36.167,1.0,2.957,2.957,0,交易,12.181264795400745,12.529590801487995,15312.587608634707,0.9761673414304994,0.9627530364372471,1.004081066074403
2022-03-30,301128.SZ,35.84,36.35,35.64,36.08,556500.0,0.167,35.957,1.0,3.013,3.013,0,交易,11.97477597079323,11.895121141719219,15614.478114478114,0.9891884456671252,0.9804676753782668,0.9965909090909092
2022-03-31,301128.SZ,35.26,36.28,35.22,35.85,432600.0,-0.637,35.965,1.0,2.342,2.342,0,交易,15.307429547395389,15.055508112724166,12282.793867120954,0.9913175303197355,0.9707828004410143,1.003207810320781
2022-04-01,301128.SZ,35.7,35.99,34.68,34.76,674455.0,-3.04,34.985,1.0,3.651,3.651,0,交易,9.520679265954533,9.778142974527528,19447.952710495963,0.9720755765490413,0.9636010002778549,1.0064729574223246
2022-04-06,301128.SZ,34.76,35.51,34.25,35.22,423003.0,1.323,34.998,1.0,2.29,2.29,0,交易,15.379912663755459,15.179039301310043,12350.452554744526,0.9855815263306111,0.9645170374542383,0.9936967632027257
2022-04-07,301128.SZ,35.08,35.26,34.13,34.16,489131.00000000006,-3.01,34.582,1.0,2.648,2.648,0,交易,12.900302114803624,13.247734138972808,14331.409317316145,0.9807714123652865,0.9679523539421442,1.012353629976581
2022-04-08,301128.SZ,34.45,34.45,32.47,32.88,560538.0,-3.747,33.106,1.0,3.035,3.035,0,交易,10.833607907742998,11.350906095551895,17263.258392362182,0.9609869375907112,0.9425253991291727,1.0068734793187348
2022-04-11,301128.SZ,33.26,33.26,31.33,31.46,486510.00000000006,-4.319,31.973,1.0,2.634,2.634,0,交易,11.943811693242218,12.627182991647684,15528.566868815835,0.9613048707155742,0.9419723391461214,1.0163064208518753
2022-04-12,301128.SZ,31.46,32.58,31.08,32.39,442500.0,2.956,31.809,1.0,2.396,2.396,0,交易,13.518363939899833,13.130217028380635,14237.451737451738,0.9763351749539596,0.9539594843462247,0.9820623649274468
2022-04-13,301128.SZ,32.4,32.58,31.1,31.32,465500.0,-3.303,31.627,1.0,2.52,2.52,0,交易,12.428571428571429,12.857142857142856,14967.845659163986,0.9707489257213014,0.9545733578882751,1.009802043422733
2022-04-14,301128.SZ,31.72,32.32,31.3,31.37,313800.0,0.16,31.632,1.0,1.699,1.699,0,交易,18.46380223660977,18.66980576809888,10025.55910543131,0.9787128712871287,0.968440594059406,1.0083519285941982
2022-04-15,301128.SZ,31.37,31.37,29.91,30.61,518800.0,-2.423,30.468,1.0,2.809,2.809,0,交易,10.897116411534354,11.167675329298682,17345.36944165831,0.9712464137711189,0.9534587185208798,0.9953609931394969
2022-04-18,301128.SZ,30.32,31.85,29.62,31.42,433535.99999999994,2.646,30.901,1.0,2.347,2.347,0,交易,13.387302939923307,12.91861951427354,14636.596893990545,0.970204081632653,0.9299843014128728,0.9834818586887333
2022-04-19,301128.SZ,31.02,32.09,30.91,31.25,397000.0,-0.541,31.444,1.0,2.149,2.149,0,交易,14.54164727780363,14.434620753838994,12843.739890003235,0.9798691181053286,0.9632284200685571,1.006208
2022-04-20,301128.SZ,31.03,31.5,30.0,30.3,459800.0,-3.04,30.718,1.0,2.489,2.489,0,交易,12.17356368019285,12.466854158296506,15326.666666666666,0.9751746031746031,0.9523809523809523,1.0137953795379537
2022-04-21,301128.SZ,30.6,30.6,28.39,28.41,611400.0,-6.238,29.151,1.0,3.31,3.31,0,交易,8.58308157099698,9.244712990936556,21535.752025361042,0.9526470588235294,0.9277777777777777,1.0260823653643083
2022-04-22,301128.SZ,28.41,29.09,27.73,28.54,624900.0,0.458,28.397,1.0,3.383,3.383,0,交易,8.436299142772686,8.39787171149867,22535.16047601875,0.976177380543142,0.9532485390168443,0.994989488437281
2022-04-25,301128.SZ,28.02,28.5,25.61,25.68,735225.0,-10.021,26.767,1.0,3.98,3.98,0,交易,6.452261306532663,7.040201005025126,28708.51229988286,0.9391929824561404,0.8985964912280702,1.042328660436137
2022-04-26,301128.SZ,24.17,25.97,24.17,24.37,746987.0,-5.101,25.37,1.0,4.044,4.044,0,交易,6.026211671612266,5.976755687438181,30905.544062887875,0.9768964189449365,0.9306892568348095,1.0410340582683628
2022-04-27,301128.SZ,24.01,25.29,23.51,25.19,640377.0,3.365,24.318,1.0,3.467,3.467,0,交易,7.265647533890972,6.9252956446495535,27238.494257762653,0.9615658362989324,0.929616449189403,0.9653830885271933
2022-04-28,301128.SZ,25.3,25.3,24.21,24.59,457321.0,-2.382,24.755,1.0,2.476,2.476,0,交易,9.931340872374799,10.218093699515348,18889.75629904998,0.9784584980237153,0.9569169960474309,1.0067100447336315
2022-04-29,301128.SZ,25.06,26.2,24.97,25.92,536647.0,5.409,25.556,1.0,2.905,2.905,0,交易,8.922547332185887,8.626506024096386,21491.670004004805,0.9754198473282444,0.9530534351145038,0.9859567901234567
