trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-18,601966.SH,37.0,37.25,36.2,36.34,18498934.0,-1.784,36.667,1.0,9.249,9.249,0,交易,3.929073413341983,4.000432479186939,511020.2762430939,0.9843489932885906,0.9718120805369128,1.0089983489268024
2016-08-19,601966.SH,36.1,36.34,35.8,35.9,12974014.0,-1.211,35.967,1.0,6.487,6.487,0,交易,5.534145213503931,5.56497610605827,362402.62569832406,0.9897358282883874,0.985140341221794,1.001866295264624
2016-08-22,601966.SH,35.81,36.63,35.8,35.91,12010219.0,0.028,36.182,1.0,6.005,6.005,0,交易,5.980016652789342,5.963363863447128,335480.9776536313,0.9877695877695878,0.9773409773409772,1.0075744917850182
2016-08-23,601966.SH,35.92,36.25,35.56,35.93,8836638.0,0.056,35.855,1.0,4.418,4.418,0,交易,8.132639203259393,8.13037573562698,248499.38132733406,0.9891034482758619,0.9809655172413794,0.9979126078485944
2016-08-24,601966.SH,36.29,38.52,36.26,37.49,34555533.0,4.342,37.603,1.0,17.278,17.278,0,交易,2.169811320754717,2.1003588378284523,952993.1880860453,0.9761941848390446,0.9413291796469365,1.0030141371032275
2016-08-25,601966.SH,36.99,36.99,36.01,36.52,18592215.0,-2.587,36.422,1.0,9.296,9.296,0,交易,3.9285714285714293,3.9791308089500865,516306.99805609556,0.9846444985131115,0.9735063530683967,0.9973165388828038
2016-08-26,601966.SH,36.65,37.38,36.2,36.35,14857376.0,-0.465,36.839,1.0,7.429,7.429,0,交易,4.892986943060977,4.933369228698344,410424.75138121546,0.9855270197966827,0.9684323167469235,1.013452544704264
2016-08-29,601966.SH,36.1,36.45,35.83,36.1,9738894.0,-0.688,36.083,1.0,4.869,4.869,0,交易,7.414253440131445,7.414253440131445,271808.3728718951,0.9899314128943757,0.9829903978052125,0.999529085872576
2016-08-30,601966.SH,36.33,36.34,35.96,36.07,7940506.0,-0.083,36.093,1.0,3.97,3.97,0,交易,9.085642317380353,9.151133501259444,220814.96106785318,0.9932030820033021,0.9895432030820033,1.0006376490158027
2016-08-31,601966.SH,35.98,36.2,35.61,36.12,10508141.0,0.139,35.917,1.0,5.254,5.254,0,交易,6.874762086029691,6.848115721355158,295089.6096602078,0.992182320441989,0.9837016574585634,0.9943798449612404
2016-09-01,601966.SH,36.12,36.13,35.51,35.53,9704853.0,-1.633,35.792,1.0,4.852,4.852,0,交易,7.32275350370981,7.4443528441879625,273299.15516755846,0.9906448934403542,0.9828397453639633,1.0073740500985082
2016-09-02,601966.SH,35.49,35.65,35.01,35.09,8724291.0,-1.238,35.301,1.0,4.362,4.362,0,交易,8.044475011462632,8.13617606602476,249194.2587832048,0.990210378681627,0.9820476858345021,1.0060131091479054
2016-09-05,601966.SH,35.2,35.39,34.8,34.89,7104102.0,-0.57,35.069,1.0,3.552,3.552,0,交易,9.822635135135135,9.90990990990991,204140.86206896554,0.9909296411415655,0.9833286239050578,1.0051304098595586
2016-09-06,601966.SH,34.81,35.35,34.81,35.3,7255498.0,1.175,35.148,1.0,3.628,3.628,0,交易,9.729878721058434,9.594818081587652,208431.42775064634,0.9942857142857143,0.9847241867043848,0.9956940509915015
2016-09-07,601966.SH,35.35,35.39,34.83,34.88,9048200.0,-1.19,35.057,1.0,4.524,4.524,0,交易,7.709991158267021,7.8138815207780725,259781.79730117717,0.9905905623057362,0.9841763209946311,1.0050745412844038
2016-09-08,601966.SH,34.87,35.15,34.77,35.1,6432491.0,0.631,34.919,1.0,3.216,3.216,0,交易,10.914179104477611,10.842661691542288,185001.17917745182,0.9934281650071123,0.9891891891891893,0.9948433048433047
2016-09-09,601966.SH,35.16,35.16,34.48,34.5,8251396.0,-1.709,34.763,1.0,4.126,4.126,0,交易,8.361609306834707,8.52157052835676,239309.62877030164,0.9887087599544938,0.9806598407281001,1.0076231884057971
2016-09-12,601966.SH,33.86,33.86,32.2,32.34,13112104.0,-6.261,33.006,1.0,6.556,6.556,0,交易,4.932885906040269,5.164734594264796,407208.19875776395,0.9747784997046663,0.9509746012994685,1.0205936920222634
2016-09-13,601966.SH,32.65,32.79,32.23,32.43,5909439.0,0.278,32.422,1.0,2.955,2.955,0,交易,10.974619289340101,11.04906937394247,183352.1253490537,0.988777066178713,0.9829216224458676,0.9997533148319456
2016-09-14,601966.SH,32.1,32.41,31.85,31.93,5633228.0,-1.542,32.119,1.0,2.817,2.817,0,交易,11.334753283635072,11.395101171458998,176867.44113029828,0.9910212897253935,0.982721382289417,1.0059191982461635
2016-09-19,601966.SH,31.99,32.84,31.99,32.38,6247888.0,1.409,32.471,1.0,3.124,3.124,0,交易,10.364916773367478,10.240076824583866,195307.53360425134,0.9887637028014614,0.9741169305724724,1.0028103767757874
2016-09-20,601966.SH,32.43,33.5,31.9,32.68,11397505.0,0.926,32.589,1.0,5.699,5.699,0,交易,5.734339357782067,5.690472012633795,357288.5579937304,0.9728059701492537,0.9522388059701492,0.9972154222766217
2016-09-21,601966.SH,32.36,32.46,32.11,32.16,5877660.0,-1.591,32.281,1.0,2.939,2.939,0,交易,10.9424974481116,11.010547805375978,183047.64870756774,0.9944855206407885,0.9892174984596426,1.0037624378109453
2016-09-22,601966.SH,32.43,32.47,31.91,31.96,6139912.0,-0.622,32.133,1.0,3.07,3.07,0,交易,10.41042345276873,10.563517915309447,192413.41272328424,0.9896211887896521,0.9827533107483831,1.005413016270338
2016-09-23,601966.SH,32.07,32.15,31.34,31.38,6639144.0,-1.815,31.709,1.0,3.32,3.32,0,交易,9.451807228915662,9.659638554216867,211842.50159540522,0.9862830482115086,0.9748055987558321,1.0104843849585723
2016-09-26,601966.SH,31.25,31.25,29.51,29.55,11953317.0,-5.832,30.154,1.0,5.977,5.977,0,交易,4.943951815291952,5.228375439183536,405059.8780074551,0.964928,0.94432,1.0204399323181048
2016-09-27,601966.SH,29.37,29.75,29.15,29.65,6165231.0,0.338,29.454,1.0,3.083,3.083,0,交易,9.61725591955887,9.526435290301654,211500.20583190396,0.9900504201680672,0.9798319327731092,0.9933895446880271
2016-09-28,601966.SH,29.73,29.73,29.22,29.25,4840603.0,-1.349,29.347,1.0,2.42,2.42,0,交易,12.086776859504132,12.28512396694215,165660.60917180014,0.9871173898419106,0.98284561049445,1.0033162393162394
2016-09-29,601966.SH,29.3,29.47,29.21,29.25,4747645.0,0.0,29.335,1.0,2.374,2.374,0,交易,12.320977253580454,12.342038753159224,162534.91954809995,0.995419070240923,0.9911774686121481,1.002905982905983
2016-09-30,601966.SH,29.19,29.29,28.9,28.97,5387018.0,-0.957,29.085,1.0,2.694,2.694,0,交易,10.753526354862657,10.835189309576839,186402.00692041524,0.9930010242403551,0.9866848753840901,1.0039696237487057
2016-10-10,601966.SH,29.17,29.82,28.92,29.81,7958953.0,2.9,29.502,1.0,3.979,3.979,0,交易,7.491832118622769,7.330987685348077,275205.8437067773,0.9893360160965794,0.9698189134808853,0.9896678966789668
2016-10-11,601966.SH,29.83,30.18,29.72,30.06,8422152.0,0.839,29.994,1.0,4.211,4.211,0,交易,7.138446924720968,7.083828069342198,283383.31090174965,0.9938369781312127,0.9847581179589131,0.9978043912175649
2016-10-12,601966.SH,30.75,32.82,30.75,31.23,15905490.0,3.892,31.744,1.0,7.953,7.953,0,交易,3.926820067898906,3.866465484722746,517251.7073170732,0.9672151127361365,0.9369287020109689,1.0164585334614153
2016-10-13,601966.SH,30.81,31.23,30.57,31.02,8409572.0,-0.672,30.887,1.0,4.205,4.205,0,交易,7.376932223543401,7.3269916765755045,275092.3127248937,0.9890169708613513,0.978866474543708,0.9957124435847841
2016-10-14,601966.SH,30.92,31.47,30.67,31.22,7717023.0,0.645,31.097,1.0,3.859,3.859,0,交易,8.090178802798652,8.012438455558435,251614.70492337787,0.9881474420082619,0.9745789640927869,0.9960602178090968
2016-10-17,601966.SH,31.28,31.47,30.21,30.41,6795508.0,-2.594,30.888,1.0,3.398,3.398,0,交易,8.949381989405532,9.20541494997057,224942.33697451174,0.9815061963775025,0.9599618684461393,1.0157185136468267
2016-10-18,601966.SH,30.4,30.77,30.3,30.75,5181409.0,1.118,30.56,1.0,2.591,2.591,0,交易,11.86800463141644,11.732921651871862,171003.59735973596,0.9931751706207345,0.9847253818654534,0.9938211382113821
2016-10-19,601966.SH,30.85,31.23,30.56,30.9,7495520.0,0.488,30.885,1.0,3.748,3.748,0,交易,8.244397011739593,8.231056563500534,245272.25130890054,0.9889529298751201,0.978546269612552,0.9995145631067962
2016-10-20,601966.SH,30.88,30.88,30.54,30.61,4881091.0,-0.939,30.654,1.0,2.441,2.441,0,交易,12.539942646456371,12.650553052027858,159826.16240995415,0.9926813471502591,0.9889896373056994,1.001437438745508
2016-10-21,601966.SH,30.73,30.94,30.1,30.36,6220309.0,-0.817,30.492,1.0,3.11,3.11,0,交易,9.762057877813506,9.881028938906754,206654.78405315612,0.9855203619909502,0.9728506787330317,1.0043478260869565
2016-10-24,601966.SH,30.16,30.94,30.03,30.78,7377798.0,1.383,30.56,1.0,3.689,3.689,0,交易,8.343724586608838,8.17565735971808,245680.91908091906,0.9877181641887524,0.9705882352941176,0.9928525016244314
2016-10-25,601966.SH,30.75,31.25,30.61,31.04,8348348.0,0.845,30.971,1.0,4.174,4.174,0,交易,7.436511739338763,7.36703402012458,272732.7017314603,0.991072,0.97952,0.9977770618556702
2016-10-26,601966.SH,30.93,30.99,30.42,30.51,6304342.0,-1.707,30.63,1.0,3.152,3.152,0,交易,9.679568527918782,9.812817258883248,207243.32675871137,0.9883833494675702,0.9816069699903196,1.0039331366764994
2016-10-27,601966.SH,30.4,31.18,30.4,30.88,7145139.0,1.213,30.883,1.0,3.573,3.573,0,交易,8.642597257206829,8.508256367198433,235037.46710526317,0.9904746632456702,0.9749839640795381,1.0000971502590674
2016-10-28,601966.SH,30.99,31.64,30.92,31.19,14334534.0,1.004,31.291,1.0,7.167,7.167,0,交易,4.351890609739082,4.323984930933445,463600.71151358343,0.9889696586599241,0.97724399494311,1.0032382173773644
2016-10-31,601966.SH,31.0,31.0,30.37,30.67,6417073.0,-1.667,30.598,1.0,3.209,3.209,0,交易,9.557494546587723,9.660330320972266,211296.44385907144,0.9870322580645161,0.9796774193548388,0.9976524290837951
2016-11-01,601966.SH,30.73,31.34,30.51,31.13,9309784.0,1.5,31.064,1.0,4.655,4.655,0,交易,6.687432867883995,6.601503759398496,305138.77417240245,0.991193363114231,0.973516273133376,0.9978798586572438
2016-11-02,601966.SH,31.08,31.33,30.75,31.24,11341013.0,0.353,31.055,1.0,5.671,5.671,0,交易,5.50872861929113,5.480514900370305,368813.43089430896,0.9912224704755825,0.9814873922757741,0.9940781049935979
2016-11-03,601966.SH,31.15,31.93,30.95,31.89,16859415.0,2.081,31.529,1.0,8.43,8.43,0,交易,3.7829181494661923,3.695136417556346,544730.6946688207,0.987441277795177,0.969307860945819,0.9886798369394795
2016-11-04,601966.SH,31.7,32.78,31.65,32.66,24122833.0,2.415,32.475,1.0,12.061,12.061,0,交易,2.7079015007047507,2.6283061106044276,762174.8183254345,0.9906955460646736,0.9655277608297742,0.9943355786895286
2016-11-07,601966.SH,32.7,33.15,32.01,32.23,15058682.0,-1.317,32.422,1.0,7.529,7.529,0,交易,4.280780980209855,4.343206269092842,470436.80099968764,0.9780392156862745,0.9656108597285068,1.0059571827489917
2016-11-08,601966.SH,32.46,32.5,32.08,32.31,9613991.0,0.248,32.236,1.0,4.807,4.807,0,交易,6.721447888495943,6.752652381942999,299687.9987531172,0.991876923076923,0.9870769230769231,0.9977096874032806
2016-11-09,601966.SH,32.12,32.59,31.1,31.54,14643243.0,-2.383,31.91,1.0,7.322,7.322,0,交易,4.307566238732586,4.386779568423927,470843.8263665595,0.9791347038969008,0.9542804541270328,1.011731135066582
2016-11-10,601966.SH,31.98,34.3,31.67,33.38,29383777.0,5.834,33.006,1.0,14.692,14.692,0,交易,2.2719847536074056,2.1766947998910973,927811.0830438901,0.9622740524781342,0.92332361516035,0.9887956860395446
2016-11-11,601966.SH,33.38,34.49,33.03,33.46,28831389.0,0.24,33.797,1.0,14.416,14.416,0,交易,2.3210321864594894,2.315482796892342,872884.9227974568,0.9799072194839082,0.957668889533198,1.010071727435744
2016-11-28,601966.SH,32.0,32.57,31.5,31.74,16894034.0,-5.14,31.889,1.0,8.447,8.447,0,交易,3.757547058127146,3.7883272167633484,536318.5396825396,0.9790911882100092,0.9671476819158735,1.0046943919344675
2016-11-29,601966.SH,31.7,31.7,30.2,30.29,15973989.0,-4.568,30.889,1.0,7.987,7.987,0,交易,3.7924126705897083,3.968949543007387,528940.0331125828,0.974416403785489,0.9526813880126183,1.0197755034664906
2016-11-30,601966.SH,30.03,30.59,30.03,30.27,6214342.0,-0.066,30.284,1.0,3.107,3.107,0,交易,9.742516897328612,9.665271966527197,206937.79553779552,0.9899967309578294,0.9816933638443937,1.0004625041295012
2016-12-01,601966.SH,30.3,30.83,30.28,30.47,6466440.0,0.661,30.501,1.0,3.233,3.233,0,交易,9.424682957005876,9.372100216517167,213554.82166446498,0.9893285760622771,0.982160233538761,1.0010173941581884
2016-12-02,601966.SH,30.75,30.97,30.07,30.09,6985300.0,-1.247,30.449,1.0,3.493,3.493,0,交易,8.614371600343544,8.803320927569425,232301.29697372796,0.9831772683241848,0.9709396189861157,1.0119308740445332
2016-12-05,601966.SH,29.62,29.96,29.48,29.72,4693410.0,-1.23,29.738,1.0,2.347,2.347,0,交易,12.662974009373668,12.62036642522369,159206.58073270012,0.9925901201602135,0.9839786381842457,1.0006056527590848
2016-12-06,601966.SH,29.83,30.19,29.77,29.83,3825438.0,0.37,29.972,1.0,1.913,1.913,0,交易,15.593308938839519,15.593308938839519,128499.76486395701,0.9927790659158662,0.9860881086452468,1.0047603084143482
2016-12-07,601966.SH,29.87,29.99,29.54,29.95,4380896.0,0.402,29.763,1.0,2.19,2.19,0,交易,13.67579908675799,13.639269406392694,148303.85917400135,0.9924308102700902,0.9849949983327776,0.9937562604340568
2016-12-08,601966.SH,30.01,30.07,29.59,29.64,4426155.0,-1.035,29.79,1.0,2.213,2.213,0,交易,13.393583370989607,13.560777225485767,149582.79824264956,0.9906883937479215,0.9840372464250083,1.0050607287449391
2016-12-09,601966.SH,29.6,29.76,29.23,29.3,4936944.0,-1.147,29.485,1.0,2.468,2.468,0,交易,11.871961102106969,11.993517017828202,168899.89736572016,0.9907594086021505,0.9821908602150538,1.0063139931740614
2016-12-12,601966.SH,29.2,29.31,27.02,27.17,10371948.0,-7.27,28.099,1.0,5.186,5.186,0,交易,5.239105283455458,5.63054377169302,383861.8800888231,0.9586830433299216,0.9218696690549301,1.0341921236658078
2016-12-13,601966.SH,26.91,27.38,26.82,27.16,5672528.0,-0.037,27.109,1.0,2.836,2.836,0,交易,9.576868829337094,9.488716502115656,211503.65398956003,0.9901022644265889,0.9795471146822499,0.9981222385861561
2016-12-14,601966.SH,27.07,27.31,26.81,26.82,4930534.0,-1.252,27.02,1.0,2.465,2.465,0,交易,10.880324543610548,10.981744421906695,183906.52741514362,0.9893811790552911,0.981691688026364,1.0074571215510812
2016-12-15,601966.SH,26.71,27.3,26.68,27.1,4529414.0,1.044,27.052,1.0,2.265,2.265,0,交易,11.964679911699779,11.792494481236202,169768.14092953524,0.9909157509157509,0.9772893772893773,0.9982287822878229
2016-12-16,601966.SH,27.08,27.58,27.0,27.5,4763671.0,1.476,27.316,1.0,2.382,2.382,0,交易,11.544920235096557,11.368597816960536,176432.25925925927,0.9904278462654097,0.9789702683103699,0.9933090909090909
2016-12-19,601966.SH,27.55,27.55,27.2,27.27,2937771.0,-0.836,27.283,1.0,1.469,1.469,0,交易,18.56364874063989,18.75425459496256,108006.28676470589,0.9903085299455535,0.9872958257713248,1.0004767143381006
2016-12-20,601966.SH,27.27,27.49,27.14,27.25,2912515.0,-0.073,27.266,1.0,1.456,1.456,0,交易,18.71565934065934,18.729395604395606,107314.48047162859,0.9918515823935977,0.9872680974899964,1.0005871559633026
2016-12-21,601966.SH,27.3,27.49,27.3,27.47,3500066.0,0.807,27.391,1.0,1.75,1.75,0,交易,15.697142857142856,15.6,128207.54578754578,0.9963986904328846,0.9930883957802839,0.9971241354204586
2016-12-22,601966.SH,27.48,28.29,27.45,28.05,6995825.0,2.111,27.965,1.0,3.498,3.498,0,交易,8.018867924528301,7.855917667238422,254857.01275045538,0.9885118416401556,0.9703075291622482,0.996969696969697
2016-12-23,601966.SH,27.85,28.45,27.56,27.7,5455840.0,-1.248,27.964,1.0,2.728,2.728,0,交易,10.153958944281523,10.208944281524927,197962.2641509434,0.9829173989455184,0.9687170474516695,1.0095306859205775
2016-12-26,601966.SH,27.55,27.58,26.8,27.44,4599287.0,-0.939,27.132,1.0,2.3,2.3,0,交易,11.930434782608698,11.978260869565219,171615.18656716417,0.9837563451776651,0.9717186366932561,0.9887755102040816
2016-12-27,601966.SH,27.38,27.88,27.28,27.4,3051371.0,-0.146,27.58,1.0,1.526,1.526,0,交易,17.955439056356486,17.942332896461338,111853.77565982404,0.9892395982783357,0.9784791965566715,1.0065693430656935
2016-12-28,601966.SH,27.35,27.51,27.06,27.08,3297639.0,-1.168,27.177,1.0,1.649,1.649,0,交易,16.422073984232867,16.585809581564586,121863.9689578714,0.9878953107960741,0.9836423118865866,1.0035819793205318
2016-12-29,601966.SH,27.18,27.18,26.86,26.89,2894065.0,-0.702,26.975,1.0,1.447,1.447,0,交易,18.583275742916378,18.78369039391845,107746.27699180938,0.9924576894775571,0.9882266372332598,1.0031610264038677
2016-12-30,601966.SH,26.94,27.05,26.84,26.89,2038429.0,0.0,26.927,1.0,1.019,1.019,0,交易,26.388616290480865,26.43768400392542,75947.42921013413,0.995452865064695,0.9922365988909426,1.0013759761993306
2017-01-03,601966.SH,26.88,27.15,26.88,27.15,2471191.0,0.967,27.077,1.0,1.236,1.236,0,交易,21.966019417475728,21.74757281553398,91934.18898809524,0.9973112338858197,0.9900552486187846,0.9973112338858197
2017-01-04,601966.SH,27.16,27.48,27.1,27.45,3496891.0,1.105,27.284,1.0,1.748,1.748,0,交易,15.70366132723112,15.537757437070939,129036.56826568265,0.992867540029112,0.9861717612809316,0.9939526411657559
2017-01-05,601966.SH,27.45,27.54,27.17,27.2,3062361.0,-0.911,27.284,1.0,1.531,1.531,0,交易,17.766165904637493,17.929457870672763,112711.11520058887,0.9907044299201162,0.986564996368918,1.0030882352941177
2017-01-06,601966.SH,27.2,27.31,26.68,26.82,4351575.0,-1.397,26.939,1.0,2.176,2.176,0,交易,12.325367647058822,12.499999999999998,163102.51124437782,0.9864152325155621,0.9769315269132186,1.0044369873228933
2017-01-09,601966.SH,26.82,26.88,26.6,26.79,2994975.0,-0.112,26.722,1.0,1.497,1.497,0,交易,17.895791583166332,17.915831663326653,112593.04511278195,0.9941220238095239,0.9895833333333334,0.9974617394550206
2017-01-10,601966.SH,26.79,26.96,26.68,26.7,2496154.0,-0.336,26.827,1.0,1.248,1.248,0,交易,21.39423076923077,21.466346153846153,93558.99550224887,0.995066765578635,0.989614243323442,1.0047565543071162
2017-01-11,601966.SH,26.73,26.73,25.74,25.78,6492807.0,-3.446,26.148,1.0,3.246,3.246,0,交易,7.942082563154652,8.23475046210721,252245.8041958042,0.9782267115600448,0.9629629629629629,1.0142746314972846
2017-01-12,601966.SH,25.8,25.87,25.46,25.48,3783227.0,-1.164,25.719,1.0,1.892,1.892,0,交易,13.46723044397463,13.636363636363637,148594.93322859387,0.9941631233088519,0.9841515268650947,1.0093799058084774
2017-01-13,601966.SH,25.36,25.52,24.2,25.28,8561412.0,-0.785,24.827,1.0,4.281,4.281,0,交易,5.905162345246438,5.923849567857977,353777.35537190083,0.9728448275862069,0.9482758620689655,0.9820806962025317
2017-01-16,601966.SH,24.9,25.85,24.41,25.78,10539011.0,1.978,25.199,1.0,5.27,5.27,0,交易,4.891840607210627,4.724857685009487,431749.73371569026,0.9748162475822051,0.944294003868472,0.9774631497284717
2017-01-17,601966.SH,25.5,26.2,25.11,25.87,4968332.0,0.349,25.741,1.0,2.484,2.484,0,交易,10.414653784219002,10.265700483091788,197862.68418956592,0.9824809160305343,0.9583969465648855,0.9950135291843833
2017-01-18,601966.SH,25.79,25.79,25.23,25.26,2974855.0,-2.358,25.505,1.0,1.487,1.487,0,交易,16.98722259583053,17.343644922663078,117909.43321442726,0.9889492051182629,0.9782861574253587,1.0096991290577988
2017-01-19,601966.SH,25.06,25.48,24.92,25.05,2562254.0,-0.831,25.18,1.0,1.281,1.281,0,交易,19.555035128805624,19.562841530054644,102819.18138041733,0.9882260596546311,0.9780219780219781,1.005189620758483
2017-01-20,601966.SH,25.03,25.48,25.01,25.4,2832587.0,1.397,25.337,1.0,1.416,1.416,0,交易,17.937853107344633,17.676553672316388,113258.17672930827,0.9943877551020408,0.9815541601255887,0.9975196850393702
