trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600460.SH,121.583,121.918,118.903,121.639,2511387.0,0.138,120.292,5.585,0.622,1.439,0,交易,84.53022932592077,195.47106109324758,21121.308966132056,0.9866631670467035,0.9752702636198101,0.9889262489826454
2011-03-23,600460.SH,121.472,122.589,119.796,122.254,3259025.0,0.505,121.061,5.585,0.807,1.867,0,交易,65.48152115693627,150.52292441140023,27204.789809342547,0.9875355863902961,0.9772165528717912,0.9902416280857886
2011-03-24,600460.SH,121.863,121.974,120.075,120.578,2775190.0,-1.37,120.647,5.585,0.687,1.59,0,交易,75.83522012578617,177.3842794759825,23112.138246929004,0.9891206322658928,0.9844311082689754,1.0005722436928792
2011-03-25,600460.SH,120.131,121.416,119.852,120.411,2294010.0,-0.139,120.571,5.585,0.568,1.314,0,交易,91.63698630136986,211.49823943661974,19140.35643960885,0.9930404559530869,0.9871186664031101,1.001328782254113
2011-03-28,600460.SH,120.578,120.913,118.4,118.847,4217790.0,-1.299,119.154,5.585,1.044,2.417,0,交易,49.17128671907323,115.49616858237547,35623.226351351346,0.9854523500368033,0.9792164614226759,1.002583153129654
2011-03-29,600460.SH,118.4,120.355,118.288,118.791,2958732.0,-0.047,118.985,5.585,0.732,1.695,0,交易,70.08318584070796,161.74863387978144,25012.951440551875,0.9886170080179468,0.9828258069876614,1.0016331203542357
2011-03-30,600460.SH,118.847,119.74,111.977,112.312,5204749.0,-5.454,115.369,5.585,1.288,2.982,0,交易,37.66331321260898,92.2725155279503,46480.51832072657,0.9634959078002339,0.9351678637046936,1.0272188190042026
2011-03-31,600460.SH,112.815,114.602,111.195,112.312,3126082.0,0.0,112.756,5.585,0.774,1.791,0,交易,62.70910106085986,145.75581395348837,28113.51229821485,0.9838920786722745,0.9702710249384826,1.0039532730251444
2011-04-01,600460.SH,113.094,113.709,111.81,113.374,1695284.9999999998,0.945,112.732,5.585,0.42,0.971,0,交易,116.7600411946447,269.27142857142854,15162.194794741075,0.9914078920753854,0.9832994749755956,0.9943373260183112
2011-04-06,600460.SH,113.429,114.881,112.257,113.318,1577518.0,-0.049,113.265,5.585,0.39,0.904,0,交易,125.35176991150442,290.84358974358975,14052.73613226792,0.9859332700794735,0.9771589731983531,0.9995322896627191
2011-04-07,600460.SH,113.82,113.82,111.14,113.485,3043458.0,0.148,112.279,5.585,0.753,1.744,0,交易,65.0716743119266,151.15537848605578,27384.002159438547,0.9864610788965033,0.9764540502547884,0.9893730448958011
2011-04-08,600460.SH,113.485,114.77,112.257,113.988,2665402.0,0.443,113.986,5.585,0.66,1.527,0,交易,74.6483300589391,171.9469696969697,23743.748719456245,0.9931689465888299,0.9781040341552671,0.9999824542934345
2011-04-11,600460.SH,113.932,114.714,110.358,110.469,4134073.0000000005,-3.087,111.853,5.585,1.023,2.369,0,交易,46.631067961165044,111.37047898338223,37460.56470758803,0.9750597137228236,0.9620273026831948,1.0125284016330374
2011-04-12,600460.SH,110.414,111.475,109.632,109.855,2014487.0,-0.556,110.443,5.585,0.499,1.154,0,交易,95.19497400346621,221.27054108216433,18374.990878575598,0.9907423189055843,0.9834671450997983,1.0053525101269856
2011-04-13,600460.SH,110.023,110.804,107.789,110.525,2256244.0,0.61,109.668,5.585,0.558,1.293,0,交易,85.47950502706884,197.173835125448,20932.043158392786,0.9897476625392585,0.972789790982275,0.9922460981678354
2011-04-14,600460.SH,110.916,111.419,110.414,110.693,1759932.0,0.152,110.845,5.585,0.436,1.008,0,交易,109.81448412698413,254.39449541284404,15939.391743800605,0.9948482754287868,0.9909799944354195,1.00137316722828
2011-04-18,600460.SH,110.302,111.586,108.515,111.251,2148735.0,0.505,109.745,5.585,0.532,1.231,0,交易,90.37449228269699,207.3345864661654,19801.271713587983,0.983501514526912,0.9724786263509759,0.9864630430288267
2011-04-19,600460.SH,110.916,116.613,110.134,113.429,6107394.0,1.958,114.485,5.585,1.511,3.499,0,交易,32.417547870820236,73.40569159497022,55454.21032560336,0.9817516057386397,0.9444401567578229,1.0093097885020585
2011-04-20,600460.SH,113.429,114.77,112.703,113.597,2111702.0,0.148,113.491,5.585,0.523,1.21,0,交易,93.88181818181818,216.88145315487571,18736.87479481469,0.9888559728151957,0.9819900670907032,0.9990668767661118
2011-04-21,600460.SH,114.379,114.435,112.145,113.653,2041028.0,0.049,113.123,5.585,0.505,1.169,0,交易,97.2224123182207,226.4930693069307,18199.901912702306,0.9885349761873553,0.97998863983921,0.9953366827096513
2011-04-22,600460.SH,113.374,114.714,111.81,112.033,1719920.0,-1.425,112.861,5.585,0.426,0.985,0,交易,113.73908629441625,266.13615023474176,15382.523924514802,0.9838467841762993,0.9746848684554632,1.0073906795319236
2011-04-25,600460.SH,111.921,111.921,105.387,106.225,5683135.0,-5.184,106.914,5.585,1.406,3.256,0,交易,32.62438574938575,79.60241820768138,53926.33816315105,0.9552630873562602,0.9416195352078698,1.006486232054601
2011-04-26,600460.SH,106.225,107.23,104.996,105.108,1703845.0,-1.052,105.694,5.585,0.422,0.976,0,交易,107.69262295081968,251.71800947867297,16227.713436702352,0.9856756504709503,0.979166278093817,1.0055752178711421
2011-04-28,600460.SH,104.438,104.438,98.183,99.579,5885798.0,-5.26,100.235,5.585,1.457,3.372,0,交易,29.531138790035588,71.68016472203156,59947.22100567308,0.9597560274995691,0.940108006664241,1.0065877343616627
2011-04-29,600460.SH,99.858,100.975,98.574,100.305,1809653.0,0.729,99.29,5.585,0.448,1.037,0,交易,96.72613307618131,222.89732142857144,18358.31963803843,0.9833127011636544,0.9762218370883883,0.9898808633667314
2011-05-03,600460.SH,100.249,102.483,99.97,102.315,2088984.9999999998,2.004,101.336,5.585,0.517,1.197,0,交易,85.47619047619047,193.90522243713733,20896.118835650694,0.9888078998468038,0.9754788599084726,0.9904315105312027
2011-05-04,600460.SH,102.26,102.427,99.132,101.31,2011596.0,-0.983,101.056,5.585,0.498,1.153,0,交易,87.8664353859497,205.3413654618474,20292.095387967558,0.9866148574106436,0.9678307477520576,0.9974928437469154
2011-05-05,600460.SH,101.366,101.534,99.355,101.31,1946103.0,0.0,100.138,5.585,0.482,1.115,0,交易,90.8609865470852,210.30290456431536,19587.368526999144,0.9862509110248784,0.9785392085409813,0.9884315467377357
2011-05-06,600460.SH,100.752,101.924,99.411,101.198,1396129.0,-0.11,101.154,5.585,0.346,0.8,0,交易,126.49749999999999,291.19075144508673,14044.009214272062,0.9924453514383265,0.9753443742396295,0.9995652087985929
2011-05-09,600460.SH,102.315,102.986,100.026,101.31,1826796.0,0.11,101.146,5.585,0.452,1.047,0,交易,96.7621776504298,226.36061946902655,18263.211564993104,0.9821334938729536,0.9712582292738818,0.9983812061987958
2011-05-10,600460.SH,101.366,102.148,99.97,100.417,1531519.0,-0.882,100.314,5.585,0.379,0.877,0,交易,114.5005701254276,267.45646437994725,15319.785935780734,0.9820456592395348,0.9786779966323375,0.9989742772638098
2011-05-11,600460.SH,100.137,100.528,98.238,98.406,2297387.0,-2.002,99.024,5.585,0.569,1.316,0,交易,74.77659574468085,175.98769771529,23385.93008815326,0.9850389941110934,0.9772202769377685,1.006280104871654
2011-05-12,600460.SH,98.853,99.244,97.066,98.518,2984353.0,0.114,98.2,5.585,0.739,1.71,0,交易,57.61286549707602,133.76589986468198,30745.606082459355,0.9894804723711258,0.978054088912176,0.9967721634625145
2011-05-13,600460.SH,98.015,99.635,97.959,99.02,2200377.0,0.51,98.767,5.585,0.545,1.261,0,交易,78.52498017446472,179.8440366972477,22462.223991669984,0.9912882019370702,0.9831786018969237,0.9974449606140173
2011-05-16,600460.SH,99.411,99.97,98.406,99.579,1416934.0,0.564,99.298,5.585,0.351,0.812,0,交易,122.63423645320195,283.22222222222223,14398.85779322399,0.9932779833950185,0.9843553065919777,0.9971781198847147
2011-05-17,600460.SH,99.746,99.914,98.629,98.853,1189606.0,-0.729,99.224,5.585,0.294,0.682,0,交易,144.9457478005865,339.2721088435374,12061.422096949173,0.9930940608923675,0.9871389394879597,1.0037530474543008
2011-05-18,600460.SH,98.629,102.483,98.629,101.143,1927414.0,2.316,100.913,5.585,0.477,1.104,0,交易,91.61503623188405,206.769392033543,19542.061665433088,0.9846803860152414,0.9623937628679878,0.9977259919124407
2011-05-19,600460.SH,101.871,102.151,100.302,100.526,1928783.0000000002,-0.609,101.199,5.603,0.477,1.105,0,交易,90.9737556561086,213.56603773584905,19229.75613646787,0.990680463235798,0.981899345087175,1.0066947854286454
2011-05-20,600460.SH,100.022,101.255,99.742,100.862,1783731.0000000002,0.334,100.607,5.603,0.441,1.022,0,交易,98.69080234833659,226.80725623582768,17883.449299191918,0.9936003160337762,0.9850575280233076,0.9974717931431065
2011-05-23,600460.SH,100.582,101.367,98.117,99.35,1884464.0,-1.5,99.37,5.603,0.466,1.08,0,交易,91.99074074074073,215.84120171673817,19206.29452592313,0.9802993084534415,0.9679382836623359,1.0002013085052845
2011-05-24,600460.SH,98.957,99.742,96.716,98.509,1261797.0,-0.846,98.189,5.603,0.312,0.723,0,交易,136.2503457814661,317.16987179487177,13046.414243765252,0.9844298289587133,0.9696617272563212,0.9967515658467754
2011-05-25,600460.SH,98.509,99.63,97.5,98.061,908898.0,-0.455,98.289,5.603,0.225,0.521,0,交易,188.2168905950096,437.8177777777778,9322.030769230769,0.9865401987353207,0.9786208973200844,1.0023250833664759
2011-05-26,600460.SH,98.061,100.246,93.13,93.802,2122450.0,-4.343,95.877,5.603,0.525,1.216,0,交易,77.13980263157896,186.78285714285715,22790.185761838293,0.9564172136544101,0.9290146240248988,1.0221210635167692
2011-05-27,600460.SH,94.699,95.035,89.656,90.272,2003368.0,-3.763,90.983,5.603,0.496,1.148,0,交易,78.63414634146342,190.92540322580646,22345.052199518155,0.9573630767611934,0.9433998000736572,1.0078761963842608
2011-05-30,600460.SH,90.552,90.888,88.591,88.703,977610.0,-1.738,89.959,5.603,0.242,0.56,0,交易,158.3982142857143,374.18181818181824,11035.093858292605,0.9897786286418448,0.9747271366957133,1.014159611287104
2011-05-31,600460.SH,88.647,90.776,88.647,90.44,1738034.9999999998,1.958,89.791,5.603,0.43,0.996,0,交易,90.80321285140562,206.15581395348838,19606.247250329958,0.9891491143033401,0.9765466643165596,0.9928239716939408
2011-06-01,600460.SH,90.664,91.729,89.88,91.281,886394.0,0.929,90.963,5.603,0.219,0.508,0,交易,179.68700787401576,413.9908675799087,9861.971517578995,0.9916493148295522,0.9798427978065823,0.9965162520130146
2011-06-02,600460.SH,90.216,92.457,89.88,91.337,1495300.0,0.061,91.262,5.603,0.37,0.857,0,交易,106.57759626604435,243.82702702702701,16636.626613262128,0.9870750727365154,0.9721275836334728,0.9991788650820587
2011-06-03,600460.SH,90.888,92.457,90.888,92.121,1150383.0,0.859,91.949,5.603,0.285,0.659,0,交易,139.78907435508344,318.9052631578948,12657.149458674412,0.9945055539331797,0.9830299490573998,0.9981328904375767
2011-06-07,600460.SH,92.906,93.858,91.785,93.13,983007.0,1.095,93.121,5.603,0.243,0.563,0,交易,165.41740674955597,382.32921810699594,10709.887236476548,0.9921477125018644,0.9779134437128427,0.9999033608933748
2011-06-08,600460.SH,93.97,94.587,91.449,94.194,1694622.0,1.143,92.783,5.603,0.419,0.971,0,交易,97.00720906282184,224.27207637231504,18530.787652133975,0.9809276116168184,0.9668241935995432,0.9850202773000404
2011-06-09,600460.SH,94.138,94.138,90.552,90.776,875591.0,-3.629,92.395,5.603,0.217,0.502,0,交易,180.82868525896413,433.815668202765,9669.482728156197,0.9814846289489897,0.9619069876139285,1.0178351106019212
2011-06-10,600460.SH,91.056,92.401,90.552,91.841,879944.0,1.173,91.545,5.603,0.218,0.504,0,交易,182.22420634920633,417.6880733944954,9717.554554289247,0.9907360309953356,0.9799893940541771,0.9967770385775417
2011-06-13,600460.SH,91.897,93.802,91.056,93.522,1172021.0,1.83,92.589,5.603,0.29,0.671,0,交易,139.37704918032787,316.88620689655176,12871.430767879108,0.9870685060020041,0.97072557088335,0.9900237377301597
2011-06-14,600460.SH,93.578,95.035,93.018,94.587,1283030.0,1.138,94.457,5.603,0.318,0.735,0,交易,128.68979591836737,294.2704402515723,13793.351824378078,0.9939180301994002,0.9787762403325091,0.9986256039413449
2011-06-15,600460.SH,94.138,95.035,93.578,93.97,871195.9999999999,-0.652,94.457,5.603,0.216,0.499,0,交易,188.31663326653307,435.8240740740741,9309.837782384748,0.9939180301994002,0.984668806229284,1.0051825050548047
2011-06-16,600460.SH,93.858,93.914,91.673,92.009,805493.0,-2.087,92.362,5.603,0.199,0.461,0,交易,199.58568329718003,471.64824120603015,8786.589290194495,0.9834742423919756,0.976137743041506,1.0038365812040126
2011-06-17,600460.SH,92.009,92.737,90.608,90.888,732989.0,-1.218,91.287,5.603,0.181,0.42,0,交易,216.40000000000003,508.3370165745857,8089.671993642945,0.984364385304679,0.9770426043542492,1.0043900184842884
2011-06-20,600460.SH,91.281,91.785,90.664,91.0,704262.0,0.123,91.022,5.603,0.174,0.403,0,交易,225.8064516129032,524.6034482758621,7767.824053648636,0.9916870948412051,0.9877866753826878,1.0002417582417582
2011-06-21,600460.SH,91.056,92.457,90.552,92.065,555929.0,1.17,91.541,5.603,0.138,0.319,0,交易,288.6050156739812,659.8260869565216,6139.334305150631,0.9900926917377808,0.9793958272494242,0.994308369087058
2011-06-22,600460.SH,92.177,92.457,91.337,91.393,424739.99999999994,-0.73,91.951,5.603,0.105,0.243,0,交易,376.1028806584362,877.8761904761906,4650.251267284889,0.9945271856106082,0.9878862606400814,1.0061055004212576
2011-06-23,600460.SH,90.832,93.13,90.776,92.962,883620.9999999999,1.717,92.076,5.603,0.219,0.506,0,交易,183.7193675889328,414.7579908675799,9734.081695602361,0.9886824868463437,0.974723504778267,0.9904692239839934
2011-06-24,600460.SH,93.41,96.268,92.513,95.315,1821225.9999999998,2.532,94.698,5.603,0.451,1.043,0,交易,91.38542665388303,207.11751662971173,19686.16302573692,0.98369136161549,0.9609943075580671,0.993526727167812
2011-06-27,600460.SH,95.259,97.837,95.259,96.043,1632887.0,0.764,96.48,5.603,0.404,0.936,0,交易,102.61004273504274,235.78960396039602,17141.55092957096,0.9861299917209236,0.9736500505943559,1.004550045292213
2011-06-28,600460.SH,95.315,96.268,94.643,95.427,1191465.0,-0.642,95.3,5.603,0.295,0.683,0,交易,139.7174231332357,323.10169491525426,12589.045148611096,0.9899447376075123,0.9831200398886442,0.9986691397612834
2011-06-29,600460.SH,95.371,96.772,93.578,93.578,989411.0,-1.938,95.011,5.603,0.245,0.567,0,交易,165.04056437389772,389.269387755102,10573.11547585971,0.9818025875253171,0.9669945852105981,1.015313428369916
2011-06-30,600460.SH,95.259,96.268,93.522,95.203,2155718.0,1.737,95.259,5.603,0.533,1.207,0,交易,78.87572493786247,178.72232645403375,23050.383866897628,0.9895188432293182,0.971475464328749,1.0005882167578752
2011-07-01,600460.SH,95.259,96.099,94.811,95.595,1656538.0,0.412,95.533,5.603,0.41,0.928,0,交易,103.01185344827586,232.3390243902439,17472.002193838267,0.9941102404811705,0.9865971550172219,0.9993514305141482
2011-07-04,600460.SH,96.099,98.621,95.707,97.949,2618072.0,2.462,97.503,5.603,0.648,1.466,0,交易,66.8137789904502,148.30092592592592,27355.073296624072,0.9886636720373957,0.9704525405339633,0.9954466099704948
2011-07-05,600460.SH,97.949,98.285,95.707,96.436,5205034.0,-1.545,96.49,5.603,1.288,2.914,0,交易,33.094028826355526,76.0473602484472,54385.091999540266,0.9817367858778043,0.9737701582133591,1.0005599568625823
2011-07-06,600460.SH,96.604,97.388,95.819,96.492,1925100.0,0.058,96.374,5.603,0.476,1.078,0,交易,89.51020408163265,202.9495798319328,20091.0049155178,0.9895880395942004,0.9838891855259375,0.9987771006922853
2011-07-07,600460.SH,96.38,101.311,95.931,100.246,5948335.0,3.891,99.473,5.603,1.472,3.331,0,交易,30.094866406484538,65.47554347826087,62006.390009485986,0.9818578436694929,0.9468961909368182,0.9922889691359257
2011-07-08,600460.SH,100.302,100.302,97.22,98.565,2370234.0,-1.677,98.685,5.603,0.587,1.327,0,交易,74.27656367746798,170.87223168654177,24380.106973873688,0.9838786863671711,0.96927279615561,1.0012174707046113
2011-07-11,600460.SH,98.117,100.75,96.94,100.246,2454462.0,1.706,99.357,5.603,0.607,1.374,0,交易,72.95924308588063,161.64250411861616,25319.39343924077,0.9861736972704714,0.9621836228287841,0.9911318157332961
2011-07-12,600460.SH,99.518,103.384,99.125,100.862,6278728.0,0.615,101.866,5.603,1.554,3.516,0,交易,28.686575654152445,64.03989703989704,63341.5182849937,0.985316876886172,0.958804070262323,1.009954194840475
2011-07-13,600460.SH,101.871,103.832,100.022,103.552,4235713.0,2.667,102.213,5.603,1.048,2.372,0,交易,43.655986509274875,97.20515267175571,42347.81348103417,0.9844075044302335,0.9633061098697898,0.9870692985166871
2011-07-14,600460.SH,103.552,104.168,101.871,103.216,3267909.0,-0.325,102.958,5.603,0.809,1.83,0,交易,56.40218579234972,128.0,32078.893895220426,0.9883841486828968,0.977949082251747,0.997500387536816
2011-07-15,600460.SH,102.543,104.841,101.983,103.888,3020870.0,0.651,103.648,5.603,0.748,1.691,0,交易,61.43583678296866,137.08957219251337,29621.30943392526,0.9886208639749716,0.9727396724563865,0.9976898198059447
2011-07-18,600460.SH,104.505,104.561,101.535,101.647,3202567.0,-2.157,102.944,5.603,0.793,1.793,0,交易,56.69102063580592,131.7843631778058,31541.507854434432,0.9845353430055183,0.9710599554327138,1.0127598453471327
2011-07-19,600460.SH,101.647,101.647,99.237,100.022,2010252.0,-1.599,100.434,5.603,0.497,1.126,0,交易,88.82948490230908,204.5211267605634,20257.081532089847,0.9880665440199907,0.9762904955384811,1.004119093799364
2011-07-20,600460.SH,100.975,101.815,98.509,98.901,2373212.0,-1.12,99.417,5.603,0.587,1.329,0,交易,74.4176072234763,172.01873935264055,24091.321605132525,0.9764474782694103,0.9675293424348083,1.005217338550672
2011-07-21,600460.SH,99.406,99.91,98.061,98.397,2417116.0,-0.51,98.627,5.603,0.598,1.353,0,交易,72.72505543237251,166.23076923076925,24649.106168609334,0.9871584425983385,0.9814933440096087,1.0023374696383018
2011-07-22,600460.SH,98.621,101.199,96.996,100.694,3459074.0,2.335,99.465,5.603,0.856,1.937,0,交易,51.98451213216314,115.21144859813084,35662.02730009485,0.9828654433344204,0.9584679690510776,0.9877947047490416
2011-07-25,600460.SH,99.91,100.022,97.164,98.005,1502501.0,-2.671,98.704,5.603,0.372,0.841,0,交易,116.53388822829965,268.5752688172043,15463.556461240789,0.9868228989622282,0.9714262862170322,1.0071322891689198
2011-07-26,600460.SH,97.781,99.462,97.22,98.845,979060.0,0.858,98.154,5.603,0.242,0.548,0,交易,180.37408759124085,404.0537190082645,10070.561612836866,0.9868492489594015,0.9774587279564054,0.9930092569173959
2011-07-27,600460.SH,98.061,99.35,97.5,98.285,2448567.0,-0.567,98.297,5.603,0.606,1.371,0,交易,71.68854850474106,161.81683168316835,25113.507692307692,0.9894011071967791,0.9813789632611979,1.0001220939105662
2011-07-28,600460.SH,97.556,98.789,93.466,98.173,4408188.0,-0.114,96.177,5.603,1.091,2.468,0,交易,39.77836304700162,89.41888175985335,47163.546102325985,0.9735598092905081,0.9461174827156869,0.9796685443044422
2011-07-29,600460.SH,95.931,97.5,95.035,95.315,1139251.0,-2.911,96.172,5.603,0.282,0.638,0,交易,149.39655172413794,340.18085106382983,11987.699268690483,0.9863794871794872,0.9747179487179487,1.008991239574044
2011-08-01,600460.SH,95.259,96.324,94.699,95.931,758366.0,0.647,95.592,5.603,0.188,0.425,0,交易,225.72,506.6968085106383,8008.173264765203,0.992400647813629,0.9831298534114031,0.9964662100885011
2011-08-02,600460.SH,95.875,95.931,93.41,94.531,1287660.0,-1.46,94.507,5.603,0.319,0.721,0,交易,131.1109570041609,300.5485893416928,13785.03372229954,0.9851559975398986,0.9737206950829241,0.999746115031048
2011-08-03,600460.SH,94.138,95.259,93.466,94.643,1175577.0,0.119,94.588,5.603,0.291,0.658,0,交易,143.83434650455928,323.4982817869416,12577.589711766846,0.9929560461478705,0.9811776315098835,0.9994188688017074
2011-08-04,600460.SH,94.699,95.819,94.25,94.923,1110962.0,0.296,94.961,5.603,0.275,0.622,0,交易,152.60932475884243,344.35999999999996,11787.395225464192,0.9910456172575376,0.9836253770129098,1.0004003244735207
2011-08-05,600460.SH,93.018,94.082,90.776,91.897,2309794.0,-3.188,92.284,5.603,0.572,1.293,0,交易,71.07269914926528,162.61888111888112,25444.985458711555,0.9808890117131865,0.9648604408919879,1.0042112364930302
