trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-09,688768.SH,96.01,103.0,93.28,95.1,1215672.0,-1.959,97.342,1.0,10.882,10.882,0,交易,8.73920235250873,8.822826686270906,13032.504288164666,0.9450679611650485,0.9056310679611651,1.0235751840168243
2021-08-10,688768.SH,95.0,99.97,90.4,99.97,1647515.0000000002,5.121,95.377,1.0,14.748,14.748,0,交易,6.7785462435584485,6.441551396799566,18224.723451327434,0.9540562168650595,0.9042712813844154,0.9540562168650595
2021-08-11,688768.SH,99.9,103.99,96.7,103.45,1402659.0,3.481,100.737,1.0,12.556,12.556,0,交易,8.239088881809494,7.9563555272379745,14505.263702171664,0.9687181459755746,0.9298971054909126,0.9737747704204929
2021-08-12,688768.SH,107.75,124.14,105.57,123.67,2400674.0,19.546,116.292,1.0,21.49,21.49,0,交易,5.75476966030712,5.013959981386692,22740.115563133466,0.9367810536491059,0.8504108264862251,0.9403412306945904
2021-08-13,688768.SH,117.65,130.99,116.02,128.1,1763595.0,3.582,123.514,1.0,15.787,15.787,0,交易,8.114271235826946,7.452334199024514,15200.784347526289,0.9429269409878616,0.8857164669058706,0.964199843871975
2021-08-16,688768.SH,122.5,135.44,122.5,135.32,1440156.0,5.636,128.78,1.0,12.892,12.892,0,交易,10.496431895749302,9.502016754576482,11756.375510204081,0.9508269344359126,0.9044595392793857,0.9516701152822938
2021-08-17,688768.SH,134.07,137.99,127.56,131.0,928033.0,-3.192,131.971,1.0,8.307,8.307,0,交易,15.76983267124112,16.13940050559769,7275.266541235497,0.9563808971664614,0.9244148126675845,1.007412213740458
2021-08-18,688768.SH,129.0,130.5,116.23,122.22,1131575.0,-6.702,124.356,1.0,10.129,10.129,0,交易,12.066344160331722,12.735709349392833,9735.653445754107,0.952919540229885,0.8906513409961686,1.017476681394207
2021-08-19,688768.SH,118.61,125.0,111.3,122.5,1870034.0,0.229,118.623,1.0,16.74,16.74,0,交易,7.317801672640383,7.085424133811231,16801.743036837375,0.948984,0.8904,0.9683510204081633
2021-08-20,688768.SH,120.3,125.5,116.0,118.0,1084577.0,-3.673,120.53,1.0,9.709,9.709,0,交易,12.153671850860027,12.390565454732723,9349.801724137931,0.960398406374502,0.9243027888446215,1.0214406779661016
2021-08-23,688768.SH,116.0,133.8,112.99,130.22,1380922.0,10.356,120.783,1.0,12.361,12.361,0,交易,10.534746379742739,9.384354016665318,12221.630232763962,0.9027130044843049,0.8444693572496262,0.927530333282138
2021-08-24,688768.SH,126.94,135.35,126.62,128.41,574168.0,-1.39,130.522,1.0,5.14,5.14,0,交易,24.982490272373543,24.69649805447471,4534.5758963828775,0.9643295160694495,0.9355005541189509,1.0164473171871349
2021-08-25,688768.SH,125.61,146.0,125.0,141.0,460257.0,9.805,134.877,1.0,4.12,4.12,0,交易,34.22330097087379,30.4878640776699,3682.056,0.9238150684931508,0.8561643835616438,0.9565744680851065
2021-08-26,688768.SH,138.0,147.0,133.16,136.0,492589.99999999994,-3.546,140.419,1.0,4.409,4.409,0,交易,30.8459968246768,31.299614425039692,3699.2340042054666,0.9552312925170069,0.9058503401360544,1.0324926470588236
2021-08-27,688768.SH,133.92,141.58,127.0,139.99,598548.0,2.934,136.153,1.0,5.358,5.358,0,交易,26.127286300858533,24.99440089585666,4712.976377952756,0.9616683147337193,0.8970193530159626,0.9725908993499535
2021-08-30,688768.SH,142.09,142.97,131.01,139.6,431878.0,-0.279,136.553,1.0,3.866,3.866,0,交易,36.10967408173823,36.75375064666322,3296.5269826730787,0.9551164579981815,0.9163460865915926,0.97817335243553
2021-08-31,688768.SH,134.0,137.76,123.26,128.96,535960.0,-7.622,130.254,1.0,4.798,4.798,0,交易,26.877865777407255,27.928303459774906,4348.2070420249875,0.94551393728223,0.8947444831591174,1.0100341191066997
2021-09-01,688768.SH,129.34,130.66,118.5,120.45,532805.0,-6.599,123.388,1.0,4.769,4.769,0,交易,25.25686726777102,27.12098972530929,4496.2447257383965,0.9443440991887342,0.9069340272462881,1.0243918638439187
2021-09-02,688768.SH,120.6,129.5,118.21,125.52,585517.0,4.209,125.337,1.0,5.241,5.241,0,交易,23.94962793360046,23.010875787063537,4953.193469249641,0.9678532818532819,0.9128185328185328,0.9985420650095603
2021-09-03,688768.SH,123.22,145.76,123.22,132.2,1024335.0,5.322,134.959,1.0,9.169,9.169,0,交易,14.418148107754387,13.438761042643689,8313.057945138777,0.9258987376509331,0.8453622392974753,1.0208698940998489
2021-09-06,688768.SH,136.75,136.75,117.77,121.0,894095.9999999999,-8.472,122.813,1.0,8.004,8.004,0,交易,15.117441279360321,17.08520739630185,7591.882482805468,0.8980840950639853,0.8612065813528336,1.0149834710743801
2021-09-07,688768.SH,120.95,124.06,117.04,120.0,454233.0,-0.826,120.828,1.0,4.066,4.066,0,交易,29.513034923757996,29.74667978357108,3881.0064935064934,0.973948089634048,0.9434144768660326,1.0069000000000001
2021-09-08,688768.SH,120.0,133.0,120.0,122.11,744555.0,1.758,126.626,1.0,6.665,6.665,0,交易,18.321080270067515,18.00450112528132,6204.625,0.9520751879699249,0.9022556390977443,1.036983048071411
2021-09-09,688768.SH,122.0,122.03,114.0,115.5,424576.0,-5.413,116.921,1.0,3.801,3.801,0,交易,30.386740331491712,32.09681662720337,3724.3508771929824,0.9581332459231336,0.9341965090551504,1.0123030303030303
2021-09-10,688768.SH,111.0,119.88,106.02,118.98,689830.0,3.013,111.818,1.0,6.175,6.175,0,交易,19.268016194331985,17.975708502024293,6506.602527824939,0.9327494160827494,0.8843843843843844,0.9398050092452512
2021-09-13,688768.SH,117.0,117.98,111.47,112.0,354406.0,-5.867,113.929,1.0,3.173,3.173,0,交易,35.29782540182792,36.87362117869524,3179.384587781466,0.9656636718087811,0.9448211561281573,1.0172232142857143
2021-09-14,688768.SH,111.3,118.0,109.55,113.24,651021.0,1.107,113.935,1.0,5.828,5.828,0,交易,19.430336307481124,19.097460535346602,5942.683706070287,0.9655508474576271,0.9283898305084746,1.0061374072765807
2021-09-15,688768.SH,112.18,122.99,110.14,119.74,651705.0,5.74,117.246,1.0,5.834,5.834,0,交易,20.52451148440178,19.228659581762088,5917.060105320501,0.9532970160175624,0.8955199609724368,0.9791715383330549
2021-09-16,688768.SH,120.0,124.0,108.0,112.66,865912.9999999999,-5.913,116.421,1.0,7.751,7.751,0,交易,14.534898722745451,15.481873306670106,8017.712962962962,0.9388790322580646,0.8709677419354839,1.033383632167584
2021-09-17,688768.SH,111.89,118.85,110.06,116.0,495339.00000000006,2.965,115.164,1.0,4.434,4.434,0,交易,26.16147947677041,25.234551195308974,4500.626930765037,0.9689861169541439,0.9260412284392091,0.9927931034482759
2021-09-22,688768.SH,117.0,130.0,114.5,124.98,603017.0,7.741,123.958,1.0,5.398,5.398,0,交易,23.15301963690256,21.67469433123379,5266.524017467249,0.9535230769230769,0.8807692307692307,0.9918226916306608
2021-09-23,688768.SH,128.87,131.23,121.06,124.83,607515.0,-0.12,125.854,1.0,5.438,5.438,0,交易,22.955130562706877,23.698050753953662,5018.296712374029,0.9590337575249562,0.922502476567858,1.008203156292558
2021-09-24,688768.SH,124.0,126.7,117.11,123.99,492996.0,-0.673,121.775,1.0,4.413,4.413,0,交易,28.09653297076818,28.09879900294584,4209.683203825463,0.9611286503551697,0.9243093922651934,0.9821356561012986
2021-09-27,688768.SH,121.52,123.85,112.0,116.0,470251.0,-6.444,116.765,1.0,4.21,4.21,0,交易,27.553444180522565,28.8646080760095,4198.669642857143,0.9427937020589423,0.904319741622931,1.0065948275862069
2021-09-28,688768.SH,112.36,121.22,112.35,115.01,255598.0,-0.853,118.04,1.0,2.288,2.288,0,交易,50.2666083916084,49.108391608391614,2275.0155763239877,0.9737667051641644,0.9268272562283452,1.0263455351708548
2021-09-29,688768.SH,116.75,120.52,104.0,106.46,570047.0,-7.434,112.386,1.0,5.103,5.103,0,交易,20.862237899274938,22.878698804624733,5481.221153846154,0.9325091271158313,0.86292731496847,1.0556640991921848
2021-09-30,688768.SH,105.24,118.98,105.24,118.8,445637.0,11.591,113.926,1.0,3.989,3.989,0,交易,29.781900225620458,26.382552018049637,4234.483086278981,0.9575222726508656,0.8845184064548663,0.958973063973064
2021-10-08,688768.SH,118.0,122.99,116.0,117.75,178475.0,-0.884,118.418,1.0,1.598,1.598,0,交易,73.68585732165207,73.84230287859825,1538.5775862068965,0.9628262460362632,0.9431661110659404,1.0056730360934183
2021-10-11,688768.SH,118.11,118.11,109.88,110.52,252926.00000000003,-6.14,112.154,1.0,2.264,2.264,0,交易,48.81625441696114,52.16872791519435,2301.8383691299605,0.9495724324781982,0.9303191939717212,1.0147846543612016
2021-10-12,688768.SH,110.52,111.95,102.08,103.45,329889.0,-6.397,105.32,1.0,2.953,2.953,0,交易,35.03217067389096,37.426346088723335,3231.6712382445144,0.9407771326485037,0.911835640911121,1.01807636539391
2021-10-13,688768.SH,105.0,105.85,97.73,101.0,352736.0,-2.368,100.884,1.0,3.158,3.158,0,交易,31.982267257758075,33.24889170360988,3609.2909035096695,0.9530845536136042,0.9232876712328768,0.9988514851485149
2021-10-14,688768.SH,99.52,105.36,99.37,103.58,160364.0,2.554,103.03,1.0,1.436,1.436,0,交易,72.13091922005572,69.30362116991644,1613.806983999195,0.9778853454821564,0.9431473044798786,0.9946900946128596
2021-10-15,688768.SH,102.77,109.45,100.4,105.85,215183.0,2.192,105.606,1.0,1.926,1.926,0,交易,54.95846313603323,53.359293873312566,2143.2569721115538,0.9648789401553219,0.9173138419369575,0.9976948512045347
2021-10-18,688768.SH,106.27,107.49,104.51,106.2,228025.0,0.331,105.846,1.0,2.041,2.041,0,交易,52.03331700146987,52.067613914747675,2181.8486269256528,0.9847055540050238,0.9722764908363569,0.9966666666666667
2021-10-19,688768.SH,106.84,107.44,105.08,105.58,111677.0,-0.584,106.203,1.0,1.0,1.0,0,交易,105.58,106.84,1062.7807384849639,0.9884865971705138,0.9780342516753537,1.0059007387762835
2021-10-20,688768.SH,105.58,112.48,100.08,111.1,406149.0,5.228,108.374,1.0,3.636,3.636,0,交易,30.555555555555554,29.037403740374035,4058.2434052757794,0.9634957325746799,0.8897581792318634,0.9754635463546355
2021-10-21,688768.SH,111.32,113.77,104.4,107.0,327983.0,-3.69,107.337,1.0,2.936,2.936,0,交易,36.444141689373296,37.915531335149865,3141.5996168582374,0.9434560956315374,0.9176408543552783,1.0031495327102804
2021-10-22,688768.SH,108.8,108.8,102.26,104.88,225329.0,-1.981,104.347,1.0,2.017,2.017,0,交易,51.998016856717896,53.94149727317799,2203.491101114805,0.9590716911764705,0.939889705882353,0.994918001525553
2021-10-25,688768.SH,104.88,107.17,100.01,103.4,219244.99999999997,-1.411,104.105,1.0,1.963,1.963,0,交易,52.67447784004076,53.428425878757,2192.2307769223075,0.9714005785201083,0.9331902584678549,1.0068181818181818
2021-10-26,688768.SH,105.17,105.55,100.51,102.0,242957.00000000003,-1.354,103.13,1.0,2.175,2.175,0,交易,46.896551724137936,48.354022988505754,2417.2420654661228,0.9770724774988158,0.9522501184272857,1.011078431372549
2021-10-27,688768.SH,101.53,102.0,98.5,100.15,285016.0,-1.814,100.132,1.0,2.551,2.551,0,交易,39.25911407291258,39.8000784006272,2893.56345177665,0.981686274509804,0.9656862745098039,0.9998202695956065
2021-10-28,688768.SH,100.15,101.61,93.06,95.62,318105.0,-4.523,96.163,1.0,2.848,2.848,0,交易,33.574438202247194,35.16502808988764,3418.2785299806574,0.946393071548076,0.9158547387068202,1.0056787282995188
2021-10-29,688768.SH,95.01,101.66,86.0,100.98,773356.0,5.606,92.507,1.0,6.923,6.923,0,交易,14.586162068467427,13.72381915354615,8992.511627906977,0.9099645878418258,0.8459571119417667,0.9160922955040602
2021-11-01,688768.SH,102.0,108.61,97.92,107.2,712950.0,6.16,105.027,1.0,6.382,6.382,0,交易,16.797242243810718,15.982450642431841,7280.94362745098,0.9670104041985085,0.9015744406592395,0.9797294776119403
2021-11-02,688768.SH,107.2,110.0,103.5,107.0,335403.0,-0.187,105.91,1.0,3.002,3.002,0,交易,35.642904730179886,35.709526982011994,3240.608695652174,0.9628181818181818,0.9409090909090909,0.9898130841121495
2021-11-03,688768.SH,105.1,108.78,102.43,104.62,362924.0,-2.224,105.031,1.0,3.249,3.249,0,交易,32.20067713142505,32.34841489689135,3543.1416577174655,0.9655359441073728,0.9416252987681559,1.0039285031542726
2021-11-04,688768.SH,103.21,114.3,103.21,113.06,757930.0,8.067,110.458,1.0,6.785,6.785,0,交易,16.663227708179807,15.211495946941783,7343.571359364403,0.9663867016622922,0.9029746281714786,0.9769856713249602
2021-11-05,688768.SH,113.07,115.86,111.0,114.98,259277.0,1.698,113.561,1.0,2.321,2.321,0,交易,49.53899181387333,48.716070659198614,2335.828828828829,0.980157086138443,0.9580528223718281,0.9876587232562185
2021-11-08,688768.SH,114.83,116.54,112.31,114.76,181751.0,-0.191,113.822,1.0,1.627,1.627,0,交易,70.53472649047326,70.57775046097112,1618.2975692280295,0.976677535610091,0.963703449459413,0.9918264203555246
2021-11-09,688768.SH,115.48,121.7,114.0,119.4,321911.0,4.043,119.065,1.0,2.882,2.882,0,交易,41.429562803608604,40.06939625260236,2823.780701754386,0.9783483976992604,0.9367296631059984,0.9971943048576214
2021-11-10,688768.SH,118.76,120.77,116.06,117.01,230800.0,-2.002,117.803,1.0,2.066,2.066,0,交易,56.63601161665054,57.48305905130688,1988.6265724625193,0.9754326405564295,0.9610002484060611,1.00677719853004
2021-11-11,688768.SH,116.0,119.83,114.3,116.77,258775.0,-0.205,115.913,1.0,2.316,2.316,0,交易,50.41882556131261,50.086355785837654,2263.9982502187227,0.9673120253692731,0.953851289326546,0.992660786160829
2021-11-12,688768.SH,117.01,121.58,115.48,120.5,210304.0,3.194,118.927,1.0,1.883,1.883,0,交易,63.993627190653214,62.14020180562932,1821.129199861448,0.9781789768053957,0.949827274222734,0.9869460580912863
2021-11-15,688768.SH,120.66,123.84,116.01,117.91,446147.99999999994,-2.149,120.44,1.0,3.994,3.994,0,交易,29.521782674011014,30.21031547320981,3845.771916214119,0.9725452196382428,0.9367732558139535,1.0214570435077601
2021-11-16,688768.SH,116.65,119.99,114.03,115.0,348302.0,-2.468,117.104,1.0,3.118,3.118,0,交易,36.882617062219374,37.41180243745991,3054.476892045953,0.9759479956663055,0.9503291940995083,1.018295652173913
2021-11-17,688768.SH,115.0,123.65,115.0,122.37,291389.0,6.409,121.144,1.0,2.608,2.608,0,交易,46.92101226993865,44.09509202453987,2533.817391304348,0.9797331176708451,0.9300444803881924,0.9899812045435973
2021-11-18,688768.SH,121.93,124.53,116.88,117.81,290955.0,-3.726,119.285,1.0,2.605,2.605,0,交易,45.22456813819578,46.80614203454895,2489.348049281314,0.9578816349474022,0.9385690195133702,1.012520159578983
2021-11-19,688768.SH,116.03,117.99,111.84,112.44,425195.0,-4.558,113.965,1.0,3.806,3.806,0,交易,29.54282711508145,30.486074619022595,3801.8150929899857,0.9658869395711501,0.9478769387236207,1.0135627890430452
2021-11-22,688768.SH,112.44,119.6,111.11,116.32,588026.0,3.451,115.824,1.0,5.264,5.264,0,交易,22.09726443768997,21.360182370820667,5292.286922869229,0.968428093645485,0.9290133779264215,0.9957359009628611
2021-11-23,688768.SH,117.5,121.36,114.88,120.13,352674.0,3.275,119.234,1.0,3.157,3.157,0,交易,38.05194805194805,37.218878682293315,3069.9338440111424,0.9824818721160185,0.9466051417270929,0.9925414134687421
2021-11-24,688768.SH,121.17,121.17,116.61,117.98,223039.0,-1.79,118.296,1.0,1.997,1.997,0,交易,59.07861792689033,60.67601402103155,1912.6918789126148,0.9762812577370636,0.9623669225055707,1.0026784200711985
2021-11-25,688768.SH,118.92,122.28,116.01,118.77,268962.0,0.67,119.599,1.0,2.408,2.408,0,交易,49.323089700996675,49.38538205980067,2318.4380656839926,0.9780749100425253,0.9487242394504416,1.0069798770733351
2021-11-26,688768.SH,117.53,121.48,113.88,115.53,294014.0,-2.728,115.769,1.0,2.632,2.632,0,交易,43.89437689969605,44.65425531914894,2581.78784685634,0.9529881461969049,0.9374382614422127,1.002068726737644
2021-11-29,688768.SH,115.18,118.36,112.98,114.29,292011.0,-1.073,114.95,1.0,2.614,2.614,0,交易,43.72226472838562,44.06273909716909,2584.6255974508763,0.9711895910780669,0.9545454545454546,1.0057747834456208
2021-11-30,688768.SH,113.0,122.01,112.98,121.49,578038.0,6.3,118.976,1.0,5.174,5.174,0,交易,23.48086586780054,21.83996907614998,5116.286068330678,0.9751331858044422,0.9259896729776248,0.9793069388427031
2021-12-01,688768.SH,121.66,122.0,117.15,120.67,315809.0,-0.675,119.761,1.0,2.827,2.827,0,交易,42.68482490272374,43.035019455252915,2695.7661118224496,0.9816475409836065,0.9602459016393443,0.9924670589210243
2021-12-02,688768.SH,119.52,119.52,109.65,111.0,539188.0,-8.014,113.563,1.0,4.827,4.827,0,交易,22.995649471721567,24.76072094468614,4917.35522115823,0.9501589692101741,0.9174196787148595,1.02309009009009
2021-12-03,688768.SH,109.64,110.98,106.07,107.03,219642.0,-3.577,107.62,1.0,1.966,1.966,0,交易,54.440488301119025,55.76805696846389,2070.726878476478,0.9697242746440801,0.9557577941971526,1.0055124731383724
2021-12-06,688768.SH,107.03,109.69,99.2,99.81,558309.0,-6.746,101.961,1.0,4.998,4.998,0,交易,19.96998799519808,21.41456582633053,5628.114919354839,0.9295377883125171,0.9043668520375604,1.021550946798918
2021-12-07,688768.SH,99.82,100.88,96.16,98.9,329703.0,-0.912,98.394,1.0,2.951,2.951,0,交易,33.514063029481534,33.825821755337174,3428.6917637271217,0.9753568596352102,0.9532117367168914,0.9948837209302326
2021-12-08,688768.SH,99.98,102.48,98.01,99.5,200770.0,0.607,100.394,1.0,1.797,1.797,0,交易,55.370061213133,55.637173066221486,2048.464442403836,0.9796448087431694,0.9563817330210773,1.0089849246231157
2021-12-09,688768.SH,99.36,105.0,99.36,102.59,399237.0,3.106,102.386,1.0,3.574,3.574,0,交易,28.704532736429773,27.800783435926135,4018.0857487922704,0.9751047619047619,0.9462857142857143,0.9980115020957208
2021-12-10,688768.SH,102.57,105.8,100.51,103.5,200203.0,0.887,103.622,1.0,1.792,1.792,0,交易,57.75669642857143,57.23772321428571,1991.8714555765594,0.979413988657845,0.9500000000000001,1.0011787439613526
2021-12-13,688768.SH,105.49,105.51,101.7,102.9,150954.0,-0.58,103.587,1.0,1.351,1.351,0,交易,76.16580310880829,78.08290155440415,1484.3067846607669,0.9817742394085869,0.9638896787034404,1.00667638483965
2021-12-14,688768.SH,102.9,105.24,102.89,103.99,109043.0,1.059,104.291,1.0,0.976,0.976,0,交易,106.54713114754098,105.43032786885247,1059.8017300029157,0.9909825161535538,0.9776700874192323,1.0028945090874122
2021-12-15,688768.SH,103.08,106.0,101.14,104.92,208528.00000000003,0.894,103.787,1.0,1.867,1.867,0,交易,56.19710765934655,55.211569362613815,2061.775756377299,0.9791226415094341,0.9541509433962264,0.9892012962256959
2021-12-16,688768.SH,105.98,106.02,101.67,103.29,178282.0,-1.554,103.327,1.0,1.596,1.596,0,交易,64.71804511278195,66.40350877192982,1753.5359496409953,0.9745991322392001,0.9589700056593096,1.0003582147352115
2021-12-17,688768.SH,101.56,102.05,99.3,99.76,179224.0,-3.418,100.489,1.0,1.604,1.604,0,交易,62.19451371571072,63.31670822942643,1804.874118831823,0.984703576678099,0.9730524252817246,1.0073075380914194
2021-12-20,688768.SH,100.0,102.0,95.58,100.89,108064.00000000001,1.133,100.57,1.0,0.967,0.967,0,交易,104.33298862461221,103.41261633919339,1130.6130989746812,0.9859803921568627,0.9370588235294117,0.9968282287640003
2021-12-21,688768.SH,99.01,101.99,96.7,99.87,254871.0,-1.011,98.66,1.0,2.282,2.282,0,交易,43.76424189307625,43.387379491673975,2635.6876938986557,0.9673497401706049,0.9481321698205707,0.9878842495243816
2021-12-22,688768.SH,99.28,105.48,98.0,104.49,270543.0,4.626,103.004,1.0,2.422,2.422,0,交易,43.142031379025596,40.990916597853015,2760.6428571428573,0.9765263557072431,0.9290860826697004,0.9857785434012826
2021-12-23,688768.SH,105.0,105.66,101.17,104.98,298913.0,0.469,103.432,1.0,2.676,2.676,0,交易,39.23019431988042,39.237668161434975,2954.5616289413856,0.9789134961196291,0.9575052053757336,0.9852543341588874
2021-12-24,688768.SH,105.0,105.0,99.8,103.4,227412.0,-1.505,102.226,1.0,2.036,2.036,0,交易,50.785854616895875,51.57170923379175,2278.677354709419,0.9735809523809523,0.9504761904761905,0.9886460348162475
2021-12-27,688768.SH,102.51,104.35,102.1,104.0,105140.00000000001,0.58,103.132,1.0,0.941,0.941,0,交易,110.52072263549417,108.9373007438895,1029.7747306562196,0.9883277431720173,0.9784379492093914,0.9916538461538462
2021-12-28,688768.SH,102.36,104.23,102.15,103.39,139546.0,-0.587,103.027,1.0,1.249,1.249,0,交易,82.77822257806244,81.95356285028022,1366.089084679393,0.9884582174038185,0.9800441331670344,0.996489022149144
2021-12-29,688768.SH,102.1,102.53,99.31,101.12,186089.0,-2.196,101.102,1.0,1.666,1.666,0,交易,60.696278511404564,61.28451380552221,1873.819353539422,0.9860723690627133,0.9685945576904321,0.9998219936708861
2021-12-30,688768.SH,101.0,107.69,100.78,107.0,286311.0,5.815,105.821,1.0,2.563,2.563,0,交易,41.74795161919625,39.40694498634412,2840.9505854336176,0.9826446280991735,0.9358343393072709,0.9889813084112149
2021-12-31,688768.SH,107.01,112.0,104.99,111.5,363177.0,4.206,108.333,1.0,3.251,3.251,0,交易,34.297139341741,32.91602583820363,3459.1580150490527,0.9672589285714286,0.9374107142857142,0.9715964125560538
2022-01-04,688768.SH,108.51,110.97,106.0,106.52,195342.0,-4.466,107.626,1.0,1.749,1.749,0,交易,60.90337335620354,62.04116638078902,1842.8490566037735,0.9698657294764351,0.9552131206632424,1.0103830266616598
2022-01-05,688768.SH,107.69,107.7,99.7,100.03,240812.0,-6.093,101.184,1.0,2.156,2.156,0,交易,46.396103896103895,49.94897959183673,2415.3660982948845,0.9394986072423398,0.9257195914577531,1.0115365390382884
2022-01-06,688768.SH,101.42,103.0,97.88,102.0,121700.0,1.969,100.913,1.0,1.089,1.089,0,交易,93.66391184573003,93.13131313131314,1243.3592153657542,0.9797378640776698,0.9502912621359223,0.989343137254902
2022-01-07,688768.SH,102.0,102.65,99.23,99.38,201693.0,-2.569,100.536,1.0,1.805,1.805,0,交易,55.05817174515236,56.50969529085873,2032.5808727199435,0.9794057476863127,0.96668290306868,1.0116321191386597
2022-01-10,688768.SH,98.88,99.36,94.68,98.39,339086.0,-0.996,96.639,1.0,3.035,3.035,0,交易,32.41845140032949,32.57990115321252,3581.389945078158,0.9726147342995168,0.9528985507246378,0.9822034759630043
2022-01-11,688768.SH,95.3,97.97,95.3,97.05,146784.0,-1.362,96.886,1.0,1.314,1.314,0,交易,73.85844748858447,72.52663622526636,1540.2308499475341,0.9889353883841993,0.9727467592120037,0.9983101494075218
2022-01-12,688768.SH,96.95,99.48,96.53,97.65,127821.0,0.618,97.739,1.0,1.144,1.144,0,交易,85.35839160839161,84.74650349650351,1324.1582927587278,0.9824989947728187,0.9703457981503819,1.0009114183307732
2022-01-13,688768.SH,98.19,99.38,95.3,95.99,163439.0,-1.7,96.713,1.0,1.463,1.463,0,交易,65.61175666438824,67.11551606288448,1714.9947534102835,0.9731636144093379,0.958945461863554,1.007532034586936
2022-01-14,688768.SH,95.99,97.69,94.02,94.98,313754.0,-1.052,95.683,1.0,2.809,2.809,0,交易,33.812744749021,34.17230331078675,3337.0984896830464,0.9794554202067767,0.962432183437404,1.0074015582227838
2022-01-17,688768.SH,94.89,100.0,93.2,99.77,312489.0,5.043,97.813,1.0,2.797,2.797,0,交易,35.67036110117983,33.925634608509114,3352.8862660944205,0.97813,0.932,0.980384885236043
2022-01-18,688768.SH,99.04,100.8,97.97,99.0,174703.0,-0.772,99.201,1.0,1.564,1.564,0,交易,63.29923273657289,63.32480818414322,1783.229560069409,0.9841369047619047,0.9719246031746032,1.002030303030303
2022-01-19,688768.SH,99.41,103.66,98.6,100.78,213142.99999999997,1.798,100.751,1.0,1.908,1.908,0,交易,52.81970649895179,52.10167714884696,2161.6937119675454,0.9719371020644415,0.9511865714836967,0.999712244492955
2022-01-20,688768.SH,99.01,101.28,97.56,98.63,123970.0,-2.133,98.603,1.0,1.11,1.11,0,交易,88.85585585585585,89.1981981981982,1270.7052070520706,0.9735683254344392,0.9632701421800948,0.9997262496197912
2022-01-21,688768.SH,98.63,101.34,96.73,101.0,157493.0,2.403,99.371,1.0,1.41,1.41,0,交易,71.63120567375887,69.95035460992908,1628.1711981805024,0.9805703572133412,0.9545095717387014,0.9838712871287129
2022-01-24,688768.SH,100.9,100.9,91.19,92.86,321517.0,-8.059,94.324,1.0,2.878,2.878,0,交易,32.26546212647672,35.059068797776234,3525.792301787477,0.934826560951437,0.9037661050545094,1.0157656687486538
2022-01-25,688768.SH,92.5,93.79,84.0,84.5,283232.0,-9.003,87.623,1.0,2.535,2.535,0,交易,33.33333333333333,36.489151873767256,3371.809523809524,0.9342467213988698,0.8956178697089241,1.036958579881657
