trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600031.SH,638.232,665.427,635.458,660.987,57292253.0,2.496,656.313,27.749,1.222,3.126,0,交易,211.44817658349328,522.2847790507365,90158.9924117723,0.9863035314166693,0.9549627532396491,0.9929287565413542
2011-02-22,600031.SH,662.374,663.762,638.232,642.395,56478634.0,-2.813,647.437,27.749,1.205,3.081,0,交易,208.50210970464136,549.6879668049793,88492.32567467629,0.9754053410710467,0.9615374185325464,1.0078487534927887
2011-02-23,600031.SH,638.232,645.725,624.358,636.845,51957022.0,-0.864,631.562,27.749,1.108,2.835,0,交易,224.636684303351,576.0216606498194,83216.71541006923,0.9780665143830578,0.9669100623330364,0.9917044178724808
2011-02-24,600031.SH,634.348,641.007,624.08,634.903,29437440.000000004,-0.305,633.102,27.749,0.628,1.606,0,交易,395.33188044831877,1010.108280254777,47169.33726445328,0.9876678413808274,0.9735931120876996,0.9971633462119409
2011-02-25,600031.SH,634.07,647.945,632.683,644.337,36405426.0,1.486,642.934,27.749,0.777,1.986,0,交易,324.4395770392749,816.0489060489061,57541.33744703114,0.9922663189005239,0.9764455316423462,0.9978225680040103
2011-02-28,600031.SH,647.112,706.496,647.112,699.281,162399944.0,8.527,681.823,27.749,3.465,8.86,0,交易,78.92562076749435,186.75670995670995,250961.10719628134,0.9650769431107891,0.9159457378385724,0.9750343567178288
2011-03-01,600031.SH,699.003,712.6,690.956,700.668,128309844.0,0.198,702.431,27.749,2.737,7.0,0,交易,100.09542857142857,255.39020825721593,185699.00833048703,0.9857297221442605,0.9696267190569745,1.0025161702832155
2011-03-02,600031.SH,699.281,731.192,682.631,729.25,114602620.0,4.079,705.841,27.749,2.445,6.252,0,交易,116.64267434420985,286.00449897750514,167883.70290830624,0.9653292158557534,0.9335865272048928,0.9678998971546109
2011-03-03,600031.SH,729.25,732.025,716.485,718.983,75799225.0,-1.408,722.195,27.749,1.617,4.135,0,交易,173.87738814993955,450.9894867037724,105793.17780553675,0.9865714968751068,0.9787712168300263,1.0044674213437592
2011-03-04,600031.SH,718.983,760.329,718.705,732.025,91774199.0,1.814,739.622,27.749,1.958,5.007,0,交易,146.20031955262633,367.20275791624107,127693.83683152335,0.9727657369375625,0.945255277649544,1.0103780608585773
2011-03-07,600031.SH,737.02,743.68,725.088,734.8,61315337.0,0.379,736.535,27.749,1.308,3.345,0,交易,219.6711509715994,563.4709480122324,84562.61446886447,0.9903923730636833,0.975,1.0023611867174742
2011-03-08,600031.SH,735.632,738.13,713.988,734.245,57240340.0,-0.076,723.915,27.749,1.221,3.123,0,交易,235.108869676593,602.4832104832104,80169.8908104898,0.9807418747375123,0.9672930242640186,0.9859311265313349
2011-03-09,600031.SH,733.69,753.669,728.14,737.297,51403913.0,0.416,740.974,27.749,1.097,2.804,0,交易,262.9447218259629,668.8149498632636,70596.1944131623,0.9831557354753878,0.9661270398543658,1.0049871354420268
2011-03-10,600031.SH,737.297,737.297,715.375,716.208,59882077.0,-2.86,722.731,27.749,1.278,3.267,0,交易,219.22497704315884,576.914710485133,83707.25423728813,0.9802440536174702,0.9702670701223522,1.0091076893863236
2011-03-11,600031.SH,713.155,727.585,708.993,711.768,47272621.0,-0.62,717.722,27.749,1.009,2.579,0,交易,275.98604110120203,706.7938553022796,66675.72317357153,0.986444195523547,0.9744469718314699,1.008365085252498
2011-03-14,600031.SH,707.606,724.255,704.276,720.093,37403955.0,1.17,714.937,27.749,0.798,2.041,0,交易,352.8138167564919,886.7243107769423,53109.796443439795,0.9871343656585043,0.9724144120510041,0.99283981374628
2011-03-15,600031.SH,719.538,719.538,685.129,703.721,58139661.0,-2.274,698.21,27.749,1.24,3.172,0,交易,221.85403530895334,580.2725806451613,84859.4366900248,0.9703587579808155,0.9521790371043642,0.9921687714307234
2011-03-16,600031.SH,703.721,710.935,696.506,710.103,38161549.0,0.907,706.085,27.749,0.814,2.082,0,交易,341.0677233429395,864.5221130221131,54789.97883722466,0.9931779979885644,0.9797041923663907,0.9943416659273374
2011-03-17,600031.SH,704.276,719.26,693.453,717.04,46561810.0,0.977,707.092,27.749,0.993,2.54,0,交易,282.2992125984252,709.2406847935548,67144.86778483907,0.9830826126852599,0.9641200678475099,0.9861262969987727
2011-03-18,600031.SH,733.135,776.424,714.543,771.429,117094785.00000001,7.585,740.922,27.749,2.498,6.388,0,交易,120.76221039448967,293.4887910328262,163873.67170345245,0.9542749837717537,0.9202999907267163,0.9604539108589385
2011-03-21,600031.SH,771.429,793.073,758.942,779.754,105776694.0,1.079,777.019,27.749,2.257,5.771,0,交易,135.11592444983538,341.79397430217097,139373.88364328234,0.9797572228533817,0.9569636086463668,0.9964924835268559
2011-03-22,600031.SH,781.141,790.298,764.492,775.314,58968571.0,-0.569,778.102,27.749,1.258,3.217,0,交易,241.00528442648428,620.9387917329093,77134.32056842976,0.984567846559146,0.9673464946134243,1.0035959624100688
2011-03-23,600031.SH,775.869,793.628,768.654,784.748,59482329.0,1.217,782.48,27.749,1.269,3.245,0,交易,241.83297380585518,611.4018912529551,77385.05101124823,0.9859531165735079,0.968531856234911,0.9971099002482325
2011-03-24,600031.SH,784.471,785.858,774.204,774.759,36737672.0,-1.273,778.769,27.749,0.784,2.004,0,交易,386.60628742514973,1000.6007653061224,47452.185728826,0.9909792863341724,0.9851703488416482,1.0051758030561762
2011-03-25,600031.SH,773.094,780.031,768.654,773.371,44940771.0,-0.179,773.634,27.749,0.959,2.452,0,交易,315.40415986949426,806.1459854014599,58466.84073718474,0.9917990438841534,0.985414682236988,1.0003400696431597
2011-03-28,600031.SH,775.591,804.173,775.591,777.811,48304505.0,0.574,788.241,27.749,1.031,2.635,0,交易,295.18444022770404,752.2706110572261,62280.89933998718,0.9801883425581311,0.9644578964973954,1.0134094272258942
2011-03-29,600031.SH,776.424,777.811,749.229,751.449,52121913.0,-3.389,763.162,27.749,1.112,2.844,0,交易,264.22257383966246,698.2230215827337,69567.39928646649,0.9811663758933725,0.9632532838954451,1.0155872188265604
2011-03-30,600031.SH,748.119,775.036,746.455,768.099,45526829.0,2.216,763.104,27.749,0.971,2.484,0,交易,309.2185990338164,770.4624098867148,60990.721476847226,0.9846045861095486,0.9631230033185556,0.9934969320361047
2011-03-31,600031.SH,770.041,791.686,770.041,774.759,57807226.0,0.867,782.399,27.749,1.233,3.154,0,交易,245.64331008243502,624.5263584752636,75070.32222959556,0.988269339106666,0.9726596150494009,1.009861131009772
2011-04-01,600031.SH,780.031,790.298,773.649,783.638,34754202.0,1.146,781.578,27.749,0.741,1.896,0,交易,413.3111814345992,1052.6734143049932,44922.44157234095,0.9889661874381562,0.9789332631488376,0.9973712351876759
2011-04-06,600031.SH,782.251,786.136,773.371,780.586,38832707.0,-0.39,778.887,27.749,0.828,2.119,0,交易,368.37470504955166,944.7475845410628,50212.26164415268,0.9907789491894532,0.9837623515524032,0.9978234300897018
2011-04-07,600031.SH,781.696,806.115,781.696,801.675,56109750.0,2.702,797.432,27.749,1.197,3.061,0,交易,261.8997059784384,653.045948203843,71779.50251760276,0.9892285840109661,0.9697077960340647,0.9947073315246204
2011-04-11,600031.SH,805.283,835.53,793.628,794.738,70088799.0,-0.865,815.974,27.749,1.495,3.824,0,交易,207.82897489539752,538.6508361204013,88314.4231302323,0.9765944969061554,0.9498497959379077,1.0267207557710842
2011-04-12,600031.SH,799.178,811.665,789.743,794.461,37877633.0,-0.035,797.09,27.749,0.808,2.066,0,交易,384.54065827686355,989.0816831683168,47961.97370536997,0.9820430842773805,0.9729913203107194,1.0033091618090757
2011-04-13,600031.SH,793.073,802.508,780.309,799.178,29159893.0,0.594,789.81,27.749,0.622,1.591,0,交易,502.3117536140792,1275.0369774919614,37369.67406501783,0.9841771047765254,0.9723379704625996,0.9882779555993783
2011-04-14,600031.SH,800.011,810.0,785.303,787.801,32025884.000000004,-1.424,794.266,27.749,0.683,1.747,0,交易,450.94504865483685,1171.3191800878476,40781.56329467735,0.9805753086419753,0.9695098765432099,1.0082063871459923
2011-04-15,600031.SH,783.916,793.351,776.424,780.031,31183702.0,-0.986,780.876,27.749,0.665,1.701,0,交易,458.5720164609053,1178.821052631579,40163.23812762099,0.9842755602501289,0.9786639205093332,1.0010832902794888
2011-04-18,600031.SH,781.141,793.351,759.774,776.146,60788163.0,-0.498,768.921,27.749,1.297,3.316,0,交易,234.06091676718938,602.2675404780263,80008.21691713588,0.96920656808903,0.9576769929073008,0.9906911843905658
2011-04-19,600031.SH,771.706,773.649,754.502,761.717,37685601.0,-1.859,763.737,27.749,0.804,2.056,0,交易,370.4849221789883,959.8333333333333,49947.648912792814,0.9871879883513065,0.9752510505410076,1.0026519035284758
2011-04-20,600031.SH,740.35,749.229,685.684,728.972,107889050.0,-4.299,724.86,27.749,2.302,5.886,0,交易,123.84845395854569,321.61164205039097,157345.1473273403,0.9674745638516394,0.9151861446900746,0.9943591797764524
2011-04-21,600031.SH,729.805,776.146,729.805,766.434,69934190.0,5.139,748.827,27.749,1.492,3.815,0,交易,200.90013106159896,489.1454423592493,95825.85759209652,0.9648017254485626,0.9402934499436961,0.9770273761341486
2011-04-22,600031.SH,782.288,832.355,782.288,806.07,97810846.0,5.171,809.827,41.722,1.391,3.557,0,交易,226.61512510542593,562.392523364486,125031.76068148814,0.9729346252500435,0.9398489827056965,1.0046608855310333
2011-04-25,600031.SH,792.719,792.719,766.851,772.692,98292054.0,-4.141,775.186,41.722,1.398,3.575,0,交易,216.13762237762236,567.0379113018598,128176.20893759023,0.9778824526723845,0.9673680080835705,1.0032276767457151
2011-04-26,600031.SH,772.692,772.692,747.659,753.5,63059536.0,-2.484,757.186,41.722,0.897,2.294,0,交易,328.46556233653007,861.4180602006688,84342.64283583827,0.9799324957421586,0.9676028741076651,1.0048918380889185
2011-04-27,600031.SH,758.507,771.023,750.997,758.09,44611409.0,0.609,758.474,41.722,0.635,1.623,0,交易,467.09180529882934,1194.4992125984252,59402.91239512275,0.9837242209376375,0.9740267151563571,1.0005065361632524
2011-04-28,600031.SH,763.513,766.434,750.997,751.414,42107225.0,-0.881,754.546,41.722,0.599,1.531,0,交易,490.7994774657087,1274.6460767946578,56068.43302969253,0.9844892058546464,0.979858670152942,1.0041681416635837
2011-04-29,600031.SH,751.831,767.268,751.414,765.182,36794741.0,1.832,759.539,41.722,0.523,1.338,0,交易,571.8849028400598,1437.5353728489483,48967.33491790145,0.9899265967041503,0.9793370764843574,0.9926252839193812
2011-05-03,600031.SH,765.6,770.189,756.003,767.686,32699818.0,0.327,762.678,41.722,0.465,1.189,0,交易,645.6568544995795,1646.4516129032259,43253.55587213278,0.9902478482554282,0.9815811443684603,0.9934764995063086
2011-05-04,600031.SH,767.686,768.103,746.825,749.328,49180158.0,-2.391,754.551,41.722,0.699,1.789,0,交易,418.85299049748465,1098.2632331902719,65852.31881632243,0.9823565329129037,0.9722979860773882,1.0069702453398246
2011-05-05,600031.SH,749.328,749.328,721.791,733.891,49839462.0,-2.06,732.3,41.722,0.709,1.813,0,交易,404.79371207942637,1056.880112834979,69049.71383683088,0.9772756389725193,0.9632510729613735,0.9978321031324815
2011-05-06,600031.SH,728.05,740.149,713.03,731.805,28675756.0,-0.284,726.623,41.722,0.408,1.043,0,交易,701.6347075743049,1784.436274509804,40216.75946313619,0.9817253012569092,0.9633600802000678,0.992918878663032
2011-05-09,600031.SH,732.639,756.421,732.639,745.99,37865403.0,1.938,745.882,41.722,0.539,1.377,0,交易,541.7501815541032,1359.2560296846011,51683.5754034388,0.9860672826375787,0.9685598363874085,0.9998552259413664
2011-05-10,600031.SH,748.076,752.248,738.48,744.321,25218023.0,-0.224,742.659,41.722,0.359,0.917,0,交易,811.6913849509269,2083.777158774373,34148.55243202253,0.9872528740521742,0.9816975252842147,0.9977670924238332
2011-05-11,600031.SH,747.659,750.162,741.818,743.904,23763139.0,-0.056,745.427,41.722,0.338,0.864,0,交易,861.0,2212.0088757396447,32033.651111189,0.9936880300521754,0.9888770692197152,1.0020473071794211
2011-05-12,600031.SH,738.48,742.652,725.964,726.381,33633560.0,-2.356,732.183,41.722,0.478,1.223,0,交易,593.9337694194603,1544.937238493724,46329.51496217443,0.9859032225052918,0.9775291792117977,1.0079875437270525
2011-05-13,600031.SH,725.964,733.056,709.275,728.05,35141517.0,0.23,720.845,41.722,0.5,1.278,0,交易,569.679186228482,1451.928,49545.686792851855,0.9833423367382573,0.9675590950759559,0.9901037016688415
2011-05-16,600031.SH,730.553,730.553,712.195,714.699,33296653.999999996,-1.834,716.933,41.722,0.474,1.211,0,交易,590.1725846407927,1541.2510548523207,46752.15916989026,0.9813565887758999,0.9748710908038158,1.0031257914170861
2011-05-17,600031.SH,714.281,732.222,711.361,725.546,39096448.0,1.518,723.77,41.722,0.556,1.422,0,交易,510.2292545710268,1284.6780575539567,54960.06668906505,0.9884570526425046,0.9715100065280748,0.9975521882830309
2011-05-18,600031.SH,723.877,728.05,718.036,723.877,23775229.0,-0.23,722.687,41.722,0.338,0.865,0,交易,836.8520231213872,2141.6479289940826,33111.472126745735,0.9926337476821647,0.9862454501751253,0.9983560743054415
2011-05-19,600031.SH,725.546,727.632,718.036,718.871,21741389.0,-0.692,721.218,41.722,0.309,0.791,0,交易,908.8128950695321,2348.045307443366,30278.967906901606,0.9911851045583482,0.9868120148646569,1.0032648416753491
2011-05-20,600031.SH,719.288,720.957,713.447,715.95,19580705.0,-0.406,715.379,41.722,0.278,0.712,0,交易,1005.5477528089889,2587.36690647482,27445.213169303395,0.9922630614585891,0.9895832899881685,0.9992024582722256
2011-05-23,600031.SH,716.367,717.202,688.414,693.003,40834057.0,-3.205,701.092,41.722,0.581,1.485,0,交易,466.66868686868685,1232.9896729776249,59316.13389617294,0.9775377090415253,0.9598606808123792,1.0116723881426197
2011-05-24,600031.SH,691.334,691.334,667.553,687.162,36903390.0,-0.843,678.79,41.722,0.525,1.342,0,交易,512.0432190760059,1316.8266666666666,55281.58812858305,0.9818553694740892,0.9656012867875731,0.9878165556302588
2011-05-25,600031.SH,685.493,693.838,675.063,679.652,21424586.0,-1.093,685.254,41.722,0.305,0.779,0,交易,872.4672657252888,2247.5180327868857,31737.165271982023,0.9876282359859219,0.9729403693657598,1.008242453490904
2011-05-26,600031.SH,683.824,688.831,670.89,674.228,26698387.0,-0.798,678.809,41.722,0.38,0.971,0,交易,694.3645726055612,1799.536842105263,39795.476158535675,0.9854507128744205,0.9739544242346816,1.0067944374899886
2011-05-27,600031.SH,673.394,677.149,646.692,655.453,42413512.0,-2.785,659.573,41.722,0.603,1.543,0,交易,424.79131561892416,1116.7396351575458,65585.33583220451,0.9740441173212985,0.9550217160477237,1.0062857291064349
2011-05-30,600031.SH,654.619,654.619,630.003,639.182,27548084.000000004,-2.482,642.395,41.722,0.392,1.002,0,交易,637.9061876247505,1669.9464285714287,43726.90923694015,0.9813265426148644,0.9623964473991742,1.0050267372986097
2011-05-31,600031.SH,639.599,703.016,639.182,700.93,54855171.0,9.661,675.447,41.722,0.78,1.995,0,交易,351.3433583959899,819.998717948718,85820.8945183062,0.9607846763089318,0.9091997906164299,0.96364401580757
2011-06-01,600031.SH,700.93,711.361,690.083,702.599,53439982.99999999,0.238,702.615,41.722,0.76,1.944,0,交易,361.4192386831276,922.2763157894736,77439.93548602123,0.9877052579491988,0.9700883236500173,1.000022772591478
2011-06-02,600031.SH,688.414,705.103,680.069,698.427,40912222.0,-0.594,693.176,41.722,0.582,1.488,0,交易,469.37298387096774,1182.8419243986255,60158.92799113032,0.9830847408109171,0.9644959672558477,0.9924816766820298
2011-06-03,600031.SH,698.01,733.891,693.003,718.454,61448832.99999999,2.867,718.965,41.722,0.874,2.235,0,交易,321.4559284116331,798.6384439359267,88670.37083533547,0.97966182989027,0.9442860043248931,1.00071124943281
2011-06-07,600031.SH,718.454,721.374,705.937,715.116,39059233.0,-0.465,713.66,41.722,0.556,1.421,0,交易,503.24841660802247,1292.1834532374098,55329.62998114563,0.9893065178395672,0.9786005594878662,0.9979639666851252
2011-06-08,600031.SH,715.116,725.546,697.175,718.871,41421900.0,0.525,711.617,41.722,0.589,1.507,0,交易,477.0212342402124,1214.118845500849,59413.92046473268,0.9808020442535689,0.9608970347848378,0.9899091770289802
2011-06-09,600031.SH,715.533,715.533,697.593,698.427,35302277.0,-2.844,706.312,41.722,0.502,1.284,0,交易,543.946261682243,1425.3645418326694,50605.83606773578,0.9871131030993678,0.974927781108628,1.011289655182288
2011-06-10,600031.SH,696.758,715.533,689.665,703.851,34535325.0,0.777,702.552,41.722,0.491,1.256,0,交易,560.390923566879,1419.0590631364564,50075.50767401565,0.9818582790730825,0.9638479287468222,0.99815443893665
2011-06-13,600031.SH,695.089,701.765,684.242,695.089,22414736.0,-1.245,692.586,41.722,0.319,0.815,0,交易,852.8699386503068,2178.962382445141,32758.491878604356,0.9869201228331422,0.9750301026696971,0.9963990222834773
2011-06-14,600031.SH,694.672,728.05,688.831,719.288,54231348.0,3.481,714.193,41.722,0.771,1.972,0,交易,364.7505070993915,901.0012970168613,78729.54033717995,0.9809669665544949,0.9461314470160017,0.992916606421906
2011-06-15,600031.SH,713.447,725.964,707.606,709.275,37826662.0,-1.392,716.833,41.722,0.538,1.376,0,交易,515.4614825581396,1326.1096654275093,53457.23750222581,0.9874222413232611,0.9747122446843093,1.0106559514997708
2011-06-16,600031.SH,700.096,716.367,696.758,703.016,23496122.0,-0.882,705.823,41.722,0.334,0.855,0,交易,822.2409356725146,2096.0958083832334,33722.06992958818,0.9852812873848181,0.9726271589841521,1.0039927967500029
2011-06-17,600031.SH,703.016,712.613,698.844,699.679,26742813.0,-0.475,704.753,41.722,0.38,0.973,0,交易,719.0945529290852,1850.0421052631577,38267.214142212,0.9889701703449137,0.9806781520965797,1.0072518969413118
2011-06-20,600031.SH,697.175,700.93,677.983,687.997,31748557.0,-1.67,686.212,41.722,0.452,1.155,0,交易,595.6683982683982,1542.4225663716813,46827.954388236874,0.9790021828142611,0.9672620661121653,0.9974055119426394
2011-06-21,600031.SH,688.414,713.447,688.414,705.103,29422594.0,2.486,704.747,41.722,0.418,1.07,0,交易,658.9747663551401,1646.9234449760766,42739.67990191949,0.9878056814311363,0.9649126003753608,0.999495109225177
2011-06-22,600031.SH,709.275,723.46,709.275,713.447,37436208.0,1.183,716.3,41.722,0.532,1.362,0,交易,523.8230543318649,1333.2236842105262,52780.94956117162,0.9901031155834461,0.9803928344345229,1.0039988955030996
2011-06-23,600031.SH,708.858,741.401,706.771,737.229,75096122.0,3.333,727.754,41.722,1.068,2.731,0,交易,269.94837056023437,663.7247191011235,106252.40990363216,0.9815929571176732,0.9532911339477557,0.9871478197412201
2011-06-24,600031.SH,738.063,769.354,734.308,755.586,114887835.00000001,2.49,758.693,41.722,1.634,4.179,0,交易,180.80545585068197,451.6909424724602,156457.28359217115,0.9861429199042313,0.9544474975108987,1.0041120401913217
2011-06-27,600031.SH,757.255,768.52,746.407,755.169,54949261.0,-0.055,757.115,41.722,0.782,1.999,0,交易,377.77338669334665,968.356777493606,73618.36236798421,0.9851597876437829,0.9712265132982877,1.002576906626199
2011-06-28,600031.SH,755.169,767.686,737.646,759.758,57956315.0,0.608,749.421,41.722,0.824,2.108,0,交易,360.41650853889945,916.4672330097088,78569.27984426134,0.9762077203439948,0.9608694179651576,0.9863943518857321
2011-06-29,600031.SH,759.341,763.096,743.904,744.738,35053329.0,-1.977,753.787,41.722,0.499,1.275,0,交易,584.1082352941178,1521.7254509018037,47120.76961543425,0.9878010106198958,0.9748498223028296,1.0121505818153498
2011-06-30,600031.SH,743.487,761.845,743.487,752.666,32314165.999999996,1.064,754.731,41.722,0.46,1.175,0,交易,640.5668085106383,1616.2760869565216,43462.98724792767,0.9906621425618072,0.9759032349099882,1.002743580818052
2011-07-01,600031.SH,756.003,763.096,748.076,754.752,41158556.0,0.277,756.719,41.722,0.585,1.497,0,交易,504.17635270541075,1292.3128205128207,55019.21729877713,0.9916432532735069,0.9803170243324563,1.002606154074451
2011-07-04,600031.SH,757.672,786.461,756.421,783.54,85992344.0,3.814,774.544,41.722,1.223,3.128,0,交易,250.49232736572887,619.5192150449714,113683.17907620227,0.9848473096568043,0.9618035732223214,0.9885187737703245
2011-07-05,600031.SH,784.374,786.461,772.275,779.368,48062266.0,-0.532,777.345,41.722,0.684,1.748,0,交易,445.862700228833,1146.7456140350876,62234.65216406073,0.9884088340044834,0.9819622333465995,0.9974043070795824
2011-07-06,600031.SH,776.03,778.951,765.6,775.196,34613977.0,-0.535,770.818,41.722,0.492,1.259,0,交易,615.7235901509135,1577.2967479674796,45211.56870428422,0.9895590351639576,0.9828602826108446,0.9943523960391952
2011-07-07,600031.SH,771.858,784.374,765.6,766.851,46233712.0,-1.076,773.08,41.722,0.658,1.682,0,交易,455.91617122473247,1173.0364741641336,60388.86102403344,0.9856012565434347,0.9760649894055642,1.0081228295979272
2011-07-08,600031.SH,766.851,771.441,758.507,766.851,26947953.999999996,0.0,764.152,41.722,0.383,0.98,0,交易,782.5010204081633,2002.2219321148825,35527.62729941846,0.990551448522959,0.9832339738230143,0.9964804114488995
2011-07-11,600031.SH,766.851,787.712,763.931,779.785,47951937.0,1.687,776.988,41.722,0.682,1.744,0,交易,447.1244266055046,1124.41495601173,62769.984461947475,0.9863858872278194,0.9698100320929477,0.9964131138711313
2011-07-12,600031.SH,770.189,775.196,763.513,764.348,35402205.0,-1.98,766.618,41.722,0.504,1.288,0,交易,593.4378881987577,1528.1527777777776,46367.52091974858,0.9889344114262716,0.9849289728017172,1.0029698514289305
2011-07-13,600031.SH,762.679,776.03,761.427,770.189,33075175.0,0.764,770.2,41.722,0.47,1.203,0,交易,640.2236076475477,1622.7212765957447,43438.405782826194,0.9924874038374806,0.9811824285143617,1.0000142822086528
2011-07-14,600031.SH,771.858,778.116,765.6,770.606,28618477.0,0.054,770.709,41.722,0.407,1.041,0,交易,740.2555235350625,1896.4570024570025,37380.45585161964,0.990480853754453,0.9839149946794565,1.0001336610407912
2011-07-15,600031.SH,767.268,771.023,759.758,768.103,36012985.0,-0.325,766.006,41.722,0.512,1.31,0,交易,586.3381679389313,1498.5703125,47400.599927871765,0.9934930605182983,0.985389540908637,0.9972698973965731
2011-07-18,600031.SH,771.858,782.706,766.017,768.937,35331277.0,0.109,774.021,41.722,0.503,1.285,0,交易,598.3945525291829,1534.5089463220675,46123.358881069216,0.9889038796176342,0.9786778177246629,1.0066117250177842
2011-07-19,600031.SH,767.686,767.686,751.414,754.752,33235675.0,-1.845,755.96,41.722,0.473,1.209,0,交易,624.2779156327542,1623.0147991543342,44230.84344981595,0.9847255258009134,0.9788038338591559,1.001600525735606
2011-07-20,600031.SH,756.421,764.765,740.566,747.659,31295134.000000004,-0.94,750.558,41.722,0.445,1.138,0,交易,656.993848857645,1699.8224719101124,42258.39965647896,0.981423051525632,0.9683576000470734,1.0038774361038922
2011-07-21,600031.SH,744.738,755.586,737.229,740.566,30177959.000000004,-0.949,743.987,41.722,0.429,1.098,0,交易,674.4681238615665,1735.986013986014,40934.30806438705,0.9846490009079045,0.975704949535857,1.0046194397258312
2011-07-22,600031.SH,740.984,749.328,740.149,742.235,19174534.0,0.225,743.031,41.722,0.273,0.697,0,交易,1064.8995695839312,2714.227106227106,25906.31616066495,0.991596470437512,0.9877503576537912,1.0010724366272137
2011-07-25,600031.SH,742.652,746.407,726.381,729.301,35470773.0,-1.743,734.943,41.722,0.505,1.29,0,交易,565.3496124031008,1470.5980198019802,48832.18724058036,0.9846410872352482,0.9731701337206108,1.0077361747755726
2011-07-26,600031.SH,729.301,734.308,725.546,730.136,17826641.0,0.114,729.435,41.722,0.254,0.648,0,交易,1126.753086419753,2871.263779527559,24569.96661824336,0.9933638200863942,0.988067677323412,0.9990399048944306
2011-07-27,600031.SH,729.719,734.308,719.705,733.474,22923463.0,0.457,729.189,41.722,0.326,0.834,0,交易,879.4652278177459,2238.4018404907974,31851.193197212746,0.9930288107987384,0.9801132494811442,0.9941579387953764
2011-07-28,600031.SH,725.546,725.546,707.606,718.454,32346282.0,-2.048,714.525,41.722,0.46,1.176,0,交易,610.9302721088435,1577.2739130434784,45712.27773648047,0.9848100602856331,0.9752737938049413,0.994531313069452
2011-07-29,600031.SH,717.619,723.46,709.692,713.03,20057595.0,-0.755,715.719,41.722,0.285,0.73,0,交易,976.7534246575342,2517.961403508772,28262.39410899376,0.9893000304094214,0.9809692311945373,1.0037712298220272
2011-08-01,600031.SH,712.613,727.215,705.103,725.129,24004117.0,1.697,718.789,41.722,0.341,0.873,0,交易,830.6174112256587,2089.7741935483873,34043.419188402266,0.9884133303080932,0.9695935864909276,0.9912567281132046
2011-08-02,600031.SH,726.381,726.798,712.613,721.374,16345735.999999998,-0.518,718.661,41.722,0.232,0.595,0,交易,1212.3932773109245,3130.9525862068963,22937.74601361468,0.9888043170179334,0.9804828852033165,0.9962391214543357
2011-08-03,600031.SH,715.533,720.957,712.613,716.367,14610672.0,-0.694,716.433,41.722,0.208,0.531,0,交易,1349.0903954802259,3440.0625000000005,20502.95461912707,0.9937250071779593,0.9884264942291983,1.000092131547098
