trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-21,603027.SH,28.61,31.55,28.18,30.19,22275549.0,3.355,29.484,1.0,55.689,55.689,0,交易,0.5421178329652175,0.5137459821508736,790473.7047551455,0.9345166402535658,0.8931854199683043,0.9766147731036767
2016-03-22,603027.SH,29.34,30.1,28.8,29.0,14708213.0,-3.942,29.22,1.0,36.771,36.771,0,交易,0.788664980555329,0.7979113975687362,510701.84027777775,0.9707641196013288,0.9568106312292358,1.0075862068965518
2016-03-23,603027.SH,28.35,28.66,27.7,28.4,10978975.0,-2.069,28.193,1.0,27.447,27.447,0,交易,1.0347214631835902,1.0328997704667178,396352.8880866426,0.9837055129099791,0.9665038381018841,0.9927112676056339
2016-03-24,603027.SH,28.44,31.24,28.2,31.24,16404073.000000002,10.0,30.571,1.0,41.01,41.01,0,交易,0.7617654230675445,0.6934893928310168,581704.7163120569,0.9785851472471192,0.9026888604353394,0.9785851472471192
2016-03-25,603027.SH,32.0,33.27,29.18,29.86,18731219.0,-4.417,30.977,1.0,46.828,46.828,0,交易,0.637652686426924,0.683351840779021,641919.7738176833,0.9310790501953711,0.8770664262097986,1.0374079035498995
2016-03-28,603027.SH,30.3,30.39,27.8,28.31,13410275.0,-5.191,28.986,1.0,33.526,33.526,0,交易,0.8444192566962953,0.9037761737159219,482383.9928057554,0.9538005923000987,0.9147745969068772,1.0238784881667256
2016-03-29,603027.SH,28.1,28.1,26.77,27.24,8685091.0,-3.78,27.275,1.0,21.713,21.713,0,交易,1.2545479666559203,1.2941555750011513,324433.7317893164,0.9706405693950177,0.9526690391459074,1.0012848751835537
2016-03-30,603027.SH,27.61,28.24,27.25,28.18,8305553.0,3.451,27.757,1.0,20.764,20.764,0,交易,1.3571566172221152,1.3297052591022924,304790.93577981653,0.9828966005665724,0.964943342776204,0.9849893541518808
2016-03-31,603027.SH,28.28,28.35,27.6,27.7,7372141.0,-1.703,27.891,1.0,18.43,18.43,0,交易,1.5029842647856755,1.5344546934346175,267106.55797101447,0.9838095238095237,0.9735449735449735,1.0068953068592057
2016-04-01,603027.SH,27.55,28.18,27.05,27.97,6345431.0,0.975,27.698,1.0,15.864,15.864,0,交易,1.7631114473020675,1.7366364094805848,234581.5526802218,0.9828956706884315,0.9599006387508872,0.9902752949588846
2016-04-05,603027.SH,27.76,28.36,27.06,28.19,8401378.0,0.787,27.786,1.0,21.003,21.003,0,交易,1.342189211065086,1.3217159453411418,310472.2099039172,0.9797602256699578,0.9541607898448519,0.9856686768357573
2016-04-06,603027.SH,28.0,28.44,27.67,27.91,6032791.0,-0.993,27.984,1.0,15.082,15.082,0,交易,1.850550324890598,1.8565177032223843,218026.4185037947,0.9839662447257385,0.9729254571026723,1.0026513794338947
2016-04-07,603027.SH,27.81,28.59,27.81,27.88,7019236.0,-0.107,28.138,1.0,17.548,17.548,0,交易,1.5887850467289721,1.5847959881467975,252399.71233369294,0.9841902763203918,0.9727177334732423,1.0092539454806313
2016-04-08,603027.SH,27.62,27.94,27.16,27.91,4983496.0,0.108,27.581,1.0,12.459,12.459,0,交易,2.240147684404848,2.2168713379886027,183486.59793814432,0.9871510379384395,0.972083035075161,0.9882121103547116
2016-04-11,603027.SH,28.3,29.93,28.13,29.44,11390577.0,5.482,29.204,1.0,28.476,28.476,0,交易,1.0338530692512995,0.9938193566512151,404926.3064344117,0.9757434012696292,0.9398596725693285,0.9919836956521739
2016-04-12,603027.SH,29.0,30.51,28.81,29.52,10827885.0,0.272,29.665,1.0,27.07,27.07,0,交易,1.0905060953084595,1.0712966383450313,375837.7299548768,0.9723041625696492,0.9442805637495902,1.0049119241192412
2016-04-13,603027.SH,29.36,30.18,29.1,29.59,9428448.0,0.237,29.689,1.0,23.571,23.571,0,交易,1.2553561579907513,1.2455984048194815,324001.6494845361,0.9837309476474486,0.9642147117296224,1.0033457249070632
2016-04-14,603027.SH,29.7,32.55,29.65,32.55,12681816.0,10.003,31.344,1.0,31.705,31.705,0,交易,1.0266519476423277,0.9367607632865479,427717.2344013491,0.9629493087557605,0.9109062980030722,0.9629493087557605
2016-04-15,603027.SH,33.22,33.95,31.47,31.89,18676058.0,-2.028,32.626,1.0,46.69,46.69,0,交易,0.683015635039623,0.7115013921610623,593455.9262789959,0.9610014727540499,0.9269513991163475,1.0230793352148009
2016-04-18,603027.SH,30.7,30.87,29.59,30.55,10322493.0,-4.202,30.299,1.0,25.806,25.806,0,交易,1.1838332170812988,1.189645818801829,348850.72659682325,0.9815030774214447,0.9585357952704892,0.9917839607201309
2016-04-19,603027.SH,30.7,31.55,30.26,30.56,7897188.0,0.033,30.946,1.0,19.743,19.743,0,交易,1.5478903915311757,1.554981512434787,260977.7924653007,0.9808557844690967,0.9591125198098257,1.0126308900523562
2016-04-20,603027.SH,30.41,31.5,28.01,29.18,10404110.0,-4.516,29.647,1.0,26.01,26.01,0,交易,1.1218762014609764,1.1691657054978855,371442.6990360585,0.9411746031746031,0.8892063492063492,1.0160041124057573
2016-04-21,603027.SH,28.9,29.39,28.3,28.49,6897378.0,-2.365,28.85,1.0,17.243,17.243,0,交易,1.6522646871194109,1.6760424520095112,243723.60424028267,0.9816264035386186,0.9629125552909152,1.0126360126360128
2016-04-22,603027.SH,28.01,28.7,27.88,28.67,4587337.0,0.632,28.312,1.0,11.468,11.468,0,交易,2.5,2.442448552493896,164538.6298421808,0.9864808362369338,0.9714285714285714,0.9875130798744332
2016-04-25,603027.SH,28.39,28.39,27.4,28.02,4312836.0,-2.267,27.926,1.0,10.782,10.782,0,交易,2.598775737340011,2.633092190688184,157402.77372262775,0.983656216977809,0.9651285663966185,0.9966452533904354
2016-04-26,603027.SH,27.99,28.57,27.88,28.51,3460490.0,1.749,28.24,1.0,8.651,8.651,0,交易,3.2955727661542022,3.2354641081955844,124120.87517934003,0.9884494224711234,0.975848792439622,0.9905296387232548
2016-04-27,603027.SH,28.51,29.27,28.43,28.74,5214207.0,0.807,28.868,1.0,13.036,13.036,0,交易,2.2046640073642223,2.1870205584535136,183405.1002462188,0.9862658011615989,0.9713016740690127,1.0044537230340989
2016-04-28,603027.SH,28.9,28.98,27.6,28.19,5079991.0,-1.914,28.164,1.0,12.7,12.7,0,交易,2.219685039370079,2.2755905511811023,184057.64492753622,0.9718426501035197,0.9523809523809524,0.9990776871230933
2016-04-29,603027.SH,27.98,28.4,27.82,28.07,2701476.0,-0.426,28.161,1.0,6.754,6.754,0,交易,4.156055670713651,4.142730233935446,97105.53558590941,0.9915845070422536,0.9795774647887324,1.0032418952618454
2016-05-03,603027.SH,28.1,29.77,28.06,29.51,6225782.0,5.13,29.173,1.0,15.564,15.564,0,交易,1.8960421485479313,1.8054484708301208,221873.91304347827,0.9799462546187436,0.9425596237823312,0.9885801423246356
2016-05-04,603027.SH,29.4,30.85,29.3,30.01,7772721.000000001,1.694,29.898,1.0,19.432,19.432,0,交易,1.5443598188554963,1.5129682997118157,265280.5802047782,0.9691410048622365,0.9497568881685575,0.9962679106964345
2016-05-05,603027.SH,30.01,30.61,29.8,30.3,5890458.0,0.966,30.239,1.0,14.726,14.726,0,交易,2.0575852234143692,2.0378921635203042,197666.37583892618,0.9878797778503757,0.9735380594576936,0.997986798679868
2016-05-06,603027.SH,30.5,31.66,28.79,28.97,8888939.0,-4.389,30.418,1.0,22.222,22.222,0,交易,1.303663036630366,1.3725137251372512,308750.92045849253,0.9607706885660139,0.9093493367024637,1.04998274076631
2016-05-09,603027.SH,28.2,28.39,27.61,27.77,5652454.0,-4.142,27.95,1.0,14.131,14.131,0,交易,1.9651829311442925,1.9956124831929798,204724.88228902573,0.9845015850651637,0.9725255371609721,1.0064818149081742
2016-05-10,603027.SH,27.8,28.59,27.7,28.36,4292444.0,2.125,28.173,1.0,10.731,10.731,0,交易,2.642810548877085,2.5906252912123753,154961.8772563177,0.985414480587618,0.9688702343476739,0.9934062059238363
2016-05-11,603027.SH,28.45,30.31,28.31,29.47,8812190.0,3.914,29.31,1.0,22.03,22.03,0,交易,1.3377212891511574,1.2914207898320471,311274.81455316144,0.9670075882547015,0.9340151765094028,0.9945707499151679
2016-05-12,603027.SH,28.5,28.5,27.2,27.99,6252860.0,-5.022,27.773,1.0,15.632,15.632,0,交易,1.7905578300921188,1.8231832139201638,229884.55882352943,0.9744912280701754,0.9543859649122807,0.9922472311539836
2016-05-13,603027.SH,27.85,28.58,27.5,27.77,3998483.9999999995,-0.786,27.914,1.0,9.996,9.996,0,交易,2.778111244497799,2.786114445778311,145399.41818181815,0.9766969909027293,0.9622113365990204,1.0051854519265395
2016-05-16,603027.SH,27.77,28.66,27.52,28.64,3987501.9999999995,3.133,28.03,1.0,9.969,9.969,0,交易,2.8729060086267433,2.7856354699568664,144894.69476744183,0.9780181437543615,0.9602233077459874,0.9787011173184358
2016-05-17,603027.SH,28.55,28.61,27.88,27.99,3970455.0000000005,-2.27,28.189,1.0,9.926,9.926,0,交易,2.8198670159177914,2.8762845053395125,142412.30272596845,0.9852848654316673,0.9744844459979028,1.0071096820292962
2016-05-18,603027.SH,27.7,27.7,26.3,26.91,4751605.0,-3.859,26.975,1.0,11.879,11.879,0,交易,2.2653422005219297,2.3318461149928447,180669.39163498097,0.9738267148014441,0.9494584837545127,1.002415458937198
2016-05-19,603027.SH,26.88,27.37,26.8,26.92,2997001.0,0.037,27.039,1.0,7.493,7.493,0,交易,3.592686507406913,3.5873481916455354,111828.39552238806,0.9879064669345999,0.979174278407015,1.0044205052005943
2016-05-20,603027.SH,26.3,27.22,26.08,27.21,3055337.0,1.077,26.75,1.0,7.638,7.638,0,交易,3.5624509033778478,3.4433097669547004,117152.49233128835,0.9827332843497428,0.9581190301249082,0.9830944505696435
2016-05-23,603027.SH,27.3,28.33,27.2,28.0,4199767.0,2.903,27.863,1.0,10.499,10.499,0,交易,2.6669206591103913,2.6002476426326315,154403.19852941178,0.9835157077303213,0.9601129544652313,0.9951071428571429
2016-05-24,603027.SH,27.92,27.92,27.23,27.53,2722350.0,-1.679,27.538,1.0,6.806,6.806,0,交易,4.044960329121364,4.102262709374082,99976.12926918839,0.9863180515759312,0.9752865329512893,1.0002905920813658
2016-05-25,603027.SH,27.88,28.12,27.5,27.64,2556921.0,0.4,27.821,1.0,6.392,6.392,0,交易,4.324155193992491,4.361702127659574,92978.94545454545,0.9893669985775249,0.9779516358463727,1.006548480463097
2016-05-26,603027.SH,27.67,27.99,26.8,27.97,3071884.0,1.194,27.405,1.0,7.68,7.68,0,交易,3.6419270833333335,3.6028645833333335,114622.53731343283,0.9790996784565917,0.9574848160057164,0.9797997854844477
2016-05-27,603027.SH,28.2,30.51,28.14,29.42,9998720.0,5.184,29.609,1.0,24.997,24.997,0,交易,1.1769412329479538,1.1281353762451494,355320.54015636106,0.9704686987872828,0.9223205506391347,1.0064242012236573
2016-05-30,603027.SH,28.85,29.5,28.0,29.12,5434957.0,-1.02,28.834,1.0,13.587,13.587,0,交易,2.143225141679547,2.1233532052697432,194105.60714285713,0.9774237288135593,0.9491525423728814,0.9901785714285714
2016-05-31,603027.SH,29.0,31.03,29.0,30.53,8607458.0,4.842,30.231,1.0,21.519,21.519,0,交易,1.418746224266927,1.3476462660904318,296808.8965517241,0.9742507251047373,0.9345794392523364,0.9902063544055028
2016-06-01,603027.SH,30.39,31.59,30.15,30.52,8638275.0,-0.033,30.857,1.0,21.596,21.596,0,交易,1.413224671235414,1.4072050379699945,286509.9502487562,0.9767964545742324,0.9544159544159544,1.0110419397116646
2016-06-02,603027.SH,30.55,32.85,30.5,32.04,9809437.0,4.98,31.582,1.0,24.524,24.524,0,交易,1.3064752895123144,1.245718479856467,321620.88524590165,0.961400304414003,0.928462709284627,0.985705368289638
2016-06-03,603027.SH,31.78,33.87,31.11,32.71,12098243.0,2.091,32.601,1.0,30.246,30.246,0,交易,1.081465317727964,1.0507174502413543,388885.98521375767,0.962533215234721,0.9185119574844997,0.9966676857230204
2016-06-06,603027.SH,32.51,33.75,31.83,33.27,9204464.0,1.712,32.764,1.0,23.011,23.011,0,交易,1.4458302550953894,1.41280257268263,289175.7461514295,0.9707851851851853,0.943111111111111,0.9847911030958821
2016-06-07,603027.SH,33.37,35.2,32.88,34.59,11455211.0,3.968,33.928,1.0,28.638,28.638,0,交易,1.2078357427194637,1.1652350024443046,348394.49513381993,0.9638636363636363,0.9340909090909091,0.9808615206707139
2016-06-08,603027.SH,34.55,34.55,32.76,32.81,8642928.0,-5.146,33.488,1.0,21.607,21.607,0,交易,1.5184893784421716,1.599018836488175,263825.64102564106,0.969261939218524,0.9481910274963821,1.020664431575739
2016-06-13,603027.SH,31.83,32.0,29.54,29.57,8473004.0,-9.875,31.095,1.0,21.183,21.183,0,交易,1.3959306991455414,1.5026200254921398,286831.5504400813,0.97171875,0.923125,1.051572539736219
2016-06-14,603027.SH,29.63,31.3,29.57,30.74,6135583.0,3.957,30.545,1.0,15.339,15.339,0,交易,2.0040419844839947,1.9316774235608578,207493.50693270206,0.9758785942492013,0.9447284345047923,0.9936564736499676
2016-06-15,603027.SH,30.3,33.33,30.02,32.38,7582092.0,5.335,31.959,1.0,18.955,18.955,0,交易,1.7082563967290956,1.5985228171986285,252568.0213191206,0.9588658865886589,0.9006900690069007,0.9869981470043235
2016-06-16,603027.SH,32.26,33.17,31.59,32.02,5331888.0,-1.112,32.321,1.0,13.33,13.33,0,交易,2.4021005251312832,2.420105026256564,168784.04558404558,0.9744045824540246,0.9523665963219776,1.0094003747657712
2016-06-17,603027.SH,32.381,33.133,31.799,33.093,6107356.0,3.352,32.514,1.003,15.268,15.268,0,交易,2.1674744563793555,2.1208409745873724,192061.25978804365,0.9813177194941599,0.959738025533456,0.9825038527785332
2016-06-20,603027.SH,33.154,35.3,32.1,34.277,9577329.0,3.577,34.103,1.003,23.943,23.943,0,交易,1.4316084032911498,1.3847053418535689,298359.15887850465,0.9660906515580737,0.9093484419263457,0.9949237097762348
2016-06-21,603027.SH,34.207,35.36,33.364,33.424,8787402.0,-2.488,34.255,1.003,21.969,21.969,0,交易,1.5214165414902816,1.5570576721744276,263379.750629421,0.9687500000000001,0.943552036199095,1.0248623743417904
2016-06-22,603027.SH,33.103,35.1,32.802,34.839,8319517.999999999,4.232,34.398,1.003,20.799,20.799,0,交易,1.6750324534833405,1.5915669022549161,253628.37631851714,0.9800000000000001,0.9345299145299145,0.9873417721518989
2016-06-23,603027.SH,34.658,35.882,33.976,35.009,8019016.0,0.489,34.983,1.003,20.048,20.048,0,交易,1.746258978451716,1.7287509976057465,236020.0141276195,0.9749456552031659,0.946881444735522,0.9992573338284441
2016-06-24,603027.SH,34.688,35.21,32.702,33.755,7150767.999999999,-3.582,34.041,1.003,17.877,17.877,0,交易,1.8881803434580748,1.9403703082172628,218664.54651091676,0.9667992047713716,0.9287702357284862,1.008472818841653
2016-06-27,603027.SH,33.685,36.163,33.454,35.822,8014885.000000001,6.122,35.19,1.003,20.037,20.037,0,交易,1.787792583720118,1.6811398912012778,239579.27303162555,0.9730940464010176,0.9250891795481571,0.9823572106526715
2016-06-28,603027.SH,35.441,36.805,35.009,35.752,7684013.0,-0.196,35.927,1.003,19.21,19.21,0,交易,1.8611140031233733,1.8449245184799583,219486.78911137136,0.9761445455780464,0.9512022822986007,1.0048948310584023
2016-06-29,603027.SH,35.792,37.999,35.17,37.527,9234118.0,4.966,36.447,1.003,23.085,23.085,0,交易,1.6256010396361273,1.5504440112627247,262556.6676144441,0.9591568199163136,0.9255506723861154,0.9712207210808218
2016-06-30,603027.SH,36.614,36.855,35.27,35.381,7781737.0,-5.72,36.072,1.003,19.454,19.454,0,交易,1.8187005243137657,1.8820808060039065,220633.31443152818,0.9787545787545789,0.9569936236602905,1.0195302563522795
2016-07-01,603027.SH,35.812,36.514,35.27,35.722,4446283.0,0.964,35.931,1.003,11.116,11.116,0,交易,3.213566030946384,3.2216624685138537,126064.16217748795,0.9840335213890561,0.9659308758284494,1.0058507362409719
2016-07-04,603027.SH,35.421,37.367,35.421,37.166,5740971.0,4.044,36.756,1.003,14.352,14.352,0,交易,2.5896042363433667,2.4680183946488294,162078.17396459728,0.9836486739636578,0.9479219632295877,0.9889684119894528
2016-07-05,603027.SH,37.116,38.621,37.116,38.189,7426664.0,2.753,38.02,1.003,18.567,18.567,0,交易,2.0568212419884744,1.9990305380513815,200093.32902252398,0.9844385179047669,0.9610315631392247,0.9955746419125927
2016-07-06,603027.SH,38.199,39.202,37.276,38.48,6607636.0,0.762,38.247,1.003,16.519,16.519,0,交易,2.3294388280162237,2.3124281130819058,177262.47451443286,0.9756389980103056,0.9508698535788992,0.9939449064449065
2016-07-07,603027.SH,38.57,38.901,37.617,38.56,4997749.0,0.209,38.244,1.003,12.494,12.494,0,交易,3.086281415079238,3.087081799263647,132858.78725044528,0.9831109740109508,0.966993136423228,0.991804979253112
2016-07-08,603027.SH,38.671,40.075,38.29,39.212,6124443.0,1.691,39.409,1.003,15.311,15.311,0,交易,2.5610345503232974,2.525700476781399,159948.89004962132,0.9833811603243917,0.9554585152838427,1.0050239722533918
2016-07-11,603027.SH,38.901,40.005,37.587,38.019,6598030.0,-3.044,38.47,1.003,16.495,16.495,0,交易,2.304880266747499,2.35835101545923,175540.21337164444,0.9616297962754655,0.9395575553055868,1.0118624898077277
2016-07-12,603027.SH,37.718,39.925,36.986,39.774,6534287.0,4.617,38.405,1.003,16.336,16.336,0,交易,2.4347453476983354,2.3088883447600397,176669.1991564376,0.9619286161552912,0.926386975579211,0.9655805299944688
2016-07-13,603027.SH,39.784,40.125,38.119,39.072,5089567.0,-1.765,39.265,1.003,12.724,12.724,0,交易,3.0707324740647595,3.1266897202137693,133517.85198982136,0.9785669781931464,0.950006230529595,1.0049395986895986
2016-07-14,603027.SH,39.122,40.607,38.781,40.517,7008552.0,3.697,40.004,1.003,17.521,17.521,0,交易,2.312482164260031,2.232863421037612,180721.2810396844,0.9851503435368286,0.9550323835791859,0.987338647974924
2016-07-15,603027.SH,40.607,40.677,39.774,40.085,4797710.0,-1.065,40.128,1.003,11.994,11.994,0,交易,3.3420877105219278,3.385609471402368,120624.27716598783,0.9865034294564496,0.9778007227671658,1.0010727204690033
2016-07-18,603027.SH,39.784,39.915,38.922,39.102,4444586.0,-2.452,39.28,1.003,11.111,11.111,0,交易,3.519215192151921,3.580595805958059,114192.12784543447,0.984091193786797,0.9751221345358887,1.004552196818577
2016-07-19,603027.SH,38.821,39.503,37.828,38.55,3996310.0,-1.411,38.502,1.003,9.991,9.991,0,交易,3.8584726253628263,3.8855970373336,105644.23178597863,0.9746601523934891,0.9575981571019924,0.9987548638132298
2016-07-20,603027.SH,38.611,38.801,38.019,38.35,2692242.0,-0.52,38.421,1.003,6.731,6.731,0,交易,5.697518942207696,5.7362947556083785,70813.06715063521,0.9902064379784026,0.979845880260818,1.001851368970013
2016-07-21,603027.SH,38.209,38.781,37.617,37.838,3155628.0,-1.334,38.16,1.003,7.889,7.889,0,交易,4.796298643681075,4.843326150335911,83888.34835313821,0.9839870039452309,0.9699853020809158,1.0085099635287276
2016-07-22,603027.SH,37.497,37.918,35.862,36.163,5706113.0,-4.427,36.596,1.003,14.265,14.265,0,交易,2.535085874518051,2.628601472134595,159113.0723328314,0.9651352919457776,0.9457777308929797,1.0119735641401433
2016-07-25,603027.SH,35.611,36.715,35.541,36.203,2976652.0,0.111,36.1,1.003,7.442,7.442,0,交易,4.864686912120398,4.785138403654931,83752.62373033962,0.9832493531254255,0.9680239684052838,0.99715493191172
2016-07-26,603027.SH,36.193,36.725,35.922,36.544,2511331.0,0.942,36.501,1.003,6.278,6.278,0,交易,5.820962089837527,5.765052564510991,69910.66755748566,0.9939006126616745,0.9781347855684138,0.9988233362521891
2016-07-27,603027.SH,36.614,36.845,33.184,34.096,4894637.0,-6.698,34.842,1.003,12.237,12.237,0,交易,2.786303832638718,2.9920732205605947,147499.90959498554,0.9456371285113312,0.9006378070294476,1.0218793993430315
2016-07-28,603027.SH,33.806,34.307,33.093,34.066,2704605.0,-0.088,33.762,1.003,6.762,6.762,0,交易,5.037858621709554,4.999408459035788,81727.40458707279,0.9841140292068673,0.9646136357011689,0.9910761463042329
2016-07-29,603027.SH,34.207,34.598,33.786,33.896,1947131.0,-0.501,34.088,1.003,4.868,4.868,0,交易,6.963023829087921,7.026910435497124,57631.29698691765,0.9852592635412453,0.9765304352852767,1.0056643851781921
2016-08-01,603027.SH,33.103,33.565,31.408,32.301,2327446.0,-4.706,32.321,1.003,5.819,5.819,0,交易,5.550953772125795,5.688778140573982,74103.60417727967,0.9629375837926412,0.9357366304185909,1.0006191758769076
2016-08-02,603027.SH,32.301,33.103,32.11,33.083,1939766.0,2.422,32.787,1.003,4.849,4.849,0,交易,6.822643844091565,6.66137347906785,60410.02802865151,0.9904540373984231,0.9700027187868169,0.9910528065773963
2016-08-03,603027.SH,32.893,34.407,32.602,34.076,3051835.0,3.002,33.894,1.003,7.63,7.63,0,交易,4.46605504587156,4.311009174311927,93608.8276792835,0.985090243264452,0.9475397448193682,0.9946589975349219
2016-08-04,603027.SH,33.906,34.428,33.555,33.936,1779439.0,-0.412,33.974,1.003,4.449,4.449,0,交易,7.627781523937964,7.621038435603507,53030.517061540755,0.986813059137911,0.9746427326594633,1.001119754832626
2016-08-05,603027.SH,33.836,34.407,33.836,33.926,2086111.0,-0.03,34.179,1.003,5.215,5.215,0,交易,6.505465004793864,6.488207094918504,61653.593805414355,0.9933734414508677,0.9834045397738833,1.0074574072982374
2016-08-08,603027.SH,33.705,33.966,32.923,33.826,1618931.0,-0.296,33.458,1.003,4.047,4.047,0,交易,8.358290091425749,8.328391401037806,49173.25274124472,0.9850438673968085,0.9692928222339987,0.989120794654999
2016-08-09,603027.SH,33.615,34.558,33.555,34.508,2085520.0,2.017,34.343,1.003,5.214,5.214,0,交易,6.618335251246644,6.447065592635213,62152.28728952466,0.9937785751490249,0.9709763296487065,0.9952185000579576
2016-08-10,603027.SH,34.508,34.899,34.177,34.578,1993236.0,0.203,34.555,1.003,4.983,4.983,0,交易,6.939193257074053,6.92514549468192,58320.976095034675,0.9901429840396573,0.9793117281297458,0.9993348371797095
2016-08-11,603027.SH,34.287,34.598,33.284,33.324,2084924.0,-3.626,34.002,1.003,5.212,5.212,0,交易,6.393706830391404,6.5784727551803535,62640.42783319313,0.9827735707266317,0.9620209260650905,1.0203456967951028
2016-08-12,603027.SH,33.103,33.775,33.103,33.655,1398422.0,0.993,33.476,1.003,3.496,3.496,0,交易,9.626716247139589,9.468821510297483,42244.56997855179,0.9911472982975574,0.9801036269430052,0.9946813252117069
2016-08-15,603027.SH,34.107,37.026,33.816,37.026,7437520.0,10.015,36.189,1.003,18.594,18.594,0,交易,1.9912875121006777,1.834301387544369,219940.8563993376,0.97739426349052,0.913304164641063,0.97739426349052
2016-08-16,603027.SH,37.918,40.617,37.447,39.253,11211704.0,6.015,38.798,1.003,28.029,28.029,0,交易,1.400442398943951,1.352813157800849,299401.9280583224,0.9552157963414335,0.9219538616835317,0.9884085292843859
2016-08-17,603027.SH,38.841,38.942,37.638,38.37,6702130.0,-2.249,38.346,1.003,16.755,16.755,0,交易,2.29006266786034,2.318173679498657,178068.17577979702,0.9846951877150634,0.9665143033228903,0.999374511336982
2016-08-18,603027.SH,38.38,39.112,37.417,38.761,7187714.0,1.02,38.426,1.003,17.969,17.969,0,交易,2.157103901163114,2.135900717903055,192097.549242323,0.982460625894866,0.956662916751892,0.9913572921235262
2016-08-19,603027.SH,38.28,39.223,37.617,38.079,5232454.0,-1.76,38.305,1.003,13.081,13.081,0,交易,2.9110159773717608,2.9263817750936476,139098.12053061117,0.9765953649644341,0.9590546363103281,1.0059350298064549
2016-08-22,603027.SH,37.878,38.41,36.514,36.685,4149704.0,-3.662,36.961,1.003,10.374,10.374,0,交易,3.536244457297089,3.6512434933487565,113646.92994467875,0.9622754491017964,0.9506378547253321,1.0075235109717868
2016-08-23,603027.SH,36.715,37.276,36.293,36.604,2809630.0,-0.219,36.782,1.003,7.024,7.024,0,交易,5.21127562642369,5.227078587699317,77415.20403383573,0.9867475050971133,0.9736291447580211,1.0048628565184132
2016-08-24,603027.SH,36.614,37.467,36.354,36.885,2766183.0,0.767,36.913,1.003,6.915,6.915,0,交易,5.33405639913232,5.294866232827187,76090.19640204654,0.9852136546827874,0.9702938585955642,1.0007591161718856
2016-08-25,603027.SH,36.514,36.514,34.919,36.043,3786935.0,-2.284,35.671,1.003,9.467,9.467,0,交易,3.807225097707827,3.856976867011725,108449.12511813054,0.976912964890179,0.956318124554965,0.9896789945343063
2016-08-26,603027.SH,36.614,37.427,36.113,36.173,2913866.0,0.362,36.69,1.003,7.285,7.285,0,交易,4.965408373369939,5.025943719972545,80687.45327167503,0.9803083335559889,0.9648916557565393,1.0142924280540733
2016-08-29,603027.SH,36.083,36.103,35.18,35.661,1951854.0,-1.414,35.591,1.003,4.88,4.88,0,交易,7.307581967213115,7.39405737704918,55481.92154633314,0.9858183530454533,0.9744342575409245,0.9980370713103951
2016-08-30,603027.SH,35.591,36.875,35.441,36.755,3221056.0,3.066,36.382,1.003,8.053,8.053,0,交易,4.564137588476344,4.419595181919781,90885.02017437431,0.9866305084745762,0.9611118644067798,0.9898517208543054
2016-08-31,603027.SH,36.715,36.715,35.681,36.484,2961378.0,-0.737,36.154,1.003,7.403,7.403,0,交易,4.928272322031609,4.959475888153452,82995.9362125501,0.9847201416314858,0.9718371237913658,0.9909549391514089
