trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-11,300730.SZ,46.39,49.25,44.18,47.0,12299821.0,-4.062,46.986,1.0,52.925,52.925,0,交易,0.8880491261218706,0.8765233821445442,278402.46717971936,0.9540304568527919,0.8970558375634518,0.9997021276595744
2018-01-12,300730.SZ,45.53,47.9,42.3,42.39,12087293.0,-9.809,44.604,1.0,52.011,52.011,0,交易,0.8150198996366153,0.8753917440541423,285751.60756501183,0.9311899791231733,0.883089770354906,1.0522292993630573
2018-01-15,300730.SZ,39.45,40.38,38.15,38.15,8965125.0,-10.002,38.732,1.0,38.576,38.576,0,交易,0.98895686437163,1.02265657403567,234996.72346002623,0.9591877166914313,0.9447746409113421,1.0152555701179555
2018-01-16,300730.SZ,38.0,39.68,37.68,38.64,7108790.0,1.284,38.913,1.0,30.589,30.589,0,交易,1.2631991892510381,1.2422766353918075,188662.1549893843,0.9806703629032257,0.9495967741935484,1.0070652173913042
2018-01-17,300730.SZ,38.1,40.0,37.1,39.2,7479872.0,1.449,38.645,1.0,32.185,32.185,0,交易,1.2179586764020507,1.183781264564238,201613.80053908355,0.9661250000000001,0.9275,0.9858418367346938
2018-01-18,300730.SZ,38.85,38.86,37.2,37.2,5886641.0,-5.102,37.942,1.0,25.33,25.33,0,交易,1.4686142913541258,1.533754441373865,158243.0376344086,0.976376737004632,0.9572825527534741,1.0199462365591396
2018-01-19,300730.SZ,36.4,39.5,36.21,37.76,6272234.0,1.505,38.283,1.0,26.989,26.989,0,交易,1.3990885175441845,1.3486976175478897,173218.28224247444,0.9691898734177216,0.9167088607594936,1.0138506355932204
2018-01-22,300730.SZ,36.68,37.38,34.05,34.83,6236060.0,-7.76,35.424,1.0,26.833,26.833,0,交易,1.2980285469384714,1.366973502776432,183144.19970631425,0.9476725521669341,0.9109149277688602,1.0170542635658915
2018-01-23,300730.SZ,35.5,36.49,34.79,36.0,5194398.0,3.359,35.651,1.0,22.351,22.351,0,交易,1.6106661894322403,1.5882958256901258,149307.21471687267,0.977007399287476,0.9534118936694984,0.9903055555555557
2018-01-24,300730.SZ,35.6,38.7,35.51,36.88,6524846.0,2.444,37.184,1.0,28.076,28.076,0,交易,1.3135774326827183,1.2679868927197606,183746.7192340186,0.9608268733850128,0.9175710594315244,1.0082429501084598
2018-01-25,300730.SZ,36.21,40.57,36.21,40.57,11821181.0,10.005,39.664,1.0,50.866,50.866,0,交易,0.7975858137066016,0.7118704045924586,326461.7785142226,0.9776682277544985,0.8925314271629283,0.9776682277544985
2018-01-26,300730.SZ,38.31,41.3,38.31,38.94,8942828.0,-4.018,39.367,1.0,38.48,38.48,0,交易,1.011954261954262,0.9955821205821207,233433.2550247977,0.9531961259079903,0.9276029055690074,1.010965588084232
2018-01-29,300730.SZ,38.31,40.55,37.3,40.07,8043613.0,2.902,38.969,1.0,34.611,34.611,0,交易,1.1577244228713417,1.1068735373147267,215646.46112600536,0.9610110974106043,0.9198520345252774,0.9725230846019466
2018-01-30,300730.SZ,40.0,40.38,37.78,37.87,5770913.0,-5.49,38.959,1.0,24.832,24.832,0,交易,1.525048324742268,1.6108247422680413,152750.47644256218,0.9648093115403665,0.9356116889549282,1.0287562714549776
2018-01-31,300730.SZ,36.8,36.8,34.08,34.08,7194980.0,-10.008,35.128,1.0,30.959,30.959,0,交易,1.1008107497012176,1.188668884653897,211120.30516431926,0.9545652173913044,0.9260869565217391,1.0307511737089203
2018-02-01,300730.SZ,33.21,34.27,31.9,32.36,4713702.0,-5.047,33.218,1.0,20.283,20.283,0,交易,1.5954247399299906,1.6373317556574472,147764.95297805642,0.9693025970236359,0.9308433031806244,1.0265142150803461
2018-02-02,300730.SZ,32.36,32.72,30.57,30.98,4207972.0,-4.265,31.663,1.0,18.107,18.107,0,交易,1.710940520240791,1.7871541392831503,137650.37618580306,0.967695599022005,0.9342909535452323,1.0220464816010328
2018-02-05,300730.SZ,29.88,30.5,28.22,28.82,4093865.0,-6.972,29.567,1.0,17.616,17.616,0,交易,1.6360127157129882,1.6961852861035422,145069.63146704464,0.9694098360655737,0.9252459016393442,1.0259195003469812
2018-02-06,300730.SZ,28.0,28.52,26.38,26.49,4388645.0,-8.085,27.339,1.0,18.884,18.884,0,交易,1.4027748358398644,1.4827367083245075,166362.5852918878,0.9585904628330996,0.9249649368863955,1.0320498301245753
2018-02-07,300730.SZ,27.4,29.1,26.34,28.01,5949673.0,5.738,27.76,1.0,25.601,25.601,0,交易,1.094097886801297,1.070270692551072,225879.76461655277,0.9539518900343643,0.9051546391752577,0.991074616208497
2018-02-08,300730.SZ,27.64,28.92,27.62,28.25,4159647.0,0.857,28.376,1.0,17.899,17.899,0,交易,1.5783004637130564,1.5442203475054472,150602.71542360607,0.9811894882434301,0.9550484094052558,1.0044601769911505
2018-02-09,300730.SZ,27.08,28.19,26.43,27.45,3704627.0,-2.832,27.295,1.0,15.941,15.941,0,交易,1.7219747820086568,1.6987641929615456,140167.4990541052,0.9682511528910962,0.9375665129478538,0.9943533697632059
2018-02-12,300730.SZ,27.9,29.03,27.8,28.42,3347973.0,3.534,28.53,1.0,14.406,14.406,0,交易,1.9727891156462585,1.9366930445647645,120430.6834532374,0.982776438167413,0.957630037891836,1.0038705137227304
2018-02-13,300730.SZ,28.15,30.4,27.8,28.45,4398457.0,0.106,28.857,1.0,18.926,18.926,0,交易,1.5032230793617247,1.4873718693860298,158217.87769784173,0.9492434210526316,0.9144736842105263,1.014305799648506
2018-02-14,300730.SZ,27.98,28.6,26.72,27.08,3080545.0,-4.815,27.729,1.0,13.255,13.255,0,交易,2.0430026405130137,2.1109015465861938,115289.85778443114,0.9695454545454545,0.9342657342657342,1.0239660265878878
2018-02-22,300730.SZ,27.69,28.4,27.2,28.12,2589365.0,3.84,27.883,1.0,11.142,11.142,0,交易,2.5237838808113446,2.4851911685514274,95197.24264705883,0.9817957746478874,0.9577464788732395,0.9915718349928876
2018-02-23,300730.SZ,27.99,29.8,27.95,29.26,4155810.0,4.054,28.658,1.0,17.882,17.882,0,交易,1.6362822950452969,1.5652611564701933,148687.29874776388,0.9616778523489933,0.9379194630872483,0.9794258373205742
2018-02-26,300730.SZ,30.14,30.95,29.55,30.23,5247702.0,3.315,30.266,1.0,22.58,22.58,0,交易,1.3387953941541189,1.3348095659875998,177587.2081218274,0.9778998384491114,0.9547657512116318,1.001190869996692
2018-02-27,300730.SZ,30.06,33.25,29.68,33.25,6074579.0,9.99,31.374,1.0,26.138,26.138,0,交易,1.272094268880557,1.1500497360165276,204669.1037735849,0.943578947368421,0.8926315789473684,0.943578947368421
2018-02-28,300730.SZ,32.6,33.0,31.3,31.96,6002205.0,-3.88,32.169,1.0,25.827,25.827,0,交易,1.2374646687575017,1.2622449374685407,191763.73801916934,0.9748181818181817,0.9484848484848485,1.0065394242803503
2018-03-01,300730.SZ,32.0,34.87,31.53,33.95,7908800.0,6.227,33.449,1.0,34.031,34.031,0,交易,0.997619817225471,0.940319120801622,250834.12622898826,0.9592486377975337,0.904215658158876,0.985243004418262
2018-03-02,300730.SZ,32.41,33.4,31.9,32.6,5849040.0,-3.976,32.641,1.0,25.168,25.168,0,交易,1.2952956134774318,1.2877463445645263,183355.48589341695,0.9772754491017964,0.9550898203592815,1.0012576687116563
2018-03-05,300730.SZ,32.96,33.93,32.66,33.6,4541801.0,3.067,33.312,1.0,19.543,19.543,0,交易,1.719285677736274,1.6865373791127258,139063.10471524802,0.981786030061892,0.9625699970527556,0.9914285714285713
2018-03-06,300730.SZ,33.51,35.35,32.7,33.0,6187001.0,-1.786,33.983,1.0,26.622,26.622,0,交易,1.2395762902862295,1.2587333784088348,189204.9235474006,0.9613295615275812,0.9250353606789251,1.0297878787878787
2018-03-07,300730.SZ,33.47,34.45,32.96,33.78,4765488.0,2.364,33.646,1.0,20.506,20.506,0,交易,1.6473227348093242,1.6322052082317369,144583.98058252427,0.9766618287373003,0.9567489114658926,0.9960331557134399
2018-03-08,300730.SZ,34.01,37.16,34.01,37.16,4119976.0,10.006,36.482,1.0,17.728,17.728,0,交易,2.096119133574007,1.9184341155234654,121140.13525433697,0.9817545748116254,0.9152314316469322,0.9817545748116254
2018-03-09,300730.SZ,40.88,40.88,40.88,40.88,1021524.0,10.011,40.88,1.0,4.396,4.396,0,交易,9.299363057324841,9.299363057324841,24988.35616438356,1.0,1.0,1.0
2018-03-12,300730.SZ,44.97,44.97,43.51,44.97,5976469.0,10.005,44.955,1.0,25.716,25.716,0,交易,1.7487167522165188,1.7487167522165188,137358.5152838428,0.9996664442961974,0.9675339114965532,0.9996664442961974
2018-03-13,300730.SZ,45.88,46.99,42.95,43.79,14232281.0,-2.624,45.142,1.0,61.24,61.24,0,交易,0.7150555192684519,0.7491835401698237,331368.59138533176,0.9606724835071292,0.9140242604809534,1.0308746289107102
2018-03-14,300730.SZ,42.5,45.3,41.6,41.85,10289477.0,-4.43,43.377,1.0,44.275,44.275,0,交易,0.9452286843591192,0.9599096555618295,247343.1971153846,0.9575496688741723,0.9183222958057397,1.0364874551971326
2018-03-15,300730.SZ,39.19,40.08,37.67,38.16,9463557.0,-8.817,38.574,1.0,40.721,40.721,0,交易,0.9371086171754132,0.9624026914859655,251222.64401380406,0.9624251497005988,0.939870259481038,1.0108490566037736
2018-03-16,300730.SZ,38.65,39.63,38.3,38.4,6984044.0,0.629,38.905,1.0,30.052,30.052,0,交易,1.2777851723678957,1.286104086250499,182351.01827676242,0.9817057784506686,0.9664395659853645,1.0131510416666667
2018-03-19,300730.SZ,37.68,39.86,36.7,39.21,7331808.0,2.109,38.66,1.0,31.548,31.548,0,交易,1.2428680106504375,1.194370483073412,199776.7847411444,0.9698946312092322,0.9207225288509785,0.9859729660800816
2018-03-20,300730.SZ,38.85,43.13,38.01,43.13,8634184.0,9.997,40.285,1.0,37.152,37.152,0,交易,1.1609065460809647,1.045704134366925,227155.59063404368,0.9340366334338046,0.8812891258984464,0.9340366334338046
2018-03-21,300730.SZ,44.0,44.53,40.0,40.02,10742209.0,-7.211,42.267,1.0,46.223,46.223,0,交易,0.8658027388962206,0.9519070592562144,268555.225,0.9491803278688525,0.8982708286548394,1.0561469265367316
2018-03-22,300730.SZ,40.0,44.02,38.9,44.02,9660456.0,9.995,42.474,1.0,41.568,41.568,0,交易,1.0589876828329485,0.962278675904542,248340.77120822624,0.9648796001817355,0.8836892321671966,0.9648796001817355
2018-03-23,300730.SZ,42.6,43.36,39.62,39.62,10380920.0,-9.995,41.665,1.0,44.668,44.668,0,交易,0.8869884481060266,0.9537028745410585,262012.1150933872,0.9609086715867159,0.9137453874538745,1.051615345784957
2018-03-26,300730.SZ,37.65,43.58,35.66,42.17,9319635.0,6.436,39.993,1.0,40.102,40.102,0,交易,1.0515685003241735,0.938855917410603,261347.02748177233,0.917691601652134,0.8182652592932538,0.9483756224804364
2018-03-27,300730.SZ,41.6,46.39,41.52,44.35,12119537.0,5.17,44.551,1.0,52.149,52.149,0,交易,0.8504477554699036,0.7977142418838329,291896.36319845857,0.9603578357404613,0.895020478551412,1.0045321307779032
2018-03-28,300730.SZ,43.35,48.79,43.25,48.79,14882574.0,10.011,47.025,1.0,64.039,64.039,0,交易,0.7618794796920626,0.6769312450225644,344105.75722543354,0.9638245542119287,0.8864521418323427,0.9638245542119287
2018-03-29,300730.SZ,47.8,49.6,44.38,46.23,12381754.0,-5.247,46.613,1.0,53.278,53.278,0,交易,0.8677127519801794,0.8971808251060475,278994.0063091483,0.9397782258064515,0.894758064516129,1.0082846636383302
2018-03-30,300730.SZ,46.1,50.85,46.1,50.85,13768223.0,9.994,49.814,1.0,59.244,59.244,0,交易,0.8583147660522585,0.7781378705016542,298659.93492407806,0.9796263520157326,0.9065880039331367,0.9796263520157326
2018-04-02,300730.SZ,53.8,54.0,48.8,50.9,14811525.0,0.098,51.345,1.0,63.733,63.733,0,交易,0.7986443443741861,0.844146674407293,303514.8565573771,0.9508333333333333,0.9037037037037037,1.0087426326129667
2018-04-03,300730.SZ,47.7,49.78,46.87,48.42,8167648.0,-4.872,48.232,1.0,35.145,35.145,0,交易,1.377720870678617,1.3572343149807937,174261.74525282698,0.9689031739654479,0.9415427882683808,0.996117306897976
2018-04-04,300730.SZ,49.01,49.67,46.7,46.95,6587808.0,-3.036,48.085,1.0,28.347,28.347,0,交易,1.6562599216848344,1.7289307510494936,141066.55246252677,0.9680893899738272,0.9402053553452788,1.024174653887114
2018-04-09,300730.SZ,46.76,48.98,44.61,48.44,6215594.0,3.174,47.636,1.0,26.745,26.745,0,交易,1.8111796597494858,1.7483641802206018,139331.8538444295,0.9725602286647612,0.9107799101674153,0.9834021469859621
2018-04-10,300730.SZ,46.6,46.79,43.6,45.12,8003743.0,-6.854,45.133,1.0,34.44,34.44,0,交易,1.3101045296167249,1.3530778164924508,183572.0871559633,0.9645864500961745,0.9318230391109212,1.000288120567376
2018-04-11,300730.SZ,45.12,47.01,44.49,45.9,6256112.0,1.729,45.644,1.0,26.92,26.92,0,交易,1.7050520059435363,1.676077265973254,140618.38615419195,0.9709423526909168,0.9463943841735801,0.9944226579520697
2018-04-12,300730.SZ,45.22,46.27,43.0,43.77,5378949.0,-4.641,44.68,1.0,23.145,23.145,0,交易,1.8911211924821778,1.9537697126809246,125091.83720930232,0.9656364815215042,0.9293278582234709,1.0207904957733607
2018-04-13,300730.SZ,44.3,45.44,43.12,43.59,3873491.0,-0.411,44.407,1.0,16.667,16.667,0,交易,2.615347693046139,2.657946841063178,89830.49628942486,0.9772667253521127,0.948943661971831,1.018742830924524
2018-04-16,300730.SZ,42.64,45.37,42.64,45.15,5177385.0,3.579,44.553,1.0,22.278,22.278,0,交易,2.0266630756800432,1.913995870365383,121420.84896810507,0.981992506061274,0.9398280802292265,0.9867774086378738
2018-04-17,300730.SZ,45.98,46.28,42.86,43.3,4531528.0,-4.097,44.337,1.0,19.499,19.499,0,交易,2.220626698805067,2.3580696445971587,105728.60475968268,0.9580164217804668,0.9261019878997406,1.0239491916859125
2018-04-18,300730.SZ,43.74,44.5,40.2,44.24,4746620.0,2.171,42.637,1.0,20.424,20.424,0,交易,2.1660791226008618,2.1415981198589895,118075.12437810944,0.9581348314606741,0.903370786516854,0.96376582278481
2018-04-19,300730.SZ,44.12,47.05,43.4,45.96,7732498.0,3.888,45.365,1.0,33.272,33.272,0,交易,1.3813416686703535,1.326039913440731,178168.15668202765,0.9641870350690755,0.9224229543039321,0.9870539599651872
2018-04-20,300730.SZ,43.2,44.49,41.36,41.36,6022887.0,-10.009,42.644,1.0,25.916,25.916,0,交易,1.595925297113752,1.6669239080104956,145621.0589941973,0.9585075297819734,0.9296471117104966,1.031044487427466
2018-04-23,300730.SZ,43.61,45.5,43.05,43.97,7963579.0,6.31,44.597,1.0,34.267,34.267,0,交易,1.2831587241369247,1.2726529897569088,184984.41347270616,0.9801538461538462,0.9461538461538461,1.0142597225380943
2018-04-24,300730.SZ,43.09,47.69,41.0,46.32,9460926.0,5.345,44.353,1.0,40.71,40.71,0,交易,1.137803979366249,1.0584622942765907,230754.29268292684,0.9300272593835186,0.8597190186621934,0.9575345423143351
2018-04-25,300730.SZ,45.28,48.88,45.17,47.4,9731283.0,2.332,47.344,1.0,41.873,41.873,0,交易,1.1319943639099181,1.08136508012323,215436.86074828426,0.9685761047463175,0.9240998363338788,0.9988185654008439
2018-04-26,300730.SZ,47.1,48.83,44.44,44.7,6803597.0,-5.696,46.723,1.0,29.275,29.275,0,交易,1.5269000853970967,1.6088812980358669,153096.24212421244,0.9568502969485971,0.9100962523039116,1.0452572706935122
2018-04-27,300730.SZ,44.12,45.05,41.68,41.73,5608713.0,-6.644,42.793,1.0,24.134,24.134,0,交易,1.729095881329245,1.8281262948537331,134566.05086372362,0.9499001109877914,0.9251942286348502,1.0254732806134677
2018-05-02,300730.SZ,42.06,42.28,38.69,39.93,4128304.0,-4.313,40.349,1.0,17.764,17.764,0,交易,2.247804548525107,2.367709975230804,106702.09356422849,0.9543282876064332,0.9150898770104068,1.0104933633859252
2018-05-03,300730.SZ,39.94,42.09,39.12,41.7,3692317.0,4.433,40.839,1.0,15.888,15.888,0,交易,2.6246223564954683,2.5138469284994964,94384.38139059306,0.9702779757662151,0.9294369208838202,0.9793525179856114
2018-05-04,300730.SZ,41.24,41.93,40.01,40.2,2973369.0,-3.597,40.789,1.0,12.794,12.794,0,交易,3.1420978583711117,3.223385962169767,74315.64608847788,0.972787979966611,0.9542093966134032,1.0146517412935323
2018-05-07,300730.SZ,40.41,41.94,40.41,41.4,2759362.0,2.985,41.362,1.0,11.873,11.873,0,交易,3.4869030573570288,3.403520592941969,68284.13758970553,0.9862184072484502,0.963519313304721,0.9990821256038648
2018-05-08,300730.SZ,41.2,41.88,41.15,41.75,2776951.0,0.845,41.537,1.0,11.949,11.949,0,交易,3.4940162356682567,3.447987279270232,67483.62089914945,0.9918099331423113,0.9825692454632282,0.9948982035928143
2018-05-09,300730.SZ,41.75,42.57,41.2,42.13,3128872.0,0.91,41.882,1.0,13.463,13.463,0,交易,3.1293173883978316,3.101091881452871,75943.49514563107,0.9838383838383837,0.9678177120037585,0.9941134583432233
2018-05-10,300730.SZ,42.3,42.63,41.0,41.6,2648710.0,-1.258,41.665,1.0,11.397,11.397,0,交易,3.6500833552689307,3.7115030271123977,64602.68292682927,0.9773633591367581,0.961764015951208,1.0015625
2018-05-11,300730.SZ,41.76,41.78,40.51,40.56,2062536.0,-2.5,40.943,1.0,8.875,8.875,0,交易,4.570140845070423,4.7053521126760565,50914.243396692174,0.979966491144088,0.9696026807084729,1.0094428007889544
2018-05-14,300730.SZ,40.45,41.49,40.45,40.71,2027662.0,0.37,40.961,1.0,8.725,8.725,0,交易,4.665902578796562,4.636103151862465,50127.61433868974,0.9872499397445167,0.9749337189684262,1.006165561287153
2018-05-15,300730.SZ,41.01,42.44,41.0,42.04,3242119.0,3.267,41.865,1.0,13.951,13.951,0,交易,3.0134040570568414,2.939574224069959,79076.0731707317,0.9864514608859567,0.9660697455230914,0.995837297811608
2018-05-16,300730.SZ,41.6,41.79,40.8,41.23,2246265.0,-1.927,41.341,1.0,9.666,9.666,0,交易,4.265466583902338,4.303745085867991,55055.51470588236,0.9892558028236421,0.9763101220387652,1.0026922144069854
2018-05-17,300730.SZ,41.5,42.6,41.07,42.5,3682243.0,3.08,42.085,1.0,15.844,15.844,0,交易,2.682403433476395,2.619288058571068,89657.73070367664,0.9879107981220657,0.9640845070422535,0.9902352941176471
2018-05-18,300730.SZ,42.7,42.7,40.8,41.74,3097602.0,-1.788,41.65,1.0,13.329,13.329,0,交易,3.1315177432665617,3.203541150874034,75921.61764705883,0.9754098360655736,0.9555035128805619,0.9978437949209391
2018-05-21,300730.SZ,42.22,43.68,41.55,43.49,4507230.0,4.193,42.934,1.0,19.394,19.394,0,交易,2.2424461173558834,2.1769619469939157,108477.25631768953,0.9829212454212454,0.9512362637362637,0.9872154518280063
2018-05-22,300730.SZ,43.52,47.84,43.5,47.84,3643631.0,10.002,46.51,1.0,15.678,15.678,0,交易,3.0514096185737976,2.7758642684015817,83761.63218390805,0.9721989966555182,0.9092809364548494,0.9721989966555182
2018-05-23,300730.SZ,50.0,51.88,46.0,46.7,11737062.0,-2.383,49.112,1.0,50.504,50.504,0,交易,0.9246792333280534,0.9900205924283225,255153.52173913043,0.9466461063993832,0.8866615265998458,1.0516488222698073
2018-05-24,300730.SZ,46.15,48.88,45.83,48.0,6057119.0,2.784,47.688,1.0,26.063,26.063,0,交易,1.8416912864981008,1.7707094348309864,132164.9356316823,0.9756137479541734,0.9376022913256955,0.9935
2018-05-25,300730.SZ,48.5,51.8,48.5,49.01,8771943.0,2.104,50.118,1.0,37.745,37.745,0,交易,1.2984501258444827,1.284938402437409,180864.80412371134,0.9675289575289576,0.9362934362934363,1.0226076310956949
2018-05-28,300730.SZ,50.75,53.91,50.58,53.91,4993733.0,9.998,53.154,1.0,21.488,21.488,0,交易,2.508842144452718,2.361783320923306,98729.39897192566,0.9859766277128549,0.9382303839732888,0.9859766277128549
2018-05-29,300730.SZ,59.3,59.3,49.0,49.9,10652195.0,-7.438,54.75,1.0,45.836,45.836,0,交易,1.0886639322803038,1.293742909503447,217391.73469387754,0.9232715008431703,0.8263069139966274,1.097194388777555
2018-05-30,300730.SZ,48.0,49.87,44.91,44.91,9816793.0,-10.0,47.251,1.0,42.241,42.241,0,交易,1.063185057171942,1.1363367344523094,218588.13181919395,0.9474834569881693,0.9005414076599157,1.0521264751725674
2018-05-31,300730.SZ,46.38,47.6,45.11,45.92,8164503.0,2.249,46.295,1.0,35.131,35.131,0,交易,1.3071076826734225,1.3202015314110045,180990.97761028598,0.9725840336134454,0.9476890756302521,1.0081663763066202
2018-06-01,300730.SZ,44.94,45.49,41.8,43.1,6520064.0,-6.141,44.08,1.0,28.055,28.055,0,交易,1.5362680449117805,1.6018535020495455,155982.3923444976,0.969004176742141,0.918883271048582,1.022737819025522
2018-06-04,300730.SZ,43.64,44.98,43.0,43.88,4020724.0,1.81,44.106,1.0,17.301,17.301,0,交易,2.536269579793076,2.5223975492746087,93505.20930232559,0.9805691418408182,0.955980435749222,1.0051504102096627
2018-06-05,300730.SZ,44.66,48.27,44.66,48.27,7071132.0,10.005,46.95,1.0,30.427,30.427,0,交易,1.586419955960167,1.4677753311203865,158332.55709807435,0.9726538222498446,0.9252123472135901,0.9726538222498446
2018-06-06,300730.SZ,47.05,52.0,47.0,50.5,10760276.0,4.62,49.402,1.0,46.301,46.301,0,交易,1.0906891859787045,1.0161767564415454,228942.04255319148,0.9500384615384616,0.9038461538461539,0.9782574257425742
2018-06-07,300730.SZ,52.067,55.559,49.052,54.128,24064679.0,7.184,53.181,1.703,60.911,60.911,0,交易,0.8886408037957019,0.8548045509021359,490595.2662480633,0.9571986536834716,0.8828812613617956,0.9825044339343777
2018-06-08,300730.SZ,50.432,56.172,49.563,53.123,19821436.0,-1.857,52.547,1.703,50.171,50.171,0,交易,1.0588387714018057,1.0052022084471108,399924.0562516393,0.9354660685038809,0.882343516342662,0.9891572388607571
2018-06-11,300730.SZ,54.724,58.437,54.247,58.437,23677703.0,10.003,57.562,1.703,59.931,59.931,0,交易,0.9750713320318366,0.9131167509302365,436479.4919534721,0.9850266098533463,0.9282988517548814,0.9850266098533463
2018-06-12,300730.SZ,54.503,58.556,52.799,55.49,23037441.0,-5.042,55.441,1.703,58.311,58.311,0,交易,0.9516214779372675,0.9346949975133336,436323.4341559499,0.9468030603183278,0.9016838581870347,0.9991169580104523
2018-06-13,300730.SZ,53.038,53.992,49.938,49.938,14326640.0,-10.006,51.994,1.703,36.263,36.263,0,交易,1.3771061412458983,1.4625927253674544,286888.54179182183,0.9629945177063269,0.9249148021929176,1.0411710521046096
2018-06-14,300730.SZ,46.872,49.308,46.446,47.145,12551189.0,-5.593,47.656,1.703,31.769,31.769,0,交易,1.4839938304636597,1.4754005477037364,270231.8606553848,0.966496308915389,0.9419566804575322,1.0108389012620638
2018-06-15,300730.SZ,48.337,48.967,46.327,48.797,10115390.0,3.504,48.068,1.703,25.603,25.603,0,交易,1.9059094637347183,1.887942819200875,218347.61586116088,0.9816406967958012,0.946086139645067,0.985060557001455
