trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000338.SZ,188.872,196.569,188.708,194.407,20702251.0,2.522,193.801,3.276,2.996,2.996,0,交易,64.88885180240321,63.041388518024036,109705.2112258092,0.985918430678286,0.9600089535989907,0.9968828282932197
2011-02-22,000338.SZ,194.244,194.899,185.727,186.48,27463990.999999996,-4.078,188.789,3.276,3.974,3.974,0,交易,46.92501258178157,48.878711625566176,147872.9048549753,0.9686504291966608,0.9529397277564277,1.0123820248820248
2011-02-23,000338.SZ,186.055,188.184,182.779,185.563,19597009.0,-0.492,184.577,3.276,2.836,2.836,0,交易,65.43124118476727,65.60472496473908,107216.96146712697,0.9808325893806062,0.971278110785189,0.9946864407236357
2011-02-24,000338.SZ,185.465,187.955,182.124,185.956,16477534.0,0.212,185.678,3.276,2.384,2.384,0,交易,78.00167785234899,77.79572147651007,90474.25929586437,0.9878853981006092,0.9689766167433693,0.9985050226935405
2011-02-25,000338.SZ,186.055,188.348,182.451,186.874,12931668.0,0.493,185.477,3.276,1.871,1.871,0,交易,99.87920897915554,99.44147514698022,70877.48491375767,0.9847569392826044,0.9686909338033851,0.9925243747123731
2011-02-28,000338.SZ,187.037,199.157,183.565,197.421,30504770.0,5.644,193.067,3.276,4.414,4.414,0,交易,44.72609877661985,42.373584050747624,166179.66387927983,0.9694211099785596,0.9217100076823812,0.9779456086231962
2011-03-01,000338.SZ,197.814,199.812,192.213,194.506,21333264.0,-1.477,195.37,3.276,3.087,3.087,0,交易,63.00809847748623,64.07968901846452,110987.62310561721,0.9777691029567793,0.9619692510960302,1.0044420223540662
2011-03-02,000338.SZ,191.951,198.338,187.955,196.438,26110976.0,0.994,191.761,3.276,3.778,3.778,0,交易,51.99523557437797,50.80757014293277,138921.42268096085,0.9668394357107564,0.9476499712611806,0.9761909610156895
2011-03-03,000338.SZ,195.816,201.352,193.621,194.538,28528949.0,-0.967,197.766,3.276,4.128,4.128,0,交易,47.12645348837209,47.43604651162791,147344.29116676393,0.9821903929437005,0.9616045532202313,1.0165931591771273
2011-03-04,000338.SZ,194.506,200.369,193.097,196.569,19862473.0,1.044,196.79,3.276,2.874,2.874,0,交易,68.3956158663883,67.67780097425191,102862.67005701797,0.9821379554721539,0.9637069606575868,1.0011242871459896
2011-03-07,000338.SZ,197.126,202.4,197.061,200.271,28094402.0,1.883,200.458,3.276,4.065,4.065,0,交易,49.26715867158671,48.49348093480935,142567.03254322265,0.9904051383399209,0.9736215415019763,1.0009337347893605
2011-03-08,000338.SZ,200.304,201.385,196.864,199.255,16932980.0,-0.507,198.777,3.276,2.45,2.45,0,交易,81.32857142857142,81.75673469387755,86013.59314044213,0.9870496809593564,0.9775504630434243,0.9976010639632631
2011-03-09,000338.SZ,199.583,201.024,194.244,196.406,24867023.0,-1.43,197.549,3.276,3.598,3.598,0,交易,54.5875486381323,55.470539188438025,128019.51669034822,0.9827135068449538,0.9662726838586437,1.005819577813305
2011-03-10,000338.SZ,196.537,196.602,189.985,190.346,23818990.0,-3.085,191.897,3.276,3.446,3.446,0,交易,55.23679628554846,57.033372025536856,125373.00313182619,0.9760684021525722,0.9663431704662212,1.0081483193762937
2011-03-11,000338.SZ,188.348,192.868,188.348,188.937,18196902.0,-0.74,190.053,3.276,2.633,2.633,0,交易,71.75731105203191,71.53361184960121,96613.1947246586,0.9854045253748678,0.9765642823070703,1.0059067308150336
2011-03-14,000338.SZ,187.136,190.968,187.136,189.33,13000477.0,0.208,189.228,3.276,1.881,1.881,0,交易,100.65390749601276,99.48750664540138,69470.74320280438,0.9908885258263166,0.9799338109002556,0.9994612581207415
2011-03-15,000338.SZ,188.708,189.723,177.538,185.891,23697483.0,-1.817,183.127,3.276,3.429,3.429,0,交易,54.21143190434529,55.03295421405658,133478.3708276538,0.9652335246649062,0.9357747874532871,0.9851310714343353
2011-03-16,000338.SZ,184.581,186.71,183.074,185.367,16098915.0,-0.282,184.928,3.276,2.329,2.329,0,交易,79.59081150708458,79.25332760841562,87936.65403061056,0.9904557870494349,0.9805259493331905,0.997631725172226
2011-03-17,000338.SZ,183.434,189.33,180.322,183.794,17728101.0,-0.848,185.697,3.276,2.565,2.565,0,交易,71.65458089668617,71.51423001949318,98313.57793280909,0.9808112818887657,0.952421697565098,1.0103539832638715
2011-03-18,000338.SZ,185.072,188.675,183.794,187.594,14414026.0,2.067,186.146,3.276,2.086,2.086,0,交易,89.93000958772771,88.7209971236817,78424.8996158743,0.9865959984099641,0.9741301179276534,0.9922812030235508
2011-03-21,000338.SZ,186.644,189.985,185.465,186.153,15734181.0,-0.768,187.265,3.276,2.277,2.277,0,交易,81.75362318840578,81.96925779534475,84836.3896152913,0.985683080243177,0.9762086480511619,1.0059735808716486
2011-03-22,000338.SZ,186.677,189.003,184.122,187.692,14174726.999999998,0.827,187.073,3.276,2.051,2.051,0,交易,91.51243295953194,91.01755241345684,76985.51503894155,0.9897885218753143,0.9741750130950304,0.9967020437738423
2011-03-23,000338.SZ,188.511,191.132,186.579,190.542,15417849.0,1.518,189.392,3.276,2.231,2.231,0,交易,85.40654415060511,84.49619004930524,82634.42831186789,0.9908963438879936,0.9761787665069167,0.993964585235801
2011-03-24,000338.SZ,190.542,191.623,187.267,187.299,13147626.999999998,-1.702,188.829,3.276,1.902,1.902,0,交易,98.47476340694007,100.17981072555206,70207.92237820865,0.9854192868288254,0.9772678645047829,1.0081687569074047
2011-03-25,000338.SZ,187.201,190.968,186.71,187.529,13945423.000000002,0.122,188.292,3.276,2.018,2.018,0,交易,92.92814667988108,92.76560951437067,74690.28439826469,0.985987181098404,0.9777030706715262,1.0040687040404417
2011-03-28,000338.SZ,187.692,189.985,186.644,187.037,12694621.0,-0.262,188.165,3.276,1.837,1.837,0,交易,101.81654872074034,102.17310832879696,68015.15719765972,0.9904202963391846,0.9824144011369318,1.006030892283345
2011-03-29,000338.SZ,186.317,186.579,181.24,181.567,15208190.0,-2.925,183.667,3.276,2.201,2.201,0,交易,82.49295774647888,84.65106769650158,83911.88479364378,0.984392670129007,0.9713847753498518,1.0115659783991584
2011-03-30,000338.SZ,181.731,183.991,179.831,180.879,11547349.0,-0.379,181.659,3.276,1.671,1.671,0,交易,108.245960502693,108.75583482944344,64212.22703538323,0.9873254670065382,0.9773901984336189,1.0043122750568059
2011-03-31,000338.SZ,180.159,180.814,173.804,174.197,20830155.0,-3.694,176.485,3.276,3.014,3.014,0,交易,57.79595222295953,59.77405441274055,119848.53628224897,0.9760582698242394,0.9612308781399671,1.0131345545560486
2011-04-01,000338.SZ,173.64,176.817,173.64,176.686,8279200.0,1.429,175.814,3.276,1.198,1.198,0,交易,147.48414023372288,144.9415692821369,47680.25800506796,0.994327468512643,0.9820322706527086,0.9950646910338113
2011-04-06,000338.SZ,176.752,180.519,176.457,176.49,10721447.0,-0.111,177.926,3.276,1.551,1.551,0,交易,113.79110251450678,113.96002578981303,60759.54481828435,0.9856358610450976,0.9774982134844531,1.0081364383251175
2011-04-07,000338.SZ,176.654,177.833,173.444,177.145,11064823.0,0.371,175.645,3.276,1.601,1.601,0,交易,110.64647095565273,110.33978763272954,63794.78678997256,0.9876963218300316,0.9753195413674627,0.9915323604956392
2011-04-08,000338.SZ,177.866,180.486,174.59,179.733,10106659.0,1.461,178.804,3.276,1.462,1.462,0,交易,122.93638850889194,121.65937072503421,57887.96036428203,0.990680717617987,0.967332646299436,0.9948312218679931
2011-04-11,000338.SZ,179.864,187.037,179.864,185.301,23458679.0,3.098,183.78,3.276,3.394,3.394,0,交易,54.59664113140836,52.99469652327637,130424.53742827915,0.9825863331854124,0.9616492993364949,0.9917917334499005
2011-04-12,000338.SZ,185.072,187.037,181.076,182.55,12736771.0,-1.485,184.337,3.276,1.843,1.843,0,交易,99.05046120455779,100.41888225718937,70339.36579115952,0.9855643535770996,0.9681293006196634,1.00978909887702
2011-04-13,000338.SZ,180.977,183.434,178.357,183.139,8894568.0,0.323,180.763,3.276,1.287,1.287,0,交易,142.29914529914532,140.61926961926963,49869.46405243417,0.9854389044560987,0.972322470207268,0.987026247822692
2011-04-14,000338.SZ,183.139,185.006,180.748,181.633,8136270.0,-0.823,182.638,3.276,1.177,1.177,0,交易,154.31860662701786,155.5981308411215,45014.43999380353,0.9872004151216718,0.9769845302314519,1.005533135498505
2011-04-15,000338.SZ,181.436,185.105,180.159,182.517,8872775.0,0.487,182.275,3.276,1.284,1.284,0,交易,142.14719626168224,141.30529595015577,49249.69055112429,0.984711380027552,0.9732800302530996,0.9986740961115952
2011-04-18,000338.SZ,181.796,186.382,181.043,184.908,15267307.999999998,1.31,184.862,3.276,2.209,2.209,0,交易,83.70665459483928,82.29787234042553,84329.73382014217,0.9918447060338444,0.9713545299438787,0.9997512276375279
2011-04-19,000338.SZ,183.958,183.958,179.831,180.159,11442341.0,-2.569,181.187,3.276,1.656,1.656,0,交易,108.79166666666667,111.08574879227054,63628.301015953875,0.9849367790473913,0.9775655312625707,1.0057060707486165
2011-04-20,000338.SZ,180.846,181.764,179.176,179.405,7511453.999999999,-0.418,180.158,3.276,1.087,1.087,0,交易,165.0459981600736,166.37166513339469,41922.21056391481,0.9911643669813603,0.9857617570035869,1.0041972074356902
2011-04-21,000338.SZ,180.159,180.977,178.619,179.405,7061206.0,0.0,179.425,3.276,1.022,1.022,0,交易,175.54305283757338,176.2808219178082,39532.22221600165,0.9914243246379375,0.9869707200362476,1.0001114796131658
2011-04-22,000338.SZ,179.405,179.503,174.787,175.18,15665106.0,-2.355,175.803,3.276,2.267,2.267,0,交易,77.27393030436701,79.13762681958536,89623.9766115329,0.9793875311276136,0.9737274585940069,1.003556342048179
2011-04-25,000338.SZ,174.819,175.18,171.02,171.97,10720958.0,-1.832,172.558,3.276,1.551,1.551,0,交易,110.8768536428111,112.7137330754352,62688.32885042685,0.9850325379609544,0.9762529969174564,1.0034192010234342
2011-04-26,000338.SZ,171.97,173.575,169.775,172.395,8153994.0,0.248,171.391,3.276,1.18,1.18,0,交易,146.09745762711867,145.73728813559322,48028.237372993666,0.9874175428489126,0.9781074463488406,0.9941761652020069
2011-04-27,000338.SZ,173.509,173.968,166.401,167.613,9111552.0,-2.774,169.564,3.276,1.318,1.318,0,交易,127.17223065250379,131.64567526555385,54756.594010853296,0.9746849995401453,0.9565034948956131,1.011639908598975
2011-04-28,000338.SZ,167.711,168.694,163.813,165.418,8374338.0,-1.309,165.446,3.276,1.212,1.212,0,交易,136.483498349835,138.37541254125415,51121.32736718087,0.9807462031844643,0.9710659537387222,1.0001692681570324
2011-04-29,000338.SZ,165.418,167.515,164.796,167.056,5076338.0,0.99,166.387,3.276,0.735,0.735,0,交易,227.28707482993198,225.05850340136055,30803.769508968664,0.9932662746619707,0.9837686177357252,0.9959953548510678
2011-05-03,000338.SZ,167.089,168.825,166.696,167.613,4711184.0,0.333,167.463,3.276,0.682,0.682,0,交易,245.76686217008796,244.99853372434015,28262.129865143736,0.9919324744557975,0.9873893084555013,0.9991050813481054
2011-05-04,000338.SZ,167.613,167.613,160.538,162.929,9865720.0,-2.795,163.122,3.276,1.428,1.428,0,交易,114.09593837535014,117.37605042016807,61454.11055326465,0.9732061355622775,0.9577896702523074,1.0011845650559448
2011-05-05,000338.SZ,162.11,162.143,158.867,159.26,6664199.000000001,-2.252,160.173,3.276,0.964,0.964,0,交易,165.20746887966806,168.16390041493779,41948.290079122795,0.9878502309689595,0.9797956125148788,1.0057327640336557
2011-05-06,000338.SZ,158.081,158.212,154.936,156.738,7849839.999999999,-1.584,156.371,3.276,1.136,1.136,0,交易,137.97359154929578,139.15580985915494,50665.04879434088,0.9883637145096454,0.9792936060475819,0.9976585129324096
2011-05-09,000338.SZ,156.771,163.813,156.738,161.848,8233430.0,3.26,161.939,3.276,1.191,1.191,0,交易,135.8925272879933,131.62972292191435,52529.89064553586,0.988560126485688,0.9568105095444196,1.0005622559438485
2011-05-10,000338.SZ,161.881,163.125,160.898,162.405,4320217.0,0.344,161.947,3.276,0.625,0.625,0,交易,259.848,259.0096,26850.656937935837,0.9927785440613027,0.9863478927203065,0.9971798897817186
2011-05-11,000338.SZ,162.11,162.11,159.326,159.784,4878134.0,-1.614,160.54,3.276,0.706,0.706,0,交易,226.32294617563738,229.6175637393768,30617.312930720662,0.9903152180618098,0.9828264758497316,1.0047313873729535
2011-05-12,000338.SZ,158.867,159.817,157.229,157.262,5429510.0,-1.579,158.158,3.276,0.786,0.786,0,交易,200.07888040712467,202.12086513994907,34532.49718563369,0.9896193771626296,0.9838064786599674,1.00569749844209
2011-05-13,000338.SZ,157.262,158.769,155.722,158.179,4153122.0,0.583,157.184,3.276,0.601,0.601,0,交易,263.1930116472546,261.66722129783693,26670.104416845403,0.9900169428540836,0.9808085961365254,0.9937096580456318
2011-05-16,000338.SZ,158.212,158.376,155.559,155.657,4196768.0,-1.595,156.805,3.276,0.607,0.607,0,交易,256.4365733113674,260.6457990115321,26978.62547329309,0.9900805677627924,0.9822132141233519,1.0073751903223112
2011-05-17,000338.SZ,155.624,162.012,155.297,159.85,9319094.0,2.694,159.767,3.276,1.348,1.348,0,交易,118.58308605341244,115.4480712166172,60008.20363561434,0.9861430017529565,0.9585524529047231,0.9994807632155146
2011-05-19,000338.SZ,160.669,161.619,158.277,158.638,4444969.0,-0.758,159.677,3.276,0.643,0.643,0,交易,246.7153965785381,249.87402799377918,28083.480227702068,0.9879840860294891,0.9793217381619734,1.0065495026412334
2011-05-20,000338.SZ,158.474,158.474,156.247,156.967,3319014.0,-1.053,157.062,3.276,0.48,0.48,0,交易,327.01458333333335,330.15416666666664,21242.097448271004,0.9910900210760126,0.9859472216262606,1.0006052227538271
2011-05-23,000338.SZ,157.0,157.164,152.152,153.266,6708517.0,-2.358,154.142,3.276,0.971,0.971,0,交易,157.8434603501545,161.6889804325438,44090.88937378411,0.9807716779924156,0.9681097452342776,1.0057155533516893
2011-05-24,000338.SZ,152.578,155.559,151.071,154.216,5002785.0,0.62,153.058,3.276,0.724,0.724,0,交易,213.00552486187848,210.74309392265195,33115.45564668268,0.9839224988589538,0.9711492102674869,0.9924910515121647
2011-05-25,000338.SZ,154.248,155.297,152.643,152.938,3755929.0,-0.828,154.006,3.276,0.543,0.543,0,交易,281.6537753222836,284.0662983425414,24605.96948435238,0.9916868967204776,0.9829101656825309,1.0069832219592254
2011-05-26,000338.SZ,154.052,155.493,152.578,152.742,3973997.0,-0.129,153.554,3.276,0.575,0.575,0,交易,265.6382608695652,267.9165217391304,26045.674999016897,0.987529985272649,0.981253175384101,1.0053161540375275
2011-05-27,000338.SZ,153.299,154.281,152.316,153.626,3816950.0,0.579,153.48,3.276,0.552,0.552,0,交易,278.30797101449275,277.71557971014494,25059.415951049134,0.9948081746942267,0.9872634997180469,0.9990496400348898
2011-05-30,000338.SZ,153.724,153.954,151.268,151.595,4829376.0,-1.322,152.528,3.276,0.699,0.699,0,交易,216.87410586552218,219.91988555078683,31925.95922468731,0.9907374930173947,0.9825532301856398,1.006154556548699
2011-05-31,000338.SZ,151.268,155.559,145.765,154.216,9588050.0,1.729,150.684,3.276,1.387,1.387,0,交易,111.18673395818314,109.06128334534968,65777.45000514528,0.9686614082116753,0.93703996554362,0.977097058670955
2011-06-01,000338.SZ,152.643,153.692,152.021,152.84,4674514.0,-0.892,152.756,3.276,0.676,0.676,0,交易,226.09467455621302,225.8032544378698,30749.13334341966,0.9939098977175129,0.9891276058610726,0.9994504056529704
2011-06-02,000338.SZ,150.94,150.94,147.435,148.32,5548590.0,-2.958,148.965,3.276,0.803,0.803,0,交易,184.70734744707346,187.9701120797011,37634.1438600061,0.9869153305949384,0.9767788525241818,1.0043487055016183
2011-06-03,000338.SZ,148.32,151.726,148.32,149.466,6249300.0,0.773,149.718,3.276,0.904,0.904,0,交易,165.33849557522123,164.07079646017698,42133.899676375404,0.986765616967428,0.9775516391389741,1.001686002167717
2011-06-07,000338.SZ,149.368,150.613,148.451,150.023,5442601.0,0.373,149.74,3.276,0.788,0.788,0,交易,190.38451776649745,189.55329949238578,36662.60921112017,0.9942036875966883,0.9856453294204351,0.9981136225778715
2011-06-08,000338.SZ,150.023,150.023,146.453,149.04,5958170.0,-0.655,148.16,3.276,0.862,0.862,0,交易,172.90023201856147,174.04060324825986,40683.15432254716,0.9875819041080368,0.9762036487738547,0.9940955448201826
2011-06-09,000338.SZ,149.007,149.007,146.453,146.584,5153252.0,-1.648,147.369,3.276,0.746,0.746,0,交易,196.49329758713137,199.74128686327077,35187.070254620936,0.989007227848356,0.9828598656438959,1.0053552911641106
2011-06-10,000338.SZ,146.256,148.975,145.699,147.959,5965139.0,0.939,147.057,3.276,0.863,0.863,0,交易,171.44727694090383,169.4739281575898,40941.52327744185,0.9871253566034569,0.9780097331767076,0.9939037165701308
2011-06-13,000338.SZ,147.042,147.042,145.568,146.125,4425479.0,-1.24,146.022,3.276,0.64,0.64,0,交易,228.3203125,229.753125,30401.454990107715,0.9930632064308156,0.9899756532147278,0.999295124037639
2011-06-14,000338.SZ,146.125,150.318,146.027,148.942,6806417.0,1.928,148.465,3.276,0.985,0.985,0,交易,151.21015228426396,148.3502538071066,46610.67473823334,0.9876728003299671,0.9714538511688552,0.9967974110727665
2011-06-15,000338.SZ,148.778,148.876,146.682,146.747,4729190.0,-1.473,147.817,3.276,0.684,0.684,0,交易,214.54239766081872,217.51169590643272,32241.10661158152,0.9928866976544238,0.9852629033558128,1.0072914608135088
2011-06-16,000338.SZ,145.83,145.83,144.127,144.16,5732387.0,-1.763,144.659,3.276,0.829,0.829,0,交易,173.8962605548854,175.91073582629676,39773.16533335183,0.9919701021737638,0.9883220187890008,1.0034614317425083
2011-06-17,000338.SZ,143.832,144.716,140.851,140.851,5616814.0,-2.295,143.317,3.276,0.813,0.813,0,交易,173.24846248462487,176.91512915129152,39877.7005488069,0.9903327897399044,0.9732925177589209,1.017507862918971
2011-06-20,000338.SZ,140.851,141.506,135.676,136.593,6907934.0,-3.023,137.428,3.276,1.0,1.0,0,交易,136.593,140.851,50914.92968542705,0.9711814340027984,0.9588003335547608,1.0061130511812466
2011-06-21,000338.SZ,136.691,138.689,136.691,137.838,5371523.0,0.911,137.661,3.276,0.777,0.777,0,交易,177.39768339768338,175.92149292149293,39296.83007659612,0.9925877322642748,0.9855936664046897,0.998715883863666
2011-06-22,000338.SZ,137.838,138.624,136.953,138.362,6539045.0,0.38,137.873,3.276,0.946,0.946,0,交易,146.2600422832981,145.7061310782241,47746.635707140405,0.9945824676823638,0.9879458102493075,0.9964657926309246
2011-06-23,000338.SZ,138.395,145.568,136.822,144.553,10478585.0,4.474,141.844,3.276,1.516,1.516,0,交易,95.35158311345646,91.28957783641161,76585.52718130125,0.9744174543855791,0.9399181138711804,0.981259468845337
2011-06-24,000338.SZ,144.061,151.169,143.472,148.942,18051772.0,3.036,148.581,3.276,2.612,2.612,0,交易,57.022205206738136,55.15352220520674,125820.87097133935,0.982880087848699,0.9490834761095198,0.997576237730123
2011-06-27,000338.SZ,149.859,151.333,148.68,149.204,10937430.0,0.176,149.81,3.276,1.583,1.583,0,交易,94.25394819962098,94.66771951989894,73563.55932203389,0.9899361011808396,0.9824691243813313,1.0040615533095627
2011-06-28,000338.SZ,149.532,149.63,145.765,147.566,9103992.0,-1.098,146.868,3.276,1.317,1.317,0,交易,112.04707668944572,113.53986332574033,62456.63911089768,0.9815411347991713,0.9741696183920336,0.9952699131236192
2011-06-29,000338.SZ,146.682,148.68,145.699,145.732,5912752.0,-1.243,146.802,3.276,0.856,0.856,0,交易,170.24766355140187,171.35747663551402,40581.9669318252,0.987368845843422,0.9799502286790422,1.0073422446682951
2011-06-30,000338.SZ,145.765,150.678,145.765,148.811,10620972.0,2.113,149.114,3.276,1.537,1.537,0,交易,96.81912817176318,94.83734547820428,72863.6641169005,0.9896202498042184,0.9673940455806421,1.0020361398014932
2011-07-01,000338.SZ,149.859,150.154,147.861,148.32,8805281.0,-0.33,148.873,3.276,1.274,1.274,0,交易,116.42072213500784,117.6287284144427,59551.07161455692,0.9914687587410258,0.9847290115481439,1.0037284250269687
2011-07-04,000338.SZ,149.663,155.198,149.27,154.019,15120684.0,3.843,153.619,3.276,2.188,2.188,0,交易,70.39259597806216,68.40173674588665,101297.54136799088,0.9898258998182966,0.9618036314900965,0.9974029178218271
2011-07-05,000338.SZ,154.773,158.212,154.773,156.017,12476323.0,1.297,156.427,3.276,1.805,1.805,0,交易,86.4360110803324,85.74681440443213,80610.46177304827,0.9887176699618234,0.9782633428564206,1.0026279187524436
2011-07-06,000338.SZ,156.05,156.083,152.578,154.379,6898108.0,-1.05,153.993,3.276,0.998,0.998,0,交易,154.68837675350701,156.36272545090182,45210.37108888568,0.9866096884349993,0.9775439990261592,0.99749965992784
2011-07-07,000338.SZ,154.347,158.212,154.15,154.347,10307857.0,-0.021,155.808,3.276,1.491,1.491,0,交易,103.51911468812877,103.51911468812877,66869.00421667207,0.9848051980886405,0.9743255884509393,1.0094656844642267
2011-07-08,000338.SZ,153.719,154.049,152.099,152.76,6690821.000000001,-1.028,152.821,3.306,0.968,0.968,0,交易,157.8099173553719,158.80061983471074,43989.90788894077,0.9920285104090256,0.987341689981759,1.000399319193506
2011-07-11,000338.SZ,152.396,155.372,150.115,153.388,7229921.000000001,0.411,152.396,3.306,1.046,1.046,0,交易,146.64244741873804,145.69407265774376,48162.54871265364,0.9808459696727851,0.9661650747882501,0.9935327405012125
2011-07-12,000338.SZ,151.438,152.0,150.215,150.314,6143293.0,-2.004,150.798,3.306,0.889,0.889,0,交易,169.08211473565802,170.34645669291336,40896.668109043705,0.9920921052631579,0.9882565789473684,1.003219926287638
2011-07-13,000338.SZ,150.314,153.19,150.215,152.231,4936650.0,1.276,152.0,3.306,0.714,0.714,0,交易,213.20868347338936,210.52380952380952,32863.895083713345,0.9922318689209478,0.9805796723023696,0.9984825692533059
2011-07-14,000338.SZ,153.653,153.884,151.041,151.372,6146474.0,-0.565,151.963,3.306,0.889,0.889,0,交易,170.2722159730034,172.83802024746905,40694.076442820166,0.9875165709235528,0.9815250448389696,1.0039042887720317
2011-07-15,000338.SZ,151.239,152.595,150.413,151.405,6286767.0,0.022,151.441,3.306,0.91,0.91,0,交易,166.37912087912088,166.1967032967033,41796.69975334578,0.9924374979520955,0.9857007110324717,1.0002377728608698
2011-07-18,000338.SZ,151.471,152.76,149.091,149.553,8916481.0,-1.223,150.602,3.306,1.29,1.29,0,交易,115.93255813953488,117.41937984496124,59805.62877705562,0.985873265252684,0.975981932443048,1.007014235755886
2011-07-19,000338.SZ,148.76,149.124,145.057,145.057,10231404.0,-3.006,146.268,3.306,1.48,1.48,0,交易,98.01148648648648,100.5135135135135,70533.6798637777,0.9808481532147744,0.972727394651431,1.008348442336461
2011-07-20,000338.SZ,146.115,147.14,144.793,146.578,5698954.0,1.048,146.059,3.306,0.825,0.825,0,交易,177.67030303030305,177.10909090909092,39359.319856622904,0.9926532554030176,0.984049204838929,0.9964592230757685
2011-07-21,000338.SZ,146.644,147.107,145.454,145.553,4636334.0,-0.699,146.036,3.306,0.671,0.671,0,交易,216.91952309985095,218.54545454545453,31874.915780934178,0.9927195850639331,0.9887632811490956,1.0033183788723008
2011-07-22,000338.SZ,145.553,148.727,145.553,147.603,5563319.0,1.408,147.727,3.306,0.805,0.805,0,交易,183.35776397515528,180.8111801242236,38221.94664486476,0.9932762712890061,0.978658885071305,1.0008400913260571
2011-07-25,000338.SZ,146.479,146.479,140.496,140.727,8408199.0,-4.658,143.152,3.306,1.217,1.217,0,交易,115.63434675431388,120.3607230895645,59846.53655620088,0.9772868465786902,0.9591545545777893,1.0172319455399461
2011-07-26,000338.SZ,140.826,142.148,140.496,141.818,3377561.0,0.775,141.365,3.306,0.489,0.489,0,交易,290.01635991820046,287.9877300613497,24040.264491515773,0.9944916565832795,0.988378309930495,0.9968057651355963
2011-07-27,000338.SZ,142.115,143.405,140.529,142.876,4589493.0,0.746,142.555,3.306,0.664,0.664,0,交易,215.17469879518072,214.02861445783134,32658.6896654783,0.9940727310763223,0.9799449112652976,0.9977532965648535
2011-07-28,000338.SZ,140.892,143.768,140.496,143.074,5037059.0,0.139,141.427,3.306,0.729,0.729,0,交易,196.26063100137176,193.26748971193416,35851.974433435826,0.9837168215458237,0.9772411106783151,0.9884884744957154
2011-07-29,000338.SZ,143.074,144.0,140.991,142.479,3593705.0000000005,-0.416,142.393,3.306,0.52,0.52,0,交易,273.99807692307695,275.1423076923077,25488.896454383615,0.9888402777777778,0.9791041666666668,0.9993964022768267
2011-08-01,000338.SZ,142.413,142.975,141.157,142.71,3199420.0,0.162,142.291,3.306,0.463,0.463,0,交易,308.22894168466524,307.5874730021598,22665.684308960943,0.9952159468438538,0.9872844902955064,0.9970639758951719
2011-08-02,000338.SZ,141.752,145.091,139.934,144.925,7457270.0,1.552,142.828,3.306,1.079,1.079,0,交易,134.3141797961075,131.37349397590364,53291.33734474824,0.9844028919781378,0.9644567891874753,0.9855304467828186
2011-08-03,000338.SZ,143.735,147.107,142.71,144.231,6131773.0,-0.479,145.017,3.306,0.887,0.887,0,交易,162.6054114994363,162.04622322435176,42966.666666666664,0.9857926543264426,0.9701101919011332,1.005449591280654
