trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-07,603268.SH,32.0,32.88,31.71,32.74,5640909.0,-1.147,32.367,1.0,25.64,25.64,0,交易,1.2769110764430578,1.24804992199688,177890.53926206243,0.984397810218978,0.9644160583941606,0.9886072083078802
2015-04-08,603268.SH,32.5,33.23,31.0,33.13,5470244.0,1.191,32.184,1.0,24.865,24.865,0,交易,1.3323949326362359,1.307058113814599,176459.48387096773,0.9685224195004514,0.9328919650917846,0.9714458194989434
2015-04-09,603268.SH,32.64,33.2,31.17,32.15,3613354.0,-2.958,32.15,1.0,16.424,16.424,0,交易,1.957501217730151,1.9873356064296153,115924.09367982033,0.9683734939759034,0.938855421686747,1.0
2015-04-10,603268.SH,31.99,33.66,31.7,33.15,5150726.0,3.11,32.987,1.0,23.412,23.412,0,交易,1.4159405433111225,1.3663933025798736,162483.47003154576,0.9800059417706478,0.9417706476530007,0.995082956259427
2015-04-13,603268.SH,33.08,34.14,32.21,33.39,4943307.0,0.724,33.272,1.0,22.47,22.47,0,交易,1.485981308411215,1.4721851357365376,153471.18907171686,0.9745752782659636,0.9434680726420621,0.9964660077867624
2015-04-14,603268.SH,33.19,35.19,32.7,35.05,5234784.0,4.972,33.719,1.0,23.794,23.794,0,交易,1.4730604354038832,1.3948894679330923,160085.13761467888,0.95819835180449,0.9292412617220803,0.9620256776034238
2015-04-15,603268.SH,34.5,34.5,32.4,32.42,3481458.9999999995,-7.504,33.329,1.0,15.825,15.825,0,交易,2.048657187993681,2.180094786729858,107452.43827160493,0.9660579710144928,0.9391304347826086,1.0280382479950647
2015-04-16,603268.SH,32.35,32.99,31.46,32.12,1983496.0,-0.925,32.195,1.0,9.016,9.016,0,交易,3.5625554569653946,3.5880656610470276,63048.1881754609,0.9759017884207335,0.9536223097908457,1.0023349937733501
2015-04-17,603268.SH,32.4,32.8,31.7,31.75,2698311.0,-1.152,32.097,1.0,12.265,12.265,0,交易,2.588666938442723,2.6416632694659596,85120.22082018928,0.9785670731707319,0.9664634146341464,1.0109291338582678
2015-04-20,603268.SH,31.78,31.78,30.34,30.37,2644653.0,-4.346,30.982,1.0,12.021,12.021,0,交易,2.5264121121370935,2.643706846352217,87167.20500988794,0.9748898678414096,0.9546884833228445,1.0201514652617714
2015-04-21,603268.SH,30.37,31.49,30.3,31.32,1930454.0,3.128,31.082,1.0,8.775,8.775,0,交易,3.569230769230769,3.460968660968661,63711.35313531353,0.987043505874881,0.9622102254684027,0.9924010217113666
2015-04-22,603268.SH,31.33,32.17,31.33,31.88,2535188.0,1.788,31.821,1.0,11.524,11.524,0,交易,2.7664005553627216,2.7186740715029503,80918.8637089052,0.9891513832763444,0.9738887161952128,0.9981493099121708
2015-04-23,603268.SH,31.91,31.93,31.41,31.74,2226300.0,-0.439,31.658,1.0,10.12,10.12,0,交易,3.1363636363636362,3.1531620553359687,70878.70105062082,0.9914813654870028,0.9837143751957407,0.9974165091367361
2015-04-24,603268.SH,31.25,32.67,31.03,32.54,3691583.9999999995,2.52,32.108,1.0,16.78,16.78,0,交易,1.939213349225268,1.8623361144219308,118968.2242990654,0.9827976737067645,0.9498010407101316,0.9867240319606637
2015-04-27,603268.SH,32.62,33.2,32.23,32.78,3690460.0,0.738,32.704,1.0,16.775,16.775,0,交易,1.9540983606557378,1.9445603576751118,114503.87837418556,0.9850602409638554,0.9707831325301203,0.9976815131177547
2015-04-28,603268.SH,32.69,32.74,31.31,31.6,2608008.0,-3.6,31.976,1.0,11.855,11.855,0,交易,2.6655419654154366,2.7574862927035,83296.32705206005,0.9766646304215026,0.9563225412339644,1.0118987341772152
2015-04-29,603268.SH,31.3,32.67,31.11,32.6,2054549.0000000002,3.165,32.144,1.0,9.339,9.339,0,交易,3.490737766356141,3.35153656708427,66041.43362262938,0.9838996020814201,0.9522497704315885,0.9860122699386502
2015-04-30,603268.SH,32.49,35.86,32.4,34.08,8990312.0,4.54,34.817,1.0,40.865,40.865,0,交易,0.833965496145846,0.7950568946531261,277478.76543209876,0.970914668153932,0.9035136642498606,1.0216255868544601
2015-05-04,603268.SH,34.12,37.49,33.06,37.49,7786660.000000001,10.006,35.796,1.0,35.394,35.394,0,交易,1.0592190766796634,0.9640051986212352,235531.15547489416,0.9548146172312616,0.8818351560416111,0.9548146172312616
2015-05-05,603268.SH,38.99,41.15,36.56,39.73,7974153.0,5.975,38.688,1.0,36.246,36.246,0,交易,1.0961209512773822,1.0757049053688683,218111.40590809626,0.9401701093560146,0.8884568651275822,0.9737729675308333
2015-05-06,603268.SH,38.9,42.6,38.0,39.64,7432067.999999999,-0.227,40.852,1.0,33.782,33.782,0,交易,1.1734059558344683,1.1515007992422002,195580.73684210525,0.9589671361502347,0.892018779342723,1.0305751765893036
2015-05-07,603268.SH,38.6,41.14,37.64,40.45,5041623.0,2.043,39.583,1.0,22.916,22.916,0,交易,1.7651422586838892,1.6844126374585442,133943.2252922423,0.9621536217792902,0.9149246475449684,0.9785661310259579
2015-05-08,603268.SH,39.81,43.48,39.7,42.44,5345180.0,4.92,41.554,1.0,24.296,24.296,0,交易,1.746789594995061,1.638541323674679,134639.29471032743,0.9557037718491261,0.9130634774609017,0.9791234684260133
2015-05-11,603268.SH,42.84,42.86,41.0,41.66,7023000.999999999,-1.838,41.575,1.0,31.923,31.923,0,交易,1.3050151928076934,1.341979137299126,171292.70731707316,0.9700186654223053,0.9566028931404573,0.9979596735477678
2015-05-12,603268.SH,41.24,41.38,39.35,40.64,7027896.000000001,-2.448,40.132,1.0,31.945,31.945,0,交易,1.2721865706683362,1.290968852715605,178599.6442185515,0.9698405026582889,0.9509424842919284,0.9874999999999999
2015-05-13,603268.SH,39.83,41.68,39.08,40.48,4427223.0,-0.394,40.443,1.0,20.124,20.124,0,交易,2.01152852315643,1.979228781554363,113286.15660184238,0.9703214971209213,0.937619961612284,0.9990859683794466
2015-05-14,603268.SH,40.02,44.53,39.85,44.53,6275994.0,10.005,42.507,1.0,28.527,28.527,0,交易,1.5609773197321835,1.4028814807024925,157490.4391468005,0.9545699528407814,0.8949023130473838,0.9545699528407814
2015-05-15,603268.SH,44.0,46.0,41.5,43.26,5773342.0,-2.852,43.314,1.0,26.242,26.242,0,交易,1.6485024007316513,1.676701470924472,139116.6746987952,0.9416086956521739,0.9021739130434783,1.00124826629681
2015-05-18,603268.SH,42.34,47.43,42.32,46.94,5641620.0,8.507,45.869,1.0,25.644,25.644,0,交易,1.8304476680705037,1.6510684760567778,133308.6011342155,0.9670883407126292,0.8922622812565887,0.9771836386876864
2015-05-19,603268.SH,47.0,47.8,44.7,45.62,4719099.0,-2.812,45.88,1.0,21.45,21.45,0,交易,2.1268065268065266,2.191142191142191,105572.68456375838,0.9598326359832637,0.9351464435146445,1.0056992547128454
2015-05-20,603268.SH,44.6,47.97,43.6,44.28,4858407.0,-2.937,45.725,1.0,22.084,22.084,0,交易,2.005071545009962,2.019561673609853,111431.35321100918,0.9531999166145508,0.9089013967062748,1.0326332429990968
2015-05-21,603268.SH,44.01,45.5,43.5,45.31,3223453.0,2.326,44.555,1.0,14.652,14.652,0,交易,3.0924105924105927,3.003685503685504,74102.36781609195,0.9792307692307692,0.9560439560439561,0.983337011697197
2015-05-22,603268.SH,46.0,48.98,44.32,47.96,4951776.0,5.849,46.456,1.0,22.508,22.508,0,交易,2.130797938510752,2.043717789230496,111727.79783393502,0.9484687627603104,0.9048591261739486,0.9686405337781485
2015-05-25,603268.SH,47.7,52.0,46.52,50.55,4896787.0,5.4,49.66,1.0,22.258,22.258,0,交易,2.2710935394015634,2.143049689999102,105261.97334479792,0.955,0.8946153846153847,0.9823936696340257
2015-05-26,603268.SH,50.43,55.61,50.05,55.61,5186335.0,10.01,53.271,1.0,23.574,23.574,0,交易,2.358954780690591,2.139221175871723,103623.07692307692,0.9579392195648265,0.9000179823772703,0.9579392195648265
2015-05-27,603268.SH,59.0,61.17,56.0,61.17,4722001.0,9.998,59.42,1.0,21.464,21.464,0,交易,2.8498881848676856,2.7487886693999255,84321.44642857143,0.9713912048389733,0.9154814451528527,0.9713912048389733
2015-05-28,603268.SH,66.0,67.29,55.2,55.65,5689591.0,-9.024,65.749,1.0,25.862,25.862,0,交易,2.151805738148635,2.552006805351481,103072.30072463768,0.9770991231980977,0.8203299152920196,1.1814734950584007
2015-05-29,603268.SH,54.4,60.75,50.09,57.8,6834617.999999999,3.863,56.024,1.0,31.066,31.066,0,交易,1.8605549475310628,1.751110538852765,136446.7558394889,0.9222057613168725,0.8245267489711935,0.9692733564013841
2015-06-01,603268.SH,57.0,62.0,53.5,60.94,5665655.0,5.433,57.993,1.0,25.753,25.753,0,交易,2.366326253252048,2.2133343688114007,105900.09345794392,0.9353709677419355,0.8629032258064516,0.9516409583196588
2015-06-02,603268.SH,59.2,63.8,59.2,60.52,4674026.0,-0.689,61.311,1.0,21.246,21.246,0,交易,2.84853619504848,2.786406853054693,78953.1418918919,0.960987460815047,0.9278996865203762,1.013070059484468
2015-06-03,603268.SH,61.7,62.0,58.44,59.96,3633501.9999999995,-0.925,59.898,1.0,16.516,16.516,0,交易,3.6304189876483415,3.7357713732138538,62174.914442162895,0.9660967741935484,0.9425806451612903,0.9989659773182121
2015-06-04,603268.SH,59.91,63.0,54.0,55.82,3563431.0,-6.905,57.348,1.0,16.197,16.197,0,交易,3.446317219238131,3.698833117243934,65989.46296296296,0.9102857142857143,0.8571428571428571,1.0273737011823718
2015-06-05,603268.SH,56.5,57.0,53.45,54.74,2894197.0,-1.935,54.979,1.0,13.155,13.155,0,交易,4.161155454199925,4.2949448878753325,54147.74555659494,0.9645438596491228,0.9377192982456141,1.0043660942637924
2015-06-08,603268.SH,54.63,54.63,50.0,50.21,2811355.0,-8.275,51.512,1.0,12.779,12.779,0,交易,3.929102433680257,4.274982392988497,56227.1,0.9429251327109647,0.9152480322167307,1.0259310894244174
2015-06-09,603268.SH,50.09,52.56,49.03,51.35,1810859.0,2.27,51.185,1.0,8.231,8.231,0,交易,6.238610132426194,6.085530312234237,36933.69365694473,0.9738394216133942,0.9328386605783866,0.9967867575462512
2015-06-10,603268.SH,50.83,55.21,50.1,54.08,2569892.0,5.316,53.646,1.0,11.681,11.681,0,交易,4.629740604400308,4.351511000770482,51295.249500998005,0.9716717985872124,0.9074443035681942,0.991974852071006
2015-06-11,603268.SH,54.15,56.645,53.549,56.044,1878148.0,3.631,55.083,1.002,8.537,8.537,0,交易,6.564835422279488,6.342977626800983,35073.44674970588,0.9724247506399505,0.9453438079265601,0.982852758546856
2015-06-12,603268.SH,55.683,56.294,53.108,53.699,2138776.0,-4.183,54.266,1.002,9.722,9.722,0,交易,5.523451964616334,5.7275252005760136,40272.20004519093,0.9639748463424166,0.9434042704373468,1.0105588558446155
2015-06-15,603268.SH,52.998,53.008,49.712,50.023,1933387.0,-6.847,51.148,1.002,8.788,8.788,0,交易,5.692193900773782,6.030723714155666,38891.756517541035,0.9649109568367039,0.9378207063084818,1.022489654758811
2015-06-16,603268.SH,48.991,48.991,45.745,47.077,1821762.0,-5.888,47.252,1.002,8.281,8.281,0,交易,5.6849414321941785,5.916072938050959,39824.286807301345,0.9645036843501869,0.9337429323753342,1.0037173141873952
2015-06-17,603268.SH,47.187,49.562,47.087,49.121,2224601.0,4.341,48.397,1.002,10.112,10.112,0,交易,4.8576938291139244,4.666435917721519,47244.48361543525,0.9764940882127436,0.9500625479197774,0.9852608863826061
2015-06-18,603268.SH,49.101,51.776,46.085,47.348,2442487.0,-3.61,50.181,1.002,11.102,11.102,0,交易,4.264817150063052,4.42271662763466,52999.609417380925,0.9691942212608157,0.8900842088998764,1.0598335726957844
2015-06-19,603268.SH,47.027,47.027,42.739,43.861,1495965.0,-7.364,45.18,1.002,6.8,6.8,0,交易,6.4501470588235295,6.915735294117647,35002.339783336065,0.960724690071661,0.9088183384013439,1.0300722737739678
2015-06-23,603268.SH,43.741,47.137,43.681,46.887,1881364.0,6.898,45.183,1.002,8.552,8.552,0,交易,5.482577174929841,5.114710009354537,43070.53409949406,0.9585463648513907,0.9266817998599826,0.963657303730245
2015-06-24,603268.SH,47.598,49.692,46.085,49.001,2011377.0,4.509,47.852,1.002,9.143,9.143,0,交易,5.3594006343650875,5.205949907032702,43644.93870022784,0.9629719069467921,0.9274128632375432,0.9765514989490011
2015-06-25,603268.SH,49.291,53.9,47.087,50.964,3941736.0,4.007,51.317,1.002,17.917,17.917,0,交易,2.844449405592454,2.7510743986158395,83711.76757916197,0.9520779220779221,0.8735992578849723,1.0069264578918453
2015-06-26,603268.SH,49.401,53.309,45.985,47.508,3028351.0,-6.782,50.422,1.002,13.765,13.765,0,交易,3.451362150381402,3.588884852887759,65855.19191040557,0.9458440413438631,0.8626123168695717,1.061337037972552
2015-06-29,603268.SH,49.391,50.293,42.759,42.759,2650765.0,-9.996,45.646,1.002,12.049,12.049,0,交易,3.5487592331313804,4.099178355050212,61993.14764143221,0.9076014554709403,0.8501978406537689,1.0675179494375453
2015-06-30,603268.SH,40.615,44.763,38.481,42.939,2614948.0,0.422,40.739,1.002,11.886,11.886,0,交易,3.612569409389198,3.4170452633350163,67954.26314284971,0.9101043272345464,0.859660880638027,0.9487645264212021
2015-07-01,603268.SH,41.928,44.522,38.641,38.641,1965868.0,-10.009,41.623,1.002,8.936,8.936,0,交易,4.324194270367054,4.692032229185317,50875.18438963795,0.9348861237141188,0.8679080005390594,1.0771719158406874
2015-07-02,603268.SH,37.489,37.59,34.774,34.774,2315149.0,-10.008,35.494,1.002,10.523,10.523,0,交易,3.3045709398460517,3.562577211821724,66577.01156036119,0.9442404894918861,0.9250864591646714,1.0207051245183183
2015-07-03,603268.SH,32.861,35.065,31.298,31.298,2200901.0,-9.997,32.1,1.002,10.004,10.004,0,交易,3.128548580567773,3.2847860855657736,70320.81922167551,0.9154427491800942,0.892570939683445,1.025624640552112
2015-07-06,603268.SH,34.374,34.424,28.172,28.763,3389569.0,-8.099,31.021,1.002,15.407,15.407,0,交易,1.866878691503862,2.2310638021678457,120316.9459037342,0.9011445503137346,0.8183825238205903,1.0785036331397977
2015-07-07,603268.SH,27.932,27.932,25.888,25.888,977040.0,-9.997,26.382,1.002,4.441,4.441,0,交易,5.829317721233957,6.289574420175636,37741.03831891224,0.9445080910783332,0.9268222826865246,1.0190822002472189
2015-07-08,603268.SH,23.303,24.044,23.303,23.303,3068911.0,-9.985,23.324,1.002,13.95,13.95,0,交易,1.6704659498207888,1.6704659498207888,131695.96189331845,0.9700548993511895,0.9691815005822658,1.0009011715229799
2015-07-09,603268.SH,23.273,25.637,22.482,25.637,2346233.0,10.017,24.785,1.002,10.665,10.665,0,交易,2.403844350679794,2.182184716361932,104360.5106307268,0.9667667823848344,0.8769356789015875,0.9667667823848344
2015-07-10,603268.SH,27.661,28.202,27.05,28.202,689953.0,10.004,27.82,1.002,3.136,3.136,0,交易,8.99298469387755,8.82047193877551,25506.580406654342,0.9864548613573505,0.9591518332033189,0.9864548613573505
2015-07-13,603268.SH,31.027,31.027,29.705,31.027,4859083.0,10.018,30.458,1.002,22.087,22.087,0,交易,1.404762982750034,1.404762982750034,163577.94984009428,0.9816611338511618,0.9573919489476906,0.9816611338511618
2015-07-14,603268.SH,31.759,34.133,31.158,34.113,5893042.0,9.945,33.388,1.002,26.787,26.787,0,交易,1.273490872438123,1.1856124239369845,189134.1549521792,0.9781736149767086,0.9128409457123604,0.9787471052091578
2015-07-15,603268.SH,32.961,33.442,30.707,30.717,2983751.0,-9.956,31.385,1.002,13.563,13.563,0,交易,2.264764432647644,2.4302145543021454,97168.43065099164,0.93849052090186,0.9182166138388852,1.0217469153888727
2015-07-16,603268.SH,28.062,33.793,28.062,33.793,4505390.0,10.013,32.712,1.002,20.479,20.479,0,交易,1.650129400849651,1.3702817520386739,160551.27931009905,0.9680111265646733,0.83040866451632,0.9680111265646733
2015-07-17,603268.SH,34.454,37.049,33.953,36.397,2037100.9999999998,7.708,35.317,1.002,9.26,9.26,0,交易,3.930561555075594,3.7207343412527,59997.67325420433,0.953251099894734,0.9164349914977463,0.9703272247712724
2015-07-20,603268.SH,36.267,37.94,35.175,36.457,1876208.0000000002,0.165,36.812,1.002,8.528,8.528,0,交易,4.274976547842401,4.252696998123827,53339.24662402275,0.9702688455455983,0.9271217712177121,1.009737498971391
2015-07-21,603268.SH,36.067,38.04,35.265,37.549,1557388.0,2.995,37.362,1.002,7.079,7.079,0,交易,5.304280265574234,5.09492866224043,44162.42733588544,0.9821766561514196,0.9270504731861199,0.9950198407414312
2015-07-22,603268.SH,37.069,39.764,36.477,39.693,2681399.0,5.71,38.465,1.002,12.188,12.188,0,交易,3.2567279291106,3.0414341975713817,73509.30723469584,0.9673322603359823,0.9173372900110651,0.969062555110473
2015-07-23,603268.SH,39.203,42.879,38.822,41.407,1910164.0,4.316,40.585,1.002,8.683,8.683,0,交易,4.768743521824254,4.514914200161235,49203.13224460357,0.9465006180181441,0.9053849203572846,0.9801482841065521
2015-07-24,603268.SH,41.487,42.068,39.393,39.784,1573479.0,-3.92,41.056,1.002,7.152,7.152,0,交易,5.562639821029083,5.8007550335570475,39943.111720356406,0.9759437101835124,0.9364124750404108,1.0319726523225417
2015-07-27,603268.SH,39.152,41.637,37.569,39.353,2484539.0,-1.083,39.655,1.002,11.293,11.293,0,交易,3.4847250509164973,3.466926414593111,66132.6891852325,0.9523981074525062,0.9022984364867787,1.0076741290371762
2015-07-28,603268.SH,37.79,43.29,35.946,43.29,3308362.9999999995,10.005,41.335,1.002,15.038,15.038,0,交易,2.8787072749035776,2.512967149886953,92037.02776386801,0.9548394548394549,0.8303534303534303,0.9548394548394549
2015-07-29,603268.SH,44.142,47.618,42.078,47.618,2595019.0,9.998,45.317,1.002,11.796,11.796,0,交易,4.036792132926416,3.7421159715157684,61671.63363277722,0.9516779369146121,0.8836574404636902,0.9516779369146121
2015-07-30,603268.SH,48.89,50.894,44.582,45.143,2970767.0,-5.197,47.891,1.002,13.503,13.503,0,交易,3.3431829963711768,3.6206768866177885,66636.0190211296,0.9409950092348803,0.87597752190828,1.0608732250847306
2015-07-31,603268.SH,43.21,46.766,41.978,44.182,1786905.0,-2.13,43.998,1.002,8.122,8.122,0,交易,5.43979315439547,5.320118197488304,42567.65448568298,0.9408117008082795,0.8976179275542061,0.9958354080847402
2015-08-03,603268.SH,44.282,44.282,39.764,42.108,2033232.0,-4.694,41.794,1.002,9.242,9.242,0,交易,4.556156676044146,4.791387145639471,51132.48164168595,0.9438146425184047,0.8979720879815728,0.9925429847059941
2015-08-04,603268.SH,42.108,45.534,41.086,45.204,1131667.0,7.352,43.375,1.002,5.144,5.144,0,交易,8.787713841368584,8.185847589424572,27543.85922211946,0.9525848816269161,0.9023147538103395,0.959538978851429
2015-08-05,603268.SH,45.424,48.089,43.01,45.985,2375090.0,1.729,44.824,1.002,10.796,10.796,0,交易,4.259447943682845,4.207484253427196,55221.80888165543,0.9321050552101312,0.8943833309072761,0.9747526367293683
2015-08-06,603268.SH,43.881,45.364,43.28,43.47,902490.0,-5.468,44.29,1.002,4.102,4.102,0,交易,10.597269624573379,10.697464651389565,20852.35674676525,0.9763248390794463,0.9540604884930783,1.0188635840809754
2015-08-07,603268.SH,44.031,46.706,43.49,45.404,1043002.0,4.448,45.412,1.002,4.741,4.741,0,交易,9.576882514237504,9.287281164311327,23982.570705909402,0.9722947801139039,0.9311437502676315,1.0001761959298738
2015-08-10,603268.SH,45.404,47.478,44.392,46.917,999940.0,3.332,46.639,1.002,4.545,4.545,0,交易,10.322772277227724,9.989878987898791,22525.229771129932,0.9823286574834661,0.9350014743670753,0.9940746424536948
2015-08-11,603268.SH,46.686,47.778,45.664,46.336,903551.0,-1.239,47.003,1.002,4.107,4.107,0,交易,11.282201120038957,11.367421475529584,19786.943763139454,0.9837791452132781,0.9557536941688644,1.0143948549723758
2015-08-12,603268.SH,45.574,47.087,45.404,45.915,631951.0,-0.908,46.06,1.002,2.873,2.873,0,交易,15.981552384267316,15.862861120779671,13918.399259977094,0.9781893091511458,0.9642576507316244,1.0031580093651313
2015-08-13,603268.SH,45.314,46.566,44.382,46.055,472921.0,0.305,45.64,1.002,2.15,2.15,0,交易,21.420930232558142,21.07627906976744,10655.693749718355,0.9801142464459047,0.9530988274706866,0.9909890348496363
2015-08-14,603268.SH,46.586,50.654,43.38,50.604,2352561.0,9.876,47.878,1.002,10.693,10.693,0,交易,4.732441784344899,4.356681941457028,54231.46611341632,0.94519682552217,0.8563983101038417,0.9461307406529128
2015-08-17,603268.SH,49.992,49.992,45.544,45.544,5937918.0,-9.998,45.858,1.002,26.991,26.991,0,交易,1.6873772739061168,1.8521729465377348,130377.61285789567,0.9173067690830533,0.9110257641222596,1.0068944317582997
2015-08-18,603268.SH,42.879,44.031,40.986,40.986,3366200.0,-10.009,41.988,1.002,15.301,15.301,0,交易,2.6786484543493887,2.802365858440625,82130.48357975895,0.9536008721128296,0.9308441779655242,1.0244473722734593
2015-08-19,603268.SH,37.97,41.076,36.888,39.543,2343929.0,-3.52,38.26,1.002,10.654,10.654,0,交易,3.711563731931669,3.5639196545898253,63541.77510301454,0.931444152303048,0.8980426526438796,0.9675543079685406
2015-08-20,603268.SH,39.162,39.172,35.586,35.586,1544070.0,-10.008,37.326,1.002,7.018,7.018,0,交易,5.070675406098603,5.580222285551439,43389.81621986174,0.9528745021954458,0.9084550188910446,1.0488956331141461
2015-08-21,603268.SH,36.127,36.127,32.35,32.6,1700300.9999999998,-8.39,34.418,1.002,7.729,7.729,0,交易,4.217880709017984,4.674213999223703,52559.53632148376,0.9526946605032246,0.8954521548979987,1.055766871165644
2015-08-24,603268.SH,29.555,31.558,29.374,31.007,2139258.0,-4.886,29.935,1.002,9.724,9.724,0,交易,3.1887083504730565,3.0393870835047303,72828.28351603459,0.9485708853539514,0.9307940934152987,0.9654271616086689
2015-08-25,603268.SH,29.054,33.953,28.152,33.883,3662156.0,9.273,31.009,1.002,16.646,16.646,0,交易,2.035504024990989,1.7454043013336535,130085.10940608126,0.9132919035136806,0.8291461726504284,0.9151787031844877
2015-08-26,603268.SH,34.063,37.069,33.432,36.548,3994706.0,7.865,35.797,1.002,18.158,18.158,0,交易,2.0127767375261594,1.875922458420531,119487.49700885378,0.9656856133157083,0.9018856726644905,0.9794516799824886
2015-08-27,603268.SH,36.287,36.287,32.891,34.073,3342674.0,-6.771,34.103,1.002,15.194,15.194,0,交易,2.242529946031328,2.3882453600105302,101628.8346356146,0.939813156226748,0.906412764902031,1.000880462536319
2015-08-28,603268.SH,34.163,36.668,33.081,36.117,2538697.0,5.998,34.527,1.002,11.54,11.54,0,交易,3.1297227036395148,2.9603986135181977,76741.8457724978,0.9416112141376678,0.9021762844987457,0.9559764100008308
2015-08-31,603268.SH,35.065,35.065,32.51,34.464,1860341.9999999998,-4.577,33.667,1.002,8.456,8.456,0,交易,4.0756859035004736,4.146759697256386,57223.68501999384,0.9601311849422502,0.9271353201197775,0.9768744196843083
2015-09-01,603268.SH,33.161,35.175,31.017,35.005,2169242.0,1.57,32.957,1.002,9.86,9.86,0,交易,3.550202839756593,3.3631845841784993,69937.19573137313,0.9369438521677329,0.8817910447761195,0.9414940722753892
2015-09-02,603268.SH,33.001,36.367,32.159,32.52,1346629.0,-7.098,34.452,1.002,6.121,6.121,0,交易,5.312857376245711,5.391439307302727,41874.094343729594,0.9473423708306982,0.8842907031099624,1.0594095940959407
2015-09-07,603268.SH,32.059,34.313,31.057,32.079,743533.0,-1.356,32.735,1.002,3.38,3.38,0,交易,9.490828402366864,9.48491124260355,23940.91509160576,0.954011599102381,0.9051088508728469,1.020449515259204
2015-09-08,603268.SH,32.079,33.823,31.258,33.602,821539.0,4.747,32.75,1.002,3.734,3.734,0,交易,8.998928762720942,8.59105516871987,26282.51967496321,0.9682760251899595,0.9241640303935191,0.9746443664067616
2015-09-09,603268.SH,34.253,35.065,33.612,34.504,1260311.0,2.683,34.519,1.002,5.729,5.729,0,交易,6.022691569209286,5.978879385582126,37495.8645721766,0.9844289177242265,0.9585626693283903,1.0004347322049618
2015-09-10,603268.SH,33.813,34.043,32.67,33.061,726450.0,-4.181,33.507,1.002,3.302,3.302,0,交易,10.012416717141127,10.240157480314961,22235.996326905417,0.9842552066504127,0.9596686543489117,1.0134902150570158
2015-09-11,603268.SH,32.56,33.532,32.27,32.58,607970.0,-1.455,32.859,1.002,2.764,2.764,0,交易,11.78726483357453,11.78002894356006,18840.099163309573,0.9799296194679711,0.9623643087200289,1.0085635359116023
2015-09-14,603268.SH,32.38,33.682,29.324,32.911,1108200.0,1.015,30.946,1.002,5.037,5.037,0,交易,6.533849513599365,6.428429620806036,37791.57004501432,0.9187696692595452,0.8706133840033252,0.9402935188842636
2015-09-15,603268.SH,31.949,33.091,30.657,32.971,948410.0,0.183,32.206,1.002,4.311,4.311,0,交易,7.648109487357921,7.411041521688704,30936.164660599537,0.9732555679792089,0.9264452570185246,0.9767977919990296
