trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-09,688665.SH,61.21,63.64,57.7,58.9,1878958.0000000002,-6.804,60.4,1.0,13.06,13.06,0,交易,4.509954058192955,4.6868300153139355,32564.263431542462,0.9490886235072281,0.9066624764299184,1.0254668930390491
2021-03-10,688665.SH,58.71,59.84,56.2,57.65,821731.0,-2.122,57.972,1.0,5.711,5.711,0,交易,10.094554368762038,10.28016109262826,14621.548042704626,0.968783422459893,0.9391711229946524,1.005585429314831
2021-03-11,688665.SH,57.12,59.88,55.75,58.87,901104.9999999999,2.116,57.912,1.0,6.263,6.263,0,交易,9.399648730640267,9.120229921762734,16163.318385650222,0.9671342685370741,0.9310287241148965,0.9837268557839307
2021-03-12,688665.SH,58.4,59.89,56.3,58.82,806067.0,-0.085,58.216,1.0,5.603,5.603,0,交易,10.497947528109941,10.42298768516866,14317.353463587922,0.9720487560527634,0.9400567707463683,0.989731383883033
2021-03-15,688665.SH,58.52,60.82,55.49,55.5,1124482.0,-5.644,57.74,1.0,7.816,7.816,0,交易,7.1008188331627435,7.48720573183214,20264.58821409263,0.9493587635646169,0.9123643538309767,1.0403603603603604
2021-03-16,688665.SH,55.03,56.26,53.7,55.65,876232.0,0.27,54.702,1.0,6.09,6.09,0,交易,9.137931034482758,9.036124794745485,16317.169459962755,0.972307145396374,0.9544969783149663,0.9829649595687332
2021-03-17,688665.SH,55.7,55.7,53.34,54.61,674653.0,-1.869,54.091,1.0,4.689,4.689,0,交易,11.64640648325869,11.878865429729153,12648.162729658792,0.971113105924596,0.9576301615798923,0.9904962461087713
2021-03-18,688665.SH,54.98,54.98,52.0,52.24,815977.0,-4.34,53.084,1.0,5.671,5.671,0,交易,9.211779227649444,9.694939164168575,15691.865384615385,0.9655147326300474,0.9457984721716989,1.016156202143951
2021-03-19,688665.SH,51.12,54.62,51.12,53.98,798023.0,3.331,53.552,1.0,5.547,5.547,0,交易,9.731386334955832,9.215792320173067,15610.778560250392,0.9804467228121567,0.9359209080922739,0.992071137458318
2021-03-22,688665.SH,54.98,62.38,54.78,62.38,1660991.9999999998,15.561,58.843,1.0,11.545,11.545,0,交易,5.403204850584669,4.7622347336509305,30321.139101861987,0.9432991343379289,0.8781660788714332,0.9432991343379289
2021-03-23,688665.SH,63.27,65.59,61.0,62.58,1209952.0,0.321,63.244,1.0,8.41,8.41,0,交易,7.441141498216409,7.523186682520809,19835.27868852459,0.964232352492758,0.9300198200945266,1.01061041866411
2021-03-24,688665.SH,61.5,65.43,61.5,63.54,1207356.0,1.534,63.445,1.0,8.392,8.392,0,交易,7.571496663489038,7.328408007626312,19631.80487804878,0.9696622344490294,0.9399358092618064,0.9985048788164935
2021-03-25,688665.SH,63.57,64.42,59.36,61.18,722361.0,-3.714,62.417,1.0,5.021,5.021,0,交易,12.18482374029078,12.660824536944832,12169.154312668465,0.9689071716858119,0.9214529649177274,1.0202190258254331
2021-03-26,688665.SH,60.26,65.88,60.26,65.14,1077608.0,6.473,63.832,1.0,7.49,7.49,0,交易,8.696929238985314,8.04539385847797,17882.64188516429,0.9689131754705526,0.9146933819064967,0.9799201719373657
2021-03-29,688665.SH,65.2,69.66,60.11,63.0,1889658.0000000002,-3.285,65.981,1.0,13.134,13.134,0,交易,4.79671082686158,4.964215014466271,31436.66611212777,0.9471863336204421,0.8629055412001149,1.0473174603174602
2021-03-30,688665.SH,63.66,64.67,61.49,61.62,1076377.0,-2.19,62.688,1.0,7.481,7.481,0,交易,8.236866729046918,8.509557545782648,17504.911367702065,0.9693520952528221,0.9508272769444874,1.0173320350535542
2021-03-31,688665.SH,61.0,63.94,59.4,59.95,993576.0,-2.71,60.836,1.0,6.906,6.906,0,交易,8.680857225600928,8.832898928468,16726.868686868685,0.9514544885830466,0.9289959336878324,1.0147789824854043
2021-04-01,688665.SH,60.05,62.27,59.01,61.74,962579.9999999999,2.986,60.708,1.0,6.69,6.69,0,交易,9.228699551569507,8.97608370702541,16312.150482968987,0.9749156897382366,0.9476473422193672,0.9832847424684159
2021-04-02,688665.SH,61.13,63.26,59.49,60.53,930723.0,-1.96,60.866,1.0,6.469,6.469,0,交易,9.356933065388777,9.449683104034627,15645.032778618255,0.9621561808409738,0.9404046791021183,1.005550966462911
2021-04-06,688665.SH,59.99,61.8,59.0,60.91,742363.0,0.628,60.403,1.0,5.16,5.16,0,交易,11.804263565891471,11.625968992248062,12582.42372881356,0.9773948220064725,0.9546925566343043,0.9916762436381547
2021-04-07,688665.SH,60.24,60.76,57.54,58.57,886987.0000000001,-3.842,58.98,1.0,6.165,6.165,0,交易,9.500405515004054,9.771289537712896,15415.137295794233,0.9707044107965767,0.9470046082949309,1.0070001707358716
2021-04-08,688665.SH,58.49,61.9,56.3,60.61,1631539.0,3.483,59.157,1.0,11.34,11.34,0,交易,5.344797178130512,5.157848324514991,28979.378330373,0.955686591276252,0.9095315024232633,0.9760270582412143
2021-04-09,688665.SH,59.99,60.49,58.0,58.68,912237.0000000001,-3.184,58.826,1.0,6.341,6.341,0,交易,9.25406087367923,9.460652893865321,15728.224137931036,0.9724913208794842,0.9588361712679782,1.0024880708929789
2021-04-12,688665.SH,58.71,60.96,56.5,57.99,1012000.0,-1.176,59.028,1.0,7.034,7.034,0,交易,8.24424225191925,8.34660221779926,17911.504424778763,0.9683070866141732,0.9268372703412073,1.017899637868598
2021-04-13,688665.SH,56.87,60.72,56.5,60.0,812452.0,3.466,59.354,1.0,5.647,5.647,0,交易,10.625110678236231,10.07083407118824,14379.681415929204,0.9775032938076417,0.9305006587615283,0.9892333333333333
2021-04-14,688665.SH,62.09,65.98,62.09,65.1,1804157.0,8.5,64.415,1.0,12.54,12.54,0,交易,5.1913875598086126,4.951355661881978,29057.12675148977,0.9762806911185208,0.9410427402243103,0.989477726574501
2021-04-15,688665.SH,65.0,66.87,63.03,65.96,1135358.0,1.321,65.315,1.0,7.891,7.891,0,交易,8.358889874540615,8.237232289950576,18012.97794700936,0.9767459249289665,0.9425751458052938,0.990221346270467
2021-04-16,688665.SH,65.31,67.0,64.8,66.9,785508.0,1.425,65.875,1.0,5.46,5.46,0,交易,12.252747252747254,11.961538461538462,12122.037037037038,0.9832089552238806,0.9671641791044776,0.9846786248131538
2021-04-19,688665.SH,66.18,70.49,66.18,70.0,1225664.0,4.634,68.096,1.0,8.519,8.519,0,交易,8.216926869350862,7.7685174316234304,18520.15714717437,0.9660377358490567,0.9388565754007663,0.9728
2021-04-20,688665.SH,70.7,71.7,66.6,68.35,1193813.0,-2.357,68.424,1.0,8.298,8.298,0,交易,8.236924560134971,8.520125331405158,17925.120120120122,0.9543096234309624,0.9288702928870292,1.0010826627651794
2021-04-21,688665.SH,65.73,68.53,65.73,67.6,525344.0,-1.097,67.369,1.0,3.651,3.651,0,交易,18.51547521227061,18.003286770747742,7992.45397839647,0.9830585145191887,0.9591419816138917,0.9965828402366864
2021-04-22,688665.SH,67.61,77.81,67.4,76.0,1616871.0,12.426,72.619,1.0,11.238,11.238,0,交易,6.762769176009966,6.0161950525004455,23989.183976261127,0.9332862099987148,0.8662125690785246,0.9555131578947368
2021-04-23,688665.SH,76.2,77.85,73.0,76.12,1313789.0,0.158,75.346,1.0,9.132,9.132,0,交易,8.335523434077968,8.344283837056505,17997.109589041094,0.967835581245986,0.9377007064868337,0.9898318444561219
2021-04-26,688665.SH,76.1,84.62,74.4,82.95,1816255.0,8.973,78.936,1.0,12.624,12.624,0,交易,6.570817490494297,6.028200253485424,24412.02956989247,0.932829118411723,0.8792247695580241,0.9516094032549729
2021-04-27,688665.SH,82.09,85.58,81.0,83.3,1242421.0,0.422,82.918,1.0,8.636,8.636,0,交易,9.645669291338583,9.505558128763317,15338.530864197532,0.9688946015424166,0.9464828230895069,0.9954141656662666
2021-04-28,688665.SH,84.0,89.29,83.01,85.22,994245.9999999999,2.305,85.64,1.0,6.911,6.911,0,交易,12.331066415858777,12.15453624656345,11977.424406697986,0.9591219621458169,0.9296673759659536,1.0049284205585542
2021-04-29,688665.SH,84.99,86.55,82.38,83.3,736690.0,-2.253,83.996,1.0,5.12,5.12,0,交易,16.26953125,16.599609375,8942.583151250305,0.9704910456383593,0.9518197573656846,1.0083553421368547
2021-04-30,688665.SH,83.0,92.0,82.28,88.45,816989.0,6.182,86.923,1.0,5.679,5.679,0,交易,15.574925162880788,14.615249163585137,9929.375303840545,0.9448152173913044,0.8943478260869565,0.982736009044658
2021-05-06,688665.SH,88.77,94.1,86.11,93.46,682321.0,5.664,90.568,1.0,4.743,4.743,0,交易,19.704828167826268,18.716002530044275,7923.829984903031,0.9624654622741764,0.9150903294367695,0.9690562807618233
2021-05-07,688665.SH,92.6,94.69,86.0,87.48,753662.0,-6.398,89.177,1.0,5.238,5.238,0,交易,16.701030927835053,17.678503245513554,8763.511627906977,0.9417784348928082,0.9082268454958285,1.0193987197073617
2021-05-10,688665.SH,87.1,87.98,85.0,86.5,765976.0,-1.12,86.322,1.0,5.324,5.324,0,交易,16.24718256949662,16.359879789631854,9011.482352941177,0.9811548079108888,0.9661286656058194,0.997942196531792
2021-05-11,688665.SH,86.5,90.17,85.5,87.4,734490.0,1.04,87.307,1.0,5.105,5.105,0,交易,17.12047012732615,16.944172380019587,8590.526315789473,0.9682488632582898,0.9482089386713984,0.9989359267734553
2021-05-12,688665.SH,87.0,93.93,85.33,91.58,781046.0,4.783,90.704,1.0,5.429,5.429,0,交易,16.868668263031864,16.025050653895743,9153.2403609516,0.9656552752049397,0.9084424571489406,0.9904345927058309
2021-05-13,688665.SH,89.21,91.5,85.63,85.9,588679.0,-6.202,88.017,1.0,4.092,4.092,0,交易,20.99217986314761,21.801075268817204,6874.6817704075675,0.9619344262295082,0.9358469945355191,1.0246449359720604
2021-05-14,688665.SH,86.01,90.6,85.21,89.4,590534.0,4.075,88.167,1.0,4.105,4.105,0,交易,21.778319123020704,20.952496954933007,6930.336814927826,0.9731456953642384,0.9405077262693157,0.9862080536912752
2021-05-17,688665.SH,88.02,93.06,87.0,92.18,728103.0,3.11,90.316,1.0,5.061,5.061,0,交易,18.213791740762698,17.3918197984588,8369.0,0.9705136471093918,0.9348807221147647,0.9797786938598394
2021-05-18,688665.SH,92.18,93.0,88.66,91.08,615689.0,-1.193,90.42,1.0,4.279,4.279,0,交易,21.2853470437018,21.54241645244216,6944.383036318521,0.9722580645161291,0.9533333333333333,0.9927536231884059
2021-05-19,688665.SH,90.94,91.57,87.17,88.7,541449.0,-2.613,89.307,1.0,3.763,3.763,0,交易,23.57161838958278,24.16688812117991,6211.414477457841,0.9752866659386262,0.9519493283826581,1.0068432919954904
2021-05-20,688665.SH,88.5,95.58,87.59,94.68,700463.0,6.742,92.7,1.0,4.869,4.869,0,交易,19.445471349353053,18.176216882316698,7997.065875099897,0.9698681732580038,0.9164051056706425,0.9790874524714829
2021-05-21,688665.SH,94.7,103.88,91.68,101.19,1269283.0,6.876,98.241,1.0,8.822,8.822,0,交易,11.470188165948766,10.734527318068466,13844.709860383944,0.945716211012707,0.8825567963034271,0.970856804032019
2021-05-24,688665.SH,101.0,106.0,100.01,105.4,959975.0,4.16,103.744,1.0,6.672,6.672,0,交易,15.797362110311752,15.137889688249402,9598.7901209879,0.9787169811320755,0.9434905660377358,0.9842884250474383
2021-05-25,688665.SH,103.67,107.67,103.61,105.18,619872.0,-0.209,105.357,1.0,4.308,4.308,0,交易,24.41504178272981,24.064531104921077,5982.742978476981,0.9785176929506826,0.9622921890963128,1.0016828294352538
2021-05-26,688665.SH,105.88,115.0,104.21,106.66,965402.0,1.407,109.845,1.0,6.71,6.71,0,交易,15.895678092399404,15.779433681073025,9264.005373764514,0.9551739130434782,0.9061739130434782,1.029861241327583
2021-05-27,688665.SH,107.47,113.55,105.52,110.52,1194814.0,3.619,109.639,1.0,8.305,8.305,0,交易,13.307645996387718,12.940397350993377,11323.104624715694,0.9655570233377366,0.9292822545134302,0.9920285921100254
2021-05-28,688665.SH,110.47,111.9,107.32,109.7,607587.0,-0.742,109.027,1.0,4.223,4.223,0,交易,25.97679374852001,26.15912858157708,5661.451733134551,0.974325290437891,0.9590705987488828,0.9938650865998176
2021-05-31,688665.SH,109.0,123.25,109.0,121.71,779071.0,10.948,116.447,1.0,5.415,5.415,0,交易,22.47645429362881,20.12927054478301,7147.440366972477,0.9448032454361055,0.8843813387423936,0.9567578670610468
2021-06-01,688665.SH,123.0,123.0,114.08,115.2,849091.0,-5.349,117.253,1.0,5.902,5.902,0,交易,19.51880718400542,20.840393087089122,7442.943548387097,0.9532764227642276,0.927479674796748,1.0178211805555555
2021-06-02,688665.SH,115.2,117.5,111.0,113.0,676083.0,-1.91,113.78,1.0,4.699,4.699,0,交易,24.047669716961057,24.51585443711428,6090.8378378378375,0.9683404255319149,0.9446808510638298,1.0069026548672566
2021-06-03,688665.SH,112.0,114.83,108.01,110.5,679899.0,-2.212,111.262,1.0,4.726,4.726,0,交易,23.381294964028775,23.69868810833686,6294.778261272104,0.9689279804929025,0.9406078550901333,1.00689592760181
2021-06-04,688665.SH,109.42,118.8,109.42,116.59,639353.0,5.511,115.322,1.0,4.444,4.444,0,交易,26.235373537353738,24.621962196219624,5843.109120818863,0.9707239057239058,0.9210437710437711,0.9891242816708122
2021-06-07,688665.SH,124.0,124.0,112.3,113.01,671795.0,-3.071,117.306,1.0,4.669,4.669,0,交易,24.204326408224464,26.558149496680233,5982.1460373998225,0.9460161290322581,0.9056451612903226,1.0380143350146005
2021-06-08,688665.SH,111.95,114.8,104.0,105.51,956525.0,-6.637,107.634,1.0,6.648,6.648,0,交易,15.870938628158846,16.83965102286402,9197.35576923077,0.9375783972125435,0.9059233449477352,1.0201307932897354
2021-06-09,688665.SH,104.626,110.751,104.426,105.43,670215.0,-0.076,107.413,1.004,4.658,4.658,0,交易,22.63417775869472,22.461571489909833,6418.085534253922,0.9698603172883314,0.9428899061859486,1.0188086882291567
2021-06-10,688665.SH,105.771,112.408,105.43,111.615,750255.0,5.867,108.955,1.004,5.215,5.215,0,交易,21.40268456375839,20.282070949185044,7116.143412690884,0.9692815457974521,0.9379225677887695,0.9761680777673252
2021-06-11,688665.SH,111.032,111.454,103.421,110.952,1298206.0,-0.594,107.181,1.004,9.023,9.023,0,交易,12.296575418375264,12.305441649118919,12552.634377930981,0.9616613131875034,0.9279254221472537,0.9660123296560674
2021-06-15,688665.SH,112.96,117.388,106.594,107.317,661987.0,-3.276,112.543,1.004,4.601,4.601,0,交易,23.324712019126274,24.55118452510324,6210.358932022441,0.9587266160084507,0.9080485228473096,1.048696851384217
2021-06-16,688665.SH,104.606,113.282,103.522,109.476,1039375.0,2.012,108.45,1.004,7.224,7.224,0,交易,15.154485049833886,14.480343300110741,10040.136396128359,0.9573453858512385,0.91384332903727,0.9906280828674778
2021-06-17,688665.SH,108.593,112.298,107.468,110.018,496681.00000000006,0.495,109.476,1.004,3.452,3.452,0,交易,31.87079953650058,31.457995365005797,4621.664123273905,0.9748704340237582,0.9569894388145826,0.9950735334218037
2021-06-18,688665.SH,110.45,116.967,108.743,115.491,725086.0,4.974,114.421,1.004,5.04,5.04,0,交易,22.91488095238095,21.91468253968254,6667.886668567173,0.9782331768789488,0.9296895705626373,0.9907352088041493
2021-06-21,688665.SH,116.475,124.387,112.468,122.429,918918.0,6.008,120.109,1.004,6.387,6.387,0,交易,19.168467198997966,18.236261155472054,8170.484048796102,0.965607338387452,0.9041780893501733,0.9810502413643826
2021-06-22,688665.SH,121.495,135.05,121.164,125.009,1570654.0,2.108,128.643,1.004,10.917,10.917,0,交易,11.450856462398095,11.128973161124852,12963.041827605559,0.9525583117363938,0.8971788226582746,1.0290699069666984
2021-06-23,688665.SH,125.512,133.072,123.604,132.239,794610.0,5.783,129.08,1.004,5.523,5.523,0,交易,23.94332790150281,22.725330436357055,6428.675447396525,0.970001202356619,0.9288505470722616,0.9761114345994752
2021-06-24,688665.SH,130.532,135.542,125.04,126.244,597671.0,-4.533,129.273,1.004,4.154,4.154,0,交易,30.390948483389504,31.423206547905636,4779.8384516954575,0.9537486535538799,0.9225184813563324,1.0239932194797376
2021-06-25,688665.SH,123.704,134.127,121.274,131.867,657113.0,4.454,131.059,1.004,4.567,4.567,0,交易,28.873877819137284,27.08649003722356,5418.416148556162,0.9771261565531175,0.9041729107487679,0.9938726140732709
2021-06-28,688665.SH,131.837,144.911,130.813,140.272,772194.0,6.373,139.353,1.004,5.367,5.367,0,交易,26.136016396497112,24.564374883547604,5903.0371599152995,0.9616454237428491,0.902712699519015,0.9934484430249801
2021-06-29,688665.SH,143.003,143.003,133.454,135.352,1012751.0,-3.508,137.572,1.004,7.039,7.039,0,交易,19.228867736894447,20.315811905100155,7588.764667975482,0.962021775766942,0.933225177094187,1.016401678586205
2021-06-30,688665.SH,137.661,142.019,133.102,136.707,930354.9999999999,1.001,137.171,1.004,6.466,6.466,0,交易,21.14243736467677,21.289978348283327,6989.789785277455,0.9658637224596708,0.9372126264795555,1.0033941202718222
2021-07-01,688665.SH,137.902,143.937,134.046,135.432,663363.0,-0.933,137.628,1.004,4.611,4.611,0,交易,29.371502927781393,29.90717848622858,4948.771317308984,0.956168323641593,0.9312824360657787,1.0162147793726741
2021-07-02,688665.SH,132.53,137.561,128.403,135.562,616417.0,0.096,133.251,1.004,4.284,4.284,0,交易,31.643790849673206,30.93604108309991,4800.643287150612,0.9686684452715523,0.9334258983287413,0.9829524498015667
2021-07-05,688665.SH,136.316,140.171,113.462,116.776,2634416.0,-13.858,121.231,1.004,18.311,18.311,0,交易,6.3773687947135596,7.444486920430343,23218.487246831537,0.8648793259661414,0.8094541666963924,1.0381499623210249
2021-07-06,688665.SH,114.466,117.981,107.639,113.462,1413934.0,-2.837,111.898,1.004,9.828,9.828,0,交易,11.544770044770045,11.646927146927148,13135.88940811416,0.9484408506454429,0.9123418177503158,0.986215649292274
2021-07-07,688665.SH,112.257,122.509,108.462,119.186,1306227.0,5.044,116.656,1.004,9.079,9.079,0,交易,13.127657230972574,12.364467452362595,12043.176412015267,0.9522239182427414,0.8853390363156993,0.978772674642995
2021-07-08,688665.SH,119.186,123.001,116.475,117.78,830273.0,-1.179,119.298,1.004,5.771,5.771,0,交易,20.40894125801421,20.652573210881997,7128.336552908349,0.9698945537028154,0.9469435207843838,1.012888436067244
2021-07-09,688665.SH,115.471,117.318,108.944,115.45,775048.0,-1.978,113.602,1.004,5.387,5.387,0,交易,21.431223315388902,21.435121589010585,7114.187105301807,0.9683254061610325,0.9286213539269337,0.9839930705933304
2021-07-12,688665.SH,115.471,118.975,111.906,114.687,710716.0,-0.661,115.228,1.004,4.94,4.94,0,交易,23.215991902834006,23.3746963562753,6351.0088824549175,0.9685059886530784,0.9405841563353646,1.0047171867779259
2021-07-13,688665.SH,112.709,119.698,111.565,117.479,667222.0,2.434,115.592,1.004,4.638,4.638,0,交易,25.32966796032773,24.301207416990085,5980.567382243536,0.9656970041270532,0.9320540025731424,0.9839375547970276
2021-07-14,688665.SH,117.278,117.278,110.45,116.023,715325.0,-1.239,114.217,1.004,4.972,4.972,0,交易,23.3352775543041,23.587691069991955,6476.459936622906,0.9738996231177203,0.941779361858149,0.9844341208208718
2021-07-15,688665.SH,116.023,116.826,110.008,112.79,648370.0,-2.787,112.9,1.004,4.507,4.507,0,交易,25.02551586421123,25.742844464166854,5893.8440840666135,0.966394466985089,0.9416397034906614,1.0009752637645182
2021-07-16,688665.SH,111.565,115.661,108.643,110.591,691584.0,-1.95,111.709,1.004,4.807,4.807,0,交易,23.00624089868941,23.208862076138963,6365.656323923308,0.9658311790491177,0.9393226757506852,1.0101093217350419
2021-07-19,688665.SH,112.308,113.312,109.747,112.268,351393.0,1.516,111.731,1.004,2.442,2.442,0,交易,45.97379197379197,45.99017199017199,3201.8460641293154,0.9860473736232702,0.9685381954250212,0.9952168026507998
2021-07-20,688665.SH,115.471,115.471,107.649,111.906,408243.0,-0.322,110.341,1.004,2.838,2.838,0,交易,39.43128964059197,40.687455954897814,3792.3529247833235,0.9555732608187336,0.9322600479774142,0.9860150483441459
2021-07-21,688665.SH,111.575,119.487,110.962,118.674,759061.0,6.048,116.328,1.004,5.276,5.276,0,交易,22.4931766489765,21.147649734647462,6840.729258665128,0.9735619774536143,0.9286533263032799,0.9802315587238991
2021-07-22,688665.SH,115.973,120.391,112.629,112.86,630346.0,-4.899,114.707,1.004,4.381,4.381,0,交易,25.761241725633415,26.47181008902077,5596.658054319935,0.9527871684760488,0.9355267420322118,1.0163654084706715
2021-07-23,688665.SH,112.86,112.86,97.266,104.928,1666184.9999999998,-7.028,102.982,1.004,11.581,11.581,0,交易,9.060357482082722,9.745272428978499,17130.18937758312,0.9124756335282651,0.8618288144603935,0.9814539493748095
2021-07-26,688665.SH,103.18,110.229,103.18,106.785,703640.0,1.77,107.452,1.004,4.891,4.891,0,交易,21.832958495195257,21.095890410958905,6819.538670284938,0.9748069927151657,0.9360513113608943,1.0062461956267266
2021-07-27,688665.SH,105.42,112.86,105.42,106.835,514799.0,0.047,108.998,1.004,3.578,3.578,0,交易,29.858859698155392,29.463387367244273,4883.314361601214,0.9657806131490343,0.9340776182881446,1.020246174006646
2021-07-28,688665.SH,106.404,109.406,100.409,103.221,510860.99999999994,-3.383,105.048,1.004,3.551,3.551,0,交易,29.06814981695297,29.964517037454236,5087.80089434214,0.9601667184615102,0.9177650220280423,1.017699886650972
2021-07-29,688665.SH,103.261,111.284,103.261,108.864,732921.0,5.467,107.401,1.004,5.094,5.094,0,交易,21.37102473498233,20.271103258735767,7097.752297576046,0.965107293052011,0.9279051795406347,0.9865612139917694
2021-07-30,688665.SH,109.747,109.747,99.335,104.285,807620.0,-4.206,102.958,1.004,5.613,5.613,0,交易,18.579191163370744,19.552289328344912,8130.266270700156,0.9381395391217983,0.9051272472140468,0.9872752553099678
2021-08-02,688665.SH,101.805,113.262,101.805,112.458,753455.0,7.837,108.795,1.004,5.237,5.237,0,交易,21.47374451021577,19.439564636242125,7400.962624625509,0.960560470413731,0.898845155480214,0.9674278397268313
2021-08-03,688665.SH,112.619,118.463,109.446,111.364,719242.0,-0.973,114.715,1.004,4.999,4.999,0,交易,22.27725545109022,22.52830566113223,6571.660910403304,0.968361429307041,0.9238834066332948,1.0300905139901584
2021-08-04,688665.SH,110.35,125.21,110.35,122.308,869792.0,9.828,119.974,1.004,6.046,6.046,0,交易,20.22957327158452,18.251736685411842,7882.120525600363,0.9581822538135932,0.8813193834358278,0.9809170291395493
2021-08-05,688665.SH,122.901,128.012,118.603,125.501,965853.0000000001,2.611,124.281,1.004,6.713,6.713,0,交易,18.695218233278712,18.307910025324,8143.57984199388,0.9708542949098522,0.9264990782114176,0.9902789619206221
2021-08-06,688665.SH,125.501,128.534,121.495,128.524,720829.0,2.408,125.143,1.004,5.01,5.01,0,交易,25.653493013972057,25.050099800399202,5932.993127289189,0.9736178754259573,0.945236279894814,0.9736936292054402
2021-08-09,688665.SH,131.546,131.546,121.043,123.122,1172808.0,-4.203,124.659,1.004,7.797,7.797,0,交易,15.790945235346928,16.871360779787096,9689.18483514123,0.9476456904808965,0.9201572073647243,1.0124835528987508
2021-08-10,688665.SH,122.419,131.536,120.15,124.216,749883.0,0.889,125.611,1.004,4.986,4.986,0,交易,24.912956277577216,24.552547131969515,6241.223470661673,0.9549552974090744,0.9134381462109232,1.011230437302763
2021-08-11,688665.SH,122.6,125.913,118.874,125.271,402409.0,0.849,123.138,1.004,2.675,2.675,0,交易,46.830280373831776,45.83177570093458,3385.172535625957,0.9779609730528223,0.9440963204752487,0.9829729147208851
2021-08-12,688665.SH,125.009,131.235,121.646,129.899,496328.0,3.695,126.748,1.004,3.3,3.3,0,交易,39.36333333333334,37.88151515151515,4080.1012774772703,0.9658094258391434,0.9269326018211604,0.9757426923994796
2021-08-13,688665.SH,131.636,132.43,124.829,127.721,575386.0,-1.677,128.166,1.004,3.825,3.825,0,交易,33.39111111111111,34.414640522875814,4609.393650513904,0.9678018575851393,0.9426036396586875,1.0034841568731845
