trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-26,603900.SH,32.81,33.3,32.7,33.14,2357064.0,1.346,33.011,1.0,3.877,3.877,0,交易,8.54784627289141,8.462728914108848,72081.46788990825,0.9913213213213214,0.9819819819819822,0.9961074230537116
2017-02-06,603900.SH,34.0,36.45,33.38,36.45,9483405.0,9.988,35.537,1.0,15.598,15.598,0,交易,2.3368380561610462,2.179766636748301,284104.4038346315,0.974951989026063,0.9157750342935528,0.974951989026063
2017-02-07,603900.SH,37.0,37.78,36.2,37.31,11243307.0,2.359,37.07,1.0,18.493,18.493,0,交易,2.017520142756719,2.0007570432055375,310588.59116022097,0.9812069878242456,0.9581789306511382,0.9935674082015545
2017-02-08,603900.SH,36.75,37.26,36.23,37.09,6758880.0,-0.59,36.744,1.0,11.117,11.117,0,交易,3.336331744175587,3.3057479535846,186554.78884902017,0.9861513687600645,0.9723564143853999,0.9906713399838231
2017-02-09,603900.SH,36.88,37.8,36.6,36.72,5767444.0,-0.998,37.073,1.0,9.486,9.486,0,交易,3.8709677419354835,3.887834703773983,157580.43715846993,0.9807671957671958,0.9682539682539684,1.0096132897603487
2017-02-10,603900.SH,36.5,36.55,35.36,35.39,5497346.0,-3.622,35.866,1.0,9.042,9.042,0,交易,3.913957089139571,4.036717540367175,155467.92986425338,0.9812859097127223,0.9674418604651164,1.0134501271545635
2017-02-13,603900.SH,35.35,36.99,35.21,36.56,6257453.0,3.306,36.448,1.0,10.292,10.292,0,交易,3.552273610571318,3.4347065682083175,177718.06305026982,0.9853473911868073,0.9518788861854555,0.9969365426695842
2017-02-14,603900.SH,36.7,36.75,36.01,36.26,3577318.0,-0.821,36.248,1.0,5.884,5.884,0,交易,6.1624745071380005,6.23725356900068,99342.3493474035,0.9863401360544217,0.9798639455782312,0.999669056811914
2017-02-15,603900.SH,36.27,37.27,36.1,36.56,7387501.0,0.827,36.746,1.0,12.151,12.151,0,交易,3.008805859600033,2.984939511151346,204639.91689750692,0.9859404346659512,0.9686074590823719,1.0050875273522977
2017-02-16,603900.SH,36.45,36.45,35.75,36.19,3816400.0,-1.012,36.043,1.0,6.277,6.277,0,交易,5.765493069937868,5.8069141309542776,106752.44755244756,0.9888340192043895,0.98079561042524,0.9959381044487428
2017-02-17,603900.SH,36.21,36.95,35.87,36.24,4328053.0,0.138,36.358,1.0,7.119,7.119,0,交易,5.090602612726507,5.086388537715972,120659.4089768609,0.9839783491204329,0.9707713125845736,1.0032560706401765
2017-02-20,603900.SH,36.39,36.4,34.86,35.51,4544815.0,-2.014,35.417,1.0,7.475,7.475,0,交易,4.750501672240802,4.868227424749164,130373.35054503729,0.9729945054945056,0.9576923076923077,0.9973810194311462
2017-02-21,603900.SH,35.59,35.79,35.37,35.75,2990640.0,0.676,35.654,1.0,4.919,4.919,0,交易,7.267737344988819,7.23521040861964,84553.01102629348,0.9962000558815313,0.9882648784576696,0.9973146853146854
2017-02-22,603900.SH,35.72,35.99,35.18,35.44,3386004.0,-0.867,35.543,1.0,5.569,5.569,0,交易,6.363799604956006,6.4140779314059975,96247.98180784537,0.9875798833009168,0.9774937482634064,1.0029063205417608
2017-02-23,603900.SH,35.23,36.84,35.22,36.8,7533713.0,3.837,36.282,1.0,12.391,12.391,0,交易,2.969897506254539,2.8431926398192235,213904.4009085747,0.9848534201954395,0.9560260586319217,0.9859239130434783
2017-02-24,603900.SH,36.71,38.36,36.42,38.33,10258535.0,4.158,37.406,1.0,16.873,16.873,0,交易,2.2716766431577073,2.1756652640312923,281673.11916529376,0.9751303441084462,0.9494264859228363,0.9758935559613879
2017-02-27,603900.SH,38.14,38.86,37.26,37.33,8309178.0,-2.609,38.063,1.0,13.667,13.667,0,交易,2.731396795200117,2.7906636423501867,223005.31400966184,0.9794904786412765,0.9588265568708183,1.0196356817572998
2017-02-28,603900.SH,37.3,38.48,37.11,38.45,6159552.0,3.0,37.786,1.0,10.131,10.131,0,交易,3.7952818083111244,3.6817688283486327,165980.92158447858,0.9819646569646571,0.9643970893970895,0.9827308192457737
2017-03-01,603900.SH,38.38,38.73,37.3,37.55,6412450.0,-2.341,37.987,1.0,10.547,10.547,0,交易,3.5602541006921395,3.6389494643026454,171915.54959785525,0.9808159049832172,0.9630777175316292,1.0116378162450068
2017-03-02,603900.SH,37.58,37.85,37.16,37.27,4158131.0,-0.746,37.496,1.0,6.839,6.839,0,交易,5.449627138470537,5.494955402836672,111898.03552206676,0.9906472919418758,0.9817701453104358,1.0060638583310975
2017-03-03,603900.SH,37.08,37.59,36.9,37.43,3614233.0,0.429,37.319,1.0,5.945,5.945,0,交易,6.296047098402018,6.237174095878889,97946.69376693768,0.9927906358073956,0.9816440542697524,0.9970344643334225
2017-03-06,603900.SH,37.43,38.18,37.34,37.99,4017771.0,1.496,37.842,1.0,6.608,6.608,0,交易,5.7490920096852305,5.664346246973366,107599.65184788429,0.9911471974855945,0.9779989523310635,0.9961042379573571
2017-03-07,603900.SH,38.01,39.73,37.77,39.38,10146041.0,3.659,38.86,1.0,16.688,16.688,0,交易,2.359779482262704,2.277684563758389,268626.97908392904,0.9781021897810219,0.9506670022652909,0.9867953275774504
2017-03-08,603900.SH,39.06,39.3,38.5,39.07,6695672.0,-0.787,38.849,1.0,11.013,11.013,0,交易,3.547625533460456,3.5467175156633073,173913.55844155845,0.9885241730279898,0.9796437659033079,0.9943434860506781
2017-03-09,603900.SH,38.85,38.85,37.86,37.95,4973149.0,-2.867,38.244,1.0,8.18,8.18,0,交易,4.639364303178485,4.749388753056235,131356.28631801374,0.9844015444015444,0.9745173745173744,1.0077470355731224
2017-03-10,603900.SH,37.95,38.26,37.71,37.72,3472018.0,-0.606,37.932,1.0,5.711,5.711,0,交易,6.604797758711259,6.6450709157765715,92071.54600901618,0.9914270778881339,0.9856246732880294,1.0056203605514318
2017-03-13,603900.SH,37.69,38.17,36.88,38.06,3834293.0,0.901,37.586,1.0,6.307,6.307,0,交易,6.034564769303948,5.975899793879815,103966.72993492406,0.9847000261985852,0.9662038249934504,0.987545980031529
2017-03-14,603900.SH,38.05,38.8,37.81,38.41,5345161.0,0.92,38.433,1.0,8.792,8.792,0,交易,4.368744313011828,4.327797998180164,141368.97646125362,0.9905412371134021,0.9744845360824743,1.0005988023952097
2017-03-15,603900.SH,38.39,38.39,37.76,38.12,3268196.0,-0.755,38.046,1.0,5.375,5.375,0,交易,7.0920930232558135,7.142325581395349,86551.80084745763,0.991039333159677,0.9835894764261526,0.9980587618048269
2017-03-16,603900.SH,38.45,39.5,38.37,39.19,7603668.0,2.807,39.007,1.0,12.506,12.506,0,交易,3.133695826003518,3.0745242283703824,198167.0054730258,0.9875189873417721,0.971392405063291,0.9953304414391426
2017-03-17,603900.SH,39.0,39.66,38.12,38.17,6608724.0,-2.603,38.895,1.0,10.87,10.87,0,交易,3.5114995400183995,3.587856485740571,173366.3168940189,0.98071104387292,0.9611699445284922,1.0189939743253864
2017-03-20,603900.SH,38.1,39.84,37.93,39.78,7676868.0,4.218,39.015,1.0,12.627,12.627,0,交易,3.150392017106201,3.017343787122832,202395.6762457158,0.9792921686746987,0.9520582329317269,0.9807692307692307
2017-03-21,603900.SH,39.85,40.78,39.6,40.36,11173962.0,1.458,40.155,1.0,18.379,18.379,0,交易,2.1959845475814785,2.1682354861526743,282170.75757575757,0.9846738597351643,0.9710642471799902,0.9949207135777999
2017-03-22,603900.SH,38.92,39.88,38.66,39.45,10689062.0,-2.255,39.099,1.0,17.581,17.581,0,交易,2.2438996644104434,2.2137534838746373,276488.9291257114,0.9804162487462386,0.9694082246740219,0.991102661596958
2017-03-23,603900.SH,39.18,40.23,38.5,40.14,9561638.0,1.749,39.418,1.0,15.727,15.727,0,交易,2.55229859477332,2.4912570738220894,248354.23376623375,0.9798160576684067,0.956997265722098,0.9820129546586945
2017-03-24,603900.SH,39.78,40.39,39.42,39.64,6635476.0,-1.246,39.828,1.0,10.914,10.914,0,交易,3.632032252153198,3.6448598130841123,168327.65093860985,0.9860856647685071,0.9759841544936866,1.0047426841574167
2017-03-27,603900.SH,39.58,39.82,38.85,39.5,4880710.0,-0.353,39.331,1.0,8.028,8.028,0,交易,4.920279023418036,4.930244145490782,125629.60102960102,0.9877197388247113,0.9756403817177298,0.9957215189873418
2017-03-28,603900.SH,39.21,39.49,38.01,38.08,4734900.0,-3.595,38.824,1.0,7.788,7.788,0,交易,4.889573703133025,5.034668721109399,124569.8500394633,0.9831349708787034,0.9625221575082298,1.0195378151260504
2017-03-29,603900.SH,37.88,38.11,35.6,35.67,7033688.0,-6.329,36.695,1.0,11.569,11.569,0,交易,3.083239692281096,3.2742674388451896,197575.50561797753,0.9628706376279192,0.9341380215166624,1.028735632183908
2017-03-30,603900.SH,35.55,35.55,34.06,34.45,4737322.0,-3.42,34.712,1.0,7.792,7.792,0,交易,4.421201232032855,4.5623716632443525,139087.55137991777,0.9764275668073138,0.958087201125176,1.0076052249637155
2017-03-31,603900.SH,34.42,34.96,34.22,34.55,2361300.0,0.29,34.621,1.0,3.884,3.884,0,交易,8.89546858908342,8.861997940267766,69003.50672121567,0.9903032036613273,0.97883295194508,1.00205499276411
2017-04-05,603900.SH,34.4,35.2,34.05,34.98,2939418.0,1.245,34.678,1.0,4.835,4.835,0,交易,7.234746639089968,7.114788004136504,86326.51982378855,0.9851704545454544,0.9673295454545453,0.99136649514008
2017-04-06,603900.SH,35.0,35.42,34.69,34.92,2881517.0,-0.172,35.119,1.0,4.739,4.739,0,交易,7.368643173665331,7.385524372230429,83064.77371000289,0.9915019762845849,0.9793901750423488,1.0056987399770905
2017-04-07,603900.SH,35.0,35.6,34.44,34.62,3565804.0,-0.859,35.03,1.0,5.865,5.865,0,交易,5.902813299232736,5.967604433077579,103536.70150987225,0.9839887640449438,0.9674157303370785,1.0118428653957252
2017-04-10,603900.SH,34.2,34.2,32.0,32.08,5257089.0,-7.337,32.979,1.0,8.647,8.647,0,交易,3.709957210593269,3.9551289464554182,164284.03125,0.964298245614035,0.935672514619883,1.0280236907730673
2017-04-11,603900.SH,31.88,33.06,31.82,32.92,2989302.0,2.618,32.513,1.0,4.917,4.917,0,交易,6.695139312588978,6.483628228594672,93944.1231929604,0.9834543254688444,0.9624924379915305,0.9876366950182259
2017-04-12,603900.SH,32.86,32.86,32.26,32.31,2280340.0,-1.853,32.56,1.0,3.751,3.751,0,交易,8.613703012529992,8.760330578512397,70686.29882207068,0.9908703590992088,0.9817407181984175,1.007737542556484
2017-04-13,603900.SH,32.4,32.9,32.0,32.38,1821094.0,0.217,32.571,1.0,2.995,2.995,0,交易,10.811352253756262,10.818030050083472,56909.1875,0.99,0.9726443768996961,1.0058987029030264
2017-04-14,603900.SH,32.51,32.68,32.01,32.25,1878033.0,-0.401,32.372,1.0,3.089,3.089,0,交易,10.440271932664293,10.524441566850113,58670.196813495786,0.9905752753977968,0.9794981640146878,1.003782945736434
2017-04-17,603900.SH,31.88,31.88,31.02,31.41,2258851.0,-2.605,31.375,1.0,3.715,3.715,0,交易,8.454912516823688,8.5814266487214,72819.18117343649,0.984159347553325,0.9730238393977415,0.9988857051894301
2017-04-18,603900.SH,31.5,31.9,31.37,31.49,1438792.0,0.255,31.652,1.0,2.366,2.366,0,交易,13.309382924767538,13.31360946745562,45865.22154925088,0.9922257053291537,0.9833855799373041,1.0051444903143856
2017-04-19,603900.SH,31.25,32.32,31.1,32.26,2757120.0,2.445,31.868,1.0,4.535,4.535,0,交易,7.113561190738698,6.890848952590959,88653.37620578778,0.9860148514851484,0.9622524752475248,0.9878487290762554
2017-04-20,603900.SH,32.18,32.98,32.11,32.89,3243749.0,1.953,32.476,1.0,5.335,5.335,0,交易,6.164948453608248,6.031865042174321,101019.90034257241,0.9847180109157065,0.9736203759854458,0.9874125874125874
2017-04-21,603900.SH,32.77,33.2,32.5,32.67,2061758.0,-0.669,32.809,1.0,3.391,3.391,0,交易,9.634326157475671,9.663815983485698,63438.70769230769,0.9882228915662649,0.9789156626506024,1.0042546678910313
2017-04-24,603900.SH,32.68,33.17,31.72,33.0,3056197.0,1.01,32.536,1.0,5.027,5.027,0,交易,6.564551422319474,6.500895166103043,96349.21185372006,0.9808863430810973,0.956285800422068,0.985939393939394
2017-04-25,603900.SH,32.99,33.48,32.8,32.93,2293037.0,-0.212,33.114,1.0,3.772,3.772,0,交易,8.730116648992578,8.746023329798517,69909.66463414635,0.989068100358423,0.9796893667861409,1.005587610081992
2017-04-26,603900.SH,32.94,33.17,32.55,32.85,1932370.0,-0.243,32.863,1.0,3.178,3.178,0,交易,10.336689741976086,10.365009439899307,59366.205837173584,0.9907446487790171,0.9813084112149532,1.0003957382039572
2017-04-27,603900.SH,32.92,33.47,32.12,33.44,3591157.0,1.796,32.882,1.0,5.907,5.907,0,交易,5.661080074487895,5.573048925004232,111804.3897882939,0.9824320286824021,0.9596653719749029,0.9833133971291866
2017-04-28,603900.SH,33.81,34.45,33.4,34.24,3955322.0,2.392,33.996,1.0,6.506,6.506,0,交易,5.262834306793729,5.19674146941285,118422.8143712575,0.9868214804063861,0.9695210449927429,0.992873831775701
2017-05-02,603900.SH,34.34,34.88,33.87,33.99,3893064.0,-0.73,34.42,1.0,6.403,6.403,0,交易,5.308449164454163,5.363111041699204,114941.36403897255,0.9868119266055045,0.9710435779816512,1.0126507796410709
2017-05-03,603900.SH,33.9,34.39,33.82,34.35,2494936.0,1.059,34.123,1.0,4.104,4.104,0,交易,8.369883040935672,8.260233918128655,73771.02306327617,0.9922361151497527,0.9834254143646409,0.9933915574963609
2017-05-04,603900.SH,34.29,34.3,33.58,33.76,2043145.0,-1.718,34.013,1.0,3.36,3.36,0,交易,10.047619047619047,10.205357142857142,60844.10363311495,0.9916326530612245,0.9790087463556851,1.007494075829384
2017-05-05,603900.SH,33.6,34.16,33.17,33.63,2429712.0,-0.385,33.626,1.0,3.996,3.996,0,交易,8.415915915915917,8.408408408408409,73250.28640337654,0.984367681498829,0.9710187353629978,0.9998810585786498
2017-05-08,603900.SH,33.64,33.85,33.11,33.35,1874033.0,-0.833,33.499,1.0,3.082,3.082,0,交易,10.82089552238806,10.914990266061,56600.211416490485,0.9896307237813885,0.9781388478581978,1.0044677661169417
2017-05-09,603900.SH,33.2,34.11,33.13,34.06,2438679.0,2.129,33.712,1.0,4.011,4.011,0,交易,8.49164796808776,8.277237596609325,73609.38726230002,0.9883318674875404,0.9712694224567576,0.9897827363476219
2017-05-10,603900.SH,34.1,34.35,33.3,33.35,2448147.0,-2.085,33.997,1.0,4.027,4.027,0,交易,8.281599205363795,8.467842066054134,73517.92792792793,0.9897234352256186,0.9694323144104803,1.0194002998500749
2017-05-11,603900.SH,33.1,34.08,32.7,33.99,3053444.0,1.919,33.45,1.0,5.022,5.022,0,交易,6.768219832735962,6.59099960175229,93377.49235474005,0.9815140845070424,0.9595070422535212,0.9841129744042366
2017-05-12,603900.SH,33.98,34.18,33.69,33.89,2259697.0,-0.294,33.93,1.0,3.717,3.717,0,交易,9.117567931127253,9.141781006187784,67073.22647669932,0.9926857811585723,0.9856641310708015,1.0011802891708468
2017-05-15,603900.SH,33.95,34.07,33.71,33.74,1790718.0,-0.443,33.899,1.0,2.945,2.945,0,交易,11.456706281833618,11.528013582342956,53121.26965292198,0.9949809216319343,0.9894335192251248,1.0047125074096028
2017-05-16,603900.SH,33.6,34.28,32.8,34.19,3433038.0,1.334,33.467,1.0,5.647,5.647,0,交易,6.054542234814945,5.95006197981229,104665.79268292684,0.9762835472578762,0.9568261376896148,0.9788534659257093
2017-05-17,603900.SH,34.06,34.55,33.82,33.94,2717757.0,-0.731,34.162,1.0,4.47,4.47,0,交易,7.592841163310962,7.619686800894856,80359.46185688941,0.9887698986975398,0.9788712011577425,1.0065409546258104
2017-05-18,603900.SH,33.53,33.93,33.4,33.42,1542243.0,-1.532,33.636,1.0,2.537,2.537,0,交易,13.173039022467483,13.216397319668902,46174.94011976048,0.9913351016799293,0.9843796050692603,1.006463195691203
2017-05-19,603900.SH,33.26,33.49,32.82,32.87,1852319.0,-1.646,33.112,1.0,3.047,3.047,0,交易,10.787659993436165,10.915654742369542,56438.72638634979,0.9887130486712451,0.97999402806808,1.0073623364770308
2017-05-22,603900.SH,32.7,32.85,30.95,31.11,2825918.0,-5.354,31.909,1.0,4.648,4.648,0,交易,6.693201376936317,7.0352839931153195,91305.9127625202,0.9713546423135464,0.9421613394216133,1.0256830601092897
2017-05-23,603900.SH,31.0,31.36,30.03,30.15,2369846.0,-3.086,30.741,1.0,3.898,3.898,0,交易,7.734735761929194,7.952796305797845,78915.95071595072,0.9802614795918367,0.9575892857142858,1.0196019900497513
2017-05-24,603900.SH,30.09,30.97,29.83,30.8,1979130.0,2.156,30.571,1.0,3.255,3.255,0,交易,9.46236559139785,9.244239631336406,66346.96614146832,0.987116564417178,0.9631901840490797,0.992564935064935
2017-05-25,603900.SH,30.7,31.25,30.25,31.11,1696431.0,1.006,30.781,1.0,2.79,2.79,0,交易,11.150537634408602,11.00358422939068,56080.36363636364,0.984992,0.968,0.9894246223079396
2017-05-26,603900.SH,30.99,31.58,30.92,31.26,1883978.0,0.482,31.243,1.0,3.099,3.099,0,交易,10.087124878993224,9.999999999999998,60930.724450194044,0.9893286890436985,0.9791006966434453,0.9994561740243121
2017-05-31,603900.SH,32.2,32.39,31.0,31.03,2413524.0,-0.736,31.889,1.0,3.97,3.97,0,交易,7.816120906801007,8.110831234256928,77855.6129032258,0.9845322630441494,0.9570855202222908,1.0276828875281985
2017-06-01,603900.SH,30.93,30.93,30.1,30.16,1657002.0,-2.804,30.505,1.0,2.725,2.725,0,交易,11.06788990825688,11.35045871559633,55049.90033222591,0.9862592951826705,0.9731652117685096,1.0114389920424403
