trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-25,600057.SH,29.006,30.818,28.552,30.025,11200629.0,2.713,29.855,5.665,2.609,3.866,0,交易,7.766425245732022,11.117669605212726,392288.7713645279,0.9687520280355636,0.9264715426049711,0.994338051623647
2011-10-26,600057.SH,29.742,30.988,28.892,30.252,15775799.0,0.755,30.061,5.665,3.674,5.445,0,交易,5.555922865013773,8.095264017419707,546026.5471410771,0.9700851942687492,0.9323609139021557,0.9936863678434484
2011-10-27,600057.SH,30.139,31.272,29.515,29.685,16269247.0,-1.873,30.305,5.665,3.789,5.616,0,交易,5.285790598290598,7.954341514911586,551219.6171438252,0.9690777692504478,0.9438155538500896,1.020885969344787
2011-10-28,600057.SH,30.025,30.535,29.742,30.365,11910236.0,2.29,30.132,5.665,2.774,4.111,0,交易,7.386280710289467,10.823720259552992,400451.75173155806,0.9868020304568529,0.9740298018667104,0.9923266919150339
2011-10-31,600057.SH,30.818,31.895,30.762,31.385,15660040.0,3.358,31.257,5.665,3.647,5.405,0,交易,5.8066604995374655,8.450233068275296,509070.9316689422,0.9799968647123374,0.9644771907822542,0.9959216186076151
2011-11-01,600057.SH,31.102,31.328,30.365,30.705,10107477.0,-2.166,30.781,5.665,2.354,3.489,0,交易,8.800515907136715,13.212404418011895,332866.029968714,0.9825395812053115,0.9692607252298263,1.0024751669109266
2011-11-02,600057.SH,30.025,30.818,29.515,30.649,13006763.0,-0.185,30.109,5.665,3.03,4.49,0,交易,6.826057906458797,9.90924092409241,440683.1441639844,0.9769939645661626,0.9577195145694075,0.9823811543606643
2011-11-03,600057.SH,30.592,33.708,30.535,33.708,28771878.000000004,9.982,32.814,5.665,6.701,9.931,0,交易,3.3942201188198573,4.565288762871213,942258.9814966433,0.9734781060875757,0.905868043194494,0.9734781060875757
2011-11-04,600057.SH,34.614,36.88,33.934,36.2,48425558.0,7.395,35.372,5.665,11.279,16.715,0,交易,2.1657194137002693,3.0688890859118714,1427051.2760063654,0.9591106290672451,0.9201193058568329,0.9771270718232044
2011-11-07,600057.SH,35.691,35.917,34.614,34.954,22561757.0,-3.443,35.126,5.665,5.255,7.788,0,交易,4.488186954288649,6.7918173168411045,651810.1635176518,0.9779770025336191,0.9637219144137872,1.0049207529896433
2011-11-08,600057.SH,35.124,35.124,34.048,34.048,14781273.000000002,-2.593,34.398,5.665,3.443,5.102,0,交易,6.673461387691101,10.201568399651467,434130.43350563914,0.9793303723949437,0.9693656758911285,1.010279605263158
2011-11-09,600057.SH,34.048,37.447,34.048,37.447,40526533.0,9.983,36.136,5.665,9.439,13.988,0,交易,2.6770803545896484,3.6071617756118233,1190276.4626409775,0.9649905199348412,0.9092317141560071,0.9649905199348412
2011-11-10,600057.SH,37.39,40.902,36.37,38.806,54100242.00000001,3.631,38.885,5.665,12.601,18.674,0,交易,2.078076469958231,2.967224823426712,1487496.343139951,0.9506870079702703,0.8891985721969585,1.0020357676647942
2011-11-11,600057.SH,38.806,42.715,38.353,42.319,61020036.0,9.051,41.491,5.665,14.213,21.062,0,交易,2.0092583800208907,2.730317315134032,1591010.768388392,0.9713449607866088,0.8978813063326699,0.9804343202816701
2011-11-14,600057.SH,43.622,43.962,41.639,42.715,51696982.0,0.937,42.741,5.665,12.041,17.844,0,盘中停牌,2.3938018381528807,3.622788804916535,1241551.9585004442,0.9722260133751875,0.9471589099676994,1.000608685473487
2011-11-15,600057.SH,42.035,43.282,41.696,42.149,33997432.0,-1.326,42.304,5.665,7.919,11.735,0,交易,3.5917341286749043,5.308119712084859,815364.3514965465,0.9774040016635092,0.9633565916547295,1.0036774300695153
2011-11-16,600057.SH,42.205,43.055,39.486,40.563,39562685.0,-3.763,41.484,5.665,9.215,13.656,0,交易,2.9703427065026364,4.580032555615843,1001942.0807374767,0.9635117872488678,0.9171060271745441,1.022705421196657
2011-11-17,600057.SH,40.733,41.186,39.656,40.223,27021886.0,-0.838,40.382,5.665,6.294,9.327,0,交易,4.31253350487831,6.471719097553225,681407.2523703853,0.9804788034769096,0.9628514543777011,1.0039529622355368
2011-11-18,600057.SH,39.826,41.639,39.43,39.939,30098561.0,-0.704,40.528,5.665,7.01,10.389,0,交易,3.844354605833093,5.681312410841655,763341.6434187167,0.9733182833401377,0.9469487739859266,1.0147474899221312
2011-11-21,600057.SH,40.109,43.735,39.713,43.169,44895235.0,8.085,42.315,5.665,10.457,15.496,0,交易,2.785815694372741,3.8356125083676007,1130492.1562208848,0.967531725162913,0.908037041271293,0.9802172855521324
2011-11-22,600057.SH,42.489,45.208,42.092,43.508,39031251.0,0.787,43.777,5.665,9.091,13.472,0,交易,3.229513064133017,4.673743262567374,927284.305806329,0.968346310387542,0.9310741461688197,1.0061827709846465
2011-11-23,600057.SH,42.545,43.452,39.486,40.053,37082672.0,-7.943,41.272,5.665,8.637,12.8,0,交易,3.129140625,4.925900196827602,939134.6806463051,0.9498296971370708,0.9087268710301022,1.0304346740568746
2011-11-24,600057.SH,39.09,41.526,38.127,40.959,26794734.999999996,2.263,40.138,5.665,6.241,9.249,0,交易,4.428478754459942,6.2634193238263105,702775.8543814094,0.9665751577325048,0.9181476665221788,0.9799555653214188
2011-11-25,600057.SH,40.279,41.356,38.806,39.656,23887352.0,-3.181,39.842,5.665,5.564,8.245,0,交易,4.8097028502122505,7.2392163910855505,615558.2126475287,0.96339104362124,0.9383402650159589,1.004690336897317
2011-11-28,600057.SH,39.203,40.676,38.636,40.279,21098080.0,1.571,39.923,5.665,4.914,7.282,0,交易,5.531310079648449,7.977818477818479,546073.0924526348,0.9814878552463369,0.9498475759661718,0.9911616475086272
2011-11-29,600057.SH,40.789,41.072,39.826,40.109,19470638.0,-0.422,40.252,5.665,4.535,6.721,0,交易,5.967713137925904,8.994266813671445,488892.63295334706,0.9800350603817686,0.969663030775224,1.0035652845994665
2011-11-30,600057.SH,39.996,40.336,36.144,36.654,26679730.0,-8.616,37.968,5.665,6.214,9.209,0,交易,3.980236724942991,6.436433859028001,738151.00708278,0.9412931376437923,0.8960729869099564,1.0358487477492224
2011-12-01,600057.SH,38.013,38.013,36.257,36.37,19081685.0,-0.773,37.299,5.665,4.444,6.586,0,交易,5.52232007288187,8.553780378037803,526289.6819924428,0.9812169520953359,0.9538052771420303,1.0255430299697554
2011-12-02,600057.SH,35.691,36.03,34.048,34.274,17449492.0,-5.763,34.769,5.665,4.064,6.023,0,交易,5.6905196745807745,8.782234251968504,512496.8280075188,0.9650013877324451,0.9449902858728837,1.0144424344984535
2011-12-05,600057.SH,33.934,35.407,33.764,34.274,13149439.000000002,0.0,34.614,5.665,3.063,4.539,0,交易,7.551002423441287,11.078681031668298,389451.4571733207,0.9776032987827266,0.953596746406078,1.0099200560191397
2011-12-06,600057.SH,33.764,34.557,32.915,33.991,10402352.0,-0.826,33.57,5.665,2.423,3.591,0,交易,9.465608465608465,13.934791580685102,316036.82211757556,0.9714384929247329,0.9524843012993025,0.9876143685093113
2011-12-08,600057.SH,33.991,37.22,33.085,36.654,24298881.0,7.833,35.568,5.665,5.66,8.387,0,交易,4.370335042327412,6.00547703180212,734437.9930482091,0.9556152606125738,0.8889038151531435,0.9703715829104598
2011-12-09,600057.SH,36.087,36.597,35.237,36.087,14921676.999999998,-1.546,35.896,5.665,3.476,5.15,0,交易,7.007184466019417,10.381760644418874,423466.15773192944,0.980845424488346,0.9628384840287455,0.9947072352924875
2011-12-12,600057.SH,35.804,37.39,35.521,35.917,13086034.0,-0.471,36.476,5.665,3.048,4.517,0,交易,7.9515164932477305,11.746719160104988,368402.74767039216,0.9755549612195774,0.9500133725595079,1.015563660662082
2011-12-13,600057.SH,35.917,36.314,33.368,34.104,13553554.999999998,-5.047,34.445,5.665,3.157,4.678,0,交易,7.290294997862334,11.376940133037694,406184.2184128506,0.948532246516495,0.9188742633694994,1.0099988271170537
2011-12-14,600057.SH,33.764,34.557,32.178,32.348,10229469.0,-5.15,33.543,5.665,2.383,3.531,0,交易,9.161144151798357,14.168694922366766,317902.5731866493,0.9706571751020053,0.9311572185085509,1.0369420056881415
2011-12-15,600057.SH,31.442,32.915,31.158,31.782,10405219.0,-1.751,31.983,5.665,2.424,3.592,0,交易,8.847995545657016,12.971122112211221,333950.1572629822,0.9716846422603677,0.9466200820294699,1.0063243345289787
2011-12-16,600057.SH,32.121,33.538,31.442,33.424,10770421.0,5.169,32.407,5.665,2.509,3.718,0,交易,8.989779451317913,12.802311677959347,342548.85185420775,0.9662770588586082,0.9375037271155109,0.969572762087123
2011-12-19,600057.SH,32.915,33.481,31.952,33.254,10337221.0,-0.508,32.767,5.665,2.408,3.568,0,交易,9.320067264573991,13.669019933554818,323523.44141211815,0.9786744720886473,0.9543323078761088,0.9853551452456849
2011-12-20,600057.SH,33.028,33.934,32.235,32.405,9936194.0,-2.555,33.245,5.665,2.314,3.43,0,交易,9.447521865889213,14.273120138288677,308242.4073212347,0.9796958802381093,0.9499322213708965,1.0259219256287608
2011-12-21,600057.SH,32.631,32.971,30.082,30.139,12303050.0,-6.993,31.669,5.665,2.866,4.247,0,交易,7.0965387332234515,11.385554780181437,408983.77767435677,0.9605107518728581,0.9123775439022173,1.0507647898072265
2011-12-22,600057.SH,29.799,30.195,28.439,29.685,10934093.0,-1.504,29.229,5.665,2.547,3.774,0,交易,7.865659777424483,11.69964664310954,384475.298006259,0.9680079483358172,0.9418446762709057,0.9846387064173825
2011-12-23,600057.SH,29.402,30.705,29.062,30.195,8708759.0,1.718,30.121,5.665,2.028,3.006,0,交易,10.04491017964072,14.49802761341223,299661.379120501,0.9809802963686696,0.9464907995440482,0.9975492631230336
2011-12-26,600057.SH,30.195,30.875,29.402,29.685,5718032.0,-1.689,30.158,5.665,1.332,1.974,0,交易,15.037993920972644,22.66891891891892,194477.654581321,0.9767773279352228,0.9522914979757086,1.0159339733872328
2011-12-27,600057.SH,29.459,29.799,28.099,28.382,8114788.0,-4.389,28.83,5.665,1.89,2.801,0,交易,10.132809710817565,15.586772486772487,288792.7684259226,0.9674821302728279,0.9429511057418034,1.01578465224438
2011-12-28,600057.SH,28.269,28.382,26.796,28.212,8139472.0,-0.599,27.611,5.665,1.896,2.809,0,交易,10.043431826272695,14.909810126582279,303756.97865353036,0.9728348953562117,0.9441195123669931,0.9786970083652347
2011-12-29,600057.SH,27.816,28.666,27.759,28.156,6323491.0,-0.201,28.242,5.665,1.473,2.183,0,交易,12.897846999541915,18.883910386965375,227799.66857595733,0.9852089583478686,0.9683597292960301,1.0030544111379458
2011-12-30,600057.SH,28.382,28.779,28.156,28.666,5685969.0,1.811,28.569,5.665,1.324,1.963,0,交易,14.603158430973,21.436555891238672,201945.19818155988,0.9927030126133639,0.9783522707529796,0.9966162003767529
2012-01-04,600057.SH,28.949,29.176,27.193,27.249,6471535.0,-4.941,28.304,5.665,1.507,2.234,0,交易,12.19740376007162,19.209688122096885,237985.32710624055,0.9701124211680834,0.9320331779544833,1.0387170171382436
2012-01-05,600057.SH,26.91,27.476,26.23,26.343,6389134.0,-3.326,26.817,5.665,1.488,2.205,0,交易,11.946938775510203,18.08467741935484,243581.16660312618,0.9760154316494396,0.9546513320716262,1.0179933948297462
2012-01-06,600057.SH,26.343,26.626,25.153,26.116,6770800.0,-0.86,25.865,5.665,1.577,2.337,0,交易,11.175010697475395,16.70450221940393,269184.59030731925,0.9714189138436115,0.9446781341545857,0.9903890335426558
2012-01-09,600057.SH,26.116,28.722,25.607,28.722,17017029.0,9.978,28.191,5.665,3.964,5.874,0,交易,4.889683350357508,6.588294651866801,664545.9835201312,0.981512429496553,0.8915465496831696,0.981512429496553
2012-01-10,600057.SH,28.722,30.875,28.439,30.592,22433582.0,6.509,29.95,5.665,5.225,7.743,0,交易,3.9509234146971455,5.497033492822967,788831.6044867963,0.9700404858299595,0.9211012145748988,0.9790141213389122
2012-01-11,600057.SH,30.252,30.705,29.912,30.535,13839370.000000002,-0.185,30.266,5.665,3.223,4.777,0,交易,6.392087083943898,9.386286068879926,462669.49719176255,0.9857026542908321,0.9741735873636216,0.9911904372032093
2012-01-12,600057.SH,30.025,32.008,29.912,31.045,16010748.000000002,1.67,31.323,5.665,3.729,5.526,0,交易,5.617987694534927,8.051756503083936,535261.7009895695,0.9785991002249437,0.934516370907273,1.0089547431148334
2012-01-13,600057.SH,30.762,31.158,28.892,29.346,13407193.0,-5.474,29.809,5.665,3.123,4.628,0,交易,6.3409680207433015,9.85014409221902,464045.168212654,0.9567045381603441,0.9272738943449514,1.0157772779935936
2012-01-16,600057.SH,29.119,30.365,28.722,29.515,10938440.0,0.579,29.592,5.665,2.548,3.776,0,交易,7.816472457627119,11.428178963893249,380838.38172829186,0.9745430594434382,0.9458916515725343,1.0026088429612061
2012-01-17,600057.SH,29.459,32.178,29.176,31.555,16044035.999999998,6.91,30.859,5.665,3.737,5.538,0,交易,5.697905381003972,7.8830612791008825,549905.2646010419,0.9590092609857668,0.9067064453974766,0.977943273649184
2012-01-18,600057.SH,31.442,32.178,29.855,29.969,14353879.0,-5.027,30.936,5.665,3.343,4.954,0,交易,6.049454985870004,9.40532455877954,480786.4344330933,0.961402200261048,0.9278078190067749,1.0322666755647503
2012-01-20,600057.SH,30.818,32.518,30.762,31.045,16773263.0,3.592,31.508,5.665,3.907,5.79,0,交易,5.361830742659759,7.8878935244433075,545259.1834081009,0.9689402792299648,0.9459991389384341,1.0149138347559992
2012-01-30,600057.SH,31.045,31.555,30.649,30.932,7739877.0,-0.365,31.128,5.665,1.803,2.672,0,交易,11.57634730538922,17.21852468108708,252532.77431563835,0.9864680716209793,0.9712882269054033,1.0063364800206906
2012-01-31,600057.SH,30.875,31.782,30.705,31.725,8941127.0,2.564,31.391,5.665,2.083,3.086,0,交易,10.280298120544394,14.822371579452712,291194.4960104218,0.9876974388018375,0.9661128940909949,0.989472025216706
2012-02-01,600057.SH,31.612,31.612,30.422,30.818,8968620.0,-2.857,31.092,5.665,2.089,3.096,0,交易,9.954134366925064,15.132599329822881,294807.0475313917,0.9835505504238897,0.9623560673162092,1.0088909079109611
2012-02-02,600057.SH,30.932,31.725,30.535,31.668,9978750.0,2.757,31.171,5.665,2.324,3.444,0,交易,9.195121951219512,13.309810671256455,326797.11806124117,0.9825374310480692,0.9624901497241922,0.9843059239610964
2012-02-03,600057.SH,31.498,33.141,31.328,32.348,15104963.0,2.147,32.336,5.665,3.518,5.214,0,交易,6.2040659762178745,8.953382603752132,482155.3562308478,0.9757098458103256,0.9452943483902115,0.999629034252504
2012-02-06,600057.SH,32.291,32.631,31.838,32.348,11185419.0,0.0,32.213,5.665,2.605,3.861,0,交易,8.378140378140378,12.395777351247599,351322.91601231234,0.9871900953081426,0.9756979559314762,0.9958266353406703
2012-02-07,600057.SH,32.065,32.178,30.818,31.272,8911675.0,-3.327,31.412,5.665,2.076,3.076,0,交易,10.166449934980493,15.44556840077071,289171.10130443244,0.9761949157809684,0.9577350985145131,1.0044768482987976
2012-02-08,600057.SH,31.045,32.405,30.932,32.235,9638252.0,3.08,31.889,5.665,2.245,3.327,0,交易,9.688908926961226,13.828507795100222,311594.85322643217,0.9840765313994754,0.9545440518438512,0.9892663254226772
2012-02-09,600057.SH,32.235,32.971,32.008,32.235,13170181.0,0.0,32.498,5.665,3.068,4.546,0,交易,7.090849098108227,10.506844850065189,411465.2899275181,0.9856540596281581,0.9707925146340726,1.0081588335659997
2012-02-10,600057.SH,32.235,35.464,31.952,35.464,36085824.0,10.018,34.185,5.665,8.405,12.456,0,交易,2.847141939627489,3.8352171326591318,1129376.0640961442,0.9639352582900971,0.9009699977441914,0.9639352582900971
2012-02-13,600057.SH,35.181,37.22,34.671,36.824,38873957.0,3.834,36.024,5.665,9.054,13.418,0,交易,2.7443732299895665,3.8856858846918487,1121223.9912318652,0.9678667383127352,0.9315153143471252,0.9782750380186835
2012-02-14,600057.SH,36.71,36.71,35.521,35.917,17743435.0,-2.462,35.901,5.665,4.133,6.124,0,交易,5.864957544088831,8.882167916767482,499519.5799667802,0.9779624080631981,0.9676110051757014,0.9995545284962553
2012-02-15,600057.SH,35.917,39.486,35.691,38.127,35443394.0,6.151,37.956,5.665,8.255,12.234,0,交易,3.1164786660127515,4.350938824954572,993062.5087557087,0.9612520893481236,0.903889986324267,0.9955149893776064
2012-02-16,600057.SH,37.73,38.976,36.88,38.24,24458847.0,0.297,37.839,5.665,5.697,8.442,0,交易,4.529732290926321,6.62278392136212,663200.8405639912,0.9708282019704433,0.9462233169129721,0.9895135983263598
2012-02-17,600057.SH,38.296,38.58,36.824,36.993,16298116.0,-3.259,37.426,5.665,3.796,5.626,0,交易,6.575364379665837,10.088514225500527,442594.9380838584,0.9700881285640229,0.9544841886988077,1.0117049171464871
2012-02-20,600057.SH,37.673,37.9,36.484,36.767,15836874.0,-0.613,37.184,5.665,3.689,5.466,0,交易,6.726491035492134,10.21225264299268,434077.23933779186,0.981108179419525,0.9626385224274407,1.0113416922784018
2012-02-21,600057.SH,36.71,38.75,36.654,38.523,26052249.0,4.777,37.825,5.665,6.068,8.992,0,交易,4.284141459074733,6.049769281476599,710761.4175806186,0.9761290322580646,0.9459096774193549,0.9818809542351322
2012-02-22,600057.SH,38.41,38.693,37.957,38.636,18038526.0,0.294,38.324,5.665,4.201,6.226,0,交易,6.205589463539994,9.143061175910498,475235.81947993784,0.9904633913110898,0.9809784715581631,0.9919246298788693
2012-02-23,600057.SH,38.523,38.523,37.22,37.957,19554839.0,-1.76,37.84,5.665,4.555,6.75,0,交易,5.623259259259259,8.45729967069155,525385.2498656636,0.9822703320094489,0.9661760506710276,0.996917564612588
2012-02-24,600057.SH,37.673,40.789,36.993,39.486,33774244.0,4.03,38.933,5.665,7.867,11.658,0,交易,3.3870303654143075,4.788737765348926,912990.1332684561,0.9544975361004192,0.9069356934467626,0.9859950362153675
2012-02-27,600057.SH,39.146,39.543,38.41,38.58,26026082.0,-2.296,38.88,5.665,6.062,8.983,0,交易,4.294779027051096,6.457604750907291,677586.0973704765,0.9832334420757152,0.9713476468654375,1.0077760497667185
2012-02-28,600057.SH,38.24,38.466,37.22,37.73,15367340.0,-2.203,37.793,5.665,3.579,5.304,0,交易,7.113499245852186,10.684548756635932,412878.5599140247,0.9825040295325742,0.96760775750013,1.001669758812616
2012-02-29,600057.SH,37.673,38.353,37.277,37.843,10341196.0,0.3,37.851,5.665,2.409,3.569,0,交易,10.603250210142898,15.638439186384394,277414.9207285994,0.9869110630198419,0.971944828305478,1.0002113997304651
2012-03-01,600057.SH,37.447,38.07,37.277,37.673,8626498.0,-0.449,37.662,5.665,2.009,2.978,0,交易,12.650436534586971,18.639621702339475,231416.10108109558,0.9892828999211978,0.979169950091936,0.999708013696812
2012-03-02,600057.SH,37.787,38.75,37.503,38.41,13321939.000000002,1.955,38.19,5.665,3.103,4.598,0,交易,8.353632013919094,12.177570093457943,355223.2888035624,0.9855483870967742,0.9678193548387097,0.9942723249153866
2012-03-05,600057.SH,38.353,39.203,37.73,37.9,13340657.999999998,-1.327,38.341,5.665,3.107,4.605,0,交易,8.230184581976111,12.34406179594464,353582.24224754836,0.9780118868453944,0.9624263449225823,1.0116358839050132
2012-03-06,600057.SH,37.447,41.129,37.447,40.563,32761099.0,7.025,39.339,5.665,7.631,11.308,0,交易,3.587106473293244,4.907220547765693,874865.7836408791,0.9564783972379587,0.9104767925308178,0.9698247171067228
2012-03-07,600057.SH,39.826,40.223,38.976,39.09,18862497.0,-3.631,39.538,5.665,4.393,6.511,0,交易,6.003686069728153,9.065786478488505,483951.58559113304,0.9829699425701712,0.9689978370583995,1.0114607316449218
