trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-26,002837.SZ,51.03,53.3,49.81,52.66,4140716.0,3.641,51.584,1.0,20.704,20.704,0,交易,2.543469860896445,2.464741112828439,83130.21481630194,0.9678048780487806,0.9345215759849907,0.9795670338017471
2017-02-03,002837.SZ,52.7,52.7,50.85,50.98,2251660.0,-3.19,51.533,1.0,11.258,11.258,0,交易,4.528335405933558,4.681115651092557,44280.432645034416,0.9778557874762808,0.9648956356736242,1.010847391133778
2017-02-06,002837.SZ,51.26,53.2,51.26,53.17,2891573.0,4.296,52.47,1.0,14.458,14.458,0,交易,3.677548761931111,3.5454419698436848,56409.92976980102,0.9862781954887218,0.9635338345864661,0.9868346812112093
2017-02-07,002837.SZ,52.8,53.17,50.99,51.52,2922136.0,-3.103,52.083,1.0,14.611,14.611,0,交易,3.526110464718363,3.6137156936554646,57308.02118062365,0.979556140680835,0.9589994357720519,1.0109277950310558
2017-02-08,002837.SZ,51.39,53.43,50.9,53.07,3152700.0,3.009,52.465,1.0,15.764,15.764,0,交易,3.366531337224055,3.2599594011672166,61939.09626719057,0.9819389855886207,0.9526483249110986,0.9885999623139251
2017-02-09,002837.SZ,52.9,54.7,52.6,53.1,3598890.0,0.057,53.654,1.0,17.994,17.994,0,交易,2.950983661220407,2.9398688451706123,68419.9619771863,0.9808775137111517,0.9616087751371115,1.0104331450094162
2017-02-10,002837.SZ,52.76,53.65,52.5,52.85,3097229.0,-0.471,52.997,1.0,15.486,15.486,0,交易,3.412759912178742,3.4069482112876144,58994.8380952381,0.9878285181733458,0.97856477166822,1.0027814569536424
2017-02-13,002837.SZ,52.66,57.99,52.09,55.7,4373895.0,5.393,55.138,1.0,21.869,21.869,0,交易,2.5469843156980203,2.4079747587909823,83968.0360913803,0.9508191067425418,0.898258320400069,0.9899102333931776
2017-02-14,002837.SZ,55.65,57.1,55.1,56.26,2952487.0,1.005,56.002,1.0,14.762,14.762,0,交易,3.8111367023438554,3.769814388294269,53584.15607985481,0.9807705779334501,0.9649737302977233,0.9954141485958052
2017-02-15,002837.SZ,55.61,59.9,55.4,57.65,4612248.0,2.471,57.662,1.0,23.061,23.061,0,交易,2.4998915918650537,2.4114305537487533,83253.57400722022,0.9626377295492488,0.9248747913188647,1.0002081526452733
2017-02-16,002837.SZ,57.0,57.28,55.58,56.8,2521946.0,-1.474,56.395,1.0,12.61,12.61,0,交易,4.50436161776368,4.520222045995242,45375.062972292195,0.9845495810055866,0.9703212290502793,0.9928697183098593
2017-02-17,002837.SZ,56.2,57.53,52.88,55.44,4149172.0,-2.394,54.742,1.0,20.746,20.746,0,交易,2.672322375397667,2.708955943314374,78463.91830559757,0.9515383278289588,0.9191726055970798,0.9874098124098124
2017-02-20,002837.SZ,54.44,56.38,52.12,56.18,3142760.0,1.335,53.831,1.0,15.714,15.714,0,交易,3.575155911925671,3.4644266259386534,60298.54182655411,0.9547889322454771,0.9244412912380275,0.958187967248131
2017-02-21,002837.SZ,55.42,58.79,55.42,58.44,3143592.0,4.023,57.109,1.0,15.718,15.718,0,交易,3.7180302837511134,3.5258938796284514,56723.0602670516,0.9714067018200374,0.9426773260758633,0.977224503764545
2017-02-22,002837.SZ,58.1,59.71,57.2,58.55,2387094.0,0.188,58.119,1.0,11.935,11.935,0,交易,4.905739421868454,4.868035190615836,41732.41258741258,0.9733545469770557,0.9579634902026462,0.9926387702818105
2017-02-23,002837.SZ,58.5,62.05,58.2,59.0,3266567.0,0.769,60.179,1.0,16.333,16.333,0,交易,3.6123186187473215,3.581705749096921,56126.58075601374,0.9698468976631749,0.9379532634971798,1.0199830508474577
2017-02-24,002837.SZ,58.3,59.48,57.26,58.62,2372483.0,-0.644,58.386,1.0,11.862,11.862,0,交易,4.941831057157309,4.914854156128815,41433.51379671673,0.981607262945528,0.9626765299260256,0.9960081883316275
2017-02-27,002837.SZ,57.6,58.33,56.56,57.33,1918076.0,-2.201,57.43,1.0,9.59,9.59,0,交易,5.978102189781022,6.006256517205423,33912.23479490806,0.9845705468883936,0.9696554088805075,1.0017442874585731
2017-02-28,002837.SZ,57.26,58.24,56.0,58.05,1949576.0,1.256,57.429,1.0,9.748,9.748,0,交易,5.955067706196143,5.874025441116126,34813.857142857145,0.9860748626373627,0.9615384615384615,0.9893023255813954
2017-03-01,002837.SZ,57.9,58.9,55.68,56.31,2969923.0,-2.997,56.862,1.0,14.85,14.85,0,交易,3.791919191919192,3.898989898989899,53339.13433908046,0.9653989813242785,0.9453310696095076,1.0098028769312732
2017-03-02,002837.SZ,56.08,57.2,55.66,55.88,2032800.0,-0.764,56.46,1.0,10.164,10.164,0,交易,5.497835497835498,5.517512790240063,36521.739130434784,0.987062937062937,0.973076923076923,1.0103793843951323
2017-03-03,002837.SZ,55.2,56.04,54.61,55.46,1561700.0,-0.752,55.391,1.0,7.808,7.808,0,交易,7.10297131147541,7.0696721311475414,28597.326496978574,0.9884189864382583,0.9744825124910778,0.9987558600793364
2017-03-06,002837.SZ,55.33,57.75,55.33,57.14,2203429.0,3.029,56.946,1.0,11.017,11.017,0,交易,5.1865299083235,5.022238358899882,39823.405024399064,0.986077922077922,0.9580952380952381,0.996604830241512
2017-03-07,002837.SZ,57.18,58.65,56.7,57.72,2259882.0,1.015,57.616,1.0,11.299,11.299,0,交易,5.10841667404195,5.060624834056111,39856.82539682539,0.9823699914748508,0.9667519181585679,0.9981981981981982
2017-03-08,002837.SZ,57.75,59.0,57.22,58.89,3023439.0,2.027,58.244,1.0,15.117,15.117,0,交易,3.8956142091684858,3.8202024211153005,52838.850052429225,0.9871864406779661,0.9698305084745763,0.9890303956529122
2017-03-09,002837.SZ,58.4,58.4,56.2,57.09,2887123.0,-3.057,57.001,1.0,14.436,14.436,0,交易,3.954696591853699,4.045441950678859,51372.295373665474,0.9760445205479452,0.9623287671232877,0.9984410579786301
2017-03-10,002837.SZ,57.1,57.51,56.6,56.95,1478023.0,-0.245,57.102,1.0,7.39,7.39,0,交易,7.706359945872801,7.726657645466847,26113.480565371025,0.9929055816379759,0.9841766649278387,1.002669007901668
2017-03-13,002837.SZ,56.71,57.94,55.65,57.7,2094076.0,1.317,56.966,1.0,10.47,10.47,0,交易,5.51098376313276,5.416427889207259,37629.398023360285,0.9831895063859165,0.9604763548498447,0.9872790294627383
2017-03-14,002837.SZ,57.69,58.87,57.46,57.65,2882822.0,-0.087,58.137,1.0,14.414,14.414,0,交易,3.9995837380324684,4.002358817816012,50170.93630351549,0.9875488364192289,0.9760489213521318,1.0084475281873375
2017-03-15,002837.SZ,56.76,58.53,56.31,58.45,2763046.0,1.388,57.601,1.0,13.815,13.815,0,交易,4.23090843286283,4.1085776330076005,49068.47806783875,0.9841277977105758,0.9620707329574577,0.9854747647562018
2017-03-16,002837.SZ,58.47,61.8,58.47,60.13,4139638.0,2.874,60.016,1.0,20.698,20.698,0,交易,2.905111604985989,2.824910619383515,70799.35009406533,0.9711326860841424,0.9461165048543689,0.9981041077665058
2017-03-17,002837.SZ,59.86,62.22,58.32,58.57,4710249.0,-2.594,60.34,1.0,23.551,23.551,0,交易,2.486943229586854,2.5417179737590763,80765.58641975309,0.9697846351655417,0.9373191899710704,1.0302202492743726
2017-03-20,002837.SZ,57.99,62.89,57.5,61.78,4321594.0,5.481,60.254,1.0,21.608,21.608,0,交易,2.8591262495372085,2.6837282487967418,75158.15652173913,0.9580855461917633,0.9142948004452218,0.9752994496600841
2017-03-21,002837.SZ,61.83,63.48,61.1,62.82,3463830.0,1.683,62.457,1.0,17.319,17.319,0,交易,3.627230209596397,3.5700675558635027,56691.1620294599,0.9838846880907373,0.9625078764965345,0.9942215854823305
2017-03-22,002837.SZ,62.0,63.7,61.05,63.09,3191796.0,0.43,62.219,1.0,15.959,15.959,0,交易,3.953255216492262,3.884955197694091,52281.670761670764,0.9767503924646782,0.9583987441130297,0.9861943255666508
2017-03-23,002837.SZ,63.1,63.5,59.01,60.82,3871380.0,-3.598,61.139,1.0,19.357,19.357,0,交易,3.1420158082347474,3.2598026553701507,65605.49059481444,0.9628188976377953,0.9292913385826771,1.005244985202236
2017-03-24,002837.SZ,60.38,61.86,60.38,61.45,2352021.0,1.036,61.318,1.0,11.76,11.76,0,交易,5.225340136054422,5.134353741496599,38953.64359059291,0.9912382799870676,0.9760750080827676,0.9978519121236777
2017-03-27,002837.SZ,61.67,61.79,60.72,61.28,2329800.0,-0.277,61.286,1.0,11.649,11.649,0,交易,5.260537385183278,5.294016653790026,38369.565217391304,0.9918433403463344,0.9826832820844796,1.000097911227154
2017-03-28,002837.SZ,61.04,61.99,59.1,59.4,2330500.0,-3.068,60.517,1.0,11.652,11.652,0,交易,5.09783728115345,5.238585650532098,39433.1641285956,0.9762381029198258,0.9533795773511856,1.0188047138047138
2017-03-29,002837.SZ,59.35,59.79,55.15,55.17,3250144.0,-7.121,57.136,1.0,16.251,16.251,0,交易,3.394868008122577,3.6520829487416155,58932.8014505893,0.9556113062385014,0.9223950493393543,1.0356353090447707
2017-03-30,002837.SZ,54.5,54.9,52.67,53.19,2080496.0,-3.589,53.643,1.0,10.402,10.402,0,交易,5.113439723130168,5.23937704287637,39500.58857034365,0.9771038251366121,0.9593806921675775,1.008516638465877
2017-03-31,002837.SZ,53.35,54.2,51.52,52.32,1982579.0,-1.636,52.641,1.0,9.913,9.913,0,交易,5.2779178856047615,5.381821850095834,38481.7352484472,0.9712361623616236,0.9505535055350554,1.0061353211009174
2017-04-05,002837.SZ,52.0,53.53,50.9,53.48,1464452.0,2.217,52.587,1.0,7.322,7.322,0,交易,7.304015296367112,7.101884730947829,28771.159135559923,0.9823837100691202,0.9508686717728376,0.9833021690351534
2017-04-06,002837.SZ,53.21,54.68,53.11,53.77,1329555.0,0.542,54.001,1.0,6.648,6.648,0,交易,8.088146811070999,8.003910950661854,25033.986066654114,0.9875822970007315,0.9712874908558888,1.0042960758787427
2017-04-07,002837.SZ,53.77,54.38,52.8,53.83,1485611.0,0.112,53.656,1.0,7.428,7.428,0,交易,7.246903607969844,7.23882606354335,28136.57196969697,0.986686281721221,0.9709452004413386,0.9967676017090842
2017-04-10,002837.SZ,53.0,53.87,51.04,51.73,1733493.0,-3.901,52.785,1.0,8.667,8.667,0,交易,5.968616591669551,6.115149417330103,33963.42084639498,0.9798589196213106,0.9474661221459069,1.0203943553063985
2017-04-11,002837.SZ,51.6,52.32,49.21,52.24,2227674.0,0.986,50.775,1.0,11.138,11.138,0,交易,4.690249595977734,4.632788651463459,45268.725868725865,0.9704701834862385,0.9405581039755352,0.9719563552833077
2017-04-12,002837.SZ,51.75,51.8,50.12,50.37,1005300.0,-3.58,50.896,1.0,5.026,5.026,0,交易,10.021886191802626,10.296458416235575,20057.86113328013,0.9825482625482627,0.9675675675675676,1.0104427238435578
2017-04-13,002837.SZ,50.4,51.48,49.9,49.95,916800.0,-0.834,50.665,1.0,4.584,4.584,0,交易,10.896596858638745,10.99476439790576,18372.745490981964,0.9841686091686093,0.9693084693084694,1.0143143143143143
2017-04-14,002837.SZ,49.9,49.91,49.08,49.26,808500.0,-1.381,49.458,1.0,4.043,4.043,0,交易,12.184021766015334,12.342320059361858,16473.10513447433,0.9909436986575837,0.9833700661190142,1.0040194884287454
2017-04-17,002837.SZ,47.08,47.5,45.81,46.21,1145300.0,-6.192,46.718,1.0,5.726,5.726,0,交易,8.070206077541041,8.222144603562697,25001.09146474569,0.9835368421052633,0.964421052631579,1.0109932914953474
2017-04-18,002837.SZ,46.39,46.77,45.45,45.55,834672.0,-1.428,46.236,1.0,4.173,4.173,0,交易,10.91540857895998,11.116702612029714,18364.620462046205,0.9885824246311737,0.9717767799871713,1.015060373216246
2017-04-19,002837.SZ,45.43,46.9,45.02,46.8,1100572.0,2.744,46.119,1.0,5.503,5.503,0,交易,8.504452117027075,8.25549700163547,24446.29053753887,0.9833475479744137,0.9599147121535182,0.985448717948718
2017-04-20,002837.SZ,46.47,47.01,45.19,46.04,696300.0,-1.624,46.269,1.0,3.482,3.482,0,交易,13.222286042504306,13.345778288340034,15408.27616729365,0.9842373962986599,0.9612848330142523,1.00497393570808
2017-04-21,002837.SZ,46.2,47.0,46.2,46.55,695100.0,1.108,46.648,1.0,3.476,3.476,0,交易,13.391829689298042,13.29113924050633,15045.454545454544,0.9925106382978724,0.9829787234042554,1.0021052631578948
2017-04-24,002837.SZ,46.99,46.99,45.41,46.41,613000.0,-0.301,46.176,1.0,3.065,3.065,0,交易,15.141924959216965,15.331158238172922,13499.229244659768,0.9826771653543307,0.9663758246435411,0.9949579831932774
2017-04-25,002837.SZ,48.5,51.0,48.5,49.01,2075500.0,5.602,49.712,1.0,10.378,10.378,0,交易,4.7224898824436305,4.673347465793023,42793.81443298969,0.9747450980392157,0.9509803921568627,1.0143236074270559
2017-04-26,002837.SZ,50.48,53.91,49.5,52.88,3260512.0,7.896,52.364,1.0,16.303,16.303,0,交易,3.2435748021836472,3.0963626326442983,65868.92929292929,0.9713225746614729,0.9181969949916529,0.9902420574886535
2017-04-27,002837.SZ,50.7,54.33,50.33,53.73,3549374.0,1.607,52.556,1.0,17.747,17.747,0,交易,3.0275539527807513,2.8568208711331495,70522.03457182595,0.9673476900423339,0.9263758512792196,0.9781500093057882
2017-04-28,002837.SZ,53.72,55.08,52.53,54.12,2298374.0,0.726,54.076,1.0,11.492,11.492,0,交易,4.709363035154889,4.674556213017751,43753.55035217971,0.9817719680464779,0.9537037037037037,0.9991869918699188
2017-05-02,002837.SZ,54.3,56.27,53.7,54.1,2099300.0,-0.037,55.063,1.0,10.496,10.496,0,交易,5.154344512195122,5.173399390243902,39093.10986964618,0.9785498489425982,0.9543273502754576,1.0178003696857671
2017-05-03,002837.SZ,54.35,56.6,54.01,55.89,2500344.0,3.309,55.634,1.0,12.502,12.502,0,交易,4.470484722444409,4.347304431290993,46294.09368635438,0.9829328621908127,0.9542402826855123,0.9954195741635355
2017-05-04,002837.SZ,55.28,56.3,54.0,54.3,1751362.0,-2.845,54.816,1.0,8.757,8.757,0,交易,6.200753682768071,6.312664154390774,32432.62962962963,0.9736412078152754,0.9591474245115453,1.0095027624309394
2017-05-05,002837.SZ,53.86,56.0,53.8,54.96,1924334.0,1.215,55.12,1.0,9.622,9.622,0,交易,5.711910205778425,5.597588858865101,35768.28996282528,0.9842857142857142,0.9607142857142856,1.0029112081513827
2017-05-08,002837.SZ,54.96,55.8,54.36,54.36,2448972.0,-1.092,55.285,1.0,12.245,12.245,0,交易,4.439363005308289,4.488362596978359,45050.99337748344,0.9907706093189964,0.9741935483870968,1.0170161883738043
2017-05-09,002837.SZ,53.0,55.1,51.26,54.7,2273700.0,0.625,53.069,1.0,11.368,11.368,0,交易,4.811752287121745,4.662209711470795,44356.223175965664,0.9631397459165154,0.9303085299455535,0.97018281535649
2017-05-10,002837.SZ,54.0,57.7,53.92,55.55,3734118.0,1.554,56.206,1.0,18.671,18.671,0,交易,2.9752021852070056,2.892185742595469,69252.93026706231,0.9741074523396881,0.9344887348353552,1.011809180918092
2017-05-11,002837.SZ,54.82,58.1,53.2,57.88,3149034.0,4.194,56.257,1.0,15.745,15.745,0,交易,3.6760876468720234,3.481740234995237,59192.368421052626,0.9682788296041307,0.9156626506024097,0.971959225984796
2017-05-12,002837.SZ,57.45,61.66,57.45,59.85,3872989.0,3.404,60.006,1.0,19.365,19.365,0,交易,3.090627420604183,2.966692486444617,67414.95213228895,0.9731754784301007,0.9317223483619852,1.0026065162907267
2017-05-15,002837.SZ,59.61,61.2,59.06,60.0,2540048.0,0.251,60.075,1.0,12.7,12.7,0,交易,4.724409448818898,4.693700787401575,43007.92414493735,0.9816176470588235,0.9650326797385621,1.00125
2017-05-16,002837.SZ,60.4,66.0,60.03,66.0,3473139.0,10.0,62.746,1.0,17.366,17.366,0,交易,3.800529770816538,3.4780605781411955,57856.72163918041,0.9506969696969697,0.9095454545454545,0.9506969696969697
2017-05-17,002837.SZ,68.2,72.6,68.0,68.95,6518737.0,4.47,69.994,1.0,32.594,32.594,0,交易,2.1154200159538568,2.092409645947107,95863.7794117647,0.9641046831955924,0.9366391184573003,1.0151414068165336
2017-05-18,002837.SZ,68.61,72.47,67.0,67.6,5444340.0,-1.958,70.23,1.0,27.222,27.222,0,交易,2.4832855778414515,2.520387921534053,81258.80597014926,0.9690906582033946,0.9245204912377536,1.0389053254437872
2017-05-19,002837.SZ,67.98,69.5,64.7,66.99,4602781.0,-0.902,67.287,1.0,23.014,23.014,0,交易,2.910836881897975,2.953854175719128,71140.35548686243,0.968158273381295,0.9309352517985612,1.004433497536946
2017-05-22,002837.SZ,66.21,66.99,60.29,60.29,4822859.0,-10.001,62.887,1.0,24.114,24.114,0,交易,2.5002073484282987,2.7457078875342122,79994.34400398076,0.938752052545156,0.8999850723988656,1.0430751368386133
2017-05-23,002837.SZ,59.13,63.19,58.03,60.4,4592335.0,0.182,60.802,1.0,22.962,22.962,0,交易,2.6304328891211566,2.575124118108179,79137.25659141823,0.9622092103180884,0.9183415097325527,1.006655629139073
2017-05-24,002837.SZ,59.6,60.1,54.44,58.2,3470500.0,-3.642,57.661,1.0,17.352,17.352,0,交易,3.3540802213001384,3.434762563393269,63749.08155767818,0.9594176372712147,0.9058236272878535,0.9907388316151202
2017-05-25,002837.SZ,58.67,59.48,53.2,56.42,3894575.0,-3.058,56.093,1.0,19.473,19.473,0,交易,2.897345041852822,3.0128896420685054,73206.2969924812,0.9430564895763283,0.8944182918628111,0.9942041829138604
2017-05-26,002837.SZ,56.5,62.06,56.5,62.06,5295685.0,9.996,59.851,1.0,26.478,26.478,0,交易,2.343832615756477,2.1338469672936022,93728.93805309734,0.9644054141153722,0.910409281340638,0.9644054141153722
2017-05-31,002837.SZ,68.0,68.27,65.0,65.55,7534042.0,5.624,67.281,1.0,37.67,37.67,0,交易,1.7401114945580036,1.8051499867268384,115908.33846153846,0.9855134026658856,0.9521019481470632,1.0264073226544623
2017-06-01,002837.SZ,66.267,67.009,58.997,58.997,6117022.0,-9.996,61.668,2.473,12.424,12.424,0,交易,4.748631680618159,5.333789439793947,103683.61103106938,0.920294288826874,0.8804339715560596,1.0452734884824653
2017-06-02,002837.SZ,53.088,56.871,53.088,55.387,18528833.0,-6.119,53.816,2.473,37.633,37.633,0,交易,1.4717668004145297,1.410676799617357,349021.11588306207,0.9462819363120044,0.9334810360289075,0.9716359434524348
2017-06-05,002837.SZ,54.398,60.926,51.629,60.926,16526770.0,10.0,57.985,2.473,33.567,33.567,0,交易,1.8150564542556678,1.6205797360502876,320106.33558658895,0.9517283261661688,0.847405048747661,0.9517283261661688
2017-06-06,002837.SZ,60.827,67.009,57.86,67.009,18124633.0,9.984,63.454,2.473,36.812,36.812,0,交易,1.8203031620123873,1.6523687927849615,313249.7926028344,0.9469474249727649,0.863466101568446,0.9469474249727649
2017-06-07,002837.SZ,71.707,73.71,70.718,73.71,13244066.0,10.0,73.005,2.473,26.899,26.899,0,交易,2.7402505669355737,2.6657868322242457,187279.98529370173,0.9904354904354905,0.9594084927418262,0.9904354904354905
2017-06-08,002837.SZ,81.078,81.078,80.114,81.078,17161297.0,9.997,81.074,2.473,34.856,34.856,0,交易,2.326084461785632,2.326084461785632,214210.96187932196,0.9999506647919287,0.9881102148548312,0.9999506647919287
2017-06-09,002837.SZ,83.081,84.07,78.828,80.361,25260168.0,-0.884,81.655,2.473,51.305,51.305,0,交易,1.566338563492837,1.6193548387096774,320446.64332470694,0.9712739383846796,0.9376471987629358,1.0161023381988776
2017-06-12,002837.SZ,77.666,83.823,75.119,75.169,26159200.0,-6.462,79.625,2.473,53.131,53.131,0,交易,1.4147860947469462,1.4617831397865653,348236.79761445173,0.9499182801856293,0.8961621511995516,1.05927975628251
2017-06-13,002837.SZ,75.688,78.531,74.501,77.641,24355918.0,3.289,76.716,2.473,49.468,49.468,0,交易,1.56951968949624,1.5300396215735423,326920.6856283808,0.976888107880964,0.9486826858183393,0.9880861915740393
2017-06-14,002837.SZ,74.501,80.93,73.685,74.674,21521219.0,-3.822,76.58,2.473,43.711,43.711,0,交易,1.70835716410057,1.7043993502779622,292070.5571011739,0.946249845545533,0.9104781910292845,1.0255242788654684
2017-06-15,002837.SZ,74.353,80.361,73.71,75.985,19798146.0,1.755,76.869,2.473,40.211,40.211,0,交易,1.8896570590137027,1.8490711496854093,268595.115995116,0.9565460857878821,0.9172359726733116,1.011633875106929
2017-06-16,002837.SZ,74.18,82.043,73.141,79.57,27189623.0,4.719,78.621,2.473,55.224,55.224,0,交易,1.44085904679125,1.343256555120962,371742.56572920794,0.9582901649135208,0.8914959228697147,0.9880733944954129
2017-06-19,002837.SZ,77.147,77.147,71.608,75.54,22474192.0,-5.065,73.343,2.473,45.646,45.646,0,交易,1.654909521097139,1.6901152346317312,313850.2960563065,0.9506915369359793,0.9282020039664537,0.970916070955785
2017-06-20,002837.SZ,74.155,76.85,72.251,72.449,15749481.0,-4.092,74.047,2.473,31.988,31.988,0,交易,2.2648805802175818,2.3182130799049645,217982.87912970062,0.963526350032531,0.940156148340924,1.0220568951952407
2017-06-21,002837.SZ,71.039,71.41,67.775,69.036,14415081.0,-4.71,69.345,2.473,29.278,29.278,0,交易,2.3579479472641576,2.4263610902384043,212690.23976392474,0.9710824814451757,0.9490967651589415,1.0044759256040325
2017-06-22,002837.SZ,69.605,70.718,68.295,68.492,11241011.0,-0.788,69.654,2.473,22.831,22.831,0,交易,2.99995619990364,3.048705707152556,164594.93374331942,0.9849543256313809,0.965737153200034,1.0169654850201482
2017-06-23,002837.SZ,67.751,69.704,64.66,68.443,10538744.0,-0.072,67.262,2.473,21.405,21.405,0,交易,3.197523943003971,3.165195047886008,162987.07083204456,0.9649661425456216,0.9276368644554115,0.9827447657174584
2017-06-26,002837.SZ,68.987,69.976,65.525,67.973,8747650.0,-0.686,67.692,2.473,17.767,17.767,0,交易,3.8258006416389936,3.8828727415995945,133500.95383441434,0.9673602377958156,0.9363924774208301,0.9958660056198784
2017-06-27,002837.SZ,68.245,70.1,67.503,69.358,10352372.0,2.037,69.055,2.473,21.026,21.026,0,交易,3.2986778274517268,3.245743365357177,153361.65800038516,0.9850927246790301,0.9629529243937234,0.9956313619193172
2017-06-28,002837.SZ,68.567,68.987,65.723,65.921,8525191.0,-4.955,66.736,2.473,17.315,17.315,0,交易,3.8071614207334683,3.9599768986427946,129713.96619143983,0.9673706640381522,0.9526867380810878,1.0123632833239786
2017-06-29,002837.SZ,66.514,66.638,64.388,65.476,6108354.0,-0.675,65.534,2.473,12.406,12.406,0,交易,5.277768821537965,5.361438013864259,94867.89463875255,0.9834328761367388,0.9662354812569405,1.0008858207587514
2017-06-30,002837.SZ,65.253,66.366,64.536,65.847,5094216.0,0.566,65.561,2.473,10.347,10.347,0,交易,6.363873586546825,6.3064656422151355,78936.03570100409,0.9878702950305881,0.9724256396347528,0.995656597870822
2017-07-03,002837.SZ,65.995,66.415,64.289,64.907,4641397.0,-1.427,64.863,2.473,9.427,9.427,0,交易,6.885223294791556,7.00063646971465,72195.81888036833,0.9766317849883308,0.96798915907551,0.9993221070146517
2017-07-04,002837.SZ,64.289,65.55,63.325,63.918,5259207.0,-1.524,64.409,2.473,10.682,10.682,0,交易,5.983710915558884,6.0184422392810335,83051.03829451243,0.9825934401220444,0.9660564454614798,1.0076817172001629
