trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600638.SH,109.719,110.051,108.056,108.61,7466784.0,-1.11,108.898,11.083,1.331,1.822,0,交易,59.61031833150384,82.43350864012021,69101.05871029837,0.9895230393181342,0.9818720411445602,1.0026516895313506
2011-03-10,600638.SH,108.167,109.054,107.28,107.945,6671607.000000001,-0.612,107.956,11.083,1.189,1.628,0,交易,66.30528255528256,90.973086627418,62188.73042505594,0.9899315935224751,0.9837328296073505,1.0001019037472787
2011-03-11,600638.SH,107.28,109.054,107.059,107.613,5806714.0,-0.308,108.001,11.083,1.035,1.417,0,交易,75.94424841213832,103.65217391304348,54238.447958602264,0.9903442331322098,0.9817063106350982,1.0036055123451628
2011-03-14,600638.SH,106.837,111.159,104.621,110.827,14089349.0,2.987,107.941,11.083,2.511,3.437,0,交易,32.24527203956939,42.54759060135404,134670.37210502673,0.9710504772443077,0.9411833499761602,0.9739594142221661
2011-03-15,600638.SH,110.605,112.711,106.726,110.938,14482394.0,0.1,109.913,11.083,2.581,3.533,0,交易,31.400509482026607,42.85354513754359,135696.96231471244,0.9751754487139676,0.9468995927637941,0.9907606050226252
2011-03-16,600638.SH,110.605,114.041,109.719,110.162,19520566.0,-0.699,111.496,11.083,3.479,4.762,0,交易,23.133557328853428,31.792181661396953,177914.18077087833,0.9776834647188292,0.9621013495146482,1.0121094388264555
2011-03-17,600638.SH,108.832,112.933,106.948,107.724,9703099.0,-2.213,108.519,11.083,1.729,2.367,0,交易,45.510773130545,62.945054945054935,90727.25997681117,0.9609148787334083,0.9470039758086652,1.0073799710370948
2011-03-18,600638.SH,107.613,109.164,107.502,107.724,5602011.0,0.0,108.13,11.083,0.998,1.367,0,交易,78.80321872713972,107.82865731462925,52110.76073003293,0.990528012898025,0.9847752006155875,1.0037688908692584
2011-03-21,600638.SH,108.278,108.499,106.837,106.948,4454343.0,-0.72,107.459,11.083,0.794,1.087,0,交易,98.38822447102116,136.37027707808565,41692.88729559984,0.9904146581996148,0.9846818864689998,1.0047780229644314
2011-03-22,600638.SH,107.502,107.502,104.953,106.061,4609590.0,-0.829,105.947,11.083,0.821,1.125,0,交易,94.27644444444445,130.94031668696712,43920.51680275933,0.985535152834366,0.9762888132313818,0.9989251468494545
2011-03-23,600638.SH,105.95,108.61,105.396,108.389,7548619.0,2.194,107.703,11.083,1.345,1.842,0,交易,58.84310532030401,78.7732342007435,71621.49417435197,0.9916490194273088,0.9704078814105516,0.9936709444685347
2011-03-24,600638.SH,108.167,109.497,107.502,108.278,5744922.0,-0.102,108.399,11.083,1.024,1.402,0,交易,77.23109843081313,105.6318359375,53440.140648546076,0.9899723280089866,0.9817803227485684,1.0011174938584015
2011-03-25,600638.SH,108.61,109.94,107.724,109.497,8087521.000000001,1.126,109.085,11.083,1.441,1.973,0,交易,55.4977192093259,75.37126995142262,75076.31539861127,0.9922230307440422,0.9798435510278334,0.9962373398357945
2011-03-28,600638.SH,110.384,111.159,108.832,109.054,7848392.0,-0.405,110.013,11.083,1.399,1.915,0,交易,56.947258485639686,78.90207290922088,72114.74566304029,0.9896904434188865,0.9790660225442833,1.0087938085719002
2011-03-29,600638.SH,109.164,110.384,107.945,108.721,7879838.0,-0.305,109.238,11.083,1.404,1.922,0,交易,56.566597294484914,77.75213675213676,72998.63819537728,0.9896180605884911,0.9779044064357153,1.0047552910661233
2011-03-30,600638.SH,108.167,108.832,106.394,106.615,6097825.0,-1.937,107.414,11.083,1.087,1.488,0,交易,71.64986559139784,99.50965961361545,57313.61730924676,0.9869707438988533,0.9775985004410469,1.00749425502978
2011-03-31,600638.SH,106.505,107.391,103.734,103.956,6043367.0,-2.495,105.237,11.083,1.077,1.474,0,交易,70.52645861601086,98.89043639740018,58258.30489521276,0.9799424532782076,0.9659468670558985,1.012322521066605
2011-04-01,600638.SH,104.177,106.505,103.956,106.172,4247493.0,2.132,104.986,11.083,0.757,1.036,0,交易,102.48262548262548,137.61822985468956,40858.565162184,0.9857377587906672,0.9760668513215343,0.9888294465584148
2011-04-06,600638.SH,105.95,108.056,104.842,107.059,7000063.0,0.835,107.006,11.083,1.247,1.708,0,交易,62.680913348946135,84.96391339214114,66767.73621258656,0.9902828163174651,0.9702561634707929,0.9995049458709684
2011-04-07,600638.SH,107.059,109.94,105.84,109.275,9294043.0,2.07,108.606,11.083,1.656,2.267,0,交易,48.20247022496692,64.64915458937199,87812.19765684051,0.9878661087866109,0.9627069310533019,0.9938778311599176
2011-04-08,600638.SH,109.275,112.822,108.721,112.046,17292756.0,2.535,111.453,11.083,3.082,4.219,0,交易,26.55747807537331,35.45587280986373,159056.26327940324,0.9878658417684494,0.9636507064225063,0.9947075308355496
2011-04-11,600638.SH,112.268,113.265,109.164,110.494,18321725.0,-1.385,111.467,11.083,3.265,4.47,0,交易,24.719015659955257,34.38529862174579,167836.6952475175,0.984125722862314,0.9637928751158787,1.0088059080131049
2011-04-12,600638.SH,109.497,111.603,109.054,110.273,8422196.0,-0.201,110.104,11.083,1.501,2.055,0,交易,53.660827250608264,72.9493670886076,77229.59267885635,0.986568461421288,0.9771601121833643,0.9984674398991594
2011-04-13,600638.SH,109.608,112.489,108.61,111.492,10189359.0,1.106,110.813,11.083,1.816,2.486,0,交易,44.84794851166532,60.3568281938326,93816.02983150723,0.9851007654081733,0.9655166282925441,0.9939098769418433
2011-04-14,600638.SH,111.713,112.489,109.275,109.719,7612045.0,-1.59,110.589,11.083,1.356,1.857,0,交易,59.08400646203554,82.38421828908554,69659.52871196522,0.9831094595916045,0.9714283174354826,1.0079293467858803
2011-04-15,600638.SH,109.608,111.27,109.164,110.938,7279074.000000001,1.111,110.423,11.083,1.297,1.776,0,交易,62.465090090090094,84.508866615266,66680.169286578,0.9923878853239867,0.9810730655163117,0.9953577674016117
2011-04-18,600638.SH,110.827,113.93,110.162,113.154,14496626.0,1.998,112.329,11.083,2.583,3.537,0,交易,31.991518235793045,42.906310491676344,131593.7074490296,0.9859475116299481,0.9669270604757307,0.9927090513813033
2011-04-19,600638.SH,112.268,112.489,109.829,109.94,9202517.0,-2.84,111.036,11.083,1.64,2.245,0,交易,48.97104677060133,68.45609756097562,83789.5000409728,0.9870831814666323,0.9763532434282463,1.0099690740403857
2011-04-20,600638.SH,110.273,112.489,109.94,110.827,6922119.0,0.806,111.339,11.083,1.234,1.689,0,交易,65.6169330965068,89.36223662884927,62962.69783518283,0.9897767781738659,0.9773400065784209,1.0046198128614867
2011-04-21,600638.SH,111.159,114.706,110.827,112.933,13506049.0,1.9,113.263,11.083,2.407,3.295,0,交易,34.27405159332322,46.18155380141255,121866.05249623286,0.9874200129025509,0.9661831116070649,1.0029220865468906
2011-04-22,600638.SH,113.043,116.59,112.046,114.927,18275606.0,1.766,114.86,11.083,3.257,4.459,0,交易,25.77416461089931,34.70770647835432,163108.06275993786,0.9851616776739,0.9610258169654344,0.9994170212395694
2011-04-25,600638.SH,115.482,115.814,110.827,111.492,12485653.0,-2.989,112.812,11.083,2.225,3.046,0,交易,36.60275771503612,51.90202247191011,112658.94592472953,0.9740791268758527,0.956939575526275,1.011839414487138
2011-04-26,600638.SH,110.827,112.489,107.059,108.167,8125550.0,-2.982,110.195,11.083,1.448,1.982,0,交易,54.57467204843592,76.53798342541437,75897.86939911637,0.9796068948963897,0.9517286134644276,1.0187487865985003
2011-04-27,600638.SH,108.167,109.497,105.064,106.172,5758042.0,-1.844,107.533,11.083,1.026,1.405,0,交易,75.56725978647687,105.42592592592592,54805.090230716516,0.982063435527914,0.9595148725535859,1.0128188222883623
2011-04-28,600638.SH,107.059,107.391,103.069,103.845,4351220.0,-2.192,105.239,11.083,0.775,1.062,0,交易,97.78248587570621,138.1406451612903,42216.573363474956,0.9799610768127683,0.9597545418144909,1.0134238528576245
2011-04-29,600638.SH,103.845,105.618,103.401,104.621,3382662.0000000005,0.747,104.502,11.083,0.603,0.825,0,交易,126.81333333333333,172.2139303482587,32714.016305451598,0.9894336192694427,0.9790092597852639,0.9988625610537082
2011-05-03,600638.SH,104.621,106.837,103.956,106.394,3056703.0,1.695,105.467,11.083,0.545,0.746,0,交易,142.61930294906168,191.96513761467887,29403.81507560891,0.9871767271638102,0.9730336868313412,0.9912871026561647
2011-05-04,600638.SH,105.95,106.394,99.966,101.739,5723214.0,-4.375,102.98,11.083,1.02,1.396,0,交易,72.87893982808023,103.87254901960785,57251.605545885606,0.9679117243453578,0.9395830591950672,1.0121978788861694
2011-05-05,600638.SH,100.631,102.404,100.409,102.072,2998781.0,0.327,101.758,11.083,0.534,0.732,0,交易,139.44262295081967,188.44756554307116,29865.659452837892,0.9936916526698176,0.980518339127378,0.9969237401050238
2011-05-06,600638.SH,100.852,102.072,99.966,101.074,3533591.0000000005,-0.977,101.081,11.083,0.63,0.862,0,交易,117.25522041763341,160.08253968253968,35347.92829562052,0.9902911670193589,0.9793675052903832,1.0000692561885351
2011-05-09,600638.SH,101.739,102.736,101.296,102.626,2594336.0,1.535,102.028,11.083,0.462,0.633,0,交易,162.1263823064771,220.21428571428572,25611.435792133943,0.9931085500700826,0.9859834916679645,0.9941730165844913
2011-05-10,600638.SH,103.069,105.729,102.072,105.507,5139946.0,2.808,104.019,11.083,0.916,1.254,0,交易,84.13636363636364,112.5207423580786,50356.0819813465,0.9838265754901683,0.9654115710921318,0.9858966703631039
2011-05-11,600638.SH,105.064,107.17,104.399,105.286,5333288.0,-0.21,105.57,11.083,0.95,1.301,0,交易,80.92697924673328,110.59368421052632,51085.62342551174,0.9850704488196322,0.9741438835495008,1.0026974146610186
2011-05-12,600638.SH,104.621,104.731,101.961,102.404,4198868.0,-2.737,103.394,11.083,0.748,1.024,0,交易,100.00390625,139.86764705882354,41181.11827071135,0.9872339612913084,0.97355128853921,1.0096675911097224
2011-05-13,600638.SH,102.293,103.734,101.185,103.069,3925387.0000000005,0.649,102.245,11.083,0.7,0.958,0,交易,107.58768267223383,146.13285714285715,38794.159213322135,0.9856459791389517,0.9754275358127519,0.9920053556355451
2011-05-16,600638.SH,103.623,106.061,103.512,104.731,4919609.0,1.613,105.063,11.083,0.877,1.2,0,交易,87.27583333333334,118.15621436716079,47526.94373599196,0.9905903206645232,0.9759666606952602,1.0031700260667806
2011-05-17,600638.SH,104.177,105.396,103.069,104.842,4921975.0,0.106,104.387,11.083,0.877,1.201,0,交易,87.2955870108243,118.787913340935,47754.174388031315,0.9904265816539527,0.9779213632395917,0.9956601362049561
2011-05-18,600638.SH,104.731,105.729,103.734,105.175,3694268.0,0.317,104.965,11.083,0.658,0.901,0,交易,116.73140954495005,159.16565349544072,35612.89451867276,0.9927739787570109,0.9811310047385295,0.9980033277870217
2011-05-19,600638.SH,105.729,105.729,104.066,104.288,3712049.0,-0.843,104.894,11.083,0.661,0.906,0,交易,115.10816777041941,159.95310136157337,35670.142025253204,0.9921024506048483,0.9842711082106139,1.0058108315434182
2011-05-20,600638.SH,104.399,104.51,103.623,104.177,2927371.0,-0.106,103.972,11.083,0.522,0.714,0,交易,145.906162464986,199.99808429118772,28250.205070302924,0.9948521672567218,0.9915127738972347,0.9980321952062354
2011-05-23,600638.SH,104.177,106.061,100.963,101.628,5391325.0,-2.447,103.189,11.083,0.961,1.315,0,交易,77.28365019011407,108.40478668054111,53399.01746184246,0.9729212434353814,0.9519333213905204,1.0153599401739677
2011-05-24,600638.SH,100.298,102.626,98.968,102.182,5829764.0,0.545,101.173,11.083,1.039,1.422,0,交易,71.8579465541491,96.53320500481233,58905.54522673995,0.9858417944770331,0.9643560111472727,0.9901254624102093
2011-05-25,600638.SH,101.961,102.293,100.631,100.852,3866591.0000000005,-1.302,101.423,11.083,0.689,0.943,0,交易,106.94803817603395,147.98403483309144,38423.457980145286,0.9914950192095255,0.983752553938197,1.005661761789553
2011-05-26,600638.SH,101.296,103.069,100.852,101.074,2838056.0,0.22,101.954,11.083,0.506,0.692,0,交易,146.0606936416185,200.18972332015812,28140.800380755958,0.9891820042883892,0.9784901376747616,1.008706492272988
2011-05-27,600638.SH,101.185,101.517,96.752,98.414,5933234.0,-2.632,99.177,11.083,1.057,1.447,0,交易,68.0124395300622,95.72847682119206,61324.14833801886,0.9769496734537073,0.9530620487209038,1.0077529619769545
2011-05-30,600638.SH,98.303,98.303,96.309,96.863,2409137.0,-1.577,97.275,11.083,0.429,0.588,0,交易,164.73299319727892,229.14452214452214,25014.661142780013,0.9895425368503505,0.9797157767311272,1.0042534301023096
2011-05-31,600638.SH,96.974,99.079,96.752,98.968,2303369.0,2.174,97.912,11.083,0.41,0.562,0,交易,176.09964412811388,236.52195121951223,23806.93939143377,0.9882215202010518,0.9765136910949849,0.9893298844070811
2011-06-01,600638.SH,99.19,100.298,98.414,100.187,2286334.0,1.232,99.649,11.083,0.407,0.558,0,交易,179.54659498207883,243.71007371007371,23231.796289145852,0.9935292827374425,0.9812159763903567,0.9946300418217933
2011-06-02,600638.SH,98.747,99.966,97.417,98.968,2557672.0,-1.217,98.562,11.083,0.456,0.624,0,交易,158.60256410256412,216.55043859649123,26254.883644538426,0.985955224776424,0.9745013304523539,0.9958976638913588
2011-06-03,600638.SH,99.079,101.296,98.747,100.963,2087854.0,2.016,100.484,11.083,0.372,0.509,0,交易,198.35559921414537,266.34139784946234,21143.467649650116,0.9919838888011372,0.9748361238350971,0.9952556877271872
2011-06-07,600638.SH,101.407,102.404,100.298,101.85,2323624.0,0.878,101.52,11.083,0.414,0.567,0,交易,179.62962962962965,244.94444444444446,23167.20173881832,0.9913675247060661,0.9794343970938636,0.996759941089838
2011-06-08,600638.SH,101.739,109.719,101.739,105.175,8128159.0,3.264,106.166,11.083,1.448,1.983,0,交易,53.03832576903681,70.26174033149172,79892.26353709,0.9676172768618015,0.9272687501708912,1.009422391252674
2011-06-09,600638.SH,108.61,108.832,103.956,104.177,7109261.0,-0.948,106.425,11.083,1.267,1.734,0,交易,60.07900807381777,85.72217837411208,68387.21189734119,0.9778833431343723,0.9551970008820936,1.0215786593969878
2011-06-10,600638.SH,102.293,105.064,101.739,104.51,4146901.0,0.319,102.71,11.083,0.739,1.012,0,交易,103.2707509881423,138.42083897158324,40760.19029084225,0.9775946090002284,0.9683526231630245,0.9827767677734187
2011-06-13,600638.SH,103.623,103.956,100.963,103.956,3607351.9999999995,-0.53,102.572,11.083,0.643,0.88,0,交易,118.13181818181819,161.15552099533437,35729.44544040886,0.9866866751317865,0.9712089730270498,0.9866866751317865
2011-06-14,600638.SH,103.291,107.835,103.291,107.502,5508526.0,3.412,106.317,11.083,0.982,1.344,0,交易,79.98660714285714,105.18431771894093,53330.16429311363,0.985922937821672,0.9578615477349655,0.9889769492660602
2011-06-15,600638.SH,107.502,107.502,105.064,105.396,2862636.0,-1.959,106.273,11.083,0.51,0.698,0,交易,150.99713467048713,210.78823529411764,27246.592553110488,0.9885676545552641,0.97732135216089,1.0083209988993889
2011-06-16,600638.SH,104.731,104.731,102.847,103.18,2630804.0,-2.103,103.721,11.083,0.469,0.642,0,交易,160.7165109034268,223.30703624733476,25579.78356199014,0.9903562460016615,0.9820110568981486,1.005243264198488
2011-06-17,600638.SH,102.847,103.734,102.072,102.293,1838912.0,-0.859,102.904,11.083,0.328,0.449,0,交易,227.82405345211583,313.55792682926824,18015.831961752487,0.9919987660747682,0.9839782520677889,1.00597303823331
2011-06-20,600638.SH,103.069,103.069,100.742,101.296,2071527.0,-0.975,101.68,11.083,0.369,0.505,0,交易,200.5861386138614,279.319783197832,20562.694804550236,0.986523590992442,0.9774228914610601,1.0037908703206444
2011-06-22,600638.SH,102.626,103.734,101.85,102.072,1727500.9999999998,0.766,102.802,11.083,0.308,0.421,0,交易,242.45130641330167,333.2012987012987,16961.22729504173,0.9910154819056434,0.9818381629938111,1.0071518144055178
2011-06-23,600638.SH,101.85,104.066,100.52,103.956,2696352.0,1.846,102.403,11.083,0.48,0.658,0,交易,157.98784194528875,212.1875,26824.035017906885,0.984019756692868,0.9659254703745699,0.985060987340798
2011-06-24,600638.SH,103.401,106.283,103.069,105.175,4557442.0,1.173,104.996,11.083,0.812,1.112,0,交易,94.58183453237409,127.34113300492609,44217.388351492686,0.9878908197924409,0.9697599804296078,0.9982980746375089
2011-06-27,600638.SH,105.175,107.059,104.731,106.948,4765913.0,1.686,106.233,11.083,0.849,1.163,0,交易,91.95872742906276,123.88103651354535,45506.23024701378,0.9922846281022615,0.9782549808983831,0.9933145079851892
2011-06-28,600638.SH,106.726,109.275,106.394,108.61,7652658.0,1.554,108.393,11.083,1.364,1.867,0,交易,58.17354043920729,78.2448680351906,71927.53350752861,0.9919286204529856,0.9736353237245482,0.9980020255961698
2011-06-29,600638.SH,108.832,109.386,107.835,108.056,6061314.0,-0.51,108.588,11.083,1.08,1.479,0,交易,73.0601757944557,100.77037037037036,56209.152872444014,0.9927047336953541,0.9858208545883386,1.0049233730658176
2011-06-30,600638.SH,108.167,111.935,107.835,110.273,7762562.0,2.051,110.248,11.083,1.383,1.894,0,交易,58.222280887011614,78.2118582791034,71985.55200074188,0.9849287532943226,0.9633715995890472,0.9997732899259112
2011-07-01,600638.SH,109.94,112.822,109.829,110.051,5060098.0,-0.201,111.069,11.083,0.902,1.234,0,交易,89.18233387358185,121.88470066518846,46072.512724326,0.9844622502703373,0.9734714860576837,1.0092502566991668
2011-07-04,600638.SH,109.94,112.046,109.94,110.716,6468440.0,0.604,110.831,11.083,1.153,1.578,0,交易,70.16223067173637,95.35125758889852,58836.092414044026,0.9891562394016743,0.9812041482962354,1.0010386935944218
2011-07-05,600638.SH,110.827,111.492,109.719,110.605,3750447.0,-0.1,110.396,11.083,0.668,0.915,0,交易,120.87978142076503,165.90868263473052,34182.29294834988,0.9901696982743157,0.9840975137229576,0.9981103928393834
2011-07-06,600638.SH,109.829,110.384,107.724,108.943,4100001.0,-1.503,108.677,11.083,0.731,1.0,0,交易,108.943,150.24487004103966,38060.23727303108,0.984535802290187,0.975902304681838,0.9975583562046209
2011-07-07,600638.SH,108.943,110.162,107.724,108.278,4243975.0,-0.61,108.831,11.083,0.756,1.035,0,交易,104.61642512077296,144.10449735449734,39396.745386357725,0.9879177937945934,0.9778689566275122,1.0051072239974879
2011-07-08,600638.SH,108.056,109.497,108.056,109.164,3090394.0,0.819,108.908,11.083,0.551,0.754,0,交易,144.77984084880637,196.10889292196006,28599.929666099062,0.9946208571924345,0.9868398220955825,0.9976549045472867
2011-07-11,600638.SH,109.054,110.494,107.835,110.384,4930483.0,1.117,109.119,11.083,0.879,1.203,0,交易,91.75727348295926,124.06598407281001,45722.474150322254,0.9875558853874419,0.9759353449056056,0.9885400057979418
2011-07-12,600638.SH,109.719,110.273,108.721,108.943,5413443.0,-1.305,109.427,11.083,0.965,1.321,0,交易,82.47009841029524,113.69844559585492,49792.06409065406,0.9923281310928334,0.9859258386005642,1.0044426902141488
2011-07-13,600638.SH,109.275,110.051,108.389,109.94,3875003.0,0.916,109.167,11.083,0.691,0.945,0,交易,116.33862433862434,158.14037626628078,35750.888005240384,0.991967360587364,0.9848979109685508,0.9929688921229762
2011-07-14,600638.SH,111.713,111.713,108.832,109.497,4230209.0,-0.403,109.933,11.083,0.754,1.032,0,交易,106.1017441860465,148.16047745358088,38869.16531902382,0.9840663127836511,0.9742107006346621,1.0039818442514408
2011-07-15,600638.SH,108.943,111.381,107.945,110.716,6322035.0,1.113,110.383,11.083,1.127,1.542,0,交易,71.80025940337224,96.66637089618456,58567.18699337626,0.9910397644122426,0.9691509323852362,0.9969923046352831
2011-07-18,600638.SH,110.605,111.935,109.386,110.827,6264289.0,0.1,110.601,11.083,1.116,1.528,0,交易,72.53075916230367,99.10842293906809,57267.7399301556,0.9880823692321437,0.9772278554518247,0.9979607857291093
2011-07-19,600638.SH,110.716,114.927,109.386,113.708,11127359.0,2.6,112.641,11.083,1.983,2.715,0,交易,41.881399631675876,55.832576903681286,101725.62302305597,0.9801091127411313,0.9517867863948418,0.9906163154747248
2011-07-20,600638.SH,113.598,114.706,112.268,113.93,9573682.0,0.195,113.687,11.083,1.706,2.336,0,交易,48.77140410958905,66.5873388042204,85275.25207539102,0.991116419367775,0.9787456628249612,0.9978671113841832
2011-07-21,600638.SH,113.93,114.927,113.043,113.265,8093227.0,-0.584,114.028,11.083,1.442,1.974,0,交易,57.37841945288754,79.00832177531207,71594.23405252869,0.9921776431995962,0.9836069853037145,1.0067364146029223
2011-07-22,600638.SH,113.376,114.484,111.381,112.6,5965885.0,-0.587,112.478,11.083,1.063,1.455,0,交易,77.38831615120274,106.65663217309502,53562.860811089864,0.982477900842039,0.9728957758289368,0.9989165186500888
2011-07-25,600638.SH,112.046,112.489,106.394,107.835,7002324.000000001,-4.232,109.094,11.083,1.248,1.708,0,交易,63.135245901639344,89.78044871794873,65815.02716318589,0.9698192712176301,0.9458169243214892,1.011675244586637
2011-07-26,600638.SH,107.391,108.499,106.394,107.17,4408452.0,-0.617,107.467,11.083,0.786,1.075,0,交易,99.69302325581396,136.62977099236642,41435.15611782619,0.9904883915980793,0.980598899529028,1.0027712979378558
2011-07-27,600638.SH,106.394,108.721,105.95,108.167,3263635.0,0.931,107.653,11.083,0.582,0.796,0,交易,135.88819095477388,182.80756013745707,30803.539405379895,0.9901766907957065,0.9745127436281859,0.9952480886037331
2011-07-28,600638.SH,107.502,107.502,104.51,106.172,4436862.0,-1.844,105.586,11.083,0.791,1.082,0,交易,98.1256931608133,135.9064475347661,42453.94699071859,0.9821770757753344,0.9721679596658668,0.9944806540330784
2011-07-29,600638.SH,106.505,114.484,106.283,113.154,14263532.0,6.576,111.17,11.083,2.542,3.48,0,交易,32.51551724137931,41.898111723052715,134203.3250849148,0.9710527235246847,0.928365535795395,0.9824663732612192
2011-08-01,600638.SH,111.935,112.933,111.159,112.6,4708794.0,-0.49,112.187,11.083,0.839,1.149,0,交易,97.9982593559617,133.41477949940406,42360.888457075,0.9933943134424835,0.9842915711085334,0.9963321492007106
2011-08-02,600638.SH,112.157,113.487,109.719,113.265,5165078.0,0.591,111.372,11.083,0.92,1.26,0,交易,89.89285714285714,121.90978260869564,47075.51107830002,0.9813635041899073,0.9667979592376219,0.9832869818567077
2011-08-03,600638.SH,111.935,114.595,111.492,112.822,4833334.0,-0.391,113.464,11.083,0.861,1.179,0,交易,95.69296013570822,130.00580720092915,43351.397409679616,0.9901304594441294,0.9729220297569703,1.005690379535906
2011-08-04,600638.SH,113.487,115.592,112.378,115.038,6766052.0,1.965,114.083,11.083,1.206,1.651,0,交易,69.67777104784979,94.10199004975124,60207.97665023403,0.9869454633538653,0.9721953076337463,0.9916983953128532
