trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002311.SZ,37.811,38.387,37.811,38.125,517158.0,-0.034,38.074,1.308,0.71,0.71,0,交易,53.69718309859155,53.25492957746479,13677.448361587898,0.9918461979315913,0.9849949201552609,0.9986622950819671
2011-02-24,002311.SZ,38.138,38.321,37.877,38.191,529995.0,0.172,38.076,1.308,0.728,0.728,0,交易,52.46016483516484,52.387362637362635,13992.528447342715,0.9936066386576551,0.988413663526526,0.9969888193553454
2011-02-25,002311.SZ,38.217,39.394,37.668,39.368,1027516.0,3.082,38.703,1.308,1.411,1.411,0,交易,27.900779588944012,27.085046066619416,27278.220239991504,0.9824592577549882,0.9561862212519673,0.9831081081081081
2011-02-28,002311.SZ,39.289,39.551,38.648,39.211,581460.0,-0.399,39.081,1.308,0.799,0.799,0,交易,49.07509386733416,49.17271589486859,15045.02173463051,0.9881166089352987,0.977168718869308,0.9966846038101554
2011-03-01,002311.SZ,39.211,39.603,38.936,39.224,908796.9999999999,0.033,39.21,1.308,1.248,1.248,0,交易,31.429487179487175,31.41907051282051,23340.790014382572,0.9900765093553519,0.9831578415776582,0.9996430756679585
2011-03-02,002311.SZ,38.975,39.211,38.151,38.975,494468.0,-0.634,38.587,1.308,0.679,0.679,0,交易,57.40058910162003,57.40058910162003,12960.813609079709,0.9840860982887456,0.9729667695289589,0.9900449005772932
2011-03-03,002311.SZ,38.583,39.041,37.929,38.138,628530.0,-2.148,38.289,1.308,0.863,0.863,0,交易,44.19235225955968,44.70799536500579,16571.225183896226,0.9807381983043468,0.9715171230245129,1.003959305679375
2011-03-04,002311.SZ,38.295,38.962,38.295,38.583,705539.0,1.166,38.553,1.308,0.969,0.969,0,交易,39.81733746130031,39.520123839009294,18423.789006397703,0.9895025922693905,0.9828807556080283,0.9992224554855765
2011-03-07,002311.SZ,38.845,38.845,38.335,38.622,710805.0,0.102,38.503,1.308,0.976,0.976,0,交易,39.57172131147541,39.80020491803278,18541.932959436544,0.9911957780924187,0.9868708971553611,0.9969188545388639
2011-03-08,002311.SZ,38.426,38.57,37.798,37.811,748998.0,-2.1,38.102,1.308,1.029,1.029,0,交易,36.74538386783285,37.34305150631682,19815.810360336523,0.9878662172673061,0.9799844438682914,1.0076961730713283
2011-03-09,002311.SZ,37.798,38.165,37.785,38.06,494367.0,0.657,37.937,1.308,0.679,0.679,0,交易,56.05301914580265,55.66715758468336,13083.684001587933,0.9940259399973798,0.9900432333289663,0.9967682606410929
2011-03-10,002311.SZ,38.034,38.165,37.602,37.811,542434.0,-0.653,37.842,1.308,0.745,0.745,0,交易,50.75302013422819,51.05234899328859,14425.668847401736,0.9915367483296214,0.9852482641163369,1.0008198672344026
2011-03-11,002311.SZ,37.798,37.929,37.524,37.811,528687.0,0.0,37.66,1.308,0.726,0.726,0,交易,52.08126721763085,52.06336088154271,14089.302846178445,0.9929078014184396,0.989322154551926,0.9960064531485545
2011-03-14,002311.SZ,37.785,37.785,36.987,37.615,527451.0,-0.519,37.316,1.308,0.725,0.725,0,交易,51.88275862068966,52.11724137931034,14260.442858301565,0.9875876670636498,0.9788805081381502,0.9920510434667021
2011-03-15,002311.SZ,37.471,37.524,36.203,37.236,667913.0,-1.008,36.773,1.308,0.917,0.917,0,交易,40.606324972737184,40.862595419847324,18449.106427644118,0.9799861422023239,0.964795863980386,0.987565796540982
2011-03-16,002311.SZ,36.883,37.275,36.883,37.157,344666.0,-0.211,37.11,1.308,0.473,0.473,0,交易,78.55602536997885,77.97674418604652,9344.847219586258,0.9955734406438632,0.9894835680751175,0.9987350970207499
2011-03-17,002311.SZ,37.21,37.21,36.098,36.124,525051.0,-2.781,36.47,1.308,0.721,0.721,0,交易,50.102635228848825,51.608876560332874,14545.154856224723,0.9801128728836334,0.9701155603332438,1.0095781198095448
2011-03-18,002311.SZ,36.163,36.53,36.163,36.399,204345.0,0.76,36.336,1.308,0.281,0.281,0,交易,129.53380782918148,128.69395017793593,5650.66504438238,0.9946892964686558,0.9899534629071994,0.9982691832193191
2011-03-21,002311.SZ,36.399,36.53,35.915,35.954,372947.0,-1.222,36.207,1.308,0.512,0.512,0,交易,70.22265625,71.091796875,10384.157037449533,0.9911579523679168,0.9831645223104297,1.0070367692050954
2011-03-22,002311.SZ,36.216,36.49,35.954,36.438,276746.0,1.346,36.291,1.308,0.38,0.38,0,交易,95.88947368421053,95.30526315789474,7697.224230961784,0.9945464510824882,0.9853110441216771,0.9959657500411656
2011-03-23,002311.SZ,36.412,36.896,36.386,36.844,470771.0,1.113,36.755,1.308,0.647,0.647,0,交易,56.94590417310665,56.278207109737245,12938.245479030395,0.9961784475281874,0.9861773633998266,0.9975844099446315
2011-03-24,002311.SZ,36.948,36.948,36.726,36.778,303301.0,-0.177,36.807,1.308,0.417,0.417,0,交易,88.19664268585132,88.60431654676259,8258.481729564886,0.9961838259175058,0.9939915556999025,1.000788514873022
2011-03-25,002311.SZ,36.778,37.275,36.674,37.184,581567.0,1.102,36.977,1.308,0.799,0.799,0,交易,46.538172715894866,46.03003754693366,15857.746632491684,0.9920053655264922,0.9838765928906774,0.9944330895008605
2011-03-28,002311.SZ,37.275,37.929,37.275,37.576,689842.0,1.055,37.637,1.308,0.948,0.948,0,交易,39.63713080168777,39.31962025316456,18506.827632461434,0.992301405257191,0.982757256980147,1.0016233766233766
2011-03-29,002311.SZ,37.576,37.668,36.111,36.333,697971.0,-3.307,36.968,1.308,0.959,0.959,0,交易,37.886339937434826,39.18248175182482,19328.487164575894,0.9814165870234683,0.9586651799936284,1.0174772245616934
2011-03-30,002311.SZ,36.333,36.425,35.313,35.706,511982.0,-1.728,35.805,1.308,0.703,0.703,0,交易,50.79089615931722,51.6827880512091,14498.400022654545,0.9829787234042554,0.9694715168153742,1.0027726432532347
2011-03-31,002311.SZ,35.706,35.889,35.052,35.143,309837.0,-1.575,35.367,1.308,0.426,0.426,0,交易,82.49530516431925,83.81690140845072,8839.352961314618,0.9854551533896179,0.9766780907799046,1.0063739578294397
2011-04-01,002311.SZ,35.313,35.941,35.117,35.836,263766.0,1.972,35.696,1.308,0.362,0.362,0,交易,98.99447513812154,97.54972375690609,7511.063017911553,0.9931832725856263,0.9770735371859435,0.9960933139859359
2011-04-06,002311.SZ,35.823,35.967,35.601,35.823,409038.0,-0.036,35.812,1.308,0.562,0.562,0,交易,63.74199288256227,63.74199288256227,11489.508721665123,0.9956904940640031,0.9898240053382267,0.9996929347067526
2011-04-07,002311.SZ,35.68,36.137,35.653,35.967,383051.0,0.402,35.819,1.308,0.526,0.526,0,交易,68.37832699619771,67.83269961977186,10743.86447143298,0.9912001549658246,0.9866065251681102,0.9958851169127256
2011-04-08,002311.SZ,35.954,36.53,35.758,36.294,288236.0,0.909,36.18,1.308,0.396,0.396,0,交易,91.65151515151514,90.79292929292929,8060.7416522176845,0.9904188338352039,0.978866684916507,0.9968589849561912
2011-04-11,002311.SZ,36.294,37.197,36.229,36.49,556529.0,0.541,36.556,1.308,0.764,0.764,0,交易,47.761780104712045,47.50523560209424,15361.423169284275,0.9827674274807107,0.9739763959459096,1.0018087147163606
2011-04-12,002311.SZ,36.83,36.857,35.64,35.902,706842.0,-1.613,36.016,1.308,0.971,0.971,0,交易,36.97425334706488,37.92996910401648,19832.828282828283,0.9771820821010934,0.9669804921724503,1.0031753105676564
2011-04-13,002311.SZ,35.967,36.02,35.444,35.915,854331.0,0.036,35.678,1.308,1.174,1.174,0,交易,30.59199318568995,30.63628620102215,24103.684685701388,0.9905052748473069,0.9840088839533593,0.9934010858972574
2011-04-14,002311.SZ,35.941,37.131,35.732,37.053,1473186.0,3.168,36.807,1.308,2.024,2.024,0,交易,18.30681818181818,17.757411067193676,41228.75853576626,0.9912741375131292,0.9623225875952708,0.9933608614687072
2011-04-15,002311.SZ,37.105,37.184,36.36,36.752,493702.00000000006,-0.812,36.702,1.308,0.678,0.678,0,交易,54.206489675516224,54.72713864306784,13578.16281628163,0.9870374354561102,0.9778399311531842,0.9986395298215062
2011-04-18,002311.SZ,36.726,37.537,36.307,37.458,703168.0,1.922,37.194,1.308,0.966,0.966,0,交易,38.77639751552795,38.01863354037267,19367.284545679897,0.9908623491488399,0.9672323307669767,0.9929521063591223
2011-04-19,002311.SZ,37.341,37.798,36.621,37.602,840853.0000000001,0.384,37.441,1.308,1.155,1.155,0,交易,32.555844155844156,32.32987012987013,22960.951366702167,0.9905550558230595,0.9688607862849886,0.9957183128556993
2011-04-20,002311.SZ,37.079,39.263,37.0,39.093,1634664.0,3.965,38.163,1.308,2.245,2.245,0,交易,17.41336302895323,16.516258351893097,44180.10810810811,0.9719838015434378,0.9423630389934544,0.976210574783209
2011-04-21,002311.SZ,38.975,39.499,38.374,38.491,989720.0000000001,-1.539,38.963,1.308,1.36,1.36,0,交易,28.30220588235294,28.658088235294116,25791.421274821496,0.9864300362034482,0.9715182662852224,1.0122626068431582
2011-04-22,002311.SZ,38.491,39.119,38.491,38.845,692660.0,0.917,38.809,1.308,0.951,0.951,0,交易,40.846477392218716,40.47423764458465,17995.375542334572,0.9920754620516884,0.9839464198982592,0.9990732397992019
2011-04-25,002311.SZ,38.845,39.93,38.387,39.603,1378618.0,1.953,39.263,1.308,1.894,1.894,0,交易,20.90971488912355,20.509503695881733,35913.66868992107,0.9832957675932882,0.9613573754069622,0.9914147918087013
2011-04-26,002311.SZ,38.975,39.629,38.975,39.329,872231.0,-0.694,39.398,1.308,1.198,1.198,0,交易,32.828881469115196,32.533388981636065,22379.2431045542,0.994170935426077,0.9834969340634385,1.0017544305728598
2011-04-27,002311.SZ,39.76,39.878,38.753,39.093,1078524.0,-0.599,39.219,1.308,1.481,1.481,0,交易,26.396353814989872,26.846725185685344,27830.722782752302,0.9834745975224435,0.9717889563167661,1.0032230834164684
2011-04-28,002311.SZ,39.224,39.224,37.288,37.406,684080.0,-4.316,38.081,1.308,0.94,0.94,0,交易,39.793617021276596,41.727659574468085,18345.848530358293,0.9708596777483175,0.9506424637976749,1.0180452333850185
2011-04-29,002311.SZ,37.131,39.433,37.131,39.302,1271495.0,5.07,38.114,1.308,1.747,1.747,0,交易,22.496851745850027,21.254149971379505,34243.489267727775,0.9665508584180762,0.9416224989222225,0.9697725306600172
2011-05-03,002311.SZ,39.185,39.486,38.779,39.368,605107.0,0.166,39.023,1.308,0.831,0.831,0,交易,47.3742478941035,47.1540312876053,15603.986693829132,0.9882743250772428,0.9820949197183814,0.9912365372891689
2011-05-04,002311.SZ,39.368,39.708,37.929,38.57,343210.0,-2.027,38.514,1.308,0.471,0.471,0,交易,81.8895966029724,83.58386411889597,9048.748978354293,0.9699304925959505,0.9551979449984891,0.9985480943738657
2011-05-05,002311.SZ,38.57,39.211,37.288,37.668,485280.0,-2.34,38.211,1.308,0.667,0.667,0,交易,56.47376311844078,57.826086956521735,13014.374597725811,0.9744969523858101,0.9509576394379128,1.014415418923224
2011-05-09,002311.SZ,37.694,38.57,37.681,38.151,468585.00000000006,1.285,38.138,1.308,0.644,0.644,0,交易,59.24068322981367,58.53105590062112,12435.57761205913,0.988799585169821,0.9769509981851179,0.999659248774606
2011-05-10,002311.SZ,38.178,38.308,37.537,37.55,401286.0,-1.577,37.837,1.308,0.551,0.551,0,交易,68.14882032667876,69.28856624319418,10690.412126701654,0.9877049180327869,0.9798736556332881,1.0076431424766978
2011-05-11,002311.SZ,37.55,37.798,37.131,37.288,418643.0,-0.697,37.449,1.308,0.575,0.575,0,交易,64.84869565217392,65.30434782608695,11274.756941639062,0.9907667072331868,0.982353563680618,1.0043177429736108
2011-05-12,002311.SZ,37.38,38.439,37.38,37.759,286179.0,1.263,38.002,1.308,0.393,0.393,0,交易,96.07888040712469,95.1145038167939,7655.939004815409,0.988631337964047,0.9724498556153907,1.0064355517889776
2011-05-13,002311.SZ,37.641,38.191,37.419,38.073,256794.0,0.831,37.847,1.308,0.353,0.353,0,交易,107.85552407932012,106.63172804532579,6862.66335284214,0.9909926422455552,0.9797858134115366,0.9940640348803614
2011-05-16,002311.SZ,37.811,38.217,37.668,37.668,447680.0,-1.065,37.889,1.308,0.615,0.615,0,交易,61.24878048780488,61.48130081300813,11884.889030476797,0.991417432032865,0.9856346652013502,1.0058670489540193
2011-05-17,002311.SZ,37.537,38.374,37.275,38.256,522426.0,1.562,37.915,1.308,0.718,0.718,0,交易,53.281337047353766,52.279944289693596,14015.452716297787,0.9880387762547558,0.9713608172199926,0.991086365537432
2011-05-18,002311.SZ,38.243,38.439,37.955,38.321,269959.0,0.171,38.287,1.308,0.371,0.371,0,交易,103.2911051212938,103.08086253369272,7112.607034646292,0.9960456827701033,0.9874086214521709,0.9991127580177971
2011-05-19,002311.SZ,38.57,39.041,38.191,38.269,410443.0,-0.137,38.514,1.308,0.564,0.564,0,交易,67.85283687943263,68.38652482269504,10747.11319420806,0.9865013703542431,0.9782280167003921,1.0064020486555698
2011-05-20,002311.SZ,38.165,39.002,37.785,38.975,441604.0,1.846,38.525,1.308,0.607,0.607,0,交易,64.20922570016475,62.87479406919275,11687.283313484188,0.9877698579560021,0.968796471975796,0.9884541372674791
2011-05-23,002311.SZ,38.962,39.302,37.968,38.047,356435.0,-2.383,38.691,1.308,0.49,0.49,0,交易,77.6469387755102,79.51428571428572,9387.773914875685,0.984453717368073,0.9660577069869218,1.0169264330959078
2011-05-24,002311.SZ,37.929,38.073,34.672,36.987,1044192.0,-2.784,36.224,1.308,1.434,1.434,0,交易,25.792887029288707,26.449790794979084,30116.289801568993,0.9514354004149922,0.9106716045491555,0.9793711303971664
2011-05-26,002311.SZ,36.621,37.367,35.457,36.621,264475.0,-0.99,36.727,1.308,0.363,0.363,0,交易,100.88429752066116,100.88429752066116,7459.034887328313,0.9828725881125057,0.9488853801482593,1.0028945140766226
2011-05-27,002311.SZ,35.993,37.21,35.313,37.118,960558.0,1.357,36.4,1.308,1.319,1.319,0,交易,28.14101592115239,27.28809704321456,27201.257327329877,0.9782316581564096,0.9490190808922333,0.9806562853602026
2011-05-30,002311.SZ,37.105,37.105,35.732,36.503,142115.0,-1.656,36.518,1.308,0.195,0.195,0,交易,187.1948717948718,190.28205128205127,3977.2472853464683,0.9841800296456005,0.962996900687239,1.0004109251294415
2011-05-31,002311.SZ,36.124,37.105,35.967,36.883,223644.99999999997,1.039,36.458,1.308,0.307,0.307,0,交易,120.14006514657981,117.66775244299676,6218.061000361442,0.9825629969006873,0.9693302789381485,0.9884770761597482
2011-06-01,002311.SZ,36.883,37.105,36.49,36.896,388190.0,0.035,36.864,1.308,0.533,0.533,0,交易,69.22326454033771,69.19887429643528,10638.25705672787,0.9935049184745991,0.983425414364641,0.9991326973113616
2011-06-02,002311.SZ,36.621,36.752,34.62,36.739,637020.0,-0.425,36.006,1.308,0.875,0.875,0,交易,41.987428571428566,41.85257142857143,18400.346620450608,0.9797017849368741,0.9419895515890291,0.9800484498761535
2011-06-03,002311.SZ,36.528,38.187,36.028,37.924,1064298.0,3.226,37.074,2.634,0.731,0.731,0,交易,51.879616963064294,49.96990424076607,29540.857111135785,0.9708539555346061,0.9434624348600309,0.9775867524522729
2011-06-07,002311.SZ,37.503,39.452,37.503,38.819,1113621.0,2.361,38.683,2.634,0.765,0.765,0,交易,50.7437908496732,49.023529411764706,29694.18446524278,0.980507959038832,0.9505981952752712,0.9964965609624152
2011-06-08,002311.SZ,38.319,39.241,38.135,38.503,629418.0,-0.814,38.522,2.634,0.432,0.432,0,交易,89.12731481481481,88.7013888888889,16504.995411039727,0.9816773272852374,0.9718151932927295,1.0004934680414512
2011-06-09,002311.SZ,38.24,38.582,37.503,38.451,471289.99999999994,-0.137,38.088,2.634,0.324,0.324,0,交易,118.67592592592592,118.0246913580247,12566.727995093725,0.9871961018091338,0.9720335907936343,0.9905594132792386
2011-06-10,002311.SZ,38.451,39.399,37.529,39.32,1373686.0,2.26,38.845,2.634,0.943,0.943,0,交易,41.69671261930011,40.775185577942736,36603.32009912334,0.9859387294093758,0.9525368664179295,0.9879196337741607
2011-06-13,002311.SZ,39.215,39.768,38.24,38.714,1021262.0000000001,-1.541,39.023,2.634,0.701,0.701,0,交易,55.226818830242514,55.941512125534956,26706.642259414228,0.9812663447998391,0.9615771474552405,1.0079816087203597
2011-06-14,002311.SZ,38.714,38.977,37.529,38.714,1051771.0,0.0,38.453,2.634,0.722,0.722,0,交易,53.62049861495845,53.62049861495845,28025.55357190439,0.9865561741539884,0.9628498858301051,0.9932582528284343
2011-06-15,002311.SZ,38.661,38.846,37.95,37.95,685540.0,-1.973,38.335,2.634,0.471,0.471,0,交易,80.57324840764332,82.08280254777071,18064.29512516469,0.986845492457396,0.9769345621170779,1.0101449275362318
2011-06-16,002311.SZ,37.555,37.713,36.818,37.45,742854.0,-1.319,37.242,2.634,0.51,0.51,0,交易,73.43137254901961,73.63725490196079,20176.381117931447,0.9875109378728819,0.9762681303529286,0.9944459279038717
2011-06-17,002311.SZ,37.582,38.214,37.16,38.214,788320.0,2.039,37.829,2.634,0.541,0.541,0,交易,70.6358595194085,69.46765249537893,21214.208826695372,0.9899251583189408,0.9724184853718532,0.9899251583189408
2011-06-20,002311.SZ,38.24,38.424,37.345,38.056,546250.0,-0.414,37.842,2.634,0.375,0.375,0,交易,101.48266666666666,101.97333333333334,14627.12545186772,0.9848532167395377,0.9719185925463252,0.9943767080092496
2011-06-21,002311.SZ,37.661,40.531,37.661,39.689,2031980.0,4.291,39.332,2.634,1.396,1.396,0,交易,28.43051575931232,26.977793696275075,53954.48872839277,0.9704177049665689,0.9291900027139721,0.9910050643755197
2011-06-22,002311.SZ,39.478,39.926,38.846,39.715,1578461.0,0.066,39.47,2.634,1.084,1.084,0,交易,36.63745387453874,36.41881918819188,40633.810430932404,0.9885788709111856,0.9729499574212291,0.9938310462042048
2011-06-24,002311.SZ,39.978,40.742,39.715,40.268,2422086.0,1.393,40.286,2.634,1.664,1.664,0,交易,24.199519230769234,24.025240384615387,60986.680095681724,0.9888076186736048,0.9747925973197193,1.0004470050660574
2011-06-27,002311.SZ,40.268,41.795,39.768,41.743,3743892.0,3.663,41.126,2.634,2.571,2.571,0,交易,16.23609490470634,15.662388175807077,94143.33132166565,0.983993300634047,0.951501375762651,0.9852190786479169
2011-06-28,002311.SZ,41.558,41.769,40.821,41.321,1340686.0,-1.009,41.358,2.634,0.921,0.921,0,交易,44.865363735070574,45.122692725298585,32843.04647117905,0.9901601666307548,0.9773037420096243,1.0008954284746254
2011-06-29,002311.SZ,41.479,42.164,40.874,41.4,2224249.0,0.191,41.59,2.634,1.528,1.528,0,交易,27.094240837696333,27.145942408376964,54417.20898370602,0.9863864908452709,0.969405179774215,1.0045893719806764
2011-06-30,002311.SZ,41.084,42.612,41.084,42.27,2831295.0,2.099,42.042,2.634,1.945,1.945,0,交易,21.732647814910028,21.122879177377893,68914.78434427027,0.9866234863418756,0.9641415563690979,0.9946061036195883
2011-07-01,002311.SZ,42.217,43.086,41.901,41.953,1680548.0,-0.748,42.447,2.634,1.154,1.154,0,交易,36.35441941074524,36.58318890814558,40107.5869310995,0.9851691964907395,0.972496866731653,1.011775081638977
2011-07-04,002311.SZ,42.059,42.744,41.822,42.454,2278702.0,1.193,42.384,2.634,1.565,1.565,0,交易,27.12715654952077,26.87476038338658,54485.72521639328,0.9915777653003931,0.9784297211304511,0.9983511565459086
2011-07-05,002311.SZ,42.401,42.612,41.874,42.375,2459559.0,-0.186,42.164,2.634,1.689,1.689,0,交易,25.088809946714033,25.10420367081113,58737.13999140278,0.9894865296160705,0.982680934947902,0.9950206489675516
2011-07-06,002311.SZ,42.138,42.138,41.558,41.927,1004292.0,-1.057,41.743,2.634,0.69,0.69,0,交易,60.763768115942035,61.06956521739131,24166.033014100776,0.9906260382552566,0.9862357017418957,0.9956114198487849
2011-07-07,002311.SZ,41.98,42.217,41.611,41.874,2418516.0,-0.126,41.904,2.634,1.661,1.661,0,交易,25.210114388922335,25.273931366646597,58122.03503881185,0.9925859251012626,0.9856455930075562,1.0007164350193438
2011-07-08,002311.SZ,41.795,42.665,40.821,42.533,3664962.9999999995,1.572,41.812,2.634,2.517,2.517,0,交易,16.89829161700437,16.605085419149784,89781.31353959971,0.980007031524669,0.9567795617016289,0.9830484564926056
2011-07-11,002311.SZ,42.717,43.455,42.401,43.033,2398173.0,1.176,43.009,2.634,1.647,1.647,0,交易,26.128111718275655,25.93624772313297,56559.35001532982,0.9897365090323323,0.9757450235876195,0.9994422884762856
2011-07-12,002311.SZ,42.928,46.088,42.928,44.429,9184143.0,3.244,44.065,2.634,6.308,6.308,0,交易,7.043278376664554,6.805326569435637,213942.95098770034,0.9561057108140947,0.9314355146675923,0.9918071529856625
2011-07-13,002311.SZ,44.376,45.614,43.876,45.298,3984776.0,1.956,45.118,2.634,2.737,2.737,0,交易,16.55023748629887,16.213372305443915,90819.03546357919,0.9891261454816505,0.9618976629982023,0.9960263146275774
2011-07-14,002311.SZ,45.298,46.668,45.298,45.825,5197743.0,1.163,45.917,2.634,3.57,3.57,0,交易,12.836134453781513,12.688515406162466,114745.52960395602,0.9839076026399246,0.970643695894403,1.0020076377523186
2011-07-15,002311.SZ,45.825,46.194,45.087,45.957,2695831.0,0.287,45.5,2.634,1.852,1.852,0,交易,24.814794816414686,24.743520518358533,59791.75815645308,0.9849764038619734,0.9760358488115339,0.9900559218399808
2011-07-18,002311.SZ,45.957,46.299,45.693,45.957,1783858.0000000002,0.0,45.93,2.634,1.225,1.225,0,交易,37.515918367346934,37.515918367346934,39040.071783424166,0.992030065444178,0.9869111643879998,0.9994124942881389
2011-07-19,002311.SZ,45.983,46.141,45.035,45.377,1551890.0,-1.261,45.506,2.634,1.066,1.066,0,交易,42.56754221388368,43.13602251407129,34459.642500277565,0.9862378361977417,0.9760299950152792,1.0028428499019326
2011-07-20,002311.SZ,45.43,47.379,45.43,46.299,3050689.0,2.031,46.443,2.634,2.095,2.095,0,交易,22.09976133651551,21.684964200477324,67151.41976667401,0.9802444120813019,0.9588636315667279,1.0031102183632477
2011-07-21,002311.SZ,46.246,46.799,45.14,45.193,1821450.9999999998,-2.389,45.669,2.634,1.251,1.251,0,交易,36.12549960031975,36.96722621902479,40351.15197164377,0.9758541849184811,0.9645505245838587,1.010532604606908
2011-07-22,002311.SZ,45.588,46.009,45.298,45.614,1362566.0,0.932,45.655,2.634,0.936,0.936,0,交易,48.732905982905976,48.705128205128204,30080.047684224468,0.9923058532026343,0.9845465017713926,1.0008988468452669
2011-07-25,002311.SZ,45.641,45.641,43.744,44.771,2247331.0,-1.848,44.553,2.634,1.543,1.543,0,交易,29.01555411535969,29.579390797148413,51374.611375274326,0.976161784360553,0.958436493503648,0.9951307766187933
2011-07-26,002311.SZ,44.719,45.562,43.981,45.298,1524464.0,1.176,44.897,2.634,1.047,1.047,0,交易,43.26456542502388,42.711556829035345,34661.87671949251,0.9854045037531276,0.9653000307273606,0.9911475120314361
2011-07-27,002311.SZ,45.272,46.378,44.824,46.378,2033255.0,2.384,45.948,2.634,1.396,1.396,0,交易,33.222063037249285,32.429799426934096,45360.85579154025,0.9907283625857087,0.9664927336237008,0.9907283625857087
2011-07-28,002311.SZ,46.878,47.537,45.851,47.01,3931701.9999999995,1.363,46.703,2.634,2.7,2.7,0,交易,17.411111111111108,17.362222222222222,85749.53654227823,0.9824557712939396,0.9645328901697625,0.9934694745798768
2011-07-29,002311.SZ,47.405,48.063,46.273,46.878,2358485.0,-0.28,46.893,2.634,1.62,1.62,0,交易,28.937037037037037,29.262345679012345,50968.92356233657,0.9756569502527932,0.9627572144893162,1.0003199795213107
2011-08-01,002311.SZ,46.773,47.063,45.825,46.352,1575912.0,-1.124,46.212,2.634,1.082,1.082,0,交易,42.83918669131238,43.228280961182996,34389.78723404255,0.9819178547903874,0.9736948345834308,0.996979634104246
2011-08-02,002311.SZ,46.352,46.694,45.114,45.957,1184082.0,-0.852,45.786,2.634,0.813,0.813,0,交易,56.527675276752774,57.01353013530135,26246.442346056658,0.9805542467983038,0.9661626761468282,0.9962791304915465
2011-08-03,002311.SZ,45.535,47.405,44.85,46.062,2013466.0,0.229,46.237,2.634,1.383,1.383,0,交易,33.3058568329718,32.924801156905275,44893.33333333333,0.9753612488134163,0.9461027317793482,1.0037992271286529
2011-08-04,002311.SZ,45.851,46.404,45.298,46.088,1109525.0,0.057,45.868,2.634,0.762,0.762,0,交易,60.482939632545936,60.171916010498684,24493.907015762285,0.988449271614516,0.9761658477717438,0.9952265231730603
2011-08-05,002311.SZ,44.692,45.825,44.508,45.166,1215176.0,-2.0,45.287,2.634,0.835,0.835,0,交易,54.09101796407185,53.52335329341317,27302.41754291363,0.9882596835788324,0.9712602291325696,1.0026790063321969
