trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-23,000895.SZ,298.552,314.644,294.782,309.28,3854501.9999999995,1.539,304.607,4.832,0.636,1.311,0,交易,235.9115179252479,469.4213836477988,13075.771247905232,0.9681004563888077,0.9368746901259836,0.9848907139161927
2011-06-24,000895.SZ,309.28,321.361,305.027,317.592,2991767.0,2.687,312.967,4.832,0.494,1.017,0,交易,312.283185840708,626.0728744939271,9808.203863920244,0.9738798422957359,0.9491724260255601,0.9854372906118543
2011-06-27,000895.SZ,316.045,318.848,308.797,313.049,2291517.0,-1.43,313.93,4.832,0.378,0.779,0,交易,401.8600770218228,836.0978835978837,7420.787766720531,0.9845757226013649,0.9684771427137696,1.0028142559152082
2011-06-28,000895.SZ,312.904,316.48,309.376,311.696,1992487.0,-0.432,311.41,4.832,0.329,0.678,0,交易,459.72861356932157,951.0759878419452,6440.341202937527,0.9839800303336704,0.9775530839231545,0.9990824392998306
2011-06-29,000895.SZ,311.696,320.491,310.295,318.22,2831190.0,2.093,316.533,4.832,0.467,0.963,0,交易,330.44652128764284,667.4432548179872,9124.18827245041,0.9876501992255634,0.9681863141242657,0.9946986361636603
2011-06-30,000895.SZ,318.365,323.197,316.094,319.283,2928393.0,0.334,320.169,4.832,0.483,0.996,0,交易,320.56526104417674,659.1407867494825,9264.310616462191,0.9906311011550231,0.9780226920423147,1.0027749676619173
2011-07-01,000895.SZ,319.186,334.312,319.186,334.312,3794725.0,4.707,327.917,4.832,0.626,1.29,0,交易,259.1565891472868,509.88178913738017,11888.757652277984,0.9808711622675823,0.9547548397903753,0.9808711622675823
2011-07-04,000895.SZ,333.442,337.26,327.788,332.427,3256203.0,-0.564,331.128,4.832,0.537,1.107,0,交易,300.29539295392954,620.9348230912476,9933.86884205645,0.9818181818181818,0.9719148431477199,0.9960923751680819
2011-07-05,000895.SZ,332.379,335.907,328.706,335.23,1470556.0,0.843,331.93,4.832,0.243,0.5,0,交易,670.46,1367.814814814815,4473.7729156145615,0.9881604134477698,0.978562518792404,0.9901560122900694
2011-07-06,000895.SZ,335.182,337.067,329.093,336.197,1963952.0,0.288,332.981,4.832,0.324,0.668,0,交易,503.2889221556886,1034.5123456790125,5967.772027967778,0.9878777809752957,0.9763429822557533,0.990434179959964
2011-07-07,000895.SZ,335.81,349.003,333.442,341.174,2292461.0,1.481,341.614,4.832,0.378,0.78,0,交易,437.40256410256404,888.3862433862433,6875.141703804559,0.9788282622212416,0.9554129907192775,1.0012896645113636
2011-07-08,000895.SZ,342.431,346.007,342.141,344.074,1859205.0,0.85,343.891,4.832,0.307,0.632,0,交易,544.4208860759494,1115.4104234527688,5434.031583469972,0.9938845167872327,0.9888268156424581,0.9994681376680598
2011-07-11,000895.SZ,344.074,346.393,332.959,338.855,2531247.0,-1.517,340.244,4.832,0.418,0.861,0,交易,393.5598141695703,823.1435406698565,7602.278358596704,0.982248486545629,0.9612174610918812,1.0040990984344336
2011-07-12,000895.SZ,336.97,338.275,333.007,337.695,1746764.0,-0.342,334.788,4.832,0.288,0.594,0,交易,568.510101010101,1170.0347222222224,5245.427273300561,0.9896918187864904,0.9844268716281133,0.991391640385555
2011-07-13,000895.SZ,339.155,349.912,335.845,347.284,1741589.0,2.839,342.906,4.867,0.287,0.592,0,交易,586.6283783783784,1181.7247386759582,5185.692804716461,0.9799778229954961,0.9597984636137087,0.9873936029301668
2011-07-14,000895.SZ,347.965,348.452,339.009,341.443,1297470.0,-1.682,343.064,4.867,0.214,0.441,0,交易,774.2471655328798,1626.004672897196,3827.243524508199,0.9845373250835123,0.972900141195918,1.0047474981182805
2011-07-15,000895.SZ,341.005,341.005,330.394,337.354,2385620.0,-1.197,335.924,4.867,0.394,0.811,0,交易,415.9728729963008,865.494923857868,7220.530639176256,0.9850999252210377,0.9688831542059501,0.9957611292588794
2011-07-18,000895.SZ,337.306,337.354,332.925,333.655,2112002.0,-1.097,334.258,4.867,0.349,0.718,0,交易,464.70055710306406,966.4928366762177,6343.777126980551,0.9908226966332102,0.9868713576836202,1.001807255997962
2011-07-19,000895.SZ,331.611,336.332,330.978,333.46,2348986.0,-0.058,334.596,4.867,0.388,0.799,0,交易,417.3466833541927,854.6675257731958,7097.10615207053,0.9948384334526599,0.9840812054755421,1.0034067054519284
2011-07-20,000895.SZ,334.434,345.921,334.385,343.39,2256795.0,2.978,342.33,4.867,0.372,0.767,0,交易,447.70534550195566,899.0161290322582,6749.091615951673,0.9896190170588082,0.9666513452493488,0.9969131308424823
2011-07-21,000895.SZ,344.753,354.341,343.195,347.235,2601250.0,1.12,349.754,4.867,0.429,0.885,0,交易,392.35593220338984,803.6200466200467,7579.510190999286,0.9870548426515702,0.9685444247208197,1.0072544530361283
2011-07-22,000895.SZ,341.686,358.04,341.686,352.881,2073723.0,1.626,353.993,4.867,0.342,0.705,0,交易,500.5404255319149,999.0818713450291,6069.089749067858,0.9886967936543403,0.9543235392693553,1.0031512039469397
2011-07-25,000895.SZ,350.983,359.939,346.31,348.5,2774963.0,-1.241,353.69,4.867,0.458,0.944,0,交易,369.17372881355936,766.3384279475982,8012.945049233345,0.9826387248950516,0.9621352506952566,1.0148923959827834
2011-07-26,000895.SZ,348.208,354.341,340.713,348.987,1256682.0,0.14,345.338,4.867,0.207,0.427,0,交易,817.2997658079626,1682.1642512077296,3688.388761215451,0.9745922712866985,0.961539872608589,0.9895440231298014
2011-07-27,000895.SZ,341.637,360.182,341.637,357.262,1517711.0,2.371,354.629,4.867,0.25,0.516,0,交易,692.3682170542636,1366.548,4442.466711743751,0.9845827942540161,0.9485121410842295,0.9926300586124469
2011-07-28,000895.SZ,355.85,362.616,355.071,359.014,1462230.0,0.49,357.922,4.867,0.241,0.497,0,交易,722.3621730382293,1476.5560165975105,4118.134119654942,0.9870551768261744,0.9791928651796943,0.9969583358866229
2011-07-29,000895.SZ,359.014,362.47,355.996,357.943,1099351.0,-0.298,360.163,4.867,0.181,0.374,0,交易,957.066844919786,1983.5027624309394,3088.0993044865672,0.9936353353380969,0.9821392115209533,1.0062021048043963
2011-08-01,000895.SZ,357.894,360.085,355.217,356.045,1119112.0,-0.53,357.849,4.867,0.185,0.381,0,交易,934.501312335958,1934.5621621621622,3150.502368974458,0.9937903550550564,0.9864809697710263,1.0050667752671711
2011-08-02,000895.SZ,350.447,357.359,346.31,354.098,1179615.0,-0.547,351.419,4.867,0.195,0.401,0,交易,883.0374064837905,1797.1641025641024,3406.2400739222085,0.9833780595983311,0.9690815118690169,0.9924342978497477
2011-08-03,000895.SZ,353.757,356.726,351.469,352.881,692889.0,-0.344,352.953,4.867,0.114,0.236,0,交易,1495.258474576271,3103.1315789473683,1971.4085737291198,0.9894232548230294,0.9852631992061134,1.0002040347879313
2011-08-04,000895.SZ,351.469,359.209,351.421,354.439,738980.0,0.441,356.176,4.867,0.122,0.251,0,交易,1412.1075697211156,2880.8934426229507,2102.8339228446794,0.9915564476391181,0.9783190287548474,1.004900702236492
2011-08-05,000895.SZ,345.58,353.465,343.73,351.859,1618212.0,-0.728,349.767,4.867,0.267,0.55,0,交易,639.7436363636363,1294.3071161048688,4707.7997265295435,0.9895378608914603,0.9724583763597529,0.9940544365782885
2011-08-08,000895.SZ,352.686,360.182,331.075,335.845,2944548.0,-4.551,341.735,4.867,0.486,1.001,0,交易,335.50949050949055,725.6913580246913,8893.90017367666,0.9487842257525362,0.9191880771387798,1.0175378522830472
2011-08-09,000895.SZ,322.704,350.447,322.606,349.961,2798773.0,4.203,338.888,4.867,0.462,0.952,0,交易,367.60609243697485,698.4935064935065,8675.5144045678,0.9670164104700567,0.920555747374068,0.9683593314683635
2011-08-10,000895.SZ,350.447,355.12,350.447,351.226,1366865.0,0.362,352.901,4.867,0.226,0.465,0,交易,755.3247311827956,1550.6504424778761,3900.347270771329,0.9937514079747691,0.9868410678080649,1.004769009128026
2011-08-11,000895.SZ,346.943,365.001,345.872,364.563,2298740.0,3.797,358.941,4.867,0.379,0.782,0,交易,466.19309462915595,915.4168865435356,6646.215941157422,0.9833973057608061,0.9475919244056866,0.98457879708034
2011-08-12,000895.SZ,362.616,370.209,360.182,364.173,1563781.0,-0.107,366.512,4.867,0.258,0.532,0,交易,684.5357142857142,1405.4883720930231,4341.641170297238,0.9900137489904351,0.9729152991958596,1.0064227715948189
2011-08-15,000895.SZ,365.536,368.943,360.182,361.399,1559447.0,-0.762,365.296,4.867,0.257,0.53,0,交易,681.8849056603773,1422.31906614786,4329.608364660088,0.9901150042147432,0.9762537844599302,1.010783095692019
2011-08-16,000895.SZ,362.518,364.222,352.394,354.487,962416.0,-1.912,356.021,4.867,0.159,0.327,0,交易,1084.0581039755352,2279.9874213836474,2731.079416789162,0.9774835128026315,0.9675253005035391,1.0043273801295958
2011-08-17,000895.SZ,354.974,364.027,354.974,361.155,670413.0,1.881,359.915,4.867,0.111,0.228,0,交易,1584.0131578947367,3197.963963963964,1888.6256458219475,0.9887041345834239,0.9751309655602469,0.9965665711398154
2011-08-18,000895.SZ,358.478,362.616,354.585,356.385,552507.0,-1.321,359.261,4.867,0.091,0.188,0,交易,1895.6648936170213,3939.3186813186817,1558.1792800033843,0.9907477882939529,0.9778526044079687,1.0080699243795335
2011-08-19,000895.SZ,346.943,363.346,346.651,356.288,1274958.0,-0.027,355.651,4.867,0.21,0.434,0,交易,820.9400921658987,1652.1095238095238,3677.929675668035,0.9788218392386321,0.9540520605703654,0.9982121205317047
2011-08-22,000895.SZ,355.558,360.085,340.713,342.173,1775673.0,-3.962,345.903,4.867,0.293,0.604,0,交易,566.5115894039735,1213.5085324232082,5211.638534485035,0.960614854825944,0.9462015912909453,1.010900918541206
2011-08-23,000895.SZ,342.806,346.407,340.421,342.562,1067672.0,0.114,343.166,4.867,0.176,0.363,0,交易,943.6969696969697,1947.7613636363637,3136.32825236986,0.990643953499785,0.9827197487348697,1.0017631844746353
2011-08-24,000895.SZ,344.655,357.262,340.226,354.293,1778258.0000000002,3.424,350.477,4.867,0.293,0.605,0,交易,585.60826446281,1176.296928327645,5226.69637241128,0.9810083356192374,0.9523151076800779,0.9892292537532493
2011-08-25,000895.SZ,354.828,355.217,347.04,353.368,1166361.0,-0.261,350.694,4.867,0.193,0.397,0,交易,890.095717884131,1838.4870466321242,3360.8834716459196,0.9872669382377534,0.9769802683993166,0.992432817912205
2011-08-26,000895.SZ,352.638,355.315,345.093,347.527,845341.0,-1.653,348.679,4.867,0.14,0.287,0,交易,1210.8954703832753,2518.8428571428567,2449.6034402320533,0.9813236142577713,0.9712311610824199,1.0033148503569507
2011-08-29,000895.SZ,343.146,347.673,339.739,343.876,1505473.0,-1.05,342.994,4.867,0.248,0.512,0,交易,671.6328124999999,1383.6532258064517,4431.263411030232,0.9865419517765257,0.9771797062181992,0.997435121962568
2011-08-30,000895.SZ,344.12,347.77,343.876,344.412,1125202.0,0.156,345.95,4.867,0.186,0.383,0,交易,899.2480417754568,1850.1075268817206,3272.1155300166342,0.9947666561233,0.9888029444747966,1.004465581919329
2011-08-31,000895.SZ,343.925,346.894,341.491,344.85,856904.9999999999,0.127,344.053,4.867,0.141,0.291,0,交易,1185.0515463917527,2439.184397163121,2509.3047840206623,0.9918101783253673,0.9844246369207884,0.9976888502247353
2011-09-01,000895.SZ,344.607,348.111,343.974,344.607,1130904.0,-0.071,345.694,4.867,0.187,0.385,0,交易,895.083116883117,1842.818181818182,3287.760121404525,0.9930568123385932,0.988115859596508,1.0031543178171076
2011-09-02,000895.SZ,344.607,347.624,336.235,342.076,747282.0,-0.734,341.15,4.867,0.123,0.254,0,交易,1346.755905511811,2801.6829268292686,2222.4991449432687,0.9813764297056589,0.9672375900398131,0.9972929992165482
