trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-28,002660.SZ,19.97,20.45,19.31,20.28,1833434.0,1.552,19.97,1.0,7.551,7.551,0,交易,2.6857369884783475,2.64468282346709,94947.38477472813,0.9765281173594131,0.9442542787286063,0.984714003944773
2012-06-29,002660.SZ,19.91,20.3,19.51,20.24,1378652.0,-0.197,19.937,1.0,5.678,5.678,0,交易,3.564635435012328,3.5065163790066927,70663.86468477703,0.9821182266009852,0.9610837438423646,0.9850296442687748
2012-07-02,002660.SZ,20.2,20.66,20.2,20.45,1774800.9999999998,1.038,20.424,1.0,7.31,7.31,0,交易,2.7975376196990425,2.7633378932968538,87861.43564356434,0.9885769603097773,0.9777347531461762,0.9987286063569683
2012-07-03,002660.SZ,20.46,20.97,20.45,20.81,1972537.0,1.76,20.768,1.0,8.124,8.124,0,交易,2.5615460364352534,2.518463810930576,96456.57701711492,0.9903671912255604,0.9752026704816404,0.9979817395482942
2012-07-04,002660.SZ,20.88,20.99,20.65,20.79,1480185.0,-0.096,20.765,1.0,6.096,6.096,0,交易,3.4104330708661417,3.4251968503937005,71679.66101694916,0.9892806098141973,0.9838018103858981,0.9987974987974989
2012-07-05,002660.SZ,20.78,20.78,19.91,19.95,1581040.0,-4.04,20.105,1.0,6.512,6.512,0,交易,3.0635749385749387,3.1910319410319414,79409.34203917629,0.967516843118383,0.9581328200192493,1.0077694235588972
2012-07-06,002660.SZ,19.99,20.3,19.36,20.23,1430264.0,1.404,19.808,1.0,5.891,5.891,0,交易,3.434051943642845,3.393311831607537,73877.27272727274,0.9757635467980296,0.9536945812807881,0.9791398912506178
2012-07-09,002660.SZ,20.07,20.23,19.6,19.64,865417.0,-2.916,19.968,1.0,3.564,3.564,0,交易,5.510662177328844,5.6313131313131315,44153.928571428565,0.9870489372219475,0.9688581314878894,1.0167006109979633
2012-07-10,002660.SZ,19.61,19.781,18.892,18.892,1211256.0,-3.807,19.186,1.01,4.989,4.989,0,交易,3.7867308077771096,3.9306474243335336,64114.75756934152,0.9699206309084476,0.9550578838279157,1.0155621427059074
2012-07-11,002660.SZ,18.771,18.993,18.589,18.862,983291.0,-0.16,18.795,1.01,4.05,4.05,0,交易,4.657283950617284,4.634814814814815,52896.39033837216,0.9895751066182279,0.9787290054230506,0.9964478846357758
2012-07-12,002660.SZ,18.801,19.135,18.428,18.913,1109062.0,0.268,18.807,1.01,4.568,4.568,0,交易,4.140323992994746,4.115805604203152,60183.52507054482,0.9828586360073163,0.9630519989547949,0.9943953894146882
2012-07-13,002660.SZ,18.801,19.145,18.741,18.751,972237.9999999999,-0.855,18.928,1.01,4.004,4.004,0,交易,4.683066933066934,4.695554445554445,51877.59457873112,0.9886654478976235,0.9788978845651606,1.0094394965601834
2012-07-16,002660.SZ,18.589,18.68,16.872,16.872,1604320.0,-10.022,17.322,1.01,6.608,6.608,0,交易,2.553268765133172,2.813105326876513,95087.71929824562,0.9273019271948608,0.9032119914346896,1.0266714082503556
2012-07-17,002660.SZ,16.65,16.65,15.7,16.094,1335133.0,-4.611,16.058,1.01,5.499,5.499,0,交易,2.926713947990544,3.027823240589198,85040.31847133758,0.9644444444444445,0.942942942942943,0.9977631415434323
2012-07-18,002660.SZ,16.256,16.528,15.973,16.437,740539.0,2.134,16.259,1.01,3.05,3.05,0,交易,5.3891803278688535,5.329836065573771,46361.92324547674,0.9837245885769604,0.9664206195546952,0.9891707732554602
2012-07-19,002660.SZ,16.468,17.256,16.437,17.134,1429130.0,4.241,16.967,1.01,5.886,5.886,0,交易,2.910975195378865,2.797825348284064,86945.91470462979,0.9832522021325915,0.952538247566064,0.9902532975370607
2012-07-20,002660.SZ,16.983,17.66,16.983,17.357,1353265.0,1.297,17.44,1.01,5.574,5.574,0,交易,3.1139217796914243,3.046824542518838,79683.50703644821,0.9875424688561723,0.9616647791619479,1.0047819323615834
2012-07-23,002660.SZ,17.084,18.488,16.993,18.488,588222.0,6.519,17.492,1.01,2.423,2.423,0,交易,7.630210482872472,7.050763516302105,34615.54757841465,0.946127217654695,0.9191367373431415,0.946127217654695
2012-07-24,002660.SZ,17.912,18.63,17.528,18.478,1045359.0,-0.055,18.166,1.01,4.305,4.305,0,交易,4.292218350754937,4.160743321718932,59639.37699680511,0.9750939345142244,0.9408480944712828,0.9831150557419633
2012-07-25,002660.SZ,18.104,18.61,17.872,18.458,860189.0,-0.109,18.354,1.01,3.543,3.543,0,交易,5.20970928591589,5.10979395992097,48130.5393912265,0.9862439548629769,0.9603439011284256,0.994365586737458
2012-07-26,002660.SZ,18.286,18.549,18.084,18.357,497153.0,-0.547,18.292,1.01,2.048,2.048,0,交易,8.96337890625,8.9287109375,27491.318292413183,0.9861448056499004,0.9749312631408701,0.9964591164133574
2012-07-27,002660.SZ,18.317,18.478,18.013,18.347,642246.0,-0.055,18.273,1.01,2.645,2.645,0,交易,6.936483931947071,6.925141776937618,35654.58280131016,0.9889057257278925,0.9748349388461954,0.9959666430479096
2012-07-30,002660.SZ,18.165,18.579,18.013,18.286,532446.0,-0.33,18.301,1.01,2.193,2.193,0,交易,8.338349293205654,8.283173734610122,29558.985177371895,0.9850368695839388,0.9695354970665806,1.0008202996828173
2012-07-31,002660.SZ,18.236,18.347,17.155,17.933,539385.0,-1.934,17.723,1.01,2.222,2.222,0,交易,8.070657065706571,8.207020702070208,31441.853686971725,0.9659889900256171,0.9350302501771407,0.9882897451625494
2012-08-01,002660.SZ,17.933,18.256,17.579,17.862,454529.0,-0.394,17.95,1.01,1.872,1.872,0,交易,9.541666666666666,9.579594017094017,25856.36270550088,0.9832383873794917,0.9629163014899211,1.004926659948494
2012-08-02,002660.SZ,17.983,17.983,16.912,17.68,653866.0,-1.018,17.399,1.01,2.693,2.693,0,交易,6.565168956554029,6.6776828815447455,38662.84295175024,0.9675248846132458,0.9404437524328532,0.984106334841629
2012-08-03,002660.SZ,17.68,18.539,17.498,18.428,1342758.0,4.229,18.287,1.01,5.53,5.53,0,交易,3.332368896925859,3.1971066907775767,76737.79860555491,0.9864070338205942,0.9438481039969793,0.9923485999565878
2012-08-06,002660.SZ,18.327,19.499,18.327,19.317,1464032.0,4.825,19.166,1.01,6.03,6.03,0,交易,3.2034825870646766,3.039303482587065,79883.88716101926,0.98292220113852,0.9398943535565928,0.9921830511984263
2012-08-07,002660.SZ,18.61,20.054,18.185,19.701,1923400.9999999998,1.987,19.736,1.01,7.922,7.922,0,交易,2.486872002019692,2.3491542539762684,105768.5455045367,0.9841428144011171,0.9068016355839235,1.0017765595655044
2012-08-08,002660.SZ,19.398,20.044,19.377,19.781,1160340.0,0.41,19.864,1.01,4.779,4.779,0,交易,4.139150449884913,4.059008160703076,59882.334726737885,0.9910197565356217,0.9667232089403311,1.0041959456043679
2012-08-09,002660.SZ,19.701,21.115,19.549,20.59,1529365.0,4.086,20.393,1.01,6.299,6.299,0,交易,3.2687728210827114,3.127639307826639,78232.39040360121,0.9658062988396875,0.9258347146578262,0.9904322486644003
2012-08-10,002660.SZ,20.509,22.226,20.509,21.974,2757295.0,6.722,21.356,1.01,11.356,11.356,0,交易,1.9350123282846072,1.8060056357872492,134443.17129065288,0.9608566543687574,0.9227481328174211,0.9718758532811506
2012-08-14,002660.SZ,21.216,21.6,19.812,21.327,1631348.0,-2.943,20.924,1.01,6.719,6.719,0,交易,3.1741330555142135,3.15761273999107,82341.40924692106,0.9687037037037036,0.9172222222222222,0.9811037651802877
2012-08-15,002660.SZ,20.67,21.196,20.6,20.974,437078.0,-1.658,20.901,1.01,1.8,1.8,0,交易,11.652222222222223,11.483333333333334,21217.378640776697,0.9860822796754104,0.9718814870730327,0.9965195003337465
2012-08-16,002660.SZ,20.731,20.913,20.489,20.761,621008.0,-1.012,20.661,1.01,2.558,2.558,0,交易,8.116106333072713,8.104378420641128,30309.33671726292,0.987950078898293,0.9797255295749056,0.9951832763354367
2012-08-17,002660.SZ,20.893,21.297,20.66,21.246,940268.0,2.336,20.981,1.01,3.873,3.873,0,交易,5.485670023237799,5.394526207074619,45511.519845111325,0.9851622294219844,0.9700896839930506,0.9875270639179141
2012-08-20,002660.SZ,21.196,21.216,20.408,21.216,876074.0,-0.143,20.785,1.01,3.608,3.608,0,交易,5.880266075388027,5.8747228381374725,42927.969423755385,0.9796851432880844,0.9619155354449472,0.9796851432880844
2012-08-21,002660.SZ,21.206,22.216,20.832,21.873,1459503.0,3.095,21.392,1.01,6.011,6.011,0,交易,3.638828813841291,3.527865579770421,70060.62788018433,0.9629096146921137,0.9377025567158804,0.9780094180039317
2012-08-22,002660.SZ,22.004,22.004,21.368,21.873,752981.0,0.0,21.632,1.01,3.101,3.101,0,交易,7.053531118993873,7.095775556272171,35238.72145263946,0.9830939829121977,0.9710961643337573,0.9889818497691217
2012-08-23,002660.SZ,21.216,21.63,20.903,21.267,987209.0,-2.771,21.182,1.01,4.066,4.066,0,交易,5.23044761436301,5.217904574520413,47228.101229488595,0.9792880258899677,0.9663892741562644,0.9960031974420464
2012-08-24,002660.SZ,21.105,21.135,20.206,20.913,668561.0,-1.663,20.836,1.01,2.754,2.754,0,交易,7.593681917211329,7.663398692810458,33087.25131149164,0.9858528507215518,0.956044475987698,0.9963180796633672
2012-08-27,002660.SZ,20.711,20.862,19.923,20.408,521387.0,-2.415,20.289,1.01,2.147,2.147,0,交易,9.505356311131813,9.646483465300419,26170.10490387994,0.9725337935001439,0.9549899338510209,0.9941689533516268
2012-08-28,002660.SZ,20.105,20.367,19.701,20.216,590328.0,-0.941,20.042,1.01,2.431,2.431,0,交易,8.315919374742904,8.270259152612093,29964.367291000457,0.9840428143565572,0.9673000441891294,0.9913929560743966
2012-08-29,002660.SZ,20.216,20.873,19.983,20.66,781486.0,2.199,20.647,1.01,3.219,3.219,0,交易,6.418142280211246,6.280211245728488,39107.54141019867,0.9891726153403918,0.9573611843050831,0.9993707647628266
2012-08-30,002660.SZ,20.862,20.862,19.751,20.034,631051.0,-3.032,20.202,1.01,2.599,2.599,0,交易,7.708349365140438,8.026933435936897,31950.331628778287,0.9683635317802705,0.9467452784967886,1.008385744234801
2012-08-31,002660.SZ,20.398,20.398,19.832,20.105,314256.0,0.353,20.032,1.01,1.294,1.294,0,交易,15.5370942812983,15.763523956723338,15845.905607099636,0.9820570644180803,0.9722521815864301,0.996369062422283
2012-09-03,002660.SZ,20.014,20.569,20.014,20.458,471000.0,1.759,20.341,1.01,1.94,1.94,0,交易,10.545360824742268,10.316494845360825,23533.526531428,0.9889153580631048,0.9730176479167679,0.994280965881318
2012-09-04,002660.SZ,20.509,20.792,20.256,20.307,527675.0,-0.741,20.527,1.01,2.173,2.173,0,交易,9.34514496088357,9.438104003681547,26050.306082148498,0.9872547133512889,0.9742208541746825,1.010833702664106
2012-09-05,002660.SZ,20.105,20.388,19.802,20.064,411627.00000000006,-1.194,20.105,1.01,1.695,1.695,0,交易,11.83716814159292,11.861356932153392,20787.14271285729,0.9861192858544241,0.971257602511281,1.00204346092504
2012-09-06,002660.SZ,20.125,20.206,19.488,20.034,574281.0,-0.151,19.844,1.01,2.365,2.365,0,交易,8.47103594080338,8.509513742071881,29468.4421182266,0.9820845293477186,0.964466000197961,0.9905161225915944
2012-09-07,002660.SZ,20.024,20.711,20.024,20.489,1857436.0,2.269,20.441,1.01,7.65,7.65,0,交易,2.6783006535947713,2.617516339869281,92760.48741510187,0.9869634493747285,0.966829221186809,0.9976572795158377
2012-09-10,002660.SZ,20.489,21.519,20.418,21.519,1931921.0,5.03,20.991,1.01,7.957,7.957,0,交易,2.704411210255121,2.574965439235893,94618.52287197571,0.9754635438449742,0.9488359124494633,0.9754635438449742
2012-09-11,002660.SZ,21.327,21.812,21.034,21.519,1528768.0,0.0,21.464,1.01,6.296,6.296,0,交易,3.4178843710292246,3.3873888182973317,72680.80251022155,0.9840454795525397,0.9643315606088391,0.9974441191505181
2012-09-12,002660.SZ,21.489,22.226,21.115,22.044,1707968.0,2.441,21.718,1.01,7.034,7.034,0,交易,3.133920955359682,3.055018481660506,80888.84679138054,0.9771438855394583,0.95001349770539,0.9852113953910361
2012-09-13,002660.SZ,21.964,22.156,21.469,21.519,1552689.0,-2.383,21.798,1.01,6.395,6.395,0,交易,3.364972634870993,3.4345582486317436,72322.37179188598,0.9838418487091533,0.9689925979418669,1.012965286491008
2012-09-14,002660.SZ,21.701,21.701,20.741,21.327,807620.0,-0.892,21.154,1.01,3.326,3.326,0,交易,6.412206855081179,6.524654239326519,38938.334699387684,0.9747937883046864,0.9557624072623381,0.9918882168143667
