trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-28,300258.SZ,26.17,26.21,24.9,25.28,1238609.0,-2.394,25.587,1.0,6.193,6.193,0,交易,4.082028096237688,4.225738737284031,49743.333333333336,0.9762304463945058,0.9500190766882868,1.0121439873417721
2011-09-29,300258.SZ,25.34,27.48,25.28,26.44,4081966.0000000005,4.589,26.559,1.0,20.41,20.41,0,交易,1.2954434100930916,1.241548260656541,161470.17405063292,0.9664847161572052,0.9199417758369723,1.004500756429652
2011-09-30,300258.SZ,26.19,28.49,26.18,28.03,4767930.0,6.014,27.353,1.0,23.84,23.84,0,交易,1.175755033557047,1.0985738255033557,182121.08479755538,0.9600912600912602,0.918918918918919,0.9758473064573672
2011-10-11,300258.SZ,28.36,29.2,27.69,28.74,4645688.0,2.533,28.399,1.0,23.228,23.228,0,交易,1.2372998105734456,1.2209402445324606,167774.9368002889,0.9725684931506849,0.9482876712328768,0.9881350034794713
2011-10-12,300258.SZ,28.7,29.29,27.1,29.28,4219841.0,1.879,28.535,1.0,21.099,21.099,0,交易,1.3877434949523675,1.3602540404758519,155713.69003690037,0.9742232843974052,0.9252304540798908,0.9745560109289617
2011-10-13,300258.SZ,28.75,29.36,28.38,28.74,3522522.0,-1.844,28.827,1.0,17.613,17.613,0,交易,1.6317492761028785,1.6323170385510704,124119.87315010572,0.9818460490463216,0.9666212534059946,1.0030271398747392
2011-10-14,300258.SZ,28.7,28.7,27.66,28.2,2441087.0,-1.879,28.087,1.0,12.205,12.205,0,交易,2.3105284719377304,2.351495288816059,88253.32610267535,0.9786411149825784,0.9637630662020906,0.9959929078014185
2011-10-17,300258.SZ,28.28,31.02,28.28,31.02,5840268.0,10.0,30.178,1.0,29.201,29.201,0,交易,1.062292387247012,0.9684599842471149,206515.84158415842,0.9728562217923921,0.9116698903932947,0.9728562217923921
2011-10-18,300258.SZ,30.7,30.7,28.96,29.0,3831547.0,-6.512,30.021,1.0,19.158,19.158,0,交易,1.5137279465497442,1.6024637227267982,132304.7997237569,0.9778827361563518,0.9433224755700326,1.0352068965517243
2011-10-19,300258.SZ,28.96,29.42,28.33,29.38,2436037.0,1.31,28.98,1.0,12.18,12.18,0,交易,2.412151067323481,2.3776683087027917,85987.89269325804,0.9850441876274643,0.9629503738953092,0.9863852961198094
2011-10-20,300258.SZ,29.12,29.12,27.65,28.11,2025973.0,-4.323,28.062,1.0,10.13,10.13,0,交易,2.7749259624876603,2.874629812438302,73272.07956600362,0.9636675824175824,0.9495192307692307,0.9982924226254003
2011-10-21,300258.SZ,27.8,28.35,25.36,25.51,2391675.0,-9.249,26.343,1.0,11.958,11.958,0,交易,2.133299882923566,2.324803478842616,94308.95110410095,0.9292063492063491,0.8945326278659611,1.0326538612308898
2011-10-24,300258.SZ,25.48,26.6,24.7,26.47,2143125.0,3.763,25.657,1.0,10.716,10.716,0,交易,2.470138111235536,2.377752892870474,86766.1943319838,0.964548872180451,0.9285714285714285,0.9692859841329807
2011-10-25,300258.SZ,26.46,27.99,26.07,27.41,2960994.0,3.551,27.166,1.0,14.805,14.805,0,交易,1.8514015535292132,1.7872340425531916,113578.59608745684,0.9705609146123616,0.9314040728831726,0.9910981393651952
2011-10-26,300258.SZ,27.01,27.72,26.91,27.14,2249335.0,-0.985,27.353,1.0,11.247,11.247,0,交易,2.4130879345603273,2.4015292967013426,83587.32813080639,0.9867604617604618,0.9707792207792209,1.0078481945467945
2011-10-27,300258.SZ,27.15,27.5,26.63,27.4,2393700.0,0.958,27.087,1.0,11.968,11.968,0,交易,2.289438502673797,2.2685494652406417,89887.34509951183,0.9849818181818182,0.9683636363636363,0.9885766423357665
2011-10-28,300258.SZ,27.89,27.97,27.18,27.91,2529891.0,1.861,27.671,1.0,12.649,12.649,0,交易,2.2064985374337893,2.2049173847735,93079.13907284768,0.9893099749731856,0.9717554522702896,0.9914367610175564
2011-10-31,300258.SZ,28.0,29.4,28.0,28.69,2876761.0,2.795,28.756,1.0,14.384,14.384,0,交易,1.9945773081201335,1.946607341490545,102741.46428571429,0.9780952380952381,0.9523809523809524,1.0023004531195538
2011-11-01,300258.SZ,28.2,28.69,27.78,28.52,2100776.0,-0.593,28.298,1.0,10.504,10.504,0,交易,2.7151561309977152,2.684691546077685,75621.88624910006,0.9863367026838619,0.9682816312303939,0.9922159887798035
2011-11-02,300258.SZ,27.85,29.35,27.68,29.31,2866002.0,2.77,28.523,1.0,14.33,14.33,0,交易,2.0453593859036983,1.9434752267969295,103540.53468208092,0.9718228279386711,0.9431005110732538,0.9731490958717162
2011-11-03,300258.SZ,29.31,29.61,28.64,28.7,2977786.0,-2.081,29.048,1.0,14.889,14.889,0,交易,1.9275975552421252,1.9685673987507555,103972.97486033519,0.9810199257007767,0.9672407970280311,1.0121254355400697
2011-11-04,300258.SZ,28.75,28.98,28.1,28.67,1981646.0,-0.105,28.505,1.0,9.908,9.908,0,交易,2.8936213161081956,2.901695599515543,70521.2099644128,0.9836093857832988,0.9696342305037957,0.9942448552493895
2011-11-07,300258.SZ,28.3,28.72,28.12,28.12,1201489.0,-1.918,28.332,1.0,6.007,6.007,0,交易,4.681205260529383,4.711170301315133,42727.20483641536,0.9864902506963789,0.9791086350974931,1.0075391180654338
2011-11-08,300258.SZ,27.91,28.3,26.7,26.76,1924027.0,-4.836,27.589,1.0,9.62,9.62,0,交易,2.781704781704782,2.9012474012474017,72060.93632958802,0.9748763250883391,0.9434628975265017,1.030979073243647
2011-11-09,300258.SZ,26.76,27.35,26.38,27.35,1773293.9999999998,2.205,26.942,1.0,8.866,8.866,0,交易,3.084818407399053,3.0182720505301153,67221.15238817285,0.9850822669104204,0.9645338208409505,0.9850822669104204
2011-11-10,300258.SZ,26.8,27.89,26.78,27.32,1950299.0000000002,-0.11,27.472,1.0,9.751,9.751,0,交易,2.8017639216490617,2.748436057840222,72826.69902912622,0.9850125493008247,0.9602007888131947,1.0055636896046853
2011-11-11,300258.SZ,27.4,27.62,26.84,27.08,1164315.0,-0.878,27.215,1.0,5.822,5.822,0,交易,4.651322569563724,4.706286499484713,43379.8435171386,0.9853367125271542,0.9717595944967414,1.0049852289512555
2011-11-14,300258.SZ,27.21,28.99,27.21,28.92,3023997.0,6.795,28.469,1.0,15.12,15.12,0,交易,1.912698412698413,1.7996031746031746,111135.50165380375,0.9820282856157296,0.9385995170748535,0.9844052558782849
2011-11-15,300258.SZ,28.95,29.14,28.43,28.71,2337519.0,-0.726,28.773,1.0,11.688,11.688,0,交易,2.456365503080082,2.476899383983573,82220.15476609216,0.9874056280027453,0.9756348661633493,1.002194357366771
2011-11-16,300258.SZ,28.85,29.21,28.43,28.88,2822769.0,0.592,28.781,1.0,14.114,14.114,0,交易,2.04619526711067,2.044069718010486,99288.39254308828,0.9853132488873673,0.9732968161588497,0.9965720221606648
2011-11-17,300258.SZ,28.73,30.75,28.73,29.91,5239017.0,3.566,29.826,1.0,26.195,26.195,0,交易,1.1418209581981293,1.096774193548387,182353.5328924469,0.9699512195121951,0.9343089430894309,0.9971915747241725
2011-11-18,300258.SZ,29.45,29.9,28.05,28.11,3014901.0,-6.018,28.905,1.0,15.075,15.075,0,交易,1.864676616915423,1.9535655058043118,107483.10160427807,0.9667224080267559,0.9381270903010034,1.0282817502668091
2011-11-21,300258.SZ,28.0,28.11,26.8,27.28,1773657.0,-2.953,27.198,1.0,8.868,8.868,0,交易,3.0762291384754175,3.157419936851601,66181.23134328358,0.9675560298826041,0.9533973674848809,0.9969941348973607
2011-11-22,300258.SZ,26.91,27.19,26.31,26.98,1627723.0,-1.1,26.689,1.0,8.139,8.139,0,交易,3.3149035508047673,3.30630298562477,61867.0847586469,0.9815741081279882,0.9676351599852886,0.9892142327650111
2011-11-23,300258.SZ,27.12,27.47,26.12,27.26,1957853.0,1.038,26.951,1.0,9.789,9.789,0,交易,2.784758402288283,2.770456634998468,74956.08728943339,0.9811066618128869,0.9508554787040409,0.9886647101980924
2011-11-24,300258.SZ,26.96,27.14,26.12,26.49,1509911.0,-2.825,26.547,1.0,7.55,7.55,0,交易,3.5086092715231785,3.570860927152318,57806.69984686064,0.9781503316138541,0.9624170965364776,1.0021517553793886
2011-11-25,300258.SZ,26.53,27.16,26.25,26.31,1480336.0,-0.68,26.743,1.0,7.402,7.402,0,交易,3.5544447446636043,3.5841664415022967,56393.752380952385,0.9846465390279823,0.9664948453608248,1.0164576206765488
2011-11-28,300258.SZ,25.9,26.33,24.96,25.45,3729353.0,-3.269,25.377,1.0,14.917,14.917,0,交易,1.7061071260977407,1.7362740497419051,149413.1810897436,0.9638055450056969,0.9479680972274972,0.99713163064833
2011-11-29,300258.SZ,25.58,26.45,25.45,26.45,2183168.0,3.929,25.868,1.0,8.733,8.733,0,交易,3.028741555021184,2.9291194320393905,85782.6326129666,0.9779962192816635,0.9621928166351607,0.9779962192816635
2011-11-30,300258.SZ,26.38,26.38,23.88,24.83,2299324.0,-6.125,25.246,1.0,9.197,9.197,0,交易,2.699793410894857,2.868326628248342,96286.59966499163,0.9570128885519332,0.9052312357846853,1.0167539267015706
2011-12-01,300258.SZ,25.58,25.9,25.2,25.28,1745778.0,1.812,25.572,1.0,6.983,6.983,0,交易,3.6202205355864243,3.663182013461263,69276.90476190476,0.9873359073359074,0.972972972972973,1.0115506329113924
2011-12-02,300258.SZ,25.2,25.74,24.84,25.13,1145130.0,-0.593,25.311,1.0,4.581,4.581,0,交易,5.485701811831477,5.500982318271119,46100.24154589372,0.9833333333333334,0.9650349650349651,1.0072025467568644
2011-12-05,300258.SZ,25.13,25.13,23.23,23.44,1329644.0,-6.725,24.096,1.0,5.319,5.319,0,交易,4.406843391614966,4.724572288024064,57238.226431338786,0.9588539594110626,0.9243931555909273,1.0279863481228668
2011-12-06,300258.SZ,23.77,23.77,23.11,23.67,1133704.0,0.981,23.445,1.0,4.535,4.535,0,交易,5.219404630650496,5.241455347298787,49056.85850281264,0.986327303323517,0.9722339082877577,0.9904942965779467
2011-12-07,300258.SZ,23.51,23.86,23.43,23.66,778417.0,-0.042,23.642,1.0,3.114,3.114,0,交易,7.597944765574824,7.549775208734747,33223.09005548442,0.9908633696563286,0.9819782062028499,0.9992392223161454
2011-12-08,300258.SZ,23.68,23.85,22.64,23.6,1560932.0,-0.254,23.298,1.0,6.244,6.244,0,交易,3.779628443305574,3.792440743113389,68945.75971731449,0.9768553459119496,0.9492662473794549,0.9872033898305084
2011-12-09,300258.SZ,23.37,23.5,22.62,22.66,1427872.0,-3.983,22.941,1.0,5.711,5.711,0,交易,3.96778147434775,4.092102959201541,63124.31476569407,0.9762127659574468,0.9625531914893617,1.0124007060900264
2011-12-12,300258.SZ,22.63,22.85,22.4,22.43,743034.0,-1.015,22.604,1.0,2.972,2.972,0,交易,7.5471063257065945,7.614401076716016,33171.16071428572,0.9892341356673959,0.9803063457330414,1.007757467677218
2011-12-13,300258.SZ,22.29,22.4,21.2,21.31,1444064.0,-4.993,21.617,1.0,5.776,5.776,0,交易,3.6894044321329638,3.8590720221606647,68116.22641509434,0.965044642857143,0.9464285714285715,1.014406381980291
2011-12-14,300258.SZ,21.22,21.67,21.06,21.15,940064.0,-0.751,21.411,1.0,3.76,3.76,0,交易,5.625,5.6436170212765955,44637.41690408358,0.9880479926165205,0.9718504845408398,1.012340425531915
2011-12-15,300258.SZ,21.11,21.14,20.61,20.69,933591.0,-2.175,20.811,1.0,3.734,3.734,0,交易,5.540974825923943,5.6534547402249595,45297.96215429404,0.9844370860927152,0.9749290444654682,1.0058482358627356
2011-12-16,300258.SZ,20.67,21.65,20.67,21.62,1152483.0,4.495,21.163,1.0,4.61,4.61,0,交易,4.6898047722342735,4.483731019522777,55756.31349782293,0.9775057736720555,0.9547344110854505,0.9788621646623497
2011-12-19,300258.SZ,21.6,22.49,21.13,22.46,2157928.0,3.885,21.882,1.0,8.632,8.632,0,交易,2.60194624652456,2.5023169601482858,102126.26597255089,0.9729657625611384,0.9395286794130725,0.9742653606411398
2011-12-20,300258.SZ,22.44,22.68,21.81,21.83,974466.0,-2.805,22.245,1.0,3.898,3.898,0,交易,5.600307850179578,5.756798358132376,44679.77991746905,0.9808201058201059,0.9616402116402116,1.0190105359596886
2011-12-21,300258.SZ,22.1,22.4,20.9,20.99,841416.0,-3.848,21.708,1.0,3.366,3.366,0,交易,6.235888294711823,6.565656565656566,40259.138755980865,0.9691071428571428,0.9330357142857143,1.0342067651262505
2011-12-22,300258.SZ,20.88,20.98,19.85,20.51,1206448.0,-2.287,20.344,1.0,4.826,4.826,0,交易,4.249896394529632,4.326564442602569,60778.23677581864,0.9696854146806483,0.946139180171592,0.9919063871282301
2011-12-23,300258.SZ,20.4,21.07,20.4,20.59,881327.0,0.39,20.765,1.0,3.525,3.525,0,交易,5.841134751773049,5.787234042553191,43202.30392156863,0.9855244423350735,0.9682012339819648,1.008499271491015
2011-12-26,300258.SZ,20.61,21.15,20.39,20.49,591176.0,-0.486,20.827,1.0,2.365,2.365,0,交易,8.663847780126849,8.714587737843551,28993.42815105444,0.984728132387707,0.964066193853428,1.016447047340166
2011-12-27,300258.SZ,20.24,20.48,19.85,19.9,600669.0,-2.879,20.106,1.0,2.403,2.403,0,交易,8.281315022888055,8.422804827299208,30260.403022670023,0.9817382812500001,0.96923828125,1.01035175879397
2011-12-28,300258.SZ,19.73,19.86,19.12,19.69,659962.0,-1.055,19.4,1.0,2.64,2.64,0,交易,7.458333333333333,7.473484848484849,34516.8410041841,0.9768378650553877,0.9627391742195368,0.9852717115286946
2011-12-29,300258.SZ,19.7,19.85,19.52,19.63,534156.0,-0.305,19.696,1.0,2.137,2.137,0,交易,9.18577445016378,9.218530650444547,27364.54918032787,0.9922418136020151,0.9833753148614609,1.0033622007131942
2011-12-30,300258.SZ,19.64,21.27,19.64,20.7,1743096.0,5.451,20.621,1.0,6.972,6.972,0,交易,2.9690189328743544,2.816982214572576,88752.34215885946,0.9694875411377527,0.923366243535496,0.996183574879227
2012-01-04,300258.SZ,20.73,21.09,20.0,20.01,994724.0,-3.333,20.606,1.0,3.979,3.979,0,交易,5.028901734104046,5.209851721538075,49736.2,0.9770507349454719,0.948316737790422,1.029785107446277
2012-01-05,300258.SZ,19.99,20.18,19.36,19.5,592050.0,-2.549,19.665,1.0,2.368,2.368,0,交易,8.234797297297298,8.441722972972972,30581.095041322315,0.9744796828543112,0.9593657086223984,1.0084615384615385
2012-01-06,300258.SZ,19.58,20.5,19.26,20.0,845878.0000000001,2.564,19.816,1.0,3.384,3.384,0,交易,5.91016548463357,5.786052009456265,43918.899273104886,0.9666341463414634,0.9395121951219513,0.9907999999999999
2012-01-09,300258.SZ,20.0,20.79,19.64,20.76,1099451.0,3.8,20.433,1.0,4.398,4.398,0,交易,4.720327421555253,4.547521600727603,55980.19348268839,0.9828282828282828,0.9446849446849448,0.9842485549132948
2012-01-10,300258.SZ,20.76,21.47,20.59,21.37,2234057.0,2.938,21.052,1.0,8.936,8.936,0,交易,2.391450313339302,2.323187108325873,108502.03982515784,0.9805309734513274,0.9590125756870052,0.9851193261581656
2012-01-11,300258.SZ,21.2,21.4,20.95,21.22,1358281.0,-0.702,21.159,1.0,5.433,5.433,0,交易,3.905761089637401,3.9020798822013623,64834.41527446301,0.9887383177570094,0.9789719626168225,0.9971253534401509
2012-01-12,300258.SZ,21.01,21.45,20.75,20.82,966268.0,-1.885,21.017,1.0,3.865,3.865,0,交易,5.386804657179819,5.435963777490298,46567.132530120485,0.9798135198135198,0.9673659673659674,1.009462055715658
2012-01-13,300258.SZ,20.83,20.85,19.25,19.3,1204712.0,-7.301,19.989,1.0,4.819,4.819,0,交易,4.004980286366466,4.3224735422286775,62582.44155844156,0.958705035971223,0.9232613908872901,1.035699481865285
2012-01-16,300258.SZ,19.11,19.15,17.7,17.75,921882.0,-8.031,18.363,1.0,3.688,3.688,0,交易,4.81290672451193,5.181670281995661,52083.728813559326,0.9589033942558747,0.9242819843342037,1.0345352112676056
2012-01-17,300258.SZ,17.75,18.81,17.51,18.81,1003087.9999999999,5.972,18.298,1.0,4.012,4.012,0,交易,4.688434695912264,4.424227318045863,57286.57909765847,0.9727804359383306,0.9308878256246679,0.9727804359383306
2012-01-18,300258.SZ,18.84,19.01,17.75,17.75,1039281.0,-5.635,18.303,1.0,4.157,4.157,0,交易,4.2699061823430355,4.532114505653115,58551.042253521126,0.9628090478695424,0.9337190952130456,1.031154929577465
2012-01-19,300258.SZ,17.75,18.41,17.3,18.16,749220.0,2.31,18.082,1.0,2.997,2.997,0,交易,6.059392726059393,5.922589255922589,43307.51445086705,0.9821835958718088,0.9397066811515481,0.995704845814978
2012-01-20,300258.SZ,18.35,19.13,18.19,18.8,1106662.0,3.524,18.849,1.0,4.427,4.427,0,交易,4.246668172577366,4.1450192003614195,60839.032435404064,0.9853110297961318,0.9508625196027184,1.0026063829787233
2012-01-30,300258.SZ,18.8,20.0,18.75,19.54,1500039.0,3.936,19.552,1.0,6.0,6.0,0,交易,3.2566666666666664,3.1333333333333333,80002.08,0.9776,0.9375,1.0006141248720573
2012-01-31,300258.SZ,19.55,19.71,19.09,19.57,696963.0,0.154,19.41,1.0,2.788,2.788,0,交易,7.019368723098996,7.01219512195122,36509.32425353588,0.984779299847793,0.9685438863521055,0.9918242207460398
2012-02-01,300258.SZ,19.57,19.97,19.27,19.46,811929.0,-0.562,19.713,1.0,3.248,3.248,0,交易,5.991379310344827,6.025246305418719,42134.35391800727,0.9871306960440662,0.9649474211316976,1.0130010277492292
2012-02-02,300258.SZ,19.55,19.96,19.41,19.87,759922.0,2.107,19.754,1.0,3.04,3.04,0,交易,6.536184210526316,6.430921052631579,39151.056156620296,0.9896793587174348,0.9724448897795591,0.9941620533467539
2012-02-03,300258.SZ,19.96,20.31,19.68,20.24,999826.0,1.862,20.013,1.0,3.999,3.999,0,交易,5.061265316329082,4.991247811952988,50804.166666666664,0.9853766617429839,0.9689807976366323,0.9887845849802374
2012-02-06,300258.SZ,20.1,20.38,19.93,20.15,856206.0,-0.445,20.108,1.0,3.425,3.425,0,交易,5.883211678832117,5.868613138686132,42960.6623181134,0.9866535819430815,0.9779195289499509,0.9979156327543425
2012-02-07,300258.SZ,19.98,20.1,19.35,19.45,895687.0000000001,-3.474,19.614,1.0,3.583,3.583,0,交易,5.428411945297237,5.576332682109964,46288.7338501292,0.975820895522388,0.9626865671641791,1.008431876606684
2012-02-08,300258.SZ,19.43,19.9,19.33,19.85,718941.0,2.057,19.674,1.0,2.876,2.876,0,交易,6.901947148817803,6.755910987482615,37193.016037247806,0.9886432160804021,0.971356783919598,0.9911335012594458
2012-02-09,300258.SZ,19.78,20.47,19.78,19.9,1118534.0,0.252,20.141,1.0,4.474,4.474,0,交易,4.447921323200715,4.421099687080912,56548.73609706774,0.9839276990718123,0.9662921348314608,1.012110552763819
2012-02-10,300258.SZ,19.94,20.19,19.8,20.01,807952.0,0.553,20.0,1.0,3.232,3.232,0,交易,6.191212871287129,6.169554455445544,40805.656565656565,0.9905894006934125,0.9806835066864784,0.9995002498750624
2012-02-13,300258.SZ,19.87,20.92,19.61,20.59,1439539.0,2.899,20.453,1.0,5.758,5.758,0,交易,3.5758944077804795,3.450850989927058,73408.41407445181,0.9776768642447418,0.9373804971319311,0.9933462846041767
2012-02-14,300258.SZ,20.71,20.84,20.43,20.79,824739.0,0.971,20.642,1.0,3.299,3.299,0,交易,6.3019096695968475,6.2776598969384665,40369.01615271659,0.9904990403071017,0.9803262955854126,0.9928811928811929
2012-02-15,300258.SZ,20.6,21.07,20.51,20.95,780368.0,0.77,20.837,1.0,3.121,3.121,0,交易,6.712592117910925,6.600448574174944,38048.17162359824,0.9889416231608923,0.973421926910299,0.9946062052505967
2012-02-16,300258.SZ,20.98,21.16,20.42,20.78,830636.0,-0.811,20.784,1.0,3.323,3.323,0,交易,6.253385495034608,6.3135720734276255,40677.571008814884,0.9822306238185254,0.9650283553875237,1.0001924927815207
2012-02-17,300258.SZ,20.95,20.99,20.35,20.52,646462.0,-1.251,20.658,1.0,2.586,2.586,0,交易,7.935034802784223,8.101314771848415,31767.174447174446,0.9841829442591712,0.9695092901381611,1.0067251461988305
2012-02-20,300258.SZ,20.8,21.12,20.6,20.81,1045716.0,1.413,20.857,1.0,4.183,4.183,0,交易,4.974898398278747,4.97250776954339,50762.91262135922,0.9875473484848484,0.9753787878787878,1.0022585295530995
2012-02-21,300258.SZ,20.81,21.11,20.39,21.03,1056974.0,1.057,20.808,1.0,4.228,4.228,0,交易,4.973982970671713,4.921948912015137,51837.86169691025,0.9856939838938892,0.9658929417337755,0.9894436519258202
2012-02-23,300258.SZ,22.07,23.13,22.07,23.13,2026205.0,9.986,22.9,1.0,8.105,8.105,0,交易,2.853793954349167,2.7230104873534855,91808.11055731762,0.9900562040639862,0.9541720709035885,0.9900562040639862
2012-02-24,300258.SZ,23.8,24.9,23.12,23.69,5812634.0,2.421,23.907,1.0,23.251,23.251,0,交易,1.0188809083480281,1.0236118876607458,251411.5051903114,0.9601204819277109,0.9285140562248997,1.0091599831152385
2012-02-27,300258.SZ,23.65,24.0,23.33,23.48,3124465.0,-0.886,23.668,1.0,12.498,12.498,0,交易,1.8787005920947353,1.8923027684429508,133924.77496785257,0.9861666666666666,0.9720833333333333,1.0080068143100511
2012-02-28,300258.SZ,23.21,23.37,22.44,22.9,2454667.0,-2.47,22.901,1.0,9.819,9.819,0,交易,2.3322130563193806,2.3637844994398614,109388.01247771835,0.9799315361574668,0.9602053915275995,1.0000436681222709
2012-02-29,300258.SZ,22.8,22.81,22.25,22.32,1633497.0,-2.533,22.405,1.0,6.534,6.534,0,交易,3.415977961432507,3.4894398530762167,73415.59550561798,0.9822446295484437,0.9754493643138975,1.0038082437275986
2012-03-01,300258.SZ,22.26,22.7,22.1,22.63,1088148.0,1.389,22.531,1.0,4.353,4.353,0,交易,5.198713530898231,5.113714679531358,49237.466063348416,0.9925550660792951,0.9735682819383261,0.9956252761820592
2012-03-02,300258.SZ,22.5,22.95,22.5,22.86,1261193.0,1.016,22.746,1.0,5.045,5.045,0,交易,4.531219028741328,4.4598612487611495,56053.02222222222,0.991111111111111,0.9803921568627452,0.99501312335958
2012-03-05,300258.SZ,22.98,23.26,22.77,22.8,1264583.0,-0.262,23.02,1.0,5.058,5.058,0,交易,4.507710557532622,4.543297746144721,55537.241985068074,0.9896818572656921,0.9789337919174548,1.0096491228070175
