trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-03,600508.SH,69.671,70.914,68.832,70.422,3139391.0,0.911,70.399,2.891,0.434,1.156,0,交易,60.918685121107266,160.53225806451616,45609.46943282195,0.9927376822630228,0.9706404941196377,0.9996733975178211
2011-06-07,600508.SH,70.249,70.943,69.41,70.711,2445449.0,0.411,70.504,2.891,0.338,0.901,0,交易,78.48057713651498,207.83727810650885,35231.94064255871,0.9938119335240969,0.9783911027162652,0.9970725912517148
2011-06-08,600508.SH,70.653,71.0,69.671,70.422,2227006.0,-0.409,70.241,2.891,0.308,0.82,0,交易,85.88048780487804,229.39285714285717,31964.60507241176,0.9893098591549295,0.9812816901408452,0.9974297804663316
2011-06-09,600508.SH,70.798,71.289,69.324,69.353,4049993.0,-1.519,70.321,2.891,0.56,1.492,0,交易,46.483243967828415,126.425,58421.22497259246,0.986421467547588,0.9724361402179859,1.0139575793404756
2011-06-10,600508.SH,69.41,69.526,68.052,68.977,2833502.0,-0.542,68.755,2.891,0.392,1.044,0,交易,66.0699233716475,177.06632653061223,41637.30676541468,0.9889106233639214,0.9787992981043064,0.9967815358742768
2011-06-13,600508.SH,68.081,68.803,67.647,68.688,1623264.0,-0.419,68.119,2.891,0.225,0.598,0,交易,114.8628762541806,302.58222222222224,23996.09738791077,0.9900585730273389,0.9831984070462045,0.9917161658513859
2011-06-14,600508.SH,68.601,69.931,68.601,69.844,2997789.0,1.684,69.457,2.891,0.415,1.104,0,交易,63.26449275362318,165.30361445783134,43698.91109459046,0.993221890148861,0.9809812529493358,0.9944590802359544
2011-06-15,600508.SH,69.96,70.509,69.092,69.121,2192088.0,-1.035,69.679,2.891,0.303,0.807,0,交易,85.65179677819081,230.89108910891088,31727.088519654953,0.9882284531052774,0.9799032747592505,1.008072799872687
2011-06-16,600508.SH,68.485,68.485,67.647,67.763,2439648.0,-1.966,67.99,2.891,0.338,0.898,0,交易,75.45991091314032,202.61834319526625,36064.393099472254,0.9927721398846462,0.9877637438855225,1.0033499107182384
2011-06-17,600508.SH,67.791,68.774,66.433,66.577,2699329.0,-1.749,67.544,2.891,0.373,0.994,0,交易,66.97887323943662,181.74530831099196,40632.35139162765,0.9821153342833047,0.9659609736237532,1.014524535500248
2011-06-20,600508.SH,66.548,67.589,66.144,66.751,2018425.0,0.261,66.602,2.891,0.279,0.743,0,交易,89.83983849259758,238.52329749103941,30515.61744073536,0.9853970320614301,0.978620781488112,0.9977678237030156
2011-06-21,600508.SH,67.248,68.066,66.634,67.949,3450719.0,1.795,67.442,2.923,0.477,1.271,0,交易,53.461054287962234,140.98113207547172,51786.160218507066,0.9908324273499249,0.9789615960979049,0.9925385215382124
2011-06-22,600508.SH,67.92,68.095,66.838,67.481,2021632.0,-0.688,67.417,2.923,0.28,0.745,0,交易,90.57852348993288,242.57142857142856,30246.745863131753,0.9900433218297966,0.9815404948968353,0.9990515848905619
2011-06-23,600508.SH,67.072,69.352,66.955,68.943,3397787.9999999995,2.165,68.263,2.923,0.47,1.251,0,交易,55.11031175059952,142.7063829787234,50747.33776416996,0.9842974968277771,0.965437189987311,0.9901367796585586
2011-06-24,600508.SH,68.592,71.368,68.3,70.784,8570605.0,2.671,70.248,2.923,1.186,3.156,0,交易,22.428390367553867,57.83473861720068,125484.69985358712,0.9843066920748796,0.9570115457908307,0.9924276672694394
2011-06-27,600508.SH,70.842,71.485,70.316,70.813,4117112.0000000005,0.041,70.831,2.923,0.57,1.516,0,交易,46.71042216358839,124.2842105263158,58551.567210876616,0.9908512275302511,0.9836469189340421,1.0002541906147175
2011-06-28,600508.SH,70.901,71.164,69.79,70.696,3713794.0,-0.165,70.461,2.923,0.514,1.368,0,交易,51.67836257309941,137.9396887159533,53213.84152457372,0.9901214097015344,0.9806924849643078,0.9966759081136132
2011-06-29,600508.SH,70.959,71.31,69.586,69.644,2949675.0,-1.488,70.45,2.923,0.408,1.086,0,交易,64.12891344383057,173.91911764705884,42388.914436812,0.9879399803674099,0.9758238676202495,1.0115731434150823
2011-06-30,600508.SH,69.819,72.157,69.819,71.222,6047313.0,2.266,71.414,2.923,0.837,2.227,0,交易,31.981140547822182,83.415770609319,86614.14514673656,0.989703008717103,0.9675984311986364,1.002695796242734
2011-07-01,600508.SH,71.865,75.109,71.281,74.554,14281176.999999998,4.678,73.386,2.923,1.976,5.26,0,交易,14.173764258555135,36.36892712550607,200350.40193038815,0.9770600061244326,0.9490340704842297,0.9843335032325562
2011-07-04,600508.SH,74.759,76.454,74.028,75.431,11718727.0,1.176,75.28,2.923,1.621,4.316,0,交易,17.477062094531973,46.11906230721777,158301.2778948506,0.9846443613153008,0.9682685013210559,0.9979981705134494
2011-07-05,600508.SH,75.372,75.372,73.999,74.788,5508198.0,-0.852,74.626,2.923,0.762,2.029,0,交易,36.85953671759487,98.91338582677166,74436.11400154057,0.9901024253038264,0.9817836862495356,0.9978338770925818
2011-07-06,600508.SH,74.612,74.817,73.736,74.642,4215500.0,-0.195,74.264,2.923,0.583,1.553,0,交易,48.06310367031552,127.97941680960548,57170.17467722686,0.9926086317280832,0.9855514121122206,0.9949358270142815
2011-07-07,600508.SH,74.934,75.928,74.232,74.466,5055858.0,-0.235,74.99,2.923,0.7,1.862,0,交易,39.992481203007515,107.04857142857144,68108.87487875849,0.9876461911284374,0.9776630492045095,1.0070367684580883
2011-07-08,600508.SH,74.554,74.788,73.063,73.853,4688833.0,-0.824,73.853,2.923,0.649,1.727,0,交易,42.76375217139548,114.87519260400616,64175.20496010292,0.9874979943306412,0.9769348023747126,1.0
2011-07-11,600508.SH,73.356,74.291,72.654,73.911,2574073.0,0.079,73.565,2.923,0.356,0.948,0,交易,77.96518987341773,206.0561797752809,35429.19866765766,0.9902276184194586,0.9779650294113688,0.9953186941050722
2011-07-12,600508.SH,73.034,73.443,71.368,71.485,5824633.0,-3.282,71.944,2.923,0.806,2.145,0,交易,33.32634032634033,90.61290322580645,81614.07073198073,0.9795896137140369,0.9717467968356412,1.0064209274673008
2011-07-13,600508.SH,71.573,73.063,71.573,72.947,4213874.0,2.044,72.541,2.923,0.583,1.552,0,交易,47.00193298969072,122.76672384219553,58875.19036508181,0.9928554808863582,0.9796066408442028,0.9944343153248248
2011-07-14,600508.SH,73.677,75.694,73.677,74.495,8745404.0,2.123,74.835,2.923,1.21,3.221,0,交易,23.127910586774295,60.89008264462811,118699.24128289695,0.9886516764869077,0.973353238037361,1.0045640647023288
2011-07-15,600508.SH,73.94,75.255,73.94,75.051,5176669.0,0.745,74.778,2.923,0.716,1.907,0,交易,39.35553224960671,103.26815642458101,70011.75277251826,0.9936615507275266,0.9825260780014617,0.9963624735180078
2011-07-18,600508.SH,74.992,75.197,73.619,73.677,4828751.0,-1.83,74.368,2.923,0.668,1.778,0,交易,41.438132733408324,112.26347305389221,65591.0974069194,0.9889756240275542,0.9790151202840538,1.0093787749229743
2011-07-19,600508.SH,73.356,74.788,72.625,73.823,4274794.0,0.198,73.854,2.923,0.591,1.574,0,交易,46.90152477763659,124.12182741116752,58861.19104991394,0.9875113654596994,0.9710782478472483,1.0004199233301276
2011-07-20,600508.SH,74.525,74.759,73.005,73.297,2682702.0,-0.713,73.692,2.923,0.371,0.988,0,交易,74.18724696356276,200.87601078167117,36746.82555989316,0.9857274709399536,0.9765379419200363,1.0053890336575848
2011-07-21,600508.SH,73.063,73.794,71.69,71.807,3479666.0000000005,-2.033,72.409,2.923,0.481,1.282,0,交易,56.011700468018724,151.8981288981289,48537.67610545405,0.9812315364392771,0.9714881968723744,1.0083835837731698
2011-07-22,600508.SH,72.07,72.684,71.778,71.982,2494977.0,0.244,72.2,2.923,0.345,0.919,0,交易,78.32644178454842,208.8985507246377,34759.63387110256,0.993341037917561,0.987535083374608,1.0030285349115058
2011-07-25,600508.SH,71.573,71.573,69.118,69.381,4406452.0,-3.613,70.193,2.923,0.61,1.623,0,交易,42.74861367837338,117.3327868852459,63752.597008015284,0.9807189862098836,0.9656993559023654,1.011703492310575
2011-07-26,600508.SH,69.147,69.936,68.913,69.586,4649138.0,0.295,69.197,2.923,0.643,1.712,0,交易,40.646028037383175,107.53810264385693,67463.87474061498,0.9894331960649736,0.9853723404255318,0.9944097950737217
2011-07-27,600508.SH,69.264,71.544,68.855,71.485,4507887.0,2.73,70.42,2.923,0.624,1.66,0,交易,43.06325301204819,111.0,65469.27601481374,0.984289388348429,0.9624147377837415,0.9851017696020145
2011-07-28,600508.SH,70.521,72.45,69.849,72.07,5396700.0,0.818,71.368,2.923,0.747,1.988,0,交易,36.252515090543255,94.40562248995984,77262.38027745565,0.9850655624568667,0.9640993788819876,0.9902594699597613
2011-07-29,600508.SH,71.748,73.005,70.667,70.755,5630736.0,-1.825,72.066,2.923,0.779,2.074,0,交易,34.115236258437804,92.10269576379974,79679.8505667426,0.9871378672693653,0.9679747962468325,1.0185287258850966
2011-08-01,600508.SH,71.251,72.567,70.229,71.602,3099738.0,1.198,71.799,2.923,0.429,1.142,0,交易,62.698774080560426,166.0862470862471,44137.57849321506,0.9894166770019432,0.9677814984772694,1.0027513197955364
2011-08-02,600508.SH,70.725,72.216,69.703,71.982,3164438.0,0.531,70.696,2.923,0.438,1.165,0,交易,61.78712446351931,161.47260273972603,45398.87809706899,0.9789520327905173,0.965201617370112,0.9821344224945125
2011-08-03,600508.SH,71.018,72.859,70.725,71.865,3977189.0,-0.162,72.203,2.923,0.55,1.465,0,交易,49.05460750853242,129.12363636363636,56234.55638034642,0.9909963079372488,0.970710550515379,1.004703263062687
2011-08-04,600508.SH,72.157,78.178,71.894,74.759,11948247.0,4.026,75.376,2.923,1.653,4.4,0,交易,16.990681818181816,43.65214761040532,166192.54736139314,0.9641587147279287,0.919619330246361,1.008253186907262
