trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-04,603217.SH,65.2,66.5,64.87,65.99,2503622.0,1.243,65.655,1.0,11.0,11.0,0,交易,5.999090909090909,5.927272727272728,38594.45043934022,0.9872932330827068,0.9754887218045113,0.9949234732535234
2019-07-05,603217.SH,65.98,66.58,65.41,66.3,1961638.0,0.47,66.188,1.0,8.619,8.619,0,交易,7.6923076923076925,7.655180415361412,29989.879223360345,0.9941123460498649,0.9824271553018924,0.9983107088989442
2019-07-08,603217.SH,65.83,65.85,62.1,62.55,3078835.0,-5.656,63.725,1.0,13.527,13.527,0,交易,4.624085163007319,4.866563169956383,49578.66344605475,0.9677296886864086,0.9430523917995445,1.0187849720223823
2019-07-09,603217.SH,62.75,62.97,61.9,62.65,1512310.0,0.16,62.405,1.0,6.645,6.645,0,交易,9.428141459744168,9.44319036869827,24431.50242326333,0.9910274734000318,0.983007781483246,0.9960893854748604
2019-07-10,603217.SH,62.8,62.95,61.89,62.05,1352769.0,-0.958,62.375,1.0,5.944,5.944,0,交易,10.439098250336473,10.565275908479139,21857.634512845372,0.9908657664813344,0.9831612390786338,1.0052377115229654
2019-07-11,603217.SH,62.3,62.64,61.02,61.19,1617275.0,-1.386,61.851,1.0,7.106,7.106,0,交易,8.611032929918379,8.767238952997467,26504.015077023927,0.987404214559387,0.9741379310344828,1.0108024186958653
2019-07-12,603217.SH,61.0,61.93,60.97,61.53,1387263.0,0.556,61.578,1.0,6.095,6.095,0,交易,10.095159967186218,10.008203445447089,22753.20649499754,0.994316163410302,0.9844986274826417,1.0007801072647489
2019-07-15,603217.SH,60.97,61.28,59.55,61.27,1854360.0,-0.423,60.445,1.0,8.147,8.147,0,交易,7.520559715232601,7.483736344666748,31139.54659949622,0.9863740208877284,0.9717689295039164,0.9865350089766607
2019-07-16,603217.SH,61.25,62.85,61.0,61.87,1856985.0,0.979,62.097,1.0,8.159,8.159,0,交易,7.583037136904031,7.507047432283367,30442.377049180326,0.9880190930787589,0.9705648369132855,1.0036689833521901
2019-07-17,603217.SH,62.0,62.0,61.01,61.01,1363107.0,-1.39,61.309,1.0,5.989,5.989,0,交易,10.187009517448656,10.352312573050593,22342.35371250615,0.9888548387096774,0.9840322580645161,1.0049008359285363
2019-07-18,603217.SH,60.27,60.64,59.89,59.9,1277078.0,-1.819,60.198,1.0,5.611,5.611,0,交易,10.675458919978613,10.741400819818216,21323.7268325263,0.9927110817941952,0.9876319261213721,1.004974958263773
2019-07-19,603217.SH,60.08,60.67,59.85,59.96,1169186.0,0.1,60.227,1.0,5.137,5.137,0,交易,11.672182207514114,11.695542145220946,19535.271512113617,0.9926982033954177,0.9864842591066425,1.0044529686457637
2019-07-22,603217.SH,59.55,59.95,55.75,55.77,2462246.0,-6.988,56.853,1.0,10.818,10.818,0,交易,5.155296727676096,5.50471436494731,44165.84753363229,0.9483402835696414,0.9299416180150125,1.0194190424959655
2019-07-23,603217.SH,55.45,56.62,55.45,56.16,1170184.0,0.699,56.042,1.0,5.141,5.141,0,交易,10.923944757829215,10.78583933086948,21103.408476104596,0.9897915930766514,0.9793359237018723,0.9978988603988604
2019-07-24,603217.SH,56.5,57.26,56.02,56.68,1537905.0,0.926,56.673,1.0,6.757,6.757,0,交易,8.388338019831286,8.361698978836761,27452.784719742947,0.9897485155431366,0.9783443939923159,0.9998764996471419
2019-07-25,603217.SH,56.71,56.85,55.96,56.11,1363521.0,-1.006,56.214,1.0,5.991,5.991,0,交易,9.365715239525956,9.465865464863963,24365.99356683345,0.9888126649076516,0.9843447669305189,1.0018535020495456
2019-07-26,603217.SH,56.18,56.5,55.91,56.25,1032153.0,0.25,56.221,1.0,4.535,4.535,0,交易,12.403528114663727,12.388092613009922,18460.97299230907,0.9950619469026548,0.9895575221238937,0.9994844444444444
2019-07-29,603217.SH,56.27,56.47,55.73,55.85,1025244.0,-0.711,56.088,1.0,4.505,4.505,0,交易,12.39733629300777,12.49056603773585,18396.626592499553,0.993235346201523,0.9868956968301753,1.0042614145031334
2019-07-30,603217.SH,55.95,56.65,55.95,56.38,1305154.0,0.949,56.376,1.0,5.734,5.734,0,交易,9.83257760725497,9.757586327171259,23327.149240393206,0.9951632833186231,0.9876434245366285,0.9999290528556225
2019-07-31,603217.SH,56.16,56.35,55.81,55.88,890929.0,-0.887,55.976,1.0,3.914,3.914,0,交易,14.2769545222279,14.34849259070005,15963.608672280952,0.9933629103815439,0.9904170363797693,1.0017179670722978
2019-08-01,603217.SH,55.77,56.16,55.46,55.92,1008296.0,0.072,55.764,1.0,4.43,4.43,0,交易,12.623024830699775,12.589164785553049,18180.598629642987,0.9929487179487181,0.9875356125356126,0.9972103004291846
2019-08-02,603217.SH,55.39,55.48,54.77,55.43,1497802.0,-0.876,55.105,1.0,6.581,6.581,0,交易,8.422732107582434,8.416654003950766,27347.124338141315,0.9932408074981975,0.9872025955299208,0.9941367490528594
2019-08-05,603217.SH,55.43,56.59,55.42,55.99,1534170.0,1.01,56.162,1.0,6.741,6.741,0,交易,8.305889333926718,8.222815605993176,27682.605557560448,0.9924368262943982,0.9793249690758085,1.0030719771387748
2019-08-06,603217.SH,55.2,55.2,53.06,54.17,1847004.0,-3.251,54.129,1.0,8.115,8.115,0,交易,6.675292667898953,6.802218114602588,34809.724839803996,0.9805978260869564,0.961231884057971,0.9992431235000923
2019-08-07,603217.SH,54.2,54.67,53.57,53.65,1149375.0,-0.96,54.068,1.0,5.05,5.05,0,交易,10.623762376237623,10.732673267326733,21455.57214859063,0.9889884763124199,0.9798792756539235,1.0077912395153774
2019-08-08,603217.SH,53.94,54.14,53.6,53.77,872688.0,0.224,53.792,1.0,3.834,3.834,0,交易,14.024517475221701,14.068857589984349,16281.492537313432,0.9935722201699299,0.9900258588843739,1.0004091500836898
2019-08-09,603217.SH,54.0,54.38,52.34,52.57,1306562.0,-2.232,53.439,1.0,5.741,5.741,0,交易,9.156941299425188,9.406026824595019,24962.972869698126,0.9826958440603163,0.9624862081647665,1.0165303404983832
2019-08-12,603217.SH,52.66,52.89,51.93,52.76,998124.0,0.361,52.315,1.0,4.385,4.385,0,交易,12.031927023945268,12.009122006841505,19220.56614673599,0.9891283796558895,0.9818491208167895,0.991565579984837
2019-08-13,603217.SH,52.28,52.35,51.8,51.89,820683.0,-1.649,52.003,1.0,3.606,3.606,0,交易,14.389905712701054,14.49805879090405,15843.30115830116,0.9933715377268386,0.9894937917860553,1.0021776835613798
2019-08-14,603217.SH,52.47,52.99,52.13,52.46,1165380.0,1.098,52.498,1.0,5.12,5.12,0,交易,10.24609375,10.248046875,22355.26568194897,0.9907152292885449,0.9837705227401397,1.0007243614182233
2019-08-15,603217.SH,50.91,51.49,50.63,51.43,1377831.0,-1.963,51.036,1.0,6.054,6.054,0,交易,8.495209778658738,8.409316154608522,27213.72703930476,0.9911827539328025,0.9832977277141193,0.9923391016916198
2019-08-16,603217.SH,51.2,52.37,51.18,51.71,1226657.0,0.544,51.969,1.0,5.39,5.39,0,交易,9.593692022263452,9.499072356215214,23967.50683860883,0.9923429444338362,0.9772770670231049,1.0050087023786503
2019-08-19,603217.SH,52.05,52.93,51.72,52.84,1438712.0,2.185,52.342,1.0,6.321,6.321,0,交易,8.359436797975006,8.234456573327005,27817.324052590873,0.9888909880974872,0.9771396183638767,0.9905753217259651
2019-08-20,603217.SH,52.28,52.46,51.84,51.94,1633008.0,-1.703,52.038,1.0,7.175,7.175,0,交易,7.239024390243903,7.286411149825784,31500.925925925923,0.9919557758292031,0.9881814715974075,1.00188679245283
2019-08-21,603217.SH,51.79,52.37,51.72,51.95,913984.0,0.019,52.007,1.0,4.016,4.016,0,交易,12.935756972111555,12.895916334661354,17671.771075019336,0.9930685506969639,0.9875883139201833,1.001097208854668
2019-08-22,603217.SH,52.16,52.16,51.31,51.52,945905.0,-0.828,51.635,1.0,4.156,4.156,0,交易,12.39653512993263,12.550529355149182,18435.100370298187,0.9899348159509203,0.9837039877300614,1.0022321428571428
2019-08-23,603217.SH,51.2,51.89,51.14,51.7,1141042.0,0.349,51.486,1.0,5.013,5.013,0,交易,10.313185717135449,10.213445042888491,22312.123582323034,0.9922142994796684,0.9855463480439391,0.9958607350096711
2019-08-26,603217.SH,50.72,52.85,50.71,52.4,1904432.0,1.354,52.063,1.0,8.367,8.367,0,交易,6.2626986972630565,6.061909884068363,37555.353973575235,0.985108798486282,0.9595080416272469,0.9935687022900764
2019-08-27,603217.SH,52.4,52.99,52.19,52.83,1661267.0,0.821,52.642,1.0,7.299,7.299,0,交易,7.237977805178791,7.17906562542814,31831.136232994828,0.9934327231553124,0.9849028118512926,0.9964414158621996
2019-08-28,603217.SH,52.86,52.88,52.25,52.3,1138034.0,-1.003,52.48,1.0,5.0,5.0,0,交易,10.459999999999999,10.572,21780.555023923444,0.9924357034795763,0.9880862329803328,1.0034416826003825
2019-08-29,603217.SH,52.59,53.97,52.21,53.8,2294517.0,2.868,53.51,1.0,10.081,10.081,0,交易,5.336772145620474,5.216744370598155,43947.845240375405,0.9914767463405596,0.9673892903464888,0.9946096654275093
2019-08-30,603217.SH,53.8,54.52,52.52,52.56,1929255.0,-2.305,53.498,1.0,8.477,8.477,0,交易,6.2003067122802875,6.346584876725256,36733.720487433355,0.9812545854732208,0.9633162142333089,1.0178462709284626
2019-09-02,603217.SH,52.08,53.86,52.08,53.5,1366808.0,1.788,52.995,1.0,6.005,6.005,0,交易,8.90924229808493,8.672772689425479,26244.393241167436,0.9839398440401039,0.966951355365763,0.9905607476635514
2019-09-03,603217.SH,53.2,54.02,52.88,53.6,1659257.0,0.187,53.477,1.0,7.29,7.29,0,交易,7.352537722908093,7.297668038408779,31377.779878971254,0.9899481673454275,0.9788967049241022,0.9977052238805969
2019-09-04,603217.SH,53.48,54.96,53.2,54.59,2183427.0,1.847,54.383,1.0,9.593,9.593,0,交易,5.690607734806631,5.574898363389972,41041.860902255634,0.9895014556040758,0.9679767103347889,0.9962080967210112
2019-09-05,603217.SH,54.66,55.33,54.26,54.49,2218103.0,-0.183,54.7,1.0,9.746,9.746,0,交易,5.591011697106505,5.608454750666939,40879.1559159602,0.9886137719139708,0.9806614856316646,1.0038539181501194
2019-09-06,603217.SH,54.39,54.78,53.92,54.21,1281868.0,-0.514,54.238,1.0,5.632,5.632,0,交易,9.625355113636365,9.657315340909092,23773.516320474777,0.9901058780576852,0.9843008397225265,1.0005165098690278
2019-09-09,603217.SH,54.49,54.66,54.22,54.63,1271304.0,0.775,54.442,1.0,5.586,5.586,0,交易,9.779806659505908,9.754744002864303,23447.141276281814,0.9960117087449689,0.9919502378338823,0.996558667398865
2019-09-10,603217.SH,54.82,54.82,53.84,54.13,1382410.0,-0.915,54.103,1.0,6.074,6.074,0,交易,8.911755021402701,9.025353967731315,25676.263001485884,0.9869208318132069,0.9821233126596134,0.9995012008128579
2019-09-11,603217.SH,54.27,54.34,53.63,53.66,1005936.0,-0.868,53.955,1.0,4.42,4.42,0,交易,12.14027149321267,12.278280542986426,18756.96438560507,0.992914979757085,0.9869341185130659,1.0054975773388
2019-09-12,603217.SH,53.76,54.2,53.32,54.04,981414.0,0.708,53.787,1.0,4.312,4.312,0,交易,12.532467532467532,12.467532467532466,18406.114028507127,0.9923800738007379,0.9837638376383764,0.9953182827535159
2019-09-16,603217.SH,54.28,54.98,54.03,54.85,1749781.0000000002,1.499,54.643,1.0,7.688,7.688,0,交易,7.134495317377732,7.060353798126951,32385.359985193416,0.9938704983630412,0.9827209894507094,0.9962260711030082
2019-09-17,603217.SH,54.78,56.53,54.0,55.94,2781917.0,1.987,55.097,1.0,12.223,12.223,0,交易,4.576617851591262,4.481714799967275,51516.98148148148,0.9746506279851407,0.9552450026534584,0.9849302824454773
2019-09-18,603217.SH,55.55,59.88,55.34,58.33,5357917.0,4.272,57.509,1.0,23.541,23.541,0,交易,2.477804681194512,2.3597128414255977,96818.16046259487,0.9604041416165664,0.924181696726787,0.9859249099948569
2019-09-19,603217.SH,57.6,58.02,56.8,57.96,2720172.0,-0.634,57.443,1.0,11.952,11.952,0,交易,4.849397590361446,4.819277108433735,47890.35211267606,0.9900551533953809,0.9789727680110306,0.9910800552104899
2019-09-20,603217.SH,57.77,57.77,56.68,56.74,1927164.0,-2.105,57.163,1.0,8.467,8.467,0,交易,6.701310972008976,6.822959725995039,34000.776287932254,0.9894928163406611,0.981132075471698,1.0074550581600281
2019-09-23,603217.SH,56.5,56.66,55.0,55.27,1545040.0,-2.591,55.445,1.0,6.788,6.788,0,交易,8.142309958750737,8.323512080141425,28091.636363636364,0.9785563007412638,0.9707024355806566,1.0031662746517098
2019-09-24,603217.SH,55.36,55.73,55.1,55.2,1102835.0,-0.127,55.358,1.0,4.845,4.845,0,交易,11.393188854489166,11.426212590299277,20015.154264972778,0.9933249596267719,0.9886954961421138,1.0028623188405796
2019-09-25,603217.SH,55.01,55.88,54.75,55.45,1312989.0,0.453,55.336,1.0,5.769,5.769,0,交易,9.611717802045415,9.53544808459005,23981.534246575342,0.9902648532569792,0.9797780959198281,0.9979440937781785
2019-09-26,603217.SH,55.33,55.65,52.75,52.75,1720224.0000000002,-4.869,53.827,1.0,7.558,7.558,0,交易,6.979359618946812,7.320719767134163,32610.88151658768,0.9672416891284815,0.9478885893980233,1.0204170616113744
2019-09-27,603217.SH,52.53,53.42,52.43,52.7,674433.0,-0.095,52.983,1.0,2.963,2.963,0,交易,17.78602767465407,17.7286533918326,12863.494182719816,0.9918195432422313,0.9814676151254211,1.0053700189753318
2019-09-30,603217.SH,52.3,52.85,52.09,52.1,508024.0,-1.139,52.312,1.0,2.232,2.232,0,交易,23.342293906810035,23.431899641577058,9752.812440007678,0.9898202459791863,0.9856196783349102,1.0040690978886755
2019-10-08,603217.SH,52.16,52.6,52.02,52.15,452197.0,0.096,52.307,1.0,1.987,1.987,0,交易,26.2455963764469,26.25062908907901,8692.752787389465,0.9944296577946768,0.9889733840304182,1.0030105465004795
2019-10-09,603217.SH,51.9,52.6,51.5,52.57,502966.0,0.805,52.104,1.0,2.21,2.21,0,交易,23.787330316742082,23.4841628959276,9766.330097087379,0.9905703422053231,0.9790874524714829,0.991135628685562
2019-10-10,603217.SH,52.7,53.18,52.33,53.05,586673.0,0.913,52.848,1.0,2.578,2.578,0,交易,20.577967416602018,20.442203258339802,11211.026180011466,0.993757051523129,0.984016547574276,0.9961922714420358
2019-10-11,603217.SH,53.06,53.44,52.65,52.9,608961.0,-0.283,53.037,1.0,2.676,2.676,0,交易,19.76831091180867,19.82810164424514,11566.210826210827,0.9924588323353294,0.9852170658682635,1.0025897920604916
2019-10-14,603217.SH,53.07,53.8,53.07,53.62,688575.0,1.361,53.55,1.0,3.025,3.025,0,交易,17.725619834710745,17.54380165289256,12974.844544940644,0.9953531598513011,0.9864312267657993,0.9986945169712794
2019-10-15,603217.SH,53.44,53.44,52.44,52.55,672235.0,-1.996,52.774,1.0,2.954,2.954,0,交易,17.789438050101555,18.09072444143534,12819.126620900077,0.9875374251497007,0.9812874251497006,1.0042626070409135
2019-10-16,603217.SH,52.65,52.97,52.2,52.2,535444.0,-0.666,52.556,1.0,2.353,2.353,0,交易,22.184445388865278,22.375690607734803,10257.547892720306,0.9921842552388144,0.9854634698886163,1.0068199233716475
2019-10-17,603217.SH,52.55,52.57,52.09,52.34,434078.0,0.268,52.226,1.0,1.907,1.907,0,交易,27.446250655479812,27.556371263765072,8333.230946438855,0.9934563439223891,0.9908693171010082,0.9978219335116545
2019-10-18,603217.SH,52.34,53.97,52.21,53.66,1249634.0,2.522,52.981,1.0,5.49,5.49,0,交易,9.774134790528231,9.533697632058288,23934.763455276767,0.9816750046322031,0.9673892903464888,0.9873462541930675
2019-10-21,603217.SH,53.7,53.85,52.91,53.23,1234449.0,-0.801,53.448,1.0,5.424,5.424,0,交易,9.813790560471976,9.900442477876107,23331.10943110943,0.9925348189415042,0.9825441039925719,1.0040954349051288
2019-10-22,603217.SH,53.33,53.86,53.1,53.64,910262.0000000001,0.77,53.576,1.0,3.999,3.999,0,交易,13.413353338334584,13.335833958489621,17142.410546139363,0.9947270701819533,0.9858893427404382,0.998806860551827
2019-10-23,603217.SH,53.6,53.7,52.16,52.38,935151.0,-2.349,52.668,1.0,4.109,4.109,0,交易,12.747627159892918,13.044536383548309,17928.508435582822,0.9807821229050279,0.9713221601489757,1.0054982817869416
2019-10-24,603217.SH,52.35,52.35,51.71,51.73,542014.0,-1.241,51.868,1.0,2.381,2.381,0,交易,21.72616547669047,21.986560268794626,10481.802359311545,0.990792741165234,0.987774594078319,1.002667697660932
2019-10-25,603217.SH,51.74,52.14,51.5,51.91,428800.0,0.348,51.799,1.0,1.884,1.884,0,交易,27.55307855626327,27.462845010615712,8326.213592233009,0.9934599156118143,0.9877253548139624,0.9978616836832981
2019-10-28,603217.SH,51.29,51.57,50.81,51.55,846703.0000000001,-0.694,51.195,1.0,3.72,3.72,0,交易,13.857526881720428,13.78763440860215,16664.101554812045,0.9927283304246655,0.9852627496606554,0.9931134820562562
2019-10-29,603217.SH,51.56,51.6,50.8,50.8,713161.0,-1.455,51.035,1.0,3.133,3.133,0,交易,16.214490903287583,16.457069901053305,14038.602362204725,0.9890503875968991,0.9844961240310077,1.0046259842519685
2019-10-30,603217.SH,50.77,50.77,48.7,48.84,1345017.0,-3.858,49.541,1.0,5.91,5.91,0,交易,8.263959390862945,8.590524534686972,27618.41889117043,0.9757927910183177,0.9592278904865078,1.0143529893529892
2019-10-31,603217.SH,48.87,48.87,47.75,47.77,910692.0,-2.191,48.193,1.0,4.001,4.001,0,交易,11.939515121219696,12.214446388402898,19072.083769633507,0.9861469204010641,0.9770820544301207,1.0088549298723046
2019-11-01,603217.SH,47.37,48.15,47.37,47.92,536492.0,0.314,47.881,1.0,2.357,2.357,0,交易,20.330929147221042,20.09758167161646,11325.564703398777,0.9944132917964694,0.9838006230529595,0.999186143572621
2019-11-04,603217.SH,47.94,48.35,47.83,47.86,483771.0,-0.125,48.105,1.0,2.126,2.126,0,交易,22.51175917215428,22.549388523047977,10114.384277650011,0.9949327817993794,0.9892450879007239,1.0051190973673212
2019-11-05,603217.SH,48.02,48.06,47.42,47.86,439118.99999999994,0.0,47.809,1.0,1.929,1.929,0,交易,24.81078278900985,24.893727319854847,9260.206663854911,0.9947773616312942,0.9866833125260092,0.9989343919765984
2019-11-06,603217.SH,47.96,48.36,47.73,48.07,525301.0,0.439,48.045,1.0,2.308,2.308,0,交易,20.827556325823224,20.77989601386482,11005.677770794051,0.9934863523573202,0.9869727047146402,0.9994799251092158
2019-11-07,603217.SH,48.02,48.26,47.92,48.06,477034.0,-0.021,48.056,1.0,2.096,2.096,0,交易,22.9293893129771,22.91030534351145,9954.799666110182,0.9957728968089515,0.9929548280149193,0.9999167707032874
2019-11-08,603217.SH,48.23,49.2,48.03,48.81,992369.0,1.561,48.688,1.0,4.36,4.36,0,交易,11.194954128440367,11.061926605504585,20661.4407661878,0.9895934959349594,0.9762195121951219,0.9975005121901249
2019-11-11,603217.SH,48.28,48.6,45.52,46.13,974842.0,-5.491,47.266,1.0,4.283,4.283,0,交易,10.770487975717954,11.27247256595844,21415.68541300527,0.972551440329218,0.9366255144032922,1.0246260567960113
2019-11-12,603217.SH,46.12,46.37,45.57,46.02,547586.0,-0.238,45.96,1.0,2.406,2.406,0,交易,19.127182044887782,19.168744804655027,12016.370419135395,0.9911580763424629,0.9827474660340738,0.998696219035202
2019-11-13,603217.SH,46.02,46.03,45.67,45.87,466464.00000000006,-0.326,45.813,1.0,2.049,2.049,0,交易,22.386530014641288,22.4597364568082,10213.79461353186,0.9952856832500543,0.992179013686726,0.9987573577501636
2019-11-14,603217.SH,45.79,46.49,45.75,46.31,593811.0,0.959,46.068,1.0,2.609,2.609,0,交易,17.750095822154083,17.55078574166347,12979.475409836066,0.9909227790922778,0.9840825984082598,0.9947743467933491
2019-11-15,603217.SH,46.23,46.37,45.3,45.62,578271.0,-1.49,45.763,1.0,2.541,2.541,0,交易,17.953561589925226,18.19362455726092,12765.364238410597,0.9869096398533534,0.9769247358205736,1.003134590092065
2019-11-18,603217.SH,45.61,47.6,45.35,47.09,1138256.0,3.222,46.438,1.0,5.001,5.001,0,交易,9.416116776644671,9.120175964807038,25099.3605292172,0.9755882352941176,0.9527310924369748,0.9861541728604799
2019-11-19,603217.SH,46.96,47.13,46.32,47.02,898500.0,-0.149,46.743,1.0,3.948,3.948,0,交易,11.909827760891591,11.894630192502532,19397.668393782384,0.9917886696371737,0.9828134945894335,0.9941088898341132
2019-11-20,603217.SH,46.8,46.95,46.14,46.15,629265.0,-1.85,46.527,1.0,2.765,2.765,0,交易,16.690777576853524,16.925858951175407,13638.16644993498,0.9909904153354632,0.9827476038338657,1.008169014084507
2019-11-21,603217.SH,46.07,46.09,45.59,45.8,586400.0,-0.758,45.765,1.0,2.576,2.576,0,交易,17.77950310559006,17.884316770186334,12862.469839877165,0.9929485788674333,0.9891516597960512,0.9992358078602621
2019-11-22,603217.SH,45.93,46.38,45.68,45.87,561691.0,0.153,45.938,1.0,2.468,2.468,0,交易,18.585899513776337,18.610210696920582,12296.21278458844,0.9904700301854248,0.9849072876239758,1.0014824504033137
2019-11-25,603217.SH,45.87,46.3,45.37,46.12,678304.0,0.545,45.915,1.0,2.98,2.98,0,交易,15.476510067114093,15.392617449664428,14950.495922415694,0.9916846652267819,0.9799136069114471,0.9955550737207286
2019-11-26,603217.SH,45.9,48.15,45.75,47.18,1218874.0,2.298,47.003,1.0,5.355,5.355,0,交易,8.810457516339868,8.571428571428571,26642.054644808744,0.9761786085150571,0.9501557632398754,0.9962484103433659
2019-11-27,603217.SH,46.7,47.6,46.4,46.72,976458.0,-0.975,46.847,1.0,4.29,4.29,0,交易,10.89044289044289,10.885780885780886,21044.353448275862,0.9841806722689076,0.9747899159663865,1.0027183219178082
2019-11-28,603217.SH,46.75,47.28,46.52,47.12,757856.0,0.856,46.965,1.0,3.33,3.33,0,交易,14.150150150150148,14.03903903903904,16290.971625107479,0.9933375634517767,0.9839255499153977,0.9967105263157896
2019-11-29,603217.SH,47.13,47.17,46.0,46.13,707939.0,-2.101,46.369,1.0,3.11,3.11,0,交易,14.832797427652734,15.154340836012864,15389.978260869566,0.9830188679245283,0.9751960992156031,1.0051810101885974
2019-12-02,603217.SH,46.13,46.26,45.67,45.79,426718.0,-0.737,45.927,1.0,1.875,1.875,0,交易,24.421333333333333,24.602666666666668,9343.507773155245,0.9928015564202335,0.987246000864678,1.0029919196331076
2019-12-03,603217.SH,45.79,46.06,45.49,46.05,391187.0,0.568,45.742,1.0,1.719,1.719,0,交易,26.788830715532285,26.637579988365328,8599.406462958892,0.9930959617889707,0.9876248371689101,0.9933116178067318
2019-12-04,603217.SH,45.81,46.23,45.73,46.13,412621.0,0.174,46.041,1.0,1.813,1.813,0,交易,25.444015444015445,25.267512410369555,9022.982724688389,0.9959117456197274,0.9891845122215012,0.998070669846087
2019-12-05,603217.SH,46.28,47.21,46.04,47.02,1065786.0,1.929,46.822,1.0,4.683,4.683,0,交易,10.04057228272475,9.882553918428359,23149.13119026933,0.9917814022452871,0.9752171150180047,0.9957890259464057
2019-12-06,603217.SH,46.9,47.8,46.9,47.03,1079460.0,0.021,47.256,1.0,4.743,4.743,0,交易,9.915665190807506,9.888256377819944,23016.204690831557,0.9886192468619247,0.9811715481171548,1.004805443334042
2019-12-09,603217.SH,46.95,47.1,46.49,46.78,673959.0,-0.532,46.701,1.0,2.961,2.961,0,交易,15.79871664978048,15.856129685916923,14496.859539685953,0.9915286624203822,0.9870488322717622,0.9983112441214194
2019-12-10,603217.SH,46.7,47.12,46.46,47.11,667873.0,0.705,46.887,1.0,2.934,2.934,0,交易,16.05657805044308,15.916837082481255,14375.226000860956,0.9950551782682513,0.985993208828523,0.9952663977924008
2019-12-11,603217.SH,47.18,47.5,46.9,47.01,568986.0,-0.212,47.14,1.0,2.5,2.5,0,交易,18.804,18.872,12131.897654584222,0.992421052631579,0.9873684210526316,1.0027653690704106
2019-12-12,603217.SH,46.96,46.96,46.52,46.52,487634.0,-1.042,46.708,1.0,2.143,2.143,0,交易,21.707886140923943,21.913205786280916,10482.24419604471,0.9946337308347529,0.9906303236797275,1.0040412725709371
2019-12-13,603217.SH,46.53,47.07,46.53,47.03,613174.0,1.096,46.856,1.0,2.694,2.694,0,交易,17.457312546399407,17.271714922049,13178.035675908017,0.9954535797748035,0.988527724665392,0.9963002338932596
2019-12-16,603217.SH,47.16,48.5,47.08,48.0,1143289.0,2.063,47.769,1.0,5.023,5.023,0,交易,9.556042205853077,9.388811467250648,24283.963466440102,0.9849278350515464,0.9707216494845361,0.9951875
2019-12-17,603217.SH,48.05,48.3,47.67,48.12,1097288.0,0.25,48.037,1.0,4.821,4.821,0,交易,9.98133167392657,9.966811864758348,23018.4182924271,0.9945548654244307,0.9869565217391305,0.9982751454696592
2019-12-18,603217.SH,48.1,48.96,48.0,48.48,1192687.0,0.748,48.539,1.0,5.24,5.24,0,交易,9.251908396946565,9.179389312977099,24847.645833333332,0.9914011437908496,0.9803921568627451,1.00121699669967
