trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,600881.SH,353.823,357.246,344.838,346.978,32379038.0,-2.641,350.744,42.784,1.709,2.024,0,交易,171.4318181818182,207.03510825043884,93896.3745294892,0.9817996562592725,0.9652676307082516,1.0108537140683271
2011-05-17,600881.SH,347.833,352.967,344.411,348.261,22513492.0,0.37,349.168,42.784,1.188,1.407,0,交易,247.52025586353946,292.78872053872055,65368.097999192825,0.9892369541628538,0.9757597735765667,1.0026043685626584
2011-05-18,600881.SH,349.545,360.241,348.689,355.534,25153541.0,2.088,355.502,42.784,1.328,1.572,0,交易,226.16666666666666,263.2115963855422,72137.46633819822,0.9868449177078679,0.9679325784683033,0.9999099945434192
2011-05-19,600881.SH,355.962,357.674,350.4,351.256,16668135.999999998,-1.203,352.736,42.784,0.88,1.042,0,交易,337.0978886756238,404.5022727272727,47568.88127853881,0.9861941320867607,0.9796630451192986,1.0042134511581298
2011-05-20,600881.SH,350.828,354.251,345.266,348.261,17479265.0,-0.853,349.747,42.784,0.923,1.093,0,交易,318.62854528819764,380.09534127843983,50625.50323518678,0.9872858509926579,0.9746366277018274,1.0042669147564613
2011-05-23,600881.SH,347.833,350.828,334.998,335.854,25388681.0,-3.563,341.343,42.784,1.34,1.587,0,交易,211.62822936357907,259.57686567164177,75787.55992573091,0.9729639595471287,0.9548781739199836,1.0163434111250722
2011-05-24,600881.SH,333.715,342.699,329.008,341.416,19590313.0,1.656,335.131,42.784,1.034,1.225,0,交易,278.7069387755102,322.7417794970986,59543.57644798911,0.9779164806433633,0.9600494894936955,0.9815913724019963
2011-05-25,600881.SH,340.132,340.988,329.436,330.72,12521021.0,-3.133,333.835,42.784,0.661,0.783,0,交易,422.37547892720306,514.571860816944,38007.44605932564,0.9790227222072331,0.9661219749668609,1.0094188437348812
2011-05-26,600881.SH,334.998,337.565,318.74,320.879,21840473.0,-2.975,327.737,42.784,1.153,1.365,0,交易,235.0761904761905,290.54466608846485,68521.28066762879,0.9708856072163881,0.9442329625405478,1.0213725422978754
2011-05-27,600881.SH,320.879,323.019,309.328,311.039,21118453.0,-3.067,314.64,42.784,1.115,1.32,0,交易,235.63560606060605,287.78385650224214,68272.03809548441,0.9740603493912122,0.957615496302075,1.0115773263159926
2011-05-30,600881.SH,310.611,317.457,305.049,311.039,14935442.000000002,0.0,312.503,42.784,0.788,0.934,0,交易,333.01820128479653,394.17639593908626,48960.79646220772,0.9843947369250008,0.9609143915553917,1.0047068052559325
2011-05-31,600881.SH,313.178,320.024,311.467,318.74,10570753.0,2.476,315.39,42.784,0.558,0.661,0,交易,482.2087745839637,561.2508960573476,33938.59702633024,0.985519836012299,0.9732613803964703,0.9894898663487481
2011-06-01,600881.SH,318.74,326.869,316.601,323.446,15474635.0,1.477,322.493,42.784,0.817,0.967,0,交易,334.48397104446747,390.13463892288866,48877.40405115587,0.9866123737644131,0.9685868038877959,0.9970536040019043
2011-06-02,600881.SH,317.029,325.586,313.178,323.446,20013161.0,0.0,320.619,42.784,1.056,1.251,0,交易,258.5499600319745,300.21685606060606,63903.47023098685,0.9847444300430609,0.9618902532664181,0.9912597466037607
2011-06-03,600881.SH,320.879,327.297,320.452,324.73,10549021.0,0.397,324.51,42.784,0.557,0.659,0,交易,492.7617602427921,576.084380610413,32919.19226592438,0.9914847982107993,0.9790862733236173,0.9993225140886274
2011-06-07,600881.SH,321.307,323.874,315.745,319.168,14153445.000000002,-1.713,318.599,42.784,0.747,0.885,0,交易,360.64180790960455,430.1298527443106,44825.555432390065,0.9837128018920938,0.9749007330011054,0.9982172398235412
2011-06-08,600881.SH,317.884,319.168,310.611,316.601,15192903.0,-0.804,313.704,42.784,0.802,0.95,0,交易,333.2642105263158,396.36408977556107,48912.9586524624,0.9828804892721075,0.9731896681371566,0.9908496814602608
2011-06-09,600881.SH,317.457,320.452,308.044,308.9,13856214.000000002,-2.432,314.382,42.784,0.731,0.866,0,交易,356.6974595842956,434.2777017783858,44981.28189479426,0.9810580055671364,0.9612796924344363,1.017746843638718
2011-06-10,600881.SH,308.9,314.034,307.189,312.75,11310518.0,1.247,310.676,42.784,0.597,0.707,0,交易,442.3620933521924,517.4204355108877,36819.41085130001,0.9893068903367152,0.9782029971276996,0.9933685051958433
2011-06-13,600881.SH,310.183,320.024,291.786,315.745,15690807.999999998,0.958,316.378,42.784,0.828,0.981,0,交易,321.8603465851172,374.6171497584541,53775.05432063224,0.9886071044671649,0.9117628677849161,1.0020047823401794
2011-06-14,600881.SH,316.601,337.565,312.75,334.142,36684784.0,5.827,327.394,42.784,1.936,2.293,0,交易,145.72263410379415,163.5335743801653,117297.47082334133,0.9698695066135411,0.9264882318960793,0.9798049930867715
2011-06-15,600881.SH,331.148,336.282,325.586,326.013,24111951.0,-2.433,331.401,42.784,1.273,1.507,0,交易,216.33244857332448,260.1319717203457,74057.08783547203,0.9854853961853445,0.9681933615239592,1.0165269483118773
2011-06-16,600881.SH,323.019,334.142,321.307,330.292,29927677.0,1.312,330.193,42.784,1.58,1.871,0,交易,176.53233564938535,204.44240506329115,93143.55740771287,0.9881816712655098,0.9615881870581969,0.9997002652198661
2011-06-17,600881.SH,328.153,341.843,323.019,330.292,35770734.0,0.0,334.027,42.784,1.888,2.236,0,交易,147.71556350626116,173.80985169491527,110738.79245493299,0.9771357026471216,0.9449337853927094,1.0113081757959623
2011-06-20,600881.SH,329.436,331.575,317.029,318.74,18664044.0,-3.497,324.065,42.784,0.985,1.167,0,交易,273.12767780634107,334.45279187817255,58871.72466872116,0.9773505240141748,0.9561305888562166,1.0167064064754971
2011-06-21,600881.SH,318.74,336.709,318.74,329.864,29626396.999999996,3.49,329.79,42.784,1.564,1.852,0,交易,178.11231101511876,203.79795396419436,92948.47524628222,0.9794510987232299,0.9466334431215085,0.9997756651225961
2011-06-22,600881.SH,329.864,337.137,327.297,333.715,23617146.0,1.167,333.132,42.784,1.246,1.476,0,交易,226.0941734417344,264.73836276083466,72158.14993721299,0.988120556331699,0.9708130522606537,0.9982530003146398
2011-06-23,600881.SH,330.292,357.246,330.292,350.4,61748137.0,5.0,347.445,42.784,3.259,3.86,0,交易,90.77720207253886,101.3476526541884,186950.1441149044,0.972565123192422,0.9245505897896688,0.9915667808219178
2011-06-24,600881.SH,347.833,362.808,345.694,353.823,59097613.0,0.977,353.839,42.784,3.119,3.694,0,交易,95.78316188413643,111.52067970503367,170953.53983580854,0.9752789354148751,0.9528290445635158,1.000045220350288
2011-06-27,600881.SH,352.967,358.957,350.828,353.823,26066620.0,0.0,354.441,42.784,1.376,1.63,0,交易,217.06932515337422,256.5167151162791,74300.28389980276,0.9874191059096215,0.9773538334675184,1.0017466360298792
2011-06-28,600881.SH,355.106,367.514,344.411,362.38,58153656.99999999,2.418,356.74,42.784,3.069,3.635,0,交易,99.69188445667126,115.70739654610622,168849.5924926904,0.9706841099930887,0.937137088655126,0.9844362271648546
2011-06-29,600881.SH,359.385,360.241,349.117,349.545,31501621.999999996,-3.542,354.304,42.784,1.663,1.969,0,交易,177.52412392077196,216.1064341551413,90232.27743134821,0.9835193662020703,0.9691206719945815,1.0136148421519402
2011-06-30,600881.SH,347.833,358.101,347.833,356.39,25243383.0,1.958,354.891,42.784,1.332,1.578,0,交易,225.84917617237008,261.1358858858859,72573.28373098584,0.9910360484891134,0.9713265251981984,0.9957939336120543
2011-07-01,600881.SH,358.988,366.783,354.225,354.658,26931749.0,-0.486,360.917,43.304,1.421,1.684,0,交易,210.60451306413304,252.63054187192117,76030.0628131837,0.984006892358697,0.9657617719469005,1.0176479876387956
2011-07-04,600881.SH,356.39,366.35,355.957,365.484,28020893.0,3.053,361.819,43.304,1.479,1.752,0,交易,208.6095890410959,240.96686950642322,78719.88189584698,0.9876320458577863,0.9716309540057322,0.9899722012454718
2011-07-05,600881.SH,363.752,370.247,360.287,364.618,23936572.0,-0.237,365.43,43.304,1.263,1.496,0,交易,243.72860962566844,288.006334125099,66437.51231656985,0.9869897662911515,0.9730990392899874,1.002226988245232
2011-07-06,600881.SH,362.453,365.484,359.421,365.051,17114394.0,0.119,361.735,43.304,0.903,1.07,0,交易,341.1691588785046,401.3875968992248,47616.56664468687,0.9897423690229943,0.9834110385133139,0.9909163377171958
2011-07-07,600881.SH,363.319,367.216,352.493,353.359,29820308.0,-3.203,358.372,43.304,1.574,1.864,0,交易,189.57027896995706,230.82528589580687,84598.29840592579,0.9759160820879265,0.9599064310923271,1.0141867053053695
2011-07-08,600881.SH,354.225,358.555,349.894,352.493,28620853.999999996,-0.245,352.462,43.304,1.511,1.789,0,交易,197.03353828954724,234.43084050297819,81798.64187439623,0.9830067911478015,0.9758447100165943,0.999912054991163
2011-07-11,600881.SH,352.493,356.823,350.761,353.792,22000629.0,0.369,353.308,43.304,1.161,1.375,0,交易,257.3032727272727,303.61154177433247,62722.563226812556,0.9901491776034617,0.9830111848171224,0.9986319645441389
2011-07-12,600881.SH,350.327,355.957,347.296,351.194,21424953.0,-0.734,351.078,43.304,1.131,1.339,0,交易,262.28080657206874,309.7497789566755,61690.756588040174,0.986293288234253,0.975668409386527,0.9996696982294685
2011-07-13,600881.SH,352.926,357.256,352.06,356.823,29002570.0,1.603,354.889,43.304,1.531,1.813,0,交易,196.81356867071153,230.51992161985632,82379.62279156962,0.99337449895873,0.9854558076001524,0.9945799457994581
2011-07-14,600881.SH,356.823,362.02,352.06,361.586,34887941.0,1.335,358.179,43.304,1.841,2.181,0,交易,165.7890875745071,193.82020640956,99096.57728796228,0.9893900889453621,0.9724877078614442,0.9905776219212026
2011-07-18,600881.SH,364.185,367.216,355.524,355.957,26585609.000000004,-1.557,360.252,43.304,1.403,1.662,0,交易,214.17388688327318,259.575908766928,74778.6619187453,0.9810356847196201,0.9681604287394885,1.012066064159435
2011-07-19,600881.SH,355.091,355.091,348.162,349.894,16325378.0,-1.703,350.786,43.304,0.862,1.021,0,交易,342.6973555337904,411.9385150812065,46890.17756102045,0.9878763471898753,0.9804866921437039,1.0025493435154647
2011-07-20,600881.SH,352.926,354.225,346.43,347.729,18799318.0,-0.619,348.84,43.304,0.992,1.175,0,交易,295.9395744680851,355.7721774193548,54265.8488006235,0.9847977980097394,0.9779942127179052,1.0031950168090669
2011-07-21,600881.SH,347.296,352.926,345.131,347.729,18358166.0,0.0,348.904,43.304,0.969,1.148,0,交易,302.8998257839721,358.406604747162,53191.87786666513,0.9886038432985952,0.9779132169349948,1.0033790681824064
2011-07-22,600881.SH,348.595,361.586,347.729,355.524,28337274.0,2.242,355.282,43.304,1.496,1.771,0,交易,200.7476002258611,233.01804812834226,81492.4093187511,0.9825656966807342,0.961677166704463,0.9993193145891698
2011-07-25,600881.SH,351.627,352.926,332.573,335.171,28323690.999999996,-5.725,341.726,43.304,1.495,1.771,0,交易,189.25522303783174,235.2020066889632,85165.33512943023,0.9682653020746559,0.9423306868862027,1.0195571812597153
2011-07-26,600881.SH,335.171,339.069,332.14,335.604,10974580.0,0.129,335.304,43.304,0.579,0.686,0,交易,489.21865889212825,578.8791018998273,33042.030469079305,0.988896065402617,0.9795646313877115,0.9991060893195551
2011-07-27,600881.SH,333.439,339.069,332.14,337.769,11610723.0,0.645,336.747,43.304,0.613,0.726,0,交易,465.24655647382923,543.9461663947798,34957.31619196724,0.993151836351893,0.9795646313877115,0.9969742634759259
2011-07-28,600881.SH,334.738,334.738,323.046,326.077,20181730.0,-3.462,327.344,43.304,1.065,1.262,0,交易,258.38114104595877,314.30798122065727,62473.239105266744,0.9779110826975127,0.9650711900053176,1.003885585306538
2011-08-01,600881.SH,326.077,329.109,323.912,326.943,8344617.999999999,0.266,326.599,43.304,0.44,0.522,0,交易,626.3275862068965,741.084090909091,25761.990911111658,0.9923733474320059,0.9842088791251531,0.9989478288264315
2011-08-02,600881.SH,324.778,325.211,318.283,322.613,9518212.0,-1.325,320.951,43.304,0.502,0.595,0,交易,542.2067226890756,646.9681274900399,29904.87082250701,0.9869008120881521,0.9786969075461778,0.9948483167138337
2011-08-03,600881.SH,320.881,329.109,318.283,328.243,9460655.0,1.745,324.493,43.304,0.499,0.591,0,交易,555.4027072758038,643.0480961923847,29724.03489975902,0.9859742516916888,0.9671051232266514,0.9885755370259228
2011-08-04,600881.SH,325.644,335.171,325.644,329.542,12040546.0,0.396,331.391,43.304,0.635,0.753,0,交易,437.6387782204515,512.8251968503937,36974.567318912676,0.9887221746511483,0.9715757031485421,1.0056108174375347
2011-08-05,600881.SH,319.582,329.542,314.385,320.015,14760614.000000002,-2.891,323.046,43.304,0.779,0.923,0,交易,346.7118093174431,410.24646983311936,46950.75782877683,0.980287793361696,0.9540058626821468,1.0094714310266706
2011-08-08,600881.SH,319.582,321.747,296.198,300.095,20246431.0,-6.225,308.095,43.304,1.069,1.266,0,交易,237.04186413902056,298.9541627689429,68354.3811909601,0.9575691459438628,0.9205928882009777,1.0266582248954497
