trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-16,603323.SH,16.06,16.34,15.83,15.95,15100664.0,-0.561,16.036,1.0,13.543,13.543,0,交易,1.177730192719486,1.185852469910655,953926.9740998105,0.9813953488372094,0.9687882496940025,1.0053918495297807
2016-12-19,603323.SH,15.98,16.06,15.41,15.89,17170078.0,-0.376,15.75,1.0,15.399,15.399,0,交易,1.031885187349828,1.037729722709267,1114216.6125892277,0.9806973848069739,0.9595267745952678,0.9911894273127753
2016-12-20,603323.SH,15.8,16.07,15.68,15.9,12172197.0,0.063,15.889,1.0,10.917,10.917,0,交易,1.4564440780434187,1.4472840523953467,776288.0739795918,0.9887367766023646,0.9757311761045426,0.9993081761006288
2016-12-21,603323.SH,15.93,16.06,15.7,15.87,12402933.0,-0.189,15.888,1.0,11.124,11.124,0,交易,1.4266450916936353,1.4320388349514561,789995.7324840765,0.9892901618929016,0.9775840597758406,1.0011342155009453
2016-12-22,603323.SH,15.87,16.0,15.49,15.79,12678551.0,-0.504,15.793,1.0,11.371,11.371,0,交易,1.3886201741271655,1.3956556151613753,818499.096191091,0.9870625,0.968125,1.0001899936668779
2016-12-23,603323.SH,15.68,16.25,15.56,15.73,16490818.0,-0.38,15.906,1.0,14.79,14.79,0,交易,1.0635564570655849,1.0601757944557133,1059821.2082262211,0.9788307692307693,0.9575384615384616,1.0111888111888112
2016-12-26,603323.SH,15.39,16.39,15.29,16.3,19201599.0,3.624,15.947,1.0,17.221,17.221,0,交易,0.9465187852041113,0.8936763254166425,1255827.2727272727,0.9729713239780353,0.9328859060402683,0.9783435582822085
2016-12-27,603323.SH,16.12,16.34,16.01,16.23,8235554.0,-0.429,16.2,1.0,7.386,7.386,0,交易,2.197400487408611,2.1825074465204444,514400.6246096189,0.9914320685434517,0.9798041615667076,0.9981515711645101
2016-12-28,603323.SH,16.2,16.28,16.09,16.21,5872356.0,-0.123,16.183,1.0,5.267,5.267,0,交易,3.0776533130814503,3.075754699069679,364969.29770043504,0.994041769041769,0.9883292383292382,0.9983343615052436
2016-12-29,603323.SH,16.18,16.37,16.08,16.11,6602449.0,-0.617,16.241,1.0,5.921,5.921,0,交易,2.7208241851038673,2.7326465124134436,410600.0621890548,0.9921197312156382,0.9822846670739155,1.0081315952824332
2016-12-30,603323.SH,16.0,16.2,15.44,15.46,10095093.0,-4.035,15.792,1.0,9.054,9.054,0,交易,1.7075325822840735,1.7671747294013695,653827.2668393783,0.9748148148148148,0.9530864197530864,1.0214747736093144
2017-01-03,603323.SH,15.48,15.87,15.38,15.68,12013614.0,1.423,15.701,1.0,10.775,10.775,0,交易,1.4552204176334107,1.436658932714617,781119.2457737321,0.9893509766855704,0.9691241335853813,1.0013392857142858
2017-01-04,603323.SH,15.63,15.73,15.49,15.57,7349796.0,-0.702,15.589,1.0,6.592,6.592,0,交易,2.3619538834951457,2.3710558252427187,474486.5074241446,0.991036236490782,0.9847425301970757,1.0012202954399487
2017-01-05,603323.SH,15.59,15.72,15.51,15.55,5533027.0,-0.128,15.597,1.0,4.962,4.962,0,交易,3.1338170092704556,3.141878274889158,356739.32946486137,0.992175572519084,0.9866412213740458,1.003022508038585
2017-01-06,603323.SH,15.53,15.68,15.3,15.33,4960020.0,-1.415,15.513,1.0,4.448,4.448,0,交易,3.4464928057553954,3.4914568345323738,324184.3137254902,0.9893494897959184,0.975765306122449,1.0119373776908023
2017-01-09,603323.SH,15.3,15.45,15.0,15.12,6447599.0,-1.37,15.203,1.0,5.783,5.783,0,交易,2.6145599169980978,2.645685630295694,429839.93333333335,0.9840129449838187,0.970873786407767,1.005489417989418
2017-01-10,603323.SH,15.11,15.15,14.82,14.9,5478578.0,-1.455,14.977,1.0,4.914,4.914,0,交易,3.0321530321530323,3.074888074888075,369674.62887989206,0.9885808580858085,0.9782178217821782,1.0051677852348992
2017-01-11,603323.SH,14.85,15.06,14.73,14.87,5404572.0,-0.201,14.9,1.0,4.847,4.847,0,交易,3.0678770373426856,3.0637507736744376,366909.1649694501,0.9893758300132802,0.9780876494023905,1.0020174848688637
2017-01-12,603323.SH,14.82,14.94,14.49,14.54,4200926.0,-2.219,14.734,1.0,3.768,3.768,0,交易,3.858811040339703,3.9331210191082806,289918.9786059351,0.9862115127175368,0.9698795180722892,1.0133425034387895
2017-01-13,603323.SH,14.43,14.5,13.92,13.95,7602020.0,-4.058,14.201,1.0,6.818,6.818,0,交易,2.046054561454972,2.116456438838369,546122.1264367816,0.9793793103448276,0.96,1.0179928315412188
2017-01-16,603323.SH,13.91,13.94,12.96,13.16,7518574.0,-5.663,13.466,1.0,6.743,6.743,0,交易,1.9516535666617232,2.0628800237283107,580136.8827160493,0.9659971305595408,0.9296987087517935,1.0232522796352583
2017-01-17,603323.SH,13.1,13.39,12.85,13.26,4850954.0,0.76,13.148,1.0,4.351,4.351,0,交易,3.0475752700528616,3.0108021144564465,377506.1478599222,0.9819268110530246,0.9596713965646004,0.991553544494721
2017-01-18,603323.SH,13.17,13.2,12.99,13.03,3754355.0,-1.735,13.084,1.0,3.367,3.367,0,交易,3.8699138699138698,3.9114939114939116,289018.86066204775,0.9912121212121212,0.9840909090909091,1.0041442824251727
2017-01-19,603323.SH,12.91,13.28,12.31,13.04,5148276.0,0.077,13.063,1.0,4.617,4.617,0,交易,2.824344812648906,2.7961880008663633,418219.0089358245,0.983659638554217,0.9269578313253013,1.0017638036809817
2017-01-20,603323.SH,12.95,13.93,12.93,13.49,6281604.0,3.451,13.42,1.0,5.634,5.634,0,交易,2.394391196308129,2.2985445509407167,485816.24129930395,0.9633883704235463,0.9282124910265613,0.9948109710896961
2017-01-23,603323.SH,13.48,13.74,13.42,13.47,3644509.0,-0.148,13.579,1.0,3.269,3.269,0,交易,4.120526154787397,4.123585194249006,271572.95081967214,0.9882823871906842,0.9767103347889374,1.0080920564216778
2017-01-24,603323.SH,13.5,13.68,13.33,13.39,3805376.0,-0.594,13.508,1.0,3.413,3.413,0,交易,3.9232346908877824,3.955464400820393,285474.56864216056,0.9874269005847953,0.9744152046783626,1.0088125466766242
2017-01-25,603323.SH,13.33,13.63,13.33,13.5,3343771.0,0.822,13.489,1.0,2.999,2.999,0,交易,4.501500500166722,4.444814938312771,250845.53638409602,0.9896551724137931,0.9779897285399852,0.9991851851851853
2017-01-26,603323.SH,13.46,13.86,13.46,13.74,5024776.0,1.778,13.725,1.0,4.507,4.507,0,交易,3.0485910805413803,2.986465498114045,373311.73848439817,0.9902597402597403,0.9711399711399712,0.9989082969432314
2017-02-03,603323.SH,13.77,13.77,13.4,13.53,2396294.0,-1.528,13.532,1.0,2.149,2.149,0,交易,6.2959516053978595,6.407631456491391,178827.91044776118,0.9827160493827161,0.973129992737836,1.0001478196600149
2017-02-06,603323.SH,13.5,13.79,13.5,13.75,3791202.0,1.626,13.644,1.0,3.4,3.4,0,交易,4.044117647058823,3.9705882352941178,280829.77777777775,0.9894126178390138,0.9789702683103699,0.9922909090909091
2017-02-07,603323.SH,13.7,13.9,13.52,13.64,3794859.0,-0.8,13.695,1.0,3.403,3.403,0,交易,4.00822803408757,4.02585953570379,280684.83727810654,0.9852517985611511,0.9726618705035971,1.004032258064516
2017-02-08,603323.SH,13.53,14.05,13.38,14.03,7057346.0,2.859,13.757,1.0,6.329,6.329,0,交易,2.216779902038237,2.1377784800126403,527454.8579970105,0.9791459074733095,0.9523131672597864,0.9805416963649323
2017-02-09,603323.SH,13.9,14.21,13.87,13.98,4819990.0,-0.356,14.035,1.0,4.323,4.323,0,交易,3.2338653712699514,3.215359703909322,347511.8961788032,0.9876847290640394,0.9760731878958478,1.003934191702432
2017-02-10,603323.SH,14.0,14.74,13.97,14.39,13066727.0,2.933,14.517,1.0,11.719,11.719,0,交易,1.2279204710299514,1.194641180988139,935341.9470293486,0.9848710990502034,0.9477611940298508,1.008825573314802
2017-02-13,603323.SH,14.99,15.83,14.71,15.28,23429709.0,6.185,15.42,1.0,21.013,21.013,0,交易,0.7271688954456764,0.713367915100176,1592774.23521414,0.9740998104864181,0.9292482627921668,1.0091623036649215
2017-02-14,603323.SH,15.55,15.58,14.7,15.13,16121580.0,-0.982,15.189,1.0,14.459,14.459,0,交易,1.0464070820941975,1.0754547340756624,1096706.1224489796,0.9749037227214378,0.9435173299101411,1.003899537343027
2017-02-15,603323.SH,14.95,16.64,14.91,16.14,42112268.0,6.675,16.133,1.0,37.769,37.769,0,交易,0.42733458656570206,0.39582726574704125,2824431.1200536555,0.96953125,0.8960336538461539,0.9995662949194547
2017-02-16,603323.SH,16.18,17.68,15.89,16.68,47153396.0,3.346,16.464,1.0,42.29,42.29,0,交易,0.3944194845117049,0.3825963584771814,2967488.7350534927,0.9312217194570135,0.8987556561085973,0.9870503597122301
2017-02-17,603323.SH,16.3,17.05,15.75,15.79,29159819.0,-5.336,16.406,1.0,26.152,26.152,0,交易,0.6037779137350872,0.6232792903028449,1851417.0793650793,0.9622287390029325,0.9237536656891495,1.0390120329322357
2017-02-20,603323.SH,15.59,17.37,15.41,17.37,16132562.0,10.006,16.797,1.0,14.469,14.469,0,交易,1.2004976155919553,1.0774759831363605,1046889.162881246,0.9670120898100173,0.8871617731721358,0.9670120898100173
2017-02-21,603323.SH,19.11,19.11,18.24,18.87,66754208.0,8.636,19.014,1.0,59.869,59.869,0,交易,0.3151881608177855,0.319196913260619,3659770.175438597,0.9949764521193093,0.9544740973312401,1.007631160572337
2017-02-22,603323.SH,18.5,18.67,17.0,17.17,51410927.0,-9.009,17.603,1.0,46.108,46.108,0,交易,0.3723865706601892,0.4012318903444088,3024172.1764705884,0.9428494911622924,0.9105516871987144,1.0252184041933605
2017-02-23,603323.SH,17.09,17.18,16.5,16.81,31041204.0,-2.097,16.861,1.0,27.84,27.84,0,交易,0.6038074712643677,0.6138649425287356,1881285.0909090908,0.9814318975552969,0.9604190919674039,1.0030339083878645
2017-02-24,603323.SH,16.7,17.16,16.51,16.97,30693587.0,0.952,16.856,1.0,27.528,27.528,0,交易,0.6164632374309793,0.6066550421389131,1859090.672319806,0.9822843822843824,0.9621212121212122,0.9932822628167356
2017-02-27,603323.SH,16.75,17.02,16.16,16.48,26794479.0,-2.887,16.574,1.0,24.031,24.031,0,交易,0.6857808663809247,0.6970163538762432,1658074.1955445544,0.9737955346651,0.9494712103407756,1.0057038834951457
2017-02-28,603323.SH,16.4,18.13,16.32,18.13,46569555.0,10.012,17.648,1.0,41.766,41.766,0,交易,0.43408514102379925,0.39266388928793755,2853526.654411765,0.9734142305570878,0.9001654715940431,0.9734142305570878
2017-03-01,603323.SH,18.03,19.73,17.63,17.72,46003729.0,-2.261,18.457,1.0,41.259,41.259,0,交易,0.4294820524006883,0.4369955646040864,2609400.397050482,0.9354789660415611,0.8935631018753167,1.0415914221218963
2017-03-02,603323.SH,17.8,19.49,17.53,19.49,54292885.0,9.989,18.757,1.0,48.693,48.693,0,交易,0.4002628714599634,0.36555562401166497,3097141.1865373645,0.9623909697280658,0.8994356080041048,0.9623909697280658
2017-03-03,603323.SH,19.03,19.72,18.42,18.49,45935723.0,-5.131,19.104,1.0,41.198,41.198,0,交易,0.448808194572552,0.46191562697218314,2493796.036916395,0.9687626774847871,0.9340770791075053,1.033207138994051
2017-03-06,603323.SH,18.14,19.12,17.7,18.47,31096820.0,-0.108,18.389,1.0,27.89,27.89,0,交易,0.6622445320903549,0.6504123341699534,1756882.4858757062,0.9617677824267782,0.9257322175732217,0.9956145100162426
2017-03-07,603323.SH,18.3,19.52,18.2,19.19,33520085.0,3.898,19.072,1.0,30.063,30.063,0,交易,0.638326181685128,0.6087216844626285,1841762.9120879122,0.9770491803278688,0.9323770491803278,0.9938509640437727
2017-03-08,603323.SH,18.91,20.0,18.6,19.43,38606171.0,1.251,19.358,1.0,34.624,34.624,0,交易,0.5611714417744916,0.5461529574861368,2075600.5913978494,0.9679,0.93,0.9962943901183737
2017-03-09,603323.SH,19.35,20.99,19.12,20.03,39344939.0,3.088,20.172,1.0,35.287,35.287,0,交易,0.5676311389463542,0.5483605860515205,2057789.6966527195,0.9610290614578372,0.9109099571224394,1.0070893659510733
2017-03-10,603323.SH,19.72,20.1,18.75,19.31,31079502.0,-3.595,19.394,1.0,27.874,27.874,0,交易,0.6927602783956375,0.7074693262538566,1657573.44,0.9648756218905471,0.9328358208955223,1.0043500776799585
2017-03-13,603323.SH,19.15,19.4,18.72,18.96,17578724.0,-1.813,18.952,1.0,15.766,15.766,0,交易,1.2025878472662692,1.2146390967905618,939034.4017094017,0.9769072164948456,0.9649484536082474,0.99957805907173
2017-03-14,603323.SH,18.93,19.16,18.58,18.74,17550220.0,-1.16,18.815,1.0,15.74,15.74,0,交易,1.1905972045743327,1.2026683608640407,944575.8880516685,0.9819937369519833,0.9697286012526095,1.0040021344717185
2017-03-15,603323.SH,18.88,19.27,18.7,18.88,17270117.0,0.747,18.974,1.0,15.489,15.489,0,交易,1.2189295629156174,1.2189295629156174,923535.6684491979,0.9846393357550597,0.9704203425012974,1.004978813559322
2017-03-16,603323.SH,18.73,20.1,18.73,19.67,31272293.0,4.184,19.614,1.0,28.047,28.047,0,交易,0.7013227796199237,0.6678076086568974,1669636.5723438333,0.975820895522388,0.9318407960199004,0.997153024911032
2017-03-17,603323.SH,19.31,19.46,18.31,18.32,32318180.0,-6.863,18.852,1.0,28.985,28.985,0,交易,0.6320510608935657,0.6662066586165257,1765056.2534134353,0.9687564234326824,0.9409044193216854,1.0290393013100436
2017-03-20,603323.SH,18.06,18.69,18.06,18.39,13876295.0,0.382,18.36,1.0,12.445,12.445,0,交易,1.4777018883085578,1.4511852149457611,768344.1306755261,0.9823434991974317,0.9662921348314606,0.99836867862969
2017-03-21,603323.SH,18.36,18.36,17.88,18.14,12740433.0,-1.359,18.042,1.0,11.426,11.426,0,交易,1.5876072116226152,1.6068615438473657,712552.1812080537,0.9826797385620917,0.9738562091503268,0.9945975744211687
2017-03-22,603323.SH,17.99,18.03,17.7,17.84,10783323.0,-1.654,17.829,1.0,9.671,9.671,0,交易,1.8446903112397892,1.860200599731155,609227.2881355933,0.9888519134775374,0.9816971713810315,0.999383408071749
2017-03-23,603323.SH,17.85,18.1,17.53,17.98,11675108.0,0.785,17.883,1.0,10.471,10.471,0,交易,1.7171234839079361,1.7047082418107153,666007.301768397,0.9880110497237568,0.9685082872928177,0.9946051167964404
2017-03-24,603323.SH,17.86,17.98,17.42,17.62,10623964.0,-2.002,17.663,1.0,9.528,9.528,0,交易,1.8492863140218303,1.8744752308984045,609871.6417910447,0.9823692992213571,0.9688542825361514,1.0024404086265606
2017-03-27,603323.SH,17.55,17.94,17.21,17.6,9887349.0,-0.114,17.59,1.0,8.868,8.868,0,交易,1.9846639603067209,1.9790257104194857,574511.8535735038,0.9804905239687848,0.9593088071348941,0.9994318181818181
2017-03-28,603323.SH,17.55,17.85,17.33,17.81,10119158.0,1.193,17.663,1.0,9.075,9.075,0,交易,1.962534435261708,1.9338842975206614,583909.8672821698,0.9895238095238095,0.9708683473389355,0.9917462099943852
2017-03-29,603323.SH,17.72,17.85,17.03,17.08,11681567.0,-4.099,17.416,1.0,10.477,10.477,0,交易,1.6302376634532785,1.6913238522477807,685940.5167351732,0.9756862745098038,0.9540616246498599,1.0196721311475412
2017-03-30,603323.SH,16.82,16.96,16.52,16.65,10273353.0,-2.518,16.722,1.0,9.214,9.214,0,交易,1.8070327762101148,1.82548296071196,621873.6682808717,0.9859669811320755,0.9740566037735848,1.0043243243243245
2017-03-31,603323.SH,16.74,18.32,16.6,18.32,32445077.0,10.03,18.139,1.0,29.099,29.099,0,交易,0.6295748994810818,0.5752775009450496,1954522.7108433733,0.9901200873362445,0.906113537117904,0.9901200873362445
2017-04-05,603323.SH,17.97,18.0,16.49,17.38,27923424.0,-5.131,17.332,1.0,25.043,25.043,0,交易,0.694006309148265,0.7175657868466238,1693355.003032141,0.9628888888888889,0.916111111111111,0.9972382048331416
2017-04-06,603323.SH,17.03,17.58,17.03,17.44,13762160.0,0.345,17.363,1.0,12.343,12.343,0,交易,1.412946609414243,1.3797294012800778,808112.7422196124,0.9876564277588169,0.9687144482366327,0.995584862385321
2017-04-07,603323.SH,17.3,17.89,17.24,17.26,17629277.0,-1.032,17.608,1.0,15.811,15.811,0,交易,1.0916450572386314,1.0941749414964266,1022579.8723897913,0.9842370039128004,0.9636668529904974,1.0201622247972189
2017-04-10,603323.SH,16.99,17.82,16.69,17.4,16863986.0,0.811,17.229,1.0,15.125,15.125,0,交易,1.1504132231404958,1.123305785123967,1010424.5656081485,0.9668350168350168,0.9365881032547699,0.9901724137931035
2017-04-11,603323.SH,17.17,18.39,17.1,18.1,29414292.0,4.023,17.908,1.0,26.381,26.381,0,交易,0.6860998445851181,0.650847200636822,1720134.035087719,0.9737901033170202,0.9298531810766721,0.9893922651933702
2017-04-12,603323.SH,17.88,18.37,17.72,17.9,18989151.0,-1.105,18.085,1.0,17.031,17.031,0,交易,1.0510246021959955,1.0498502730315307,1071622.5169300227,0.9844855743059335,0.964616222101252,1.0103351955307265
2017-04-13,603323.SH,17.8,18.28,17.6,17.66,11509160.0,-1.341,17.881,1.0,10.322,10.322,0,交易,1.7109087386165474,1.7244720015500874,653929.5454545454,0.9781728665207877,0.962800875273523,1.0125141562853908
2017-04-14,603323.SH,17.56,17.73,17.05,17.2,10558479.0,-2.605,17.324,1.0,9.469,9.469,0,交易,1.816453690991657,1.8544724891752034,619265.6304985337,0.9771009588268472,0.9616469261139312,1.0072093023255815
2017-04-17,603323.SH,16.0,16.96,15.93,16.6,12641532.0,-3.488,16.509,1.0,11.338,11.338,0,交易,1.46410301640501,1.411183630269889,793567.6082862524,0.9734080188679245,0.9392688679245282,0.9945180722891566
2017-04-18,603323.SH,16.36,17.25,16.36,16.88,9007617.0,1.687,16.726,1.0,8.079,8.079,0,交易,2.089367495977225,2.0250030944423814,550587.8361858191,0.9696231884057971,0.9484057971014492,0.9908767772511848
2017-04-19,603323.SH,16.8,17.78,16.67,17.49,13242732.0,3.614,17.356,1.0,11.877,11.877,0,交易,1.472594089416519,1.414498610760293,794405.0389922014,0.9761529808773903,0.937570303712036,0.9923384791309321
2017-04-20,603323.SH,17.4,17.49,16.7,16.93,8687972.0,-3.202,17.062,1.0,7.792,7.792,0,交易,2.172741273100616,2.23305954825462,520237.84431137727,0.9755288736420813,0.9548313321898227,1.0077968103957473
2017-04-21,603323.SH,16.87,17.26,16.7,16.81,4830034.0,-0.709,16.997,1.0,4.332,4.332,0,交易,3.8804247460757155,3.8942751615881814,289223.5928143713,0.9847624565469292,0.9675550405561992,1.0111243307555027
2017-04-24,603323.SH,16.72,17.66,16.41,17.23,10465803.0,2.499,17.08,1.0,9.386,9.386,0,交易,1.8357127636906032,1.7813765182186234,637769.8354661792,0.9671574178935446,0.9292185730464326,0.9912942542077771
2017-04-25,603323.SH,17.35,18.18,17.2,17.96,18774201.0,4.237,17.792,1.0,16.838,16.838,0,交易,1.066634992279368,1.030407411806628,1091523.3139534884,0.9786578657865788,0.946094609460946,0.9906458797327394
2017-04-26,603323.SH,17.95,18.97,17.8,18.27,23357037.0,1.726,18.505,1.0,20.948,20.948,0,交易,0.872159633377888,0.8568837120488829,1312193.0898876404,0.9754876120189774,0.9383236689509753,1.0128626163108922
2017-04-27,603323.SH,18.04,19.05,18.04,18.35,22958962.0,0.438,18.613,1.0,20.591,20.591,0,交易,0.8911660434170269,0.8761109222475838,1272669.733924612,0.9770603674540682,0.9469816272965879,1.0143324250681198
2017-04-28,603323.SH,18.45,18.59,17.9,18.23,12596109.0,-0.654,18.201,1.0,11.297,11.297,0,交易,1.6137027529432593,1.6331769496326456,703693.2402234637,0.9790747713824637,0.9628832705755782,0.9984092155787164
2017-05-02,603323.SH,18.1,18.42,17.68,18.37,14395638.0,0.768,18.143,1.0,12.911,12.911,0,交易,1.422817752304237,1.4019053520254048,814232.9185520362,0.9849619978284473,0.9598262757871877,0.9876428960261295
2017-05-03,603323.SH,18.18,18.86,17.85,17.92,18947388.0,-2.45,18.345,1.0,16.993,16.993,0,交易,1.054551874301183,1.0698522921202849,1061478.319327731,0.9726935312831388,0.9464475079533405,1.0237165178571428
2017-05-04,603323.SH,17.7,19.71,16.71,19.71,48645242.0,9.989,18.85,1.0,43.628,43.628,0,交易,0.4517740900339232,0.4057027596956083,2911145.541591861,0.9563673262303399,0.84779299847793,0.9563673262303399
2017-05-05,603323.SH,19.9,20.69,18.71,19.09,50518567.0,-3.146,19.896,1.0,45.308,45.308,0,交易,0.421338394985433,0.4392160324887437,2700083.7520042756,0.9616239729337844,0.9043015949734171,1.042221058145626
2017-05-08,603323.SH,18.95,19.99,18.75,19.41,36228129.0,1.676,19.463,1.0,32.492,32.492,0,交易,0.5973778160778038,0.583220485042472,1932166.88,0.9736368184092047,0.9379689844922462,1.002730551262236
2017-05-09,603323.SH,19.9,21.0,19.25,20.25,51977431.0,4.328,20.164,1.0,46.617,46.617,0,交易,0.4343908874444945,0.4268828967973057,2700126.285714286,0.9601904761904763,0.9166666666666666,0.9957530864197531
2017-05-10,603323.SH,19.45,22.28,19.45,21.67,63945771.0,7.012,21.187,1.0,57.35,57.35,0,交易,0.3778552746294682,0.33914559721011334,3287700.3084832905,0.9509425493716338,0.872980251346499,0.9777111213659436
2017-05-11,603323.SH,20.75,21.0,19.5,19.63,53768687.0,-9.414,19.938,1.0,48.223,48.223,0,交易,0.4070671671194243,0.43029259896729777,2757368.564102564,0.9494285714285714,0.9285714285714286,1.0156902699949057
2017-05-12,603323.SH,19.3,20.49,19.01,19.94,35561264.0,1.579,19.953,1.0,31.894,31.894,0,交易,0.6251959616228758,0.6051294914403964,1870660.9153077325,0.973792093704246,0.9277696437286482,1.0006519558676028
2017-05-15,603323.SH,19.78,20.8,19.6,20.12,28731881.0,0.903,20.115,1.0,25.769,25.769,0,交易,0.7807831114905508,0.7675889634832551,1465912.2959183673,0.9670673076923075,0.9423076923076923,0.9997514910536778
2017-05-16,603323.SH,20.05,20.37,19.21,19.85,26931878.0,-1.342,19.706,1.0,24.154,24.154,0,交易,0.8218100521652729,0.8300902542022026,1401971.7855283706,0.9674030436917034,0.9430535100638193,0.9927455919395465
2017-05-17,603323.SH,19.59,19.65,18.91,19.09,21944734.0,-3.829,19.235,1.0,19.681,19.681,0,交易,0.9699710380570092,0.9953762512067476,1160483.0248545744,0.9788804071246819,0.9623409669211197,1.0075955997904662
2017-05-18,603323.SH,18.72,18.9,17.18,17.18,29633511.0,-10.005,17.896,1.0,26.577,26.577,0,交易,0.6464235993528238,0.7043684388757195,1724884.2258440047,0.946878306878307,0.908994708994709,1.041676367869616
2017-05-19,603323.SH,16.71,17.45,16.41,16.91,16208878.0,-1.572,16.93,1.0,14.537,14.537,0,交易,1.1632386324551145,1.1494806356194538,987743.9366240097,0.9702005730659026,0.9404011461318053,1.0011827321111768
2017-05-22,603323.SH,16.92,17.25,16.58,16.71,9633094.0,-1.183,16.865,1.0,8.64,8.64,0,交易,1.9340277777777777,1.9583333333333335,581006.8757539204,0.9776811594202898,0.961159420289855,1.009275882704967
2017-05-23,603323.SH,16.55,16.72,15.1,15.15,15230490.0,-9.336,16.077,1.0,13.66,13.66,0,交易,1.109077598828697,1.2115666178623719,1008641.7218543047,0.9615430622009571,0.90311004784689,1.0611881188118812
2017-05-24,603323.SH,15.25,15.38,14.43,15.06,12673972.0,-0.594,14.855,1.0,11.367,11.367,0,交易,1.3248878332013723,1.3416028855458784,878307.137907138,0.9658647594278283,0.9382314694408321,0.9863877822045153
2017-05-25,603323.SH,15.1,16.43,15.1,16.05,17519153.0,6.574,15.89,1.0,15.712,15.712,0,交易,1.0215122199592668,0.9610488798370672,1160208.8079470198,0.9671332927571517,0.9190505173463177,0.990031152647975
2017-05-26,603323.SH,15.9,16.0,15.54,15.78,11379612.0,-1.682,15.765,1.0,10.206,10.206,0,交易,1.5461493239271018,1.5579071134626692,732278.7644787645,0.9853125,0.97125,0.9990494296577948
2017-05-31,603323.SH,16.0,16.38,15.73,15.87,9561279.0,0.57,16.071,1.0,8.575,8.575,0,交易,1.850728862973761,1.8658892128279885,607837.1900826446,0.9811355311355313,0.9603174603174603,1.0126654064272214
2017-06-01,603323.SH,15.81,16.24,15.66,15.71,10682905.0,-1.008,15.979,1.0,9.581,9.581,0,交易,1.6397035800020876,1.6501409038722472,682177.8416347381,0.9839285714285715,0.9642857142857144,1.0171228516868236
2017-06-02,603323.SH,15.5,15.92,14.82,15.73,7972041.0,0.127,15.393,1.0,7.15,7.15,0,交易,2.1999999999999997,2.167832167832168,537924.4939271255,0.9668969849246232,0.9309045226130653,0.9785759694850604
