trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-02,301007.SZ,16.8,17.42,16.69,17.36,2858459.0,3.149,17.207,1.0,7.862,7.862,0,交易,2.2080895446451283,2.136860849656576,171267.76512881965,0.9877726750861079,0.9580941446613088,0.9911866359447006
2021-08-03,301007.SZ,17.36,18.95,17.18,18.07,5274100.0,4.09,18.215,1.0,14.505,14.505,0,交易,1.2457773181661496,1.196828679765598,306990.6868451688,0.9612137203166227,0.9065963060686016,1.0080243497509684
2021-08-04,301007.SZ,17.68,18.88,17.57,18.39,5234881.0,1.771,18.206,1.0,14.397,14.397,0,交易,1.2773494478016254,1.228033618114885,297944.2800227661,0.9643008474576271,0.9306144067796611,0.9899945622620989
2021-08-05,301007.SZ,18.25,19.29,17.85,19.0,7117787.0,3.317,18.641,1.0,19.576,19.576,0,交易,0.9705762157744177,0.9322639967306906,398755.5742296918,0.9663556246759979,0.9253499222395024,0.9811052631578946
2021-08-06,301007.SZ,18.75,19.3,18.17,18.21,4577186.0,-4.158,18.615,1.0,12.589,12.589,0,交易,1.4465009134959093,1.4893955040114386,251908.97083104015,0.9645077720207252,0.9414507772020726,1.0222405271828665
2021-08-09,301007.SZ,18.0,18.63,17.77,18.16,3223490.0,-0.275,18.137,1.0,8.866,8.866,0,交易,2.0482743063388225,2.0302278366794497,181400.67529544176,0.9735373054213635,0.9538378958668814,0.9987334801762114
2021-08-10,301007.SZ,18.03,18.42,17.97,18.16,2570163.0,0.0,18.17,1.0,7.069,7.069,0,交易,2.5689630782288866,2.550572924034517,143025.20868113523,0.9864277958740499,0.9755700325732898,1.0005506607929515
2021-08-11,301007.SZ,18.18,19.06,18.08,19.01,5539225.0,4.681,18.716,1.0,15.235,15.235,0,交易,1.2477847062684608,1.1933048900557925,306373.0641592921,0.9819517313746067,0.9485834207764953,0.9845344555497106
2021-08-12,301007.SZ,19.01,19.55,18.53,19.02,5108930.0,0.053,18.963,1.0,14.051,14.051,0,交易,1.3536403102981993,1.352928617180272,275711.27900701563,0.9699744245524297,0.9478260869565218,0.9970031545741326
2021-08-13,301007.SZ,18.86,20.2,18.8,19.63,7883402.0,3.207,19.476,1.0,21.682,21.682,0,交易,0.9053592841988747,0.8698459551701873,419329.89361702127,0.9641584158415841,0.9306930693069307,0.9921548650025471
2021-08-16,301007.SZ,19.61,21.25,19.22,21.14,11478269.0,7.692,20.171,1.0,31.569,31.569,0,交易,0.6696442712787862,0.6211790047198201,597204.4224765869,0.9492235294117647,0.904470588235294,0.9541627246925259
2021-08-17,301007.SZ,20.68,21.5,19.88,19.94,9725757.0,-5.676,20.696,1.0,26.749,26.749,0,交易,0.7454484279786161,0.7731130135706008,489223.1891348089,0.9626046511627908,0.9246511627906976,1.037913741223671
2021-08-18,301007.SZ,19.33,19.78,18.92,19.24,5805553.0,-3.511,19.314,1.0,15.967,15.967,0,交易,1.2049852821444227,1.2106219076845994,306847.4101479915,0.9764408493427704,0.9565217391304348,1.0038461538461538
2021-08-19,301007.SZ,19.35,19.59,18.42,18.56,4501763.0,-3.534,18.876,1.0,12.381,12.381,0,交易,1.4990711574186253,1.5628786043130605,244395.38545059715,0.9635528330781011,0.9402756508422666,1.0170258620689656
2021-08-20,301007.SZ,18.41,19.58,17.88,19.15,4719854.0,3.179,18.791,1.0,12.981,12.981,0,交易,1.47523303289423,1.4182266389338263,263973.93736017897,0.9597037793667008,0.9131767109295199,0.9812532637075719
2021-08-23,301007.SZ,19.02,20.43,18.93,20.09,6635052.0,4.909,19.804,1.0,18.248,18.248,0,交易,1.1009425690486627,1.0423060061376588,350504.59587955626,0.9693587860988742,0.9265785609397944,0.9857640617222498
2021-08-24,301007.SZ,20.22,20.58,19.57,19.8,5418246.0,-1.444,19.967,1.0,14.902,14.902,0,交易,1.3286807139981212,1.3568648503556568,276864.89524782833,0.9702137998056366,0.9509232264334306,1.0084343434343432
2021-08-25,301007.SZ,19.86,20.36,19.64,20.26,4667745.0,2.323,20.086,1.0,12.838,12.838,0,交易,1.578127434179779,1.5469699330113726,237665.22403258656,0.9865422396856581,0.9646365422396858,0.991411648568608
2021-08-26,301007.SZ,20.1,20.21,19.0,19.07,4640817.0,-5.874,19.391,1.0,12.764,12.764,0,交易,1.4940457536822314,1.574741460357255,244253.52631578947,0.9594755071746659,0.9401286491835724,1.0168327215521762
2021-08-27,301007.SZ,19.43,19.87,18.42,18.42,3615819.0,-3.408,18.85,1.0,9.945,9.945,0,交易,1.852187028657617,1.9537456008044243,196298.53420195438,0.9486663311524912,0.9270256668344238,1.023344191096634
2021-08-30,301007.SZ,18.49,18.74,17.92,18.1,2819065.0,-1.737,18.258,1.0,7.753,7.753,0,交易,2.334580162517735,2.3848832709918737,157313.8950892857,0.9742796157950907,0.9562433297758807,1.0087292817679556
2021-08-31,301007.SZ,18.05,18.49,17.71,18.35,2312000.0,1.381,18.211,1.0,6.359,6.359,0,交易,2.8856738480893225,2.8384966189652463,130547.7131564088,0.9849107625743645,0.9578150351541375,0.9924250681198908
2021-09-01,301007.SZ,18.39,18.72,17.71,18.07,2804240.0,-1.526,18.19,1.0,7.712,7.712,0,交易,2.3431016597510377,2.3845954356846475,158342.17955957085,0.9716880341880343,0.9460470085470086,1.0066408411732153
2021-09-02,301007.SZ,18.0,18.9,17.83,18.61,3143707.0,2.988,18.487,1.0,8.646,8.646,0,交易,2.1524404348831827,2.081887578070784,176315.59169938308,0.9781481481481481,0.9433862433862433,0.9933906501880708
2021-09-03,301007.SZ,18.49,20.59,18.42,19.55,6356773.0,5.051,19.549,1.0,17.483,17.483,0,交易,1.1182291368758221,1.0575988102728364,345101.6829533116,0.9494414764448761,0.8946090335114134,0.9999488491048593
2021-09-06,301007.SZ,19.18,20.36,19.1,20.17,7078723.0,3.171,20.041,1.0,19.469,19.469,0,交易,1.036005958189943,0.9851558888489392,370613.7696335078,0.9843320235756385,0.93811394891945,0.9936043629152206
2021-09-07,301007.SZ,19.92,20.5,19.67,20.01,6000659.0,-0.793,20.05,1.0,16.504,16.504,0,交易,1.2124333494910324,1.2069801260300532,305066.5480427046,0.9780487804878049,0.9595121951219513,1.00199900049975
2021-09-08,301007.SZ,20.01,20.85,19.82,20.3,7027212.0,1.449,20.442,1.0,19.327,19.327,0,交易,1.0503440782325244,1.0353391628292026,354551.5640766902,0.9804316546762589,0.950599520383693,1.0069950738916256
2021-09-09,301007.SZ,19.99,20.2,19.5,19.67,4610871.0,-3.103,19.738,1.0,12.681,12.681,0,交易,1.5511395000394292,1.5763741029887233,236454.92307692306,0.9771287128712871,0.9653465346534654,1.003457041179461
2021-09-10,301007.SZ,19.73,21.12,19.52,20.61,8061328.999999999,4.779,20.47,1.0,22.171,22.171,0,交易,0.9295927111993144,0.8899012223174417,412977.9200819672,0.9692234848484848,0.9242424242424242,0.9932071809801067
2021-09-13,301007.SZ,20.7,20.7,19.1,19.4,6768286.0,-5.871,19.504,1.0,18.615,18.615,0,交易,1.0421702927746441,1.1120064464141821,354360.5235602094,0.9422222222222223,0.9227053140096619,1.0053608247422683
2021-09-14,301007.SZ,19.21,19.7,18.62,18.68,4731155.0,-3.711,19.049,1.0,13.012,13.012,0,交易,1.4355979096218874,1.4763295419612665,254089.95703544575,0.9669543147208122,0.9451776649746194,1.0197537473233405
2021-09-15,301007.SZ,18.51,19.23,18.51,19.18,3202916.0,2.677,18.936,1.0,8.809,8.809,0,交易,2.1773186513792715,2.101260074923374,173037.0610480821,0.9847113884555382,0.9625585023400937,0.9872784150156413
2021-09-16,301007.SZ,19.24,19.24,18.25,18.31,3351615.0,-4.536,18.667,1.0,9.218,9.218,0,交易,1.9863310913430243,2.087220655239748,183650.13698630137,0.9702182952182954,0.9485446985446986,1.0194975423265977
2021-09-17,301007.SZ,18.41,18.95,18.25,18.75,2348957.0,2.403,18.573,1.0,6.46,6.46,0,交易,2.9024767801857587,2.84984520123839,128709.97260273973,0.9801055408970977,0.9630606860158312,0.99056
2021-09-22,301007.SZ,18.42,18.8,18.04,18.16,2296498.0,-3.147,18.309,1.0,6.316,6.316,0,交易,2.8752374920835972,2.9164027865737814,127300.33259423503,0.9738829787234042,0.9595744680851063,1.008204845814978
2021-09-23,301007.SZ,18.2,18.51,18.2,18.35,1652506.0000000002,1.046,18.366,1.0,4.545,4.545,0,交易,4.037403740374038,4.004400440044004,90797.03296703298,0.992220421393841,0.9832522960561857,1.0008719346049046
2021-09-24,301007.SZ,18.42,18.44,17.44,17.48,2630666.0,-4.741,17.79,1.0,7.235,7.235,0,交易,2.4160331720801658,2.5459571527297857,150840.94036697247,0.9647505422993491,0.9457700650759219,1.0177345537757436
2021-09-27,301007.SZ,17.4,17.57,16.54,16.68,2291134.0,-4.577,16.929,1.0,6.301,6.301,0,交易,2.647198857324234,2.761466433899381,138520.79806529626,0.9635173591348889,0.9413773477518497,1.0149280575539568
2021-09-28,301007.SZ,16.58,16.99,16.49,16.77,944519.0,0.54,16.821,1.0,2.598,2.598,0,交易,6.454965357967668,6.381832178598922,57278.28987265009,0.9900529723366688,0.9705709240729841,1.0030411449016101
2021-09-29,301007.SZ,16.6,17.19,16.52,16.66,1692908.0000000002,-0.656,16.851,1.0,4.656,4.656,0,交易,3.5781786941580758,3.565292096219932,102476.27118644069,0.9802792321116928,0.961023851076207,1.0114645858343336
2021-09-30,301007.SZ,16.9,16.92,16.61,16.83,1016924.0,1.02,16.809,1.0,2.797,2.797,0,交易,6.017161244190203,6.04218805863425,61223.600240818785,0.9934397163120567,0.9816784869976358,0.998752228163993
2021-10-08,301007.SZ,17.28,18.14,17.08,17.36,1742228.0,3.149,17.404,1.0,4.792,4.792,0,交易,3.622704507512521,3.606010016694491,102003.98126463701,0.9594266813671444,0.9415656008820286,1.0025345622119817
2021-10-11,301007.SZ,17.25,17.5,17.12,17.42,1172039.0,0.346,17.348,1.0,3.223,3.223,0,交易,5.404902264970525,5.352156376047161,68460.22196261682,0.9913142857142857,0.9782857142857143,0.9958668197474166
2021-10-12,301007.SZ,17.41,17.52,16.75,17.14,1491481.0,-1.607,17.13,1.0,4.102,4.102,0,交易,4.1784495368113115,4.2442710872745,89043.64179104478,0.9777397260273972,0.9560502283105023,0.999416569428238
2021-10-13,301007.SZ,17.2,18.55,17.08,18.05,4146226.0,5.309,18.035,1.0,11.403,11.403,0,交易,1.582916776286942,1.5083749890379723,242753.27868852462,0.9722371967654986,0.920754716981132,0.9991689750692521
2021-10-14,301007.SZ,17.87,18.77,17.68,18.73,4926322.0,3.767,18.344,1.0,13.549,13.549,0,交易,1.3823898442689497,1.3189165252048123,278638.1221719457,0.9773042088438999,0.9419286094832179,0.9793913507741592
2021-10-15,301007.SZ,18.65,18.73,18.11,18.2,2615416.0,-2.83,18.278,1.0,7.193,7.193,0,交易,2.5302377311274853,2.592798554149868,144418.3324130315,0.975867592098238,0.9668980245595301,1.0042857142857142
2021-10-18,301007.SZ,18.2,19.44,18.0,19.1,5005450.0,4.945,18.934,1.0,13.766,13.766,0,交易,1.3874763911085284,1.3220979224175504,278080.55555555556,0.9739711934156379,0.9259259259259258,0.9913089005235602
2021-10-19,301007.SZ,18.9,19.47,18.73,19.38,4764009.0,1.466,19.122,1.0,13.102,13.102,0,交易,1.479163486490612,1.4425278583422376,254351.78857447943,0.9821263482280432,0.9619928094504366,0.986687306501548
2021-10-20,301007.SZ,19.11,19.28,18.68,18.79,2732103.0,-3.044,18.85,1.0,7.514,7.514,0,交易,2.500665424540857,2.543252595155709,146258.19057815845,0.9776970954356846,0.9688796680497924,1.0031931878658862
2021-10-21,301007.SZ,18.89,19.04,18.3,18.43,2186400.0,-1.916,18.544,1.0,6.013,6.013,0,交易,3.065025777482122,3.1415266921669716,119475.40983606556,0.9739495798319329,0.9611344537815126,1.0061855670103093
2021-10-22,301007.SZ,18.46,19.18,18.12,18.18,2503011.0,-1.356,18.661,1.0,6.884,6.884,0,交易,2.640906449738524,2.6815804764671705,138135.26490066224,0.9729405630865485,0.9447340980187696,1.0264576457645767
2021-10-25,301007.SZ,18.01,19.04,18.01,19.0,2671656.0,4.51,18.734,1.0,7.348,7.348,0,交易,2.5857376156777354,2.45100707675558,148342.92059966683,0.9839285714285716,0.9459033613445379,0.9860000000000001
2021-10-26,301007.SZ,19.5,19.99,18.87,19.26,4553035.0,1.368,19.359,1.0,12.522,12.522,0,交易,1.5380929563967418,1.5572592237661715,241284.31372549018,0.9684342171085545,0.9439719859929966,1.0051401869158878
2021-10-27,301007.SZ,18.3,18.96,17.0,17.77,5900996.0,-7.736,17.792,1.0,16.229,16.229,0,交易,1.0949534783412411,1.1276110666091566,347117.4117647059,0.9383966244725739,0.8966244725738396,1.001238041643219
2021-10-28,301007.SZ,17.63,18.55,17.0,18.07,4427700.0,1.688,17.907,1.0,12.177,12.177,0,交易,1.4839451424817278,1.4478114478114479,260452.9411764706,0.9653369272237197,0.9164420485175202,0.9909795240730492
2021-10-29,301007.SZ,17.74,19.22,17.2,19.09,6011331.0,5.645,18.225,1.0,16.533,16.533,0,交易,1.1546603762172623,1.0730055041432285,349495.98837209307,0.9482310093652446,0.894901144640999,0.9546883184913568
2021-11-01,301007.SZ,19.1,20.4,18.9,19.86,9401784.0,4.034,19.778,1.0,25.858,25.858,0,交易,0.7680408384252455,0.7386495475288113,497448.88888888893,0.9695098039215686,0.9264705882352942,0.9958710976837865
2021-11-02,301007.SZ,19.95,20.65,19.0,19.09,8204166.0,-3.877,19.738,1.0,22.564,22.564,0,交易,0.8460379365360752,0.8841517461443006,431798.2105263158,0.9558353510895884,0.9200968523002422,1.0339444735463594
2021-11-03,301007.SZ,18.76,19.76,18.76,19.41,4270476.0,1.676,19.273,1.0,11.745,11.745,0,交易,1.6526181353767562,1.5972754363558963,227637.3134328358,0.9753542510121457,0.9493927125506073,0.9929417825862957
2021-11-04,301007.SZ,19.2,20.33,19.16,20.26,7000182.000000001,4.379,20.023,1.0,19.253,19.253,0,交易,1.0523035371110996,0.9972471822573105,365353.96659707726,0.9848991637973439,0.942449581898672,0.9883020730503455
2021-11-05,301007.SZ,20.21,21.5,19.7,21.0,11611536.0,3.653,20.706,1.0,31.935,31.935,0,交易,0.6575857209957727,0.632847972444027,589418.0710659899,0.9630697674418605,0.9162790697674418,0.986
2021-11-08,301007.SZ,22.24,24.58,21.0,21.9,16454425.0,4.286,22.244,1.0,45.255,45.255,0,交易,0.48392442823997345,0.49143741023091364,783544.0476190476,0.9049633848657446,0.854353132628153,1.0157077625570776
2021-11-09,301007.SZ,21.24,22.5,20.99,21.97,9780066.0,0.32,21.672,1.0,26.898,26.898,0,交易,0.8167893523682058,0.7896497880883336,465939.30443068134,0.9632000000000001,0.9328888888888888,0.9864360491579427
2021-11-10,301007.SZ,22.3,23.98,22.05,22.85,13351085.0,4.005,22.877,1.0,36.719,36.719,0,交易,0.6222936354475884,0.6073150140254364,605491.3832199547,0.9540033361134278,0.9195162635529608,1.0011816192560175
2021-11-11,301007.SZ,22.36,24.5,20.9,21.95,14559392.000000002,-3.939,23.233,1.0,40.043,40.043,0,交易,0.5481607272182404,0.5583997203006767,696621.6267942585,0.9482857142857143,0.8530612244897958,1.0584510250569477
2021-11-12,301007.SZ,21.74,23.69,21.37,23.3,13128269.0,6.15,22.371,1.0,36.107,36.107,0,交易,0.6453042346359432,0.6020993159221203,614331.7267197005,0.9443224989447023,0.9020683832840861,0.9601287553648068
2021-11-15,301007.SZ,23.3,25.7,22.58,25.01,15979243.0,7.339,23.878,1.0,43.948,43.948,0,交易,0.5690816419404752,0.5301720214799308,707672.4092116918,0.9291050583657587,0.8785992217898833,0.9547381047580967
2021-11-16,301007.SZ,24.29,24.3,22.38,22.72,12124709.0,-9.156,23.118,1.0,33.347,33.347,0,交易,0.6813206585300027,0.7284013554442678,541765.3708668455,0.9513580246913579,0.9209876543209876,1.017517605633803
2021-11-17,301007.SZ,22.99,23.5,22.38,23.35,9571637.0,2.773,23.0,1.0,26.325,26.325,0,交易,0.8869895536562205,0.8733143399810066,427687.0866845398,0.9787234042553191,0.9523404255319149,0.9850107066381155
2021-11-18,301007.SZ,23.2,24.6,22.87,23.63,12309576.0,1.199,23.82,1.0,33.855,33.855,0,交易,0.69797666518978,0.6852754393738001,538241.1893310013,0.9682926829268292,0.9296747967479675,1.0080406263224715
2021-11-19,301007.SZ,23.05,26.68,23.0,25.48,16528091.0,7.829,24.994,1.0,45.457,45.457,0,交易,0.5605297313945047,0.5070726180786238,718612.6521739131,0.9368065967016492,0.8620689655172414,0.9809262166405023
2021-11-22,301007.SZ,25.0,27.4,24.1,26.29,15346168.0,3.179,25.449,1.0,42.206,42.206,0,交易,0.622897218404966,0.5923328436715158,636770.4564315352,0.9287956204379563,0.8795620437956205,0.9680106504374287
2021-11-23,301007.SZ,25.7,27.98,25.2,27.7,14024676.999999998,5.363,26.952,1.0,38.572,38.572,0,交易,0.7181375090739396,0.6662864253862905,556534.8015873015,0.9632594710507506,0.9006433166547534,0.9729963898916968
2021-11-24,301007.SZ,27.02,28.4,26.51,27.02,12040849.0,-2.455,27.359,1.0,33.116,33.116,0,交易,0.8159197970769416,0.8159197970769416,454200.26405130135,0.9633450704225354,0.9334507042253523,1.0125462620281274
2021-11-25,301007.SZ,27.02,27.09,25.16,25.31,9848567.0,-6.329,25.722,1.0,27.086,27.086,0,交易,0.9344310714022004,0.9975633168426494,391437.480127186,0.9495016611295681,0.9287559985234404,1.0162781509284868
2021-11-26,301007.SZ,25.6,25.77,23.8,23.84,8931977.0,-5.808,24.407,1.0,24.566,24.566,0,交易,0.9704469592119189,1.042090694455752,375293.1512605042,0.9471090415211486,0.9235545207605743,1.0237835570469798
2021-11-29,301007.SZ,23.59,28.61,23.59,28.61,17477632.0,20.008,26.884,1.0,48.069,48.069,0,交易,0.5951860866670827,0.49075287607397694,740891.564222128,0.9396714435512059,0.8245368752184551,0.9396714435512059
2021-11-30,301007.SZ,30.3,30.98,28.01,28.54,23351582.0,-0.245,29.512,1.0,64.224,64.224,0,交易,0.44438216243148976,0.4717862481315396,833687.3259550161,0.952614590058102,0.9041316978695934,1.0340574632095305
2021-12-01,301007.SZ,27.21,28.45,26.89,27.29,14105726.999999998,-4.38,27.491,1.0,38.795,38.795,0,交易,0.7034411650985951,0.7013790436911973,524571.4763852733,0.9662917398945519,0.9451669595782074,1.0073653352876513
2021-12-02,301007.SZ,26.5,26.89,25.3,25.3,11010587.0,-7.292,25.909,1.0,30.282,30.282,0,交易,0.8354798229971601,0.8751073244831913,435201.0671936759,0.963518036444775,0.9408702119747118,1.0240711462450591
2021-12-03,301007.SZ,25.3,25.88,24.21,24.41,8403566.0,-3.518,24.859,1.0,23.112,23.112,0,交易,1.0561613014884044,1.0946694357909312,347111.3589425857,0.9605486862442041,0.9354714064914993,1.0183941007783697
2021-12-06,301007.SZ,24.17,24.29,22.89,23.05,6617971.000000001,-5.571,23.404,1.0,18.201,18.201,0,交易,1.266413933300368,1.327949013790451,289120.6203582351,0.9635240839851791,0.9423631123919309,1.015357917570499
2021-12-07,301007.SZ,23.36,23.45,21.6,21.95,6028606.0,-4.772,22.182,1.0,16.58,16.58,0,交易,1.3238841978287095,1.4089264173703258,279102.1296296296,0.9459275053304904,0.9211087420042645,1.0105694760820045
2021-12-08,301007.SZ,22.18,22.78,21.83,22.43,5745246.0,2.187,22.416,1.0,15.801,15.801,0,交易,1.4195304094677552,1.4037086260363267,263181.21850664227,0.9840210711150131,0.9582967515364353,0.999375835934017
2021-12-09,301007.SZ,22.35,22.86,22.2,22.35,4663795.0,-0.357,22.476,1.0,12.827,12.827,0,交易,1.7424183363218213,1.7424183363218213,210080.85585585586,0.9832020997375328,0.9711286089238845,1.0056375838926173
2021-12-10,301007.SZ,22.1,22.74,21.8,22.48,3894200.0,0.582,22.486,1.0,10.71,10.71,0,交易,2.0989729225023344,2.0634920634920633,178633.02752293576,0.988830255057168,0.9586631486367635,1.0002669039145908
