trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000599.SZ,27.408,27.408,26.404,26.404,8625688.0,-3.665,26.833,4.783,1.644,2.062,0,交易,12.805043646944714,16.67153284671533,326681.10892289045,0.9790207238762404,0.9633683596030356,1.01624753825178
2011-02-23,000599.SZ,26.404,27.026,26.308,26.691,4349230.0,1.087,26.594,4.783,0.829,1.04,0,交易,25.664423076923075,31.850422195416165,165319.67462368862,0.9840153925849183,0.9734329904536373,0.9963658161927242
2011-02-24,000599.SZ,26.643,27.026,26.404,26.93,4923361.0,0.896,26.76,4.783,0.938,1.177,0,交易,22.880203908241292,28.40405117270789,186462.69504620513,0.9901576259897876,0.9769851254347666,0.9936873375417751
2011-02-25,000599.SZ,26.787,27.743,26.787,27.504,11810014.0,2.131,27.412,4.783,2.25,2.824,0,交易,9.739376770538245,11.905333333333333,440886.02680404676,0.9880690624662077,0.9655408571531557,0.996655031995346
2011-02-28,000599.SZ,27.504,27.935,27.074,27.695,8832157.0,0.696,27.5,4.783,1.683,2.112,0,交易,13.113162878787879,16.342245989304814,326222.83371500333,0.9844281367460176,0.9691784499731521,0.9929590178732624
2011-03-01,000599.SZ,27.648,28.413,27.408,27.982,13483331.0,1.036,27.865,4.783,2.569,3.224,0,交易,8.679280397022332,10.76216426625146,491948.7375948628,0.9807130538837855,0.9646288670678915,0.9958187406189694
2011-03-02,000599.SZ,27.887,28.03,27.456,27.982,8166114.0,0.0,27.788,4.783,1.556,1.953,0,交易,14.327700972862262,17.92223650385604,297425.48076923075,0.9913663931501961,0.9795219407777381,0.9930669716246159
2011-03-03,000599.SZ,27.839,28.269,27.504,27.552,8181332.000000001,-1.538,27.954,4.783,1.559,1.956,0,交易,14.085889570552148,17.856959589480436,297459.7149505527,0.9888570518943013,0.9729385546004459,1.014590592334495
2011-03-04,000599.SZ,27.552,28.078,27.408,28.03,6928478.0,1.736,27.832,4.783,1.32,1.657,0,交易,16.916113458056728,20.87272727272727,252790.3531815528,0.9912386922145452,0.9761379015599402,0.9929361398501605
2011-03-07,000599.SZ,28.03,28.843,28.03,28.604,17068871.0,2.048,28.534,4.783,3.252,4.081,0,交易,7.0090664052928195,8.619311193111932,608950.0891901534,0.9892868286932704,0.9718129182123912,0.9975527898196056
2011-03-08,000599.SZ,28.652,28.891,28.413,28.461,9242359.0,-0.502,28.618,4.783,1.761,2.21,0,交易,12.878280542986424,16.27030096536059,325286.2774082286,0.9905506905264615,0.9834550552075041,1.005516320579038
2011-03-09,000599.SZ,28.461,28.652,28.269,28.652,8250735.000000001,0.672,28.484,4.783,1.572,1.973,0,交易,14.52204764318297,18.10496183206107,291865.11726626346,0.9941365349713808,0.98663269579785,0.9941365349713808
2011-03-10,000599.SZ,28.604,30.518,28.556,29.704,28197033.0,3.673,29.52,4.783,5.373,6.742,0,交易,4.405814298427766,5.323655313605062,987429.3668581033,0.9672979880726128,0.9357100727439543,0.9938055480743334
2011-03-11,000599.SZ,29.752,31.905,29.465,30.9,31635692.0,4.026,30.8,4.783,6.028,7.564,0,交易,4.085140137493389,4.935633709356337,1073670.184965213,0.9653659301049992,0.9235229587838897,0.9967637540453075
2011-03-14,000599.SZ,30.9,32.048,29.944,31.283,24053010.0,1.238,30.95,4.783,4.583,5.751,0,交易,5.439575725960703,6.742308531529565,803266.4306705851,0.9657388916625061,0.9343484772840738,0.9893552408656459
2011-03-15,000599.SZ,31.235,32.909,30.805,32.909,44669394.0,5.199,32.214,4.783,8.512,10.681,0,交易,3.0810785506975003,3.669525375939849,1450069.5990910567,0.9788811571302684,0.936066121729618,0.9788811571302684
2011-03-16,000599.SZ,32.909,34.775,32.096,32.383,50566842.0,-1.599,33.318,4.783,9.635,12.091,0,交易,2.67827309569101,3.4155682407887906,1575487.3504486543,0.9581020848310567,0.9229618979151689,1.0288731741963375
2011-03-17,000599.SZ,32.048,33.196,30.9,31.187,34402567.0,-3.693,32.126,4.783,6.555,8.226,0,交易,3.7912715779236565,4.889092295957285,1113351.6828478966,0.9677672008675744,0.9308350403663093,1.030108699137461
2011-03-18,000599.SZ,31.235,31.666,30.518,30.948,16759957.999999998,-0.767,30.845,4.783,3.194,4.007,0,交易,7.723483903169454,9.779273638071384,549182.7118421914,0.9740731383818606,0.9637466051916883,0.9966718366291843
2011-03-21,000599.SZ,30.757,31.235,30.47,30.709,10300444.0,-0.773,30.771,4.783,1.963,2.463,0,交易,12.468128298822574,15.668364747834946,338051.9855595668,0.985144869537378,0.9755082439570993,1.0020189520987333
2011-03-22,000599.SZ,30.9,30.948,29.657,30.183,10302384.0,-1.713,30.169,4.783,1.963,2.463,0,交易,12.25456760048721,15.74121242995415,347384.56350945815,0.9748287449915988,0.9582848649347292,0.9995361627406156
2011-03-23,000599.SZ,30.135,30.805,29.896,30.518,8578094.0,1.109,30.393,4.783,1.635,2.051,0,交易,14.879570941004387,18.431192660550458,286931.1613593792,0.9866255478006818,0.9704918032786886,0.9959040566223213
2011-03-24,000599.SZ,30.613,31.331,30.326,30.948,11404757.0,1.411,30.941,4.783,2.173,2.727,0,交易,11.348734873487349,14.087896916705015,376071.91848578776,0.9875522645303374,0.9679231432127925,0.9997738141398474
2011-03-25,000599.SZ,31.092,31.187,30.135,30.613,13160722.0,-1.082,30.592,4.783,2.508,3.147,0,交易,9.72767715284398,12.39712918660287,436725.46872407495,0.9809215378202455,0.9662679962805015,0.9993140169209159
2011-03-28,000599.SZ,30.661,30.996,29.991,30.9,17201089.0,0.937,30.389,4.783,3.278,4.113,0,交易,7.512764405543398,9.353569249542405,573541.695842086,0.9804168279778036,0.9675764614789005,0.983462783171521
2011-03-29,000599.SZ,30.852,31.044,30.326,30.613,9330327.0,-0.929,30.725,4.783,1.778,2.231,0,交易,13.721649484536083,17.352080989876267,307667.57897513686,0.9897242623373277,0.9768715371730448,1.0036585764217816
2011-03-30,000599.SZ,30.518,30.805,29.704,29.752,9798695.0,-2.813,30.148,4.783,1.867,2.343,0,交易,12.69825010670081,16.346009641135513,329877.9625639644,0.9786722934588541,0.9642590488557052,1.0133100295778434
2011-03-31,000599.SZ,29.752,29.896,28.461,28.461,13429848.000000002,-4.341,28.991,4.783,2.559,3.211,0,交易,8.863593895982559,11.626416568972253,471868.4515653,0.9697283917580947,0.9520002675943269,1.0186219739292366
2011-04-01,000599.SZ,28.556,29.274,28.461,29.13,5344057.0,2.353,28.832,4.783,1.018,1.278,0,交易,22.793427230046948,28.05108055009823,187767.71722708267,0.9849012775842044,0.9722279155564664,0.989769996567113
2011-04-06,000599.SZ,29.035,29.465,28.891,29.37,4292833.0,0.821,29.188,4.783,0.818,1.026,0,交易,28.625730994152047,35.49511002444988,148587.20708871275,0.9905990157814356,0.9805192601391481,0.9938032005447736
2011-04-07,000599.SZ,29.37,30.757,29.083,30.135,12199174.0,2.606,30.06,4.783,2.324,2.917,0,交易,10.330819334933151,12.637693631669537,419460.647113434,0.97733849205059,0.9455733654127515,0.9975111996017918
2011-04-08,000599.SZ,31.139,31.57,30.326,30.422,19069121.0,0.952,30.945,4.783,3.634,4.559,0,交易,6.672954595305988,8.568794716565767,628804.3592956539,0.9802027241051632,0.9605955020589168,1.0171915061468675
2011-04-11,000599.SZ,30.47,30.805,29.944,30.135,10495531.0,-0.943,30.295,4.783,2.0,2.51,0,交易,12.005976095617532,15.235,350505.3099118354,0.9834442460639508,0.9720499918844343,1.0053094408495105
2011-04-12,000599.SZ,29.848,30.757,29.752,30.661,8644368.0,1.746,30.395,4.783,1.647,2.067,0,交易,14.833575229801644,18.122647237401335,290547.4589943533,0.9882303215528172,0.9673245114933186,0.9913244838720198
2011-04-13,000599.SZ,30.565,30.996,30.135,30.757,8245558.0,0.312,30.596,4.783,1.571,1.972,0,交易,15.596855983772821,19.455760661998728,273620.64045130246,0.9870951090463286,0.9722222222222223,0.9947654192541535
2011-04-14,000599.SZ,30.805,31.187,30.518,30.518,8976346.0,-0.778,30.857,4.783,1.71,2.146,0,交易,14.220876048462257,18.014619883040936,294132.8396356249,0.989418668034758,0.9785487542886459,1.0111081984402648
2011-04-15,000599.SZ,30.518,30.661,29.8,30.135,10652762.0,-1.254,30.121,4.783,2.03,2.547,0,交易,11.831566548881037,15.033497536945815,357475.23489932885,0.9823880499657545,0.9719187241120641,0.9995354239256677
2011-04-18,000599.SZ,30.135,30.135,29.609,30.087,8139905.0,-0.159,29.87,4.783,1.551,1.946,0,交易,15.460945529290854,19.4294003868472,274913.2020669391,0.9912062385929982,0.9825452132072341,0.9927875826769037
2011-04-19,000599.SZ,29.8,29.991,29.226,29.609,8743755.0,-1.59,29.656,4.783,1.666,2.091,0,交易,14.160210425633668,17.88715486194478,299177.27366043936,0.9888299823280318,0.9744923477043113,1.0015873551960552
2011-04-20,000599.SZ,29.609,30.278,29.609,30.087,8035889.999999999,1.616,30.08,4.783,1.531,1.921,0,交易,15.66215512753774,19.339647289353366,271400.24992400955,0.9934605984543232,0.9779047493229408,0.9997673413766742
2011-04-21,000599.SZ,30.135,30.278,29.8,30.183,7733756.0,0.318,30.09,4.783,1.474,1.849,0,交易,16.32395889670092,20.44436906377205,259522.0134228188,0.9937908712596605,0.9842129599048814,0.9969187953483749
2011-04-22,000599.SZ,30.422,32.0,30.422,31.235,32580238.0,3.487,31.372,4.783,6.208,7.79,0,交易,4.009627727856226,4.900451030927835,1070943.3304845178,0.980375,0.9506875,1.0043861053305587
2011-04-25,000599.SZ,30.996,31.761,30.805,31.379,24413791.0,0.459,31.466,4.783,4.652,5.837,0,交易,5.375878019530581,6.662940670679277,792526.8949845805,0.990711879348887,0.969900192059444,1.0027725548934001
2011-04-26,000599.SZ,31.092,31.426,29.704,30.183,12691069.0,-3.811,30.464,4.783,2.418,3.034,0,交易,9.94825313117996,12.858560794044664,427251.1782924858,0.9693884045058232,0.9452046076497168,1.0093098764205015
2011-04-27,000599.SZ,30.231,31.857,30.231,31.857,22942257.0,5.547,31.15,4.783,4.372,5.486,0,交易,5.806963179001094,6.914684354986277,758898.3824550958,0.977807075368051,0.9489594123740466,0.977807075368051
2011-04-28,000599.SZ,31.857,32.67,30.613,31.044,27606688.0,-2.553,31.772,4.783,5.26,6.601,0,交易,4.70292379942433,6.056463878326996,901796.2303596511,0.9725130088766452,0.937037037037037,1.0234505862646566
2011-04-29,000599.SZ,30.661,30.709,28.939,30.278,14357267.000000002,-2.465,29.761,4.783,2.736,3.433,0,交易,8.819691232158462,11.206505847953215,496121.7388299527,0.9691295711354977,0.9423621739555179,0.9829248959640663
2011-05-03,000599.SZ,30.135,31.713,29.561,31.618,15120423.000000002,4.423,30.593,4.783,2.881,3.615,0,交易,8.746334716459197,10.459909753557794,511499.03589188465,0.964683252924668,0.9321413931195408,0.9675817572268961
2011-05-04,000599.SZ,31.522,33.148,31.187,32.383,45237070.0,2.421,32.285,4.783,8.62,10.816,0,交易,2.9939903846153846,3.6568445475638054,1450510.469105717,0.9739652467720524,0.9408410763846988,0.9969737207794211
2011-05-05,000599.SZ,32.048,32.957,31.426,32.192,28189200.0,-0.591,32.211,4.783,5.371,6.74,0,交易,4.776261127596439,5.966859057903556,897002.4820212563,0.9773644445793003,0.9535455290226659,1.000590208747515
2011-05-06,000599.SZ,31.857,33.914,31.57,33.292,41252484.0,3.418,33.003,4.783,7.86,9.864,0,交易,3.3751013787510136,4.053053435114504,1306698.89135255,0.9731379371351064,0.9308840007076723,0.991319235852457
2011-05-10,000599.SZ,33.34,34.44,32.622,33.77,43920052.0,1.437,33.671,4.783,8.369,10.501,0,交易,3.215884201504619,3.9837495519177923,1346332.2910919013,0.97767131242741,0.9472125435540071,0.9970684039087947
2011-05-11,000599.SZ,33.244,33.627,32.479,33.148,27281480.0,-1.841,33.091,4.783,5.198,6.523,0,交易,5.081710869231949,6.395536744901885,839972.9055697528,0.9840604276325571,0.96586076664585,0.9982804392421865
2011-05-12,000599.SZ,32.574,35.11,32.431,34.057,46786442.0,2.742,34.044,4.783,8.915,11.187,0,交易,3.04433717708054,3.6538418395961862,1442645.678517468,0.9696382796923952,0.9236969524352036,0.9996182869894586
2011-05-13,000599.SZ,33.962,34.488,32.957,34.057,28374248.0,0.0,33.85,4.783,5.407,6.784,0,交易,5.020194575471699,6.281117070464213,860947.5377006402,0.9815008118765948,0.9556077476223614,0.9939219543706139
2011-05-16,000599.SZ,34.105,35.253,33.627,35.014,37199737.0,2.809,34.602,4.783,7.088,8.895,0,交易,3.936368746486791,4.8116534988713315,1106246.0820174264,0.9815334865117862,0.953876265849715,0.9882332781173243
2011-05-17,000599.SZ,34.775,34.918,33.292,33.34,31100987.0,-4.781,34.014,4.783,5.926,7.436,0,交易,4.483593329747176,5.868207897401282,934188.0031238736,0.9741107738129332,0.9534337590927316,1.0202159568086382
2011-05-18,000599.SZ,32.909,33.244,31.905,32.957,21375743.0,-1.148,32.639,4.783,4.073,5.111,0,交易,6.448248874975543,8.079793763810459,669980.974768845,0.981801227289135,0.9597220551076886,0.990351063506994
2011-05-19,000599.SZ,32.814,33.292,32.383,32.527,13926279.999999998,-1.306,32.837,4.783,2.654,3.33,0,交易,9.767867867867867,12.363978899773926,430049.0998363338,0.9863330529857023,0.9726961432175898,1.0095305438558737
2011-05-20,000599.SZ,32.383,32.909,31.666,32.527,13802621.0,0.0,32.319,4.783,2.63,3.3,0,交易,9.856666666666667,12.312927756653995,435881.41855618014,0.982071773678933,0.962229177428667,0.9936053125096075
2011-05-23,000599.SZ,32.383,32.622,30.852,31.044,14798329.0,-4.559,31.414,4.783,2.82,3.538,0,交易,8.774448841153195,11.483333333333334,479655.4194217555,0.9629697749984674,0.9457421372080191,1.011918567194949
2011-05-24,000599.SZ,30.709,31.522,30.565,31.235,9493435.0,0.616,31.128,4.783,1.809,2.27,0,交易,13.759911894273127,16.97567716970702,310598.23327335186,0.9875007930968848,0.9696402512530932,0.9965743556907316
2011-05-25,000599.SZ,31.235,31.618,29.848,29.944,12960669.0,-4.135,30.673,4.783,2.47,3.099,0,交易,9.66247176508551,12.64574898785425,434222.3599571161,0.9701119615408944,0.9440192295527864,1.02434544483035
2011-05-26,000599.SZ,30.231,30.518,29.322,29.609,11758208.0,-1.118,29.854,4.783,2.24,2.811,0,交易,10.53326218427606,13.495982142857143,401002.9329513676,0.9782423487777705,0.9608100137623697,1.008274511128373
2011-05-27,000599.SZ,29.561,29.752,27.743,27.982,13577937.0,-5.493,28.639,4.783,2.587,3.247,0,交易,8.61780104712042,11.426749130266717,489418.4839418953,0.9625907502016672,0.9324751277225061,1.023479379601172
2011-05-30,000599.SZ,27.743,28.269,27.169,27.265,7379550.0,-2.564,27.789,4.783,1.406,1.764,0,交易,15.456349206349207,19.73186344238976,271616.5482719276,0.983020269553221,0.9610881177261311,1.019218778653952
2011-05-31,000599.SZ,27.361,28.365,27.074,28.222,7970352.0,3.509,27.745,4.783,1.519,1.906,0,交易,14.806925498426024,18.012508229098092,294391.37179581885,0.9781420765027323,0.9544861625242377,0.9830982921125363
2011-06-01,000599.SZ,28.078,28.413,27.648,28.269,7880900.999999999,0.169,28.112,4.783,1.502,1.884,0,交易,15.004777070063694,18.693741677762983,285044.1623263889,0.9894062576989405,0.9730757047830219,0.9944462131663659
2011-06-02,000599.SZ,27.791,27.935,27.026,27.6,7876495.0,-2.369,27.454,4.783,1.501,1.883,0,交易,14.657461497610198,18.514990006662227,291441.3897728114,0.9827814569536425,0.9674601754071953,0.9947101449275362
2011-06-03,000599.SZ,27.6,28.461,27.552,28.365,6916136.0,2.773,28.191,4.783,1.318,1.654,0,交易,17.149334945586457,20.94081942336874,251021.19628339141,0.9905133340360494,0.9680615579213662,0.9938656795346378
2011-06-07,000599.SZ,28.222,28.604,28.126,28.509,5181292.0,0.506,28.44,4.783,0.987,1.239,0,交易,23.00968523002421,28.593718338399192,184217.16561188936,0.9942665361487905,0.9832890504824501,0.9975797116699989
2011-06-08,000599.SZ,28.365,28.652,27.504,28.604,7310985.000000001,0.336,28.184,4.783,1.393,1.748,0,交易,16.363844393592675,20.362526920315865,265815.3359511344,0.9836660617059891,0.9599329889711015,0.9853167389176339
2011-06-09,000599.SZ,28.461,28.461,27.456,27.504,7049007.000000001,-3.846,27.948,4.783,1.343,1.685,0,交易,16.32284866468843,21.19210722263589,256738.3085664336,0.9819753346684937,0.9646885211341837,1.0161431064572426
2011-06-10,000599.SZ,27.361,27.887,26.452,27.361,5804531.0,-0.522,27.281,4.783,1.106,1.388,0,交易,19.712536023054756,24.73869801084991,219436.37532133676,0.9782694445440527,0.9485423315523362,0.9970761302583969
2011-06-13,000599.SZ,27.074,27.121,26.356,27.074,5238814.0,-1.049,26.766,4.783,0.998,1.253,0,交易,21.607342378292103,27.128256513026052,198771.2095917438,0.9869105121492571,0.9717930754765681,0.9886237718844647
2011-06-14,000599.SZ,27.121,28.03,26.978,27.839,6435160.0,2.827,27.681,4.783,1.226,1.539,0,交易,18.08901884340481,22.12153344208809,238533.61998665577,0.9875490545843739,0.9624687834463076,0.9943245087826431
2011-06-15,000599.SZ,27.695,28.365,27.648,27.695,5863048.0,-0.515,27.982,4.783,1.117,1.402,0,交易,19.75392296718973,24.794091316025067,212060.47453703705,0.9864974440331394,0.9747223691168694,1.0103628813865317
2011-06-16,000599.SZ,27.552,27.552,27.074,27.217,5111632.0,-1.727,27.282,4.783,0.974,1.222,0,交易,22.272504091653026,28.28747433264887,188802.24569697864,0.9902003484320557,0.982650987224158,1.0023882132490722
2011-06-17,000599.SZ,27.265,27.648,27.074,27.121,4617788.0,-0.351,27.323,4.783,0.88,1.104,0,交易,24.566123188405793,30.982954545454547,170561.71973110733,0.9882450810185185,0.9792390046296297,1.0074481029460567
2011-06-20,000599.SZ,26.93,27.265,26.452,26.595,3532704.0,-1.94,26.808,4.783,0.673,0.845,0,交易,31.473372781065088,40.0148588410104,133551.48949039768,0.9832385842655419,0.9701815514395746,1.0080090242526791
2011-06-21,000599.SZ,26.739,27.935,26.739,27.6,4630042.0,3.777,27.192,4.783,0.882,1.107,0,交易,24.932249322493227,30.316326530612244,173156.88694416394,0.9734025416144622,0.957186325398246,0.9852173913043478
2011-06-22,000599.SZ,27.361,27.791,27.361,27.504,4947529.0,-0.347,27.648,4.783,0.943,1.183,0,交易,23.24936601859679,29.01484623541888,180824.12923504258,0.9948544492821417,0.9845273649742723,1.0052356020942408
2011-06-23,000599.SZ,27.408,28.222,27.026,28.03,6585692.0,1.913,27.794,4.783,1.255,1.575,0,交易,17.796825396825398,21.839043824701196,243679.86383482572,0.9848345262561122,0.9576217135567996,0.9915804495183731
2011-06-24,000599.SZ,27.839,28.987,27.839,28.509,10839734.0,1.706,28.437,4.783,2.065,2.592,0,交易,10.998842592592592,13.481355932203389,389372.2475663638,0.9810259771621762,0.9603960396039604,0.9974744817426077
2011-06-27,000599.SZ,28.509,29.37,28.509,29.083,12403705.0,2.013,28.966,4.783,2.363,2.966,0,交易,9.80546190155091,12.06474820143885,435080.32551124203,0.9862444671433436,0.9706843718079673,0.9959770312553726
2011-06-28,000599.SZ,29.083,29.417,28.7,29.13,6279614.0,0.164,28.996,4.783,1.197,1.501,0,交易,19.407061958694204,24.296574770258978,218801.88153310106,0.9856885474385558,0.9756263385117449,0.9953999313422588
2011-06-29,000599.SZ,29.035,29.513,28.891,28.891,6822582.000000001,-0.821,29.157,4.783,1.3,1.631,0,交易,17.71367259350092,22.334615384615383,236149.04295455336,0.9879375190593975,0.9789245417273743,1.0092070194870375
2011-06-30,000599.SZ,28.748,29.609,28.748,29.178,8653490.0,0.993,29.262,4.783,1.649,2.069,0,交易,14.102464958917352,17.433596118859917,301011.8964797551,0.9882805903610389,0.9709210037488601,1.0028788813489615
2011-07-01,000599.SZ,29.083,29.752,29.083,29.13,8262586.0,-0.164,29.429,4.783,1.574,1.976,0,交易,14.741902834008096,18.477128335451077,284103.6344256095,0.9891435869857489,0.9775141166980371,1.0102643323034672
2011-07-04,000599.SZ,29.274,29.8,29.178,29.752,9343836.0,2.135,29.558,4.783,1.78,2.234,0,交易,13.31781557743957,16.446067415730337,320235.6570018507,0.9918791946308725,0.9791275167785235,0.9934794299542888
2011-07-05,000599.SZ,29.513,29.991,29.465,29.8,8020294.0,0.161,29.739,4.783,1.528,1.918,0,交易,15.53701772679875,19.31479057591623,272197.3188528763,0.9915974792437732,0.9824614050881931,0.9979530201342282
2011-07-06,000599.SZ,29.561,29.752,28.652,29.274,15232662.0,-1.766,29.135,4.783,2.903,3.642,0,交易,8.037891268533773,10.182914226662074,531643.9341058215,0.9792618983597742,0.9630276956171014,0.9952517592402815
2011-07-07,000599.SZ,29.322,29.465,28.987,29.083,8581206.0,-0.654,29.238,4.783,1.635,2.052,0,交易,14.173001949317738,17.93394495412844,296036.36112740193,0.9922959443407432,0.9837773629730188,1.0053295739779253
2011-07-08,000599.SZ,29.035,29.226,28.891,29.035,5377257.0,-0.164,29.014,4.783,1.025,1.286,0,交易,22.577760497667185,28.326829268292684,186122.21799176215,0.9927461849038527,0.9885376035037295,0.9992767349750301
2011-07-11,000599.SZ,28.939,29.704,28.843,29.561,8807060.0,1.812,29.446,4.783,1.678,2.106,0,交易,14.03656220322887,17.246126340882004,305344.79769788164,0.9913143011042285,0.971014004847832,0.9961097391833835
2011-07-12,000599.SZ,29.37,29.417,28.652,28.843,6678672.0,-2.427,29.059,4.783,1.273,1.597,0,交易,18.060738885410146,23.071484681853892,233096.1887477314,0.987830166230411,0.9739946289560458,1.0074888187775197
2011-07-13,000599.SZ,28.843,29.465,28.748,29.37,9726500.0,1.824,29.142,4.783,1.853,2.326,0,交易,12.6268271711092,15.565569347004857,338336.5799359955,0.9890378415068726,0.9756660444595283,0.9922369765066393
2011-07-14,000599.SZ,29.465,30.709,29.37,30.47,21586970.0,3.746,30.089,4.783,4.113,5.162,0,交易,5.902750871755133,7.163870654023826,735000.6809669731,0.9798104790126673,0.956397147416067,0.9874958976042009
2011-07-15,000599.SZ,30.183,30.374,29.896,30.326,11448509.0,-0.471,30.142,4.783,2.181,2.737,0,交易,11.080014614541469,13.839064649243467,382944.5076264383,0.9923618884572332,0.984262856390334,0.9939325990898898
2011-07-18,000599.SZ,30.565,30.613,29.896,30.087,8387774.000000001,-0.789,30.238,4.783,1.598,2.006,0,交易,14.99850448654038,19.1270337922403,280565.09232004284,0.9877503021592134,0.976578577728416,1.005018778874597
2011-07-19,000599.SZ,29.944,30.039,29.37,29.513,6646716.0,-1.908,29.602,4.783,1.266,1.589,0,交易,18.57331655129012,23.652448657187993,226309.70377936668,0.9854522454142947,0.9777289523619295,1.0030156202351506
2011-07-20,000599.SZ,29.561,29.896,29.322,29.752,5393627.0,0.81,29.623,4.783,1.028,1.29,0,交易,23.063565891472866,28.755836575875485,183944.7172771298,0.9908683435911159,0.9808001070377308,0.9956641570314602
2011-07-21,000599.SZ,29.704,29.8,28.891,28.939,7421394.0,-2.733,29.169,4.783,1.414,1.774,0,交易,16.31285231116122,21.00707213578501,256875.63601121458,0.9788255033557047,0.9694966442953019,1.0079477521683542
2011-07-22,000599.SZ,28.987,29.13,28.891,29.035,4549941.0,0.331,29.018,4.783,0.867,1.088,0,交易,26.68658088235294,33.43367935409458,157486.44906718357,0.9961551664950223,0.9917953999313422,0.999414499741691
2011-07-25,000599.SZ,29.083,29.13,27.265,27.361,10505885.0,-5.766,28.021,4.783,2.002,2.512,0,交易,10.892117834394904,14.526973026973028,385324.95873830916,0.9619292825266049,0.9359766563680055,1.0241219253682248
2011-07-26,000599.SZ,27.169,27.6,27.169,27.552,3816301.0,0.699,27.423,4.783,0.727,0.912,0,交易,30.210526315789473,37.37138927097662,140465.27292134418,0.993586956521739,0.9843840579710145,0.9953179442508711
2011-07-27,000599.SZ,27.456,28.03,27.265,27.887,4639889.0,1.215,27.711,4.783,0.884,1.109,0,交易,25.146077547339946,31.058823529411764,170177.48028608106,0.9886193364252586,0.9727078130574385,0.9936888155771506
2011-07-28,000599.SZ,27.648,27.839,27.313,27.743,4259306.0,-0.515,27.534,4.783,0.812,1.018,0,交易,27.252455795677797,34.049261083743836,155944.2756196683,0.9890441467006718,0.98110564316247,0.9924665681433155
2011-07-29,000599.SZ,27.695,27.839,27.121,27.169,4176851.9999999995,-2.069,27.398,4.783,0.796,0.999,0,交易,27.196196196196198,34.79271356783919,154008.03805169425,0.984158913754086,0.9742088437084665,1.0084287239132834
2011-08-01,000599.SZ,27.313,27.648,27.121,27.504,3741674.0,1.232,27.408,4.783,0.713,0.895,0,交易,30.730726256983242,38.30715287517532,137962.24328011504,0.9913194444444445,0.9809389467592592,0.9965095986038395
2011-08-02,000599.SZ,27.456,27.456,26.882,27.408,3784101.0,-0.348,27.062,4.783,0.721,0.905,0,交易,30.28508287292818,38.08044382801664,140767.09322223047,0.9856497668997669,0.979093822843823,0.9873759486281378
2011-08-03,000599.SZ,27.074,27.456,26.882,27.265,2579967.0,-0.524,27.254,4.783,0.492,0.617,0,交易,44.189627228525126,55.02845528455285,95973.77427274756,0.992642773892774,0.979093822843823,0.999596552356501
